L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.62994844798781	-9.60367775936935	-9.576983597161808	-9.537865391567776	-9.502023926392324	-9.438790345691052	-9.389990582283968	-9.342053078115269	-9.311738766273741	-9.356084003287712	-9.255048621472673	-9.144593815499897	-9.126898812325196	-9.313631883947224	-9.468731164145241	-16.74629875904303	-26.565722853710653
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-8.83616819796506	-8.812075152523585	-8.785177844394807	-8.745351891137899	-8.715498205059985	-8.646416115779116	-8.594996128537046	-8.54585555778679	-8.513574899501851	-8.56299428402366	-8.438702438207766	-8.290573654091135	-8.23261015009318	-8.525267301127531	-8.479831450150254	-16.70828463133721	-26.698997625816318
250	-15.455972299055087	-15.41691638794986	-15.396629913041512	-15.367358201136911	-15.343142719816319	-15.264720699319588	-15.242094400461882	-15.242488003552818	-15.27801534362872	-15.176559646696369	-15.348588842322089	-15.852884966525544	-16.48424229071792	-15.137495414533205	-18.70761710067315	-47.46389031913722	-62.756260834684554
250	-19.304081903712888	-19.28298968393742	-19.24776533940768	-19.22425245054387	-19.189127370279834	-19.097767449790897	-19.091088022561262	-19.10531512684615	-19.1230673397244	-19.04878388922949	-19.264614062687222	-19.778089029566406	-20.536989702821025	-18.98635461303363	-23.530268733059287	-49.937175456678666	-65.76426438534561
250	-8.607444139572788	-8.581406035231462	-8.556768914326684	-8.515498327353953	-8.47899413649339	-8.417186032719142	-8.365384595649465	-8.302764573840916	-8.262681267602476	-8.33146585056707	-8.18304925457159	-7.971596402237856	-7.856840403140099	-8.290757938113845	-7.959428474455646	-14.704569443832229	-24.051708057792688
250	-12.13154824463439	-12.107862720597376	-12.082258962228826	-12.043128775518229	-12.005433045448363	-11.943209781490108	-11.89441248333492	-11.862600724641421	-11.844472508143385	-11.847637606643916	-11.833386568801869	-11.910082426163472	-12.079832556323339	-11.80546350403895	-13.075870229484945	-29.188679139574404	-41.664710126934196
250	-15.16429632875897	-15.14038321244708	-15.114915358059529	-15.080646673632186	-15.0528318758072	-14.969155649769823	-14.936977532946123	-14.918617429677413	-14.919250626329578	-14.892088757030816	-14.931110482819422	-15.132762223897563	-15.458558792095383	-14.849910264527699	-16.904681146011878	-43.844847306636936	-58.63109815633132
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-11.536774752044547	-11.512212778698109	-11.491216189205842	-11.44867583571827	-11.416090780352338	-11.349184387590476	-11.305587382426951	-11.274738134771132	-11.258882890395071	-11.264719650025205	-11.24229183866229	-11.298637931345707	-11.459220805124279	-11.220197031780668	-12.358193589012767	-25.525723191785854	-41.21015051334049
250	-23.80896392741464	-23.96850683766424	-23.854940489982592	-24.058383790103754	-23.941312423852214	-23.755317510231475	-23.86529688143937	-23.823796798517844	-23.965926538768205	-23.90719983919392	-24.502065610269632	-25.9486826820936	-32.741269617474885	-25.634504844654547	-33.75292493480441	-51.03169636380713	-57.704613279608324
250	-11.65424127319197	-11.626288208548507	-11.598951139458288	-11.56806187427093	-11.53162429117924	-11.458938391135042	-11.42563024045691	-11.392878642927917	-11.38664296336849	-11.381398477238688	-11.371211359057074	-11.465755065858707	-11.664713803188203	-11.336898033875629	-12.71028158521608	-33.5235558375051	-41.40423321933758
250	-12.247357206175296	-12.223334297168458	-12.196305772010936	-12.160061265574866	-12.135283547697709	-12.057559206101468	-12.015258200431937	-11.997441818253625	-11.9921432690642	-11.974800238450982	-11.987296993712523	-12.141691212726691	-12.407288179858702	-11.934962125762434	-13.614242093726972	-29.515146200470255	-47.25408057914378
250	-12.092221550914697	-12.06088069973588	-12.037329373450438	-11.999767202071034	-11.974060614414501	-11.897689484855311	-11.86982076870349	-11.861950515275336	-11.868855100676745	-11.816586299208751	-11.913021392882502	-12.226123982607037	-12.649296387600739	-11.773062708080756	-14.234325145180595	-27.772857194797133	-42.24355469311464
250	-20.35595356116084	-20.327269901179825	-20.31054484857212	-20.287186108917666	-20.25209665773689	-20.165099943837415	-20.15323536132672	-20.157295668465384	-20.19254238115794	-20.068416734722142	-20.29977810718885	-20.83974688080005	-21.559503325358413	-20.04583416561488	-24.22917598508876	-56.10126401934932	-77.50663056343814
250	-13.503776958579355	-13.461936801400933	-13.435075576936585	-13.397373607239327	-13.374867674840555	-13.301296181601243	-13.268901782162589	-13.250548281907749	-13.248806549667096	-13.214815390245645	-13.268380450271767	-13.50111643269834	-13.831714484151552	-13.176713048808923	-15.296614207195702	-36.56178392204256	-45.70028726768146
250	-8.490674384528674	-8.466431081840145	-8.439049801975813	-8.398608665438589	-8.364269657253589	-8.303025531253194	-8.24319742979179	-8.179015513968722	-8.135819293278407	-8.215515285237753	-8.034938612318031	-7.76982802423002	-7.591769498193526	-8.175876580755858	-7.510185267632616	-13.57971032040727	-21.90141839969925
250	-19.207817919054403	-19.250843452942735	-19.162090520247276	-19.123650039636992	-19.16058537126015	-19.08640219119074	-19.007424769888537	-19.214428053648223	-19.26974441693623	-19.070891371421773	-19.289084331360144	-20.541015852396814	-22.876978722480843	-19.09337114521988	-29.26973051259739	-38.72176710383947	-50.484426649862485
250	-13.006783436409048	-12.994924173002968	-12.967924992211797	-12.927588096860323	-12.898214463107633	-12.824210447350632	-12.793693106402383	-12.741527089682956	-12.718973369781436	-12.74032590817607	-12.668190551350552	-12.62696715572537	-12.67050309311132	-12.70014105708931	-13.439518050537362	-30.558372373576915	-36.841059159210175
250	-12.84859329328972	-12.822882963026261	-12.800006764211043	-12.761195943588778	-12.73614705001919	-12.658362274518076	-12.63266036772744	-12.628274161710127	-12.639196100421547	-12.580813528878249	-12.695524335964173	-13.061448823548924	-13.565741992413711	-12.533607632025939	-15.452178989520503	-35.372058208071884	-59.8187436817969
250	-9.911447404652609	-9.887072618164177	-9.859574318691626	-9.81805643736191	-9.785065828431463	-9.722864054137323	-9.664007665172909	-9.601695361504024	-9.5565147156323	-9.63640282573839	-9.463045632518874	-9.214580351069218	-9.051257112968944	-9.595832866825706	-9.041228347385731	-16.026035962182952	-25.321181810735574
250	-10.530682132847408	-10.506832800010786	-10.478982124515417	-10.431109632763507	-10.403665147875897	-10.343130379377062	-10.290531454561007	-10.23226874531066	-10.18310352118827	-10.256668728753317	-10.11302988270301	-9.90038260689447	-9.793753118935905	-10.21722906959822	-9.935567435001417	-25.1649564469571	-28.11602649812141
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-14.400996332631248	-14.368632773965485	-14.348740747998248	-14.311252349410127	-14.28577432872549	-14.207321259077148	-14.182592655233877	-14.170701945197694	-14.184084499504406	-14.12177652687032	-14.232367611615256	-14.572553774333732	-15.040183321832245	-14.081096629913699	-16.759279504927676	-31.475720633655627	-46.84651715537111
250	-17.80922980811343	-17.791390774357527	-17.768628563089276	-17.752207117339758	-17.620601801173542	-17.548786536482357	-17.599517658131155	-17.564436992823033	-17.533083202020524	-17.55352092641373	-17.543424443639548	-17.803932881984974	-18.79602951640621	-17.320133211326283	-27.34678275029547	-32.949994012296656	-41.29557386146145
250	-17.93673190079365	-17.92247542178619	-17.891123504351196	-17.858576745747698	-17.81909786113393	-17.757637336325228	-17.727082276448847	-17.728619113277485	-17.73707378365771	-17.675988652528424	-17.80392429477857	-18.202005333182456	-18.77428945675637	-17.616360135649124	-20.90446065445698	-50.43911280791237	-77.24340090307044
250	-12.043902659495298	-12.014398731786756	-11.996373820594037	-11.958429851268008	-11.927542459641273	-11.855468712761233	-11.821037591298225	-11.79781752696894	-11.790936114957015	-11.77714489698976	-11.808206604800501	-11.991804153409678	-12.297118695592852	-11.731676438752968	-13.640387577262256	-32.411366726168765	-49.408923688342526
250	-12.317362222382682	-12.279952092620654	-12.263035985872564	-12.226803168374575	-12.19891014680213	-12.126776377372847	-12.100032120354763	-12.07254426446202	-12.081701748196235	-12.040438847900825	-12.100150586609711	-12.361068047907631	-12.735357350304175	-12.002179304019043	-14.25320871081298	-38.46654115840845	-49.30436944823443
250	-10.584713966637695	-10.561760697628868	-10.540536130272757	-10.494507112109268	-10.461035236330707	-10.396187465380384	-10.349171632608005	-10.292400455380534	-10.255440891892203	-10.31458206962969	-10.187390410196077	-10.034002735006245	-9.973119890257811	-10.27405254034092	-10.258208878930988	-18.40112303820471	-28.554516422856118
250	-22.600813396081488	-22.156513967098633	-22.43984218349216	-22.897582231824824	-22.652892197560565	-22.738753724921143	-23.026150164615586	-23.947081360475767	-24.4399222362581	-25.548894481634022	-30.130535336556683	-30.192177794419	-30.36424432215614	-30.109993552450234	-31.297451698905057	-43.537239592930504	-58.250873553652134
250	-10.05595596066871	-10.030133107154482	-10.008516921361787	-9.965966594360387	-9.932147394608727	-9.867580848471546	-9.82240547030975	-9.769609854062137	-9.740643779608025	-9.78375428393058	-9.679885609509407	-9.572820043131362	-9.565170531516696	-9.743169463350847	-9.941045609424878	-17.388796531765355	-26.46995791054998
250	-14.357265522057906	-14.327474774838157	-14.303854861609613	-14.27214669062228	-14.247233368842183	-14.166202231430189	-14.13099726484937	-14.126514126942729	-14.132697427959036	-14.08669233264358	-14.153421043000062	-14.427852772950699	-14.809176977888399	-14.043476796912302	-16.343615180020016	-34.94759184453454	-55.29120046723946
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-17.16937604602605	-17.139832502472238	-17.115875708567465	-17.094695687851182	-17.058953561768785	-16.97669631051168	-16.95200724499433	-16.954289767460242	-16.98166265183572	-16.899479601226624	-17.041875985662074	-17.485004258692516	-18.068339628186322	-16.84965746044272	-20.313312307757183	-54.66502930344096	-77.52638234292797
250	-13.987190875021556	-13.965490155960836	-13.938467811211208	-13.902277689436852	-13.875858634656614	-13.7991373414217	-13.771940428239661	-13.77184309775164	-13.780949022000668	-13.718143504257373	-13.837243464420098	-14.20994306001486	-14.724685552860986	-13.671057338324692	-16.66547432086432	-40.04403692245209	-61.91444033134563
250	-8.793866567466043	-8.766003122856523	-8.740703490809056	-8.698833166298686	-8.667343728756238	-8.601496095505489	-8.55125963755619	-8.493953472166494	-8.459018131164468	-8.514570079747507	-8.389210929988671	-8.22583652415033	-8.149466682789356	-8.476296793650734	-8.350613751293274	-14.369782469927996	-21.962431570048782
250	-15.660960839592017	-15.581904632542779	-15.576834177379734	-15.569141829710473	-15.479669280125306	-15.422843319757048	-15.432588038475226	-15.415410355460098	-15.375064557891148	-15.377871013936819	-15.366022091142025	-15.493097848364789	-15.820245312236487	-15.276074139472408	-18.580057289988286	-34.93797497708462	-43.77268573731927
250	-12.601151184665094	-12.573762739541516	-12.547450113901354	-12.503339608583877	-12.482709365231182	-12.409931308649908	-12.37769664426202	-12.364062803111027	-12.355349341960798	-12.326581388943733	-12.393278495748525	-12.62665310299113	-12.98786740510263	-12.284759026590907	-14.449933635249199	-37.06904880512354	-46.756458595772536
250	-9.736341824150253	-9.713422067640751	-9.688328582624116	-9.647083738588554	-9.614129550666712	-9.549053079818579	-9.496870510300447	-9.446799286164334	-9.415789930190046	-9.464679751816806	-9.349497368076568	-9.228375405426833	-9.203284485755423	-9.423809011250146	-9.575556957408157	-18.97312624702709	-30.626451060787982
250	-18.74786674811824	-18.710866550432037	-18.70008106757203	-18.660019676307922	-18.635717701949424	-18.552264946716935	-18.524060851930308	-18.506694150526965	-18.500849989705515	-18.472259386279195	-18.538520819044322	-18.781298361445323	-19.167876056383307	-18.4251618640488	-20.826355551010156	-47.907709163560796	-62.720393254015555
250	-13.298248483434715	-13.273743879574056	-13.250618140221336	-13.208964029334355	-13.182695842848494	-13.108285134966028	-13.074534947105956	-13.050313789195377	-13.042473457038717	-13.028680243829392	-13.057935297970005	-13.241191272476998	-13.553989259583295	-12.983124537475584	-14.939758703733126	-32.706019255880676	-55.28609024255323
250	-10.064554547365182	-10.039827198293377	-10.017714438504182	-9.973361527228304	-9.937974701448796	-9.876862705654986	-9.825188376390567	-9.757716143569981	-9.714308723378945	-9.792100538934328	-9.620236590099973	-9.368935643219084	-9.209182154284447	-9.752234843384032	-9.172148783516915	-14.575671457860137	-21.850100427828245
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-11.495986340820197	-11.471383776334537	-11.450562091039082	-11.406868397983564	-11.371323403647212	-11.307153255141793	-11.262621024193301	-11.20772771768008	-11.173286630767706	-11.224469805426306	-11.11961559274685	-11.009561323799453	-11.008041857344535	-11.181705817554356	-11.47458581655195	-21.69825852577642	-34.59534349722075
250	-16.12187239086716	-16.09903354074615	-16.077088064328944	-16.032233006996385	-16.008610080539146	-15.938186994911444	-15.908973401674046	-15.888949741625671	-15.896129454205154	-15.859936617654746	-15.918679115036284	-16.179976635202774	-16.584572602633322	-15.813923748253012	-18.280591655309248	-47.400884951061045	-67.64749035621024
250	-11.71796758622057	-11.692239812129563	-11.66794638999235	-11.645150218780303	-11.599007951966271	-11.527423548488928	-11.497613763567083	-11.456477281497182	-11.442394103979579	-11.448988569606595	-11.415223177705027	-11.485332359425053	-11.653720708003465	-11.407692324209366	-12.591579386206838	-31.087760448404403	-37.59241323896583
250	-20.063549115814983	-20.111866632242517	-19.935664043445886	-20.14882381460611	-20.015316050231565	-20.123737266486014	-19.861285487966768	-20.004516360240256	-19.965840012236857	-19.83050632740134	-20.140953510796678	-20.689953660297	-22.11937736211277	-19.805255901048824	-30.314096239435063	-41.427496612261436	-56.78438088987686
250	-9.736341824150253	-9.713422067640751	-9.688328582624116	-9.647083738588554	-9.614129550666712	-9.549053079818579	-9.496870510300447	-9.446799286164334	-9.415789930190046	-9.464679751816806	-9.349497368076568	-9.228375405426833	-9.203284485755423	-9.423809011250146	-9.575556957408157	-18.97312624702709	-30.626451060787982
250	-13.311713689560719	-13.282049559438569	-13.263372469844725	-13.222321226794028	-13.197099631769383	-13.118276811099925	-13.092426605388285	-13.075685984759014	-13.081784091472594	-13.034383049546667	-13.123281909902467	-13.420967074395307	-13.842716167630234	-12.993939875442388	-15.493013880736504	-31.1442494131513	-47.78366306150842
250	-14.134361315834171	-14.101219686497908	-14.084772933163942	-14.043841045728163	-14.012696264308993	-13.946332777752959	-13.910731553927183	-13.862370616869322	-13.84814492931391	-13.861822353151744	-13.816994164780157	-13.86273081006192	-14.009254765914594	-13.823331943656727	-14.927726794248617	-36.8969584234141	-46.10867512150579
250	-8.277988364311256	-8.252554863522594	-8.228634071393405	-8.18576718269696	-8.152983642081432	-8.087760685809608	-8.040324444044474	-7.988881282862794	-7.956900235028239	-8.004900622440745	-7.89527031606499	-7.773411852832743	-7.740500274781466	-7.964477433498208	-8.060383598028343	-15.130999872012342	-23.965710632247003
250	-14.372767774758886	-14.346061124121137	-14.328202984705653	-14.287071165285203	-14.253060746438111	-14.190414982286116	-14.14353597495959	-14.11029523850244	-14.104459138280701	-14.098470752215679	-14.091881108129929	-14.198485352903477	-14.421679036101755	-14.059354074400797	-15.540013622183817	-33.41412397725543	-48.5608387906131
250	-13.500198683952354	-13.47345834412794	-13.45509430815687	-13.414534456403757	-13.382428461442634	-13.312532699564676	-13.27100216795732	-13.233819176134588	-13.211470847045893	-13.233518377603858	-13.180447964671682	-13.20340428570451	-13.32434527856048	-13.18818891163113	-14.180580995483867	-28.959583727250816	-46.10867512150579
250	-21.557795387066076	-21.537672139112544	-21.505397231781153	-21.492495275819255	-21.4683150944833	-21.381839799171512	-21.35804763516448	-21.363714241441993	-21.410393180651603	-21.282863678258444	-21.499592843578924	-22.02207248917223	-22.712025128160885	-21.252179841204768	-25.45540305966542	-52.88358935471704	-70.0072215529758
250	-10.016450914211363	-9.98668773183856	-9.961392582373358	-9.923780601308938	-9.894754349938472	-9.82300813096753	-9.785155027857975	-9.759347039001193	-9.753473197089129	-9.739267610943664	-9.749137599472537	-9.87374240914947	-10.097431073384334	-9.698668716905258	-11.09243631691762	-20.61867151288891	-31.28569556609343
250	-12.604276780665623	-12.580233687147837	-12.545495075933498	-12.507074500610349	-12.474579705393674	-12.405637152153103	-12.370419206770986	-12.338883733846142	-12.325956878048956	-12.32344817874808	-12.311499840988478	-12.386779206366667	-12.568747190042894	-12.289359386260573	-13.56197047065707	-34.15984294353783	-43.370478514959416
250	-23.00864646198985	-22.977428618979715	-22.978047543422633	-22.935133876337193	-22.920534221670227	-22.846822470839005	-22.816226614712548	-22.81717382533083	-22.905716846628884	-22.749671679669415	-23.01292523261411	-23.69897093687529	-24.591223924106146	-22.71353086191859	-28.06462233693259	-66.09501843537485	-91.31721657435546
250	-15.381941522515154	-15.335895465142942	-15.32701694440986	-15.277115664404675	-15.255281882402121	-15.188102970661474	-15.16020667658565	-15.12063526794123	-15.121896413533733	-15.102936406164966	-15.122774213124618	-15.302816136887266	-15.61665428844537	-15.057167700116755	-17.003197139235027	-49.27102964976377	-54.567921974293895
250	-10.231767652079025	-10.201010065741029	-10.17815151196688	-10.139112989005739	-10.112340037232569	-10.037607096551527	-10.004222983378998	-9.980278705609523	-9.97709278985606	-9.952837356575127	-9.990540885036951	-10.175028335494131	-10.468495269062128	-9.912332289963768	-11.708720145744323	-23.66203952621422	-36.636948276788765
250	-7.027539031280566	-7.000149154110768	-6.974600513100535	-6.933396547389425	-6.899966550368112	-6.836804400668355	-6.785331528882361	-6.726678809493606	-6.690086090532017	-6.7509901213073125	-6.610778543270322	-6.418959700144296	-6.312808943823009	-6.711530121715519	-6.39628359881702	-11.280785343332171	-17.785438133893578
250	-12.121746424226055	-12.096504175031809	-12.072286818399954	-12.033570398120853	-12.005099861509263	-11.932156641680635	-11.893943686864748	-11.875095308028758	-11.870984218346914	-11.850703535654759	-11.878731180441092	-12.062725285435397	-12.356577608340153	-11.807463290598436	-13.626222442322009	-28.027530789958004	-44.2677581906126
250	-21.857039872132905	-21.808678021583805	-21.75923198408821	-21.765427305311565	-21.722889408504294	-21.64243794410074	-21.627655678058282	-21.64289992380939	-21.67929089974371	-21.571023052407604	-21.790971082643225	-22.398096966867993	-23.192638987621123	-21.49997641216036	-26.6081828613902	-60.805494568374456	-71.27613350080414
250	-8.322363938046749	-8.29635878821436	-8.274002945973706	-8.231439435070032	-8.19888872891353	-8.1326472141919	-8.088093702501297	-8.038789583639712	-8.011659694761283	-8.049023204628726	-7.9592455479470585	-7.88013287336629	-7.89811482766782	-8.008737739661262	-8.359703596763849	-16.360731474565966	-25.990799298360677
250	-19.771339513520633	-19.80482124251058	-19.733194217816287	-19.716975159122242	-19.723488245739635	-19.64379952318394	-19.545428488916507	-19.614273910527334	-19.69606348380621	-19.54125826988079	-19.65741282955155	-20.049915386093566	-20.89982692352505	-19.421813912723927	-26.99751458059999	-43.50995408419207	-57.322303860941624
250	-17.754450202995546	-17.72852641397732	-17.70277836233719	-17.683139142722442	-17.6498910733179	-17.568928758000066	-17.5535718062059	-17.53836206262861	-17.545321752251972	-17.490619884612393	-17.57779422948549	-17.935685173382936	-18.400573002914086	-17.437396563219195	-20.407302225015833	-51.00049975483903	-70.78758438553801
250	-8.960349879905785	-8.934162433755235	-8.91106693506662	-8.868490240260671	-8.83720802769933	-8.76929154439326	-8.725359899173839	-8.679547277698289	-8.654253574395531	-8.68587008980787	-8.610183450865701	-8.559023668082213	-8.602637088299941	-8.64588398045267	-9.149939548583816	-17.704244381847573	-27.883218650652374
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-14.651198457046993	-14.630408104546339	-14.603310663276	-14.56460861556445	-14.53943610222308	-14.465078417340793	-14.442126183981284	-14.447870351773105	-14.461799614441011	-14.387892234438967	-14.540602391360277	-14.993325163640693	-15.596380024315602	-14.334594907486485	-17.793043920474375	-43.133404843139274	-69.48818492684536
250	-9.55731999933157	-9.529020583463874	-9.506164594865758	-9.466866593955261	-9.434340525006604	-9.365418652077741	-9.326860657862413	-9.290701390194213	-9.274792315615336	-9.281672043685756	-9.261505108392688	-9.323885866809976	-9.499238214546116	-9.239001197451968	-10.423456060079161	-21.960817983915497	-35.688657483534044
250	-15.411939648014117	-15.39357544780775	-15.367891734789366	-15.32927987276615	-15.294074469210239	-15.230139488663864	-15.19058286658926	-15.163886616896058	-15.153283392792739	-15.146568371695766	-15.151528354647654	-15.291702512322093	-15.570321860053367	-15.097252392353164	-16.838565057774105	-36.3897674430326	-55.249442539550564
250	-9.880543109667657	-9.855806340824675	-9.82998135959547	-9.789404894238812	-9.761400869326664	-9.689544770286826	-9.640080049623657	-9.591411683259235	-9.561497444374949	-9.604441003997724	-9.496632347083299	-9.380769110840502	-9.359939400673037	-9.56808216615801	-9.746820733485858	-19.34957205554599	-30.624666480359295
250	-18.11709224792772	-18.07549813698213	-18.05441740984456	-18.03310527136975	-17.993461642954507	-17.905553125636455	-17.889537312042126	-17.88349368763736	-17.920857314105152	-17.822408958458997	-17.984682694253223	-18.39270862652948	-18.95063122899652	-17.794980855050508	-21.261778128114276	-54.82742308380327	-62.74603804163155
250	-9.039883587792998	-9.015438090071578	-8.988624443431645	-8.948701152971976	-8.920025062176117	-8.849179478102828	-8.799100210074156	-8.752576787096706	-8.72284135582853	-8.765390003188454	-8.656819935735374	-8.54046515400217	-8.515485994790593	-8.728143807465981	-8.870408605281353	-17.891769908683553	-28.627774468947567
250	-15.235667675260292	-15.209828953773362	-15.182957228850464	-15.143348097260844	-15.122766433375128	-15.047637960167926	-15.01618420663268	-15.016729306946031	-15.025413308574409	-14.962661360392033	-15.084582184545315	-15.44628336623491	-15.952687016110035	-14.920603575816434	-17.808495378360476	-43.88350924984444	-57.22282773357554
250	-20.98406816920032	-20.93787217658848	-20.834136519989798	-20.83846470779822	-20.852691510245936	-20.794779035523188	-20.86607408802319	-20.74290590285761	-20.734131441689573	-20.655025565713064	-20.842201101522658	-21.422527551672772	-22.788367365265724	-20.577631408018945	-33.05589361298024	-46.44091074027725	-62.84297193805501
250	-7.5053692483012	-7.478259749053563	-7.4521348235655225	-7.409974305164658	-7.376983539568026	-7.313829433351524	-7.260088378856508	-7.197151673760684	-7.1555289882268545	-7.227464808810067	-7.068161991617643	-6.834088905330549	-6.681194065700564	-7.188754443125955	-6.654921997167485	-11.19040215652245	-17.438787748073096
250	-9.253863770682662	-9.224503328548773	-9.200441902449532	-9.160761693306895	-9.131163614564429	-9.060931398728485	-9.019357769214125	-8.979741612330725	-8.963389734580664	-8.97474723709259	-8.935605250817714	-8.95539090354754	-9.074665692989168	-8.935711118380064	-9.80843903677211	-18.562616440468595	-28.56096989219114
250	-12.751175357787176	-12.729449066345106	-12.701554953274707	-12.660547107133201	-12.635302101034005	-12.563439621152192	-12.515540143619855	-12.481464451513412	-12.462614504557916	-12.481209249549577	-12.432140858216226	-12.460093758518036	-12.597216315087872	-12.438265915530495	-13.475805823007304	-28.371734707552044	-47.90131312772468
250	-18.671954659663687	-18.647127855136485	-18.63379762632828	-18.597862649050807	-18.5665040601058	-18.49398990843391	-18.458191731171222	-18.45386948495632	-18.461105293789107	-18.419616661657408	-18.514918802423196	-18.847379874272026	-19.33867539994905	-18.36559442293178	-21.31437540488287	-54.62349387389852	-86.61606126806544
250	-9.041365961986495	-9.013372805293331	-8.98923676094027	-8.945710999043206	-8.914796003904783	-8.849541505201582	-8.801449763893988	-8.744787569587144	-8.70564408314491	-8.764684864800135	-8.64217376741018	-8.491287758733163	-8.429313336024682	-8.723725219469546	-8.699874159465772	-15.894203361533249	-24.738501932165576
250	-13.626817709952707	-13.592262574691668	-13.57443479665555	-13.54278655613821	-13.512148652517942	-13.43806145654258	-13.399570928308705	-13.378291907608771	-13.373334550906373	-13.357224790591472	-13.38642451523135	-13.575251887208905	-13.880927634172863	-13.310350107267622	-15.267885663807732	-36.875513123395685	-57.05273795821758
250	-7.299357630450357	-7.272882733121084	-7.247378468969018	-7.203780042486953	-7.169276956182425	-7.109445171082887	-7.0532682188101745	-6.982204739163146	-6.93078313978151	-7.023918202259971	-6.825430940217968	-6.513172698909348	-6.280209561900562	-6.9837215785068505	-6.034347749366179	-9.687776122755917	-15.212814650761782
250	-8.744297707556422	-8.717712063707483	-8.692655514111475	-8.648995789228904	-8.61467023206345	-8.553952117740515	-8.496594842217403	-8.421120562868705	-8.369907690554077	-8.465887944825052	-8.258442502913532	-7.922879824775074	-7.668774540177926	-8.42803442814545	-7.371299468818287	-10.792962983994117	-16.029973230288295
250	-7.491538888969995	-7.464027896640418	-7.438644603104105	-7.3968716157964955	-7.364204582971996	-7.300120444513667	-7.24854326735097	-7.188619954188466	-7.151139386169683	-7.213562071914607	-7.072481143792958	-6.87733273557119	-6.767978549423834	-7.174807998644177	-6.861424307494065	-12.087684903913546	-18.935042438249425
250	-12.786526551542643	-12.762324905340572	-12.741315023897263	-12.702409837439376	-12.675931596666233	-12.595405418308118	-12.566605412535594	-12.555811783352429	-12.559655902624076	-12.516250334239768	-12.594749959333402	-12.880404515167939	-13.297248945249052	-12.474742687351927	-14.968759067738333	-34.21065595405961	-55.697849078624486
250	-17.521440201813057	-17.51783906267613	-17.468807295350615	-17.45453271618675	-17.41677550092686	-17.32861664574428	-17.291177685954505	-17.260349029011806	-17.27608919795775	-17.247280244972956	-17.274958663795672	-17.464217668636273	-17.79896358129359	-17.206168996119835	-19.775302896354475	-50.48521161024675	-56.755541704037526
250	-9.281519133104515	-9.256209468060836	-9.22997408140248	-9.191381690823548	-9.163858594970298	-9.090399966587485	-9.045374625071336	-9.009640077120306	-8.990912915515096	-9.007169643773704	-8.95000372228634	-8.942780753576804	-9.033717797072752	-8.969429462169504	-9.703818648881759	-20.3182589299703	-32.45840907704042
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
