L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-31.411850059765722	-31.26174741345339	-31.093295753126352	-30.8068605164253	-30.612376458968534	-30.176267086080728	-29.895166948811873	-29.513883275455484	-29.31363263141555	-29.66736020223773	-28.934240816201257	-27.98276977705768	-27.891444209230865	-29.367937763179594	-32.070871043750756	-96.717540295682	-152.77081396018346
1600	-27.990808184281132	-27.822331498847667	-27.635706989898072	-27.38815030275687	-27.193967267528734	-26.748898045985737	-26.45660387201519	-26.099031497287754	-25.864439638483848	-26.21689830086675	-25.36352630280179	-24.27847399690489	-23.771358422146275	-25.9565496680406	-25.789512017761872	-80.0695101247945	-135.0430369827375
1600	-27.327587415406388	-27.163726148529424	-27.02612449162266	-26.740835362705525	-26.53718897158025	-26.124336050042192	-25.813803574832274	-25.47381007671768	-25.282265863098246	-25.55965206117332	-24.809490479170858	-24.010193477788125	-23.835227788264554	-25.291825259055468	-27.413057895266874	-86.04147382092208	-149.35395195558635
1600	-28.12216085491596	-27.942605184114655	-27.792120370267327	-27.540765963571378	-27.328791444895238	-26.904710606365665	-26.611590128531535	-26.32857477044864	-26.183401554010928	-26.35289211845208	-25.909838584031235	-25.697293668763223	-26.082883893619403	-26.088373025587384	-30.041780592842546	-115.28082880701355	-177.81926254143534
1600	-28.087571336066187	-27.92682270417801	-27.76408342479329	-27.503969923481712	-27.284608167468686	-26.86805408377645	-26.57148263081188	-26.2152912386486	-26.009379179750162	-26.343329519824085	-25.59621747371218	-24.715810291393066	-24.39597274606234	-26.069608438478436	-26.210699983153813	-85.57246348085701	-128.45180988527727
1600	-21.7291622801616	-21.558836420079164	-21.393741434635043	-21.12707961877	-20.909318688097457	-20.505665394034487	-20.169513497356615	-19.768858063735607	-19.503430005591966	-19.962840774212804	-18.952456737820484	-17.494519767177117	-16.579820840234756	-19.705326343343653	-16.650037353549006	-58.77083456094452	-98.49266953507185
1600	-35.13818025276683	-34.87578766805437	-34.74636296535042	-34.589554744442786	-34.3193964555121	-33.879534526428465	-33.643570379807535	-33.320376498812344	-33.14431890092116	-33.3049311477407	-32.81702234052927	-32.5510618710463	-33.37907026844364	-33.05518512517073	-45.74874340737614	-111.22456303522405	-162.73561895049508
1600	-26.205138486143426	-26.03094175257787	-25.894006655258387	-25.597541540686585	-25.350758032367185	-24.970417163167117	-24.65788847336411	-24.290905244476196	-24.047794444167472	-24.4296303508937	-23.53410501570257	-22.413580876029865	-21.97041297624443	-24.137409343873998	-25.129879972481692	-67.54913351996893	-112.9331278614284
1600	-38.83424644207008	-38.66870635904924	-38.54054501349797	-38.30676017154103	-38.02999395901331	-37.66489881526392	-37.34311247420628	-37.00192026291333	-36.821883128942574	-37.1095686176734	-36.46805447656398	-35.75048812469072	-35.875914320065945	-36.773394512245076	-41.23671335828239	-117.7566144108482	-161.74107757418895
1600	-32.36892280151169	-32.1478274955444	-32.03895488990908	-31.842974031970126	-31.55072668078521	-31.154338210947078	-30.88911038931931	-30.49480317178184	-30.21427557693771	-30.642185446766423	-29.875509417474987	-29.056598103362354	-29.276029884462517	-30.269975746200632	-40.1080692067419	-88.41049653927459	-150.08833082577942
1600	-37.5531028463122	-37.3958589869564	-37.257859216483965	-36.95952762572275	-36.78389255516729	-36.35967295917707	-36.05898711204655	-35.724296484931244	-35.628187390830675	-35.78364051959447	-35.30135444764101	-34.9599280433673	-35.26860465666345	-35.548346360016794	-39.87811107764619	-135.7026730753491	-186.97803767671553
1600	-26.224342778119432	-26.054209800702406	-25.899938437355228	-25.635591038873656	-25.428755917410896	-25.012399122490514	-24.69858180397415	-24.355375753252773	-24.145246283750403	-24.470699856335894	-23.72661158648526	-22.905408479345333	-22.68101616350704	-24.213519409284288	-24.87978491558049	-88.93748998897034	-151.37493522135185
1600	-31.827116129057078	-31.647150014553215	-31.47354606022631	-31.17306332237677	-31.007523875570964	-30.650796892817173	-30.345267033397537	-29.98997641299631	-29.880573023317382	-30.079117847920116	-29.549761829022316	-29.357311206000638	-30.00049939545121	-29.712450425532545	-43.24719572664676	-120.59200063236591	-183.8055638531091
1600	-26.969730534525155	-26.80845119332132	-26.652257209849353	-26.395584738557325	-26.1691408291303	-25.761395490435053	-25.42877540215359	-25.053019500049498	-24.82050361938386	-25.22019106427833	-24.31289425766955	-23.100972988854664	-22.496623928451932	-24.95940419930927	-23.628598613138823	-85.9583231421114	-144.42330126669023
1600	-22.647521861670903	-22.487889852138373	-22.321395154529892	-22.046060051016926	-21.829327564473925	-21.434818441306824	-21.06804080954454	-20.620821142532684	-20.302480837316846	-20.88782038202653	-19.602543395873624	-17.58115585142219	-16.07249407131397	-20.641148877034205	-14.468825053671635	-41.66691027121416	-81.23878452204445
1600	-50.52088822251076	-50.36481889734536	-50.06740692122175	-49.95001403430012	-49.738419004215615	-49.19245985415015	-49.37639265725131	-48.975378539913024	-48.97828523961547	-48.884330129613645	-48.87675437964383	-50.11877449017735	-53.17894792828757	-48.44561812660014	-76.33462980290085	-168.15119316654767	-219.62056227844587
1600	-22.117409101503807	-21.95031638192145	-21.784873902542973	-21.507327590651087	-21.28189276823469	-20.90168989208803	-20.53511437414455	-20.071001908559147	-19.736078571287454	-20.352802601456023	-19.03775747904325	-16.93442361015302	-15.33754683225098	-20.097243658157513	-13.471572565613087	-35.82800000587019	-71.23496760105981
1600	-34.90366598560719	-34.71800084971845	-34.58370381906471	-34.28231715312202	-34.11473691434523	-33.69691886287243	-33.38438702725152	-33.01084718008642	-32.754699342371474	-33.15961502516532	-32.33779372816659	-31.39969272117913	-31.11682034209292	-32.87155166900733	-34.02699639783635	-109.72804731453094	-162.38156589260032
1600	-41.02970906738231	-40.866101141165146	-40.82593889748161	-40.63850001754857	-40.47054455241877	-40.08595152996927	-39.59410349632238	-39.52614814279333	-39.522434728110085	-39.68890134260868	-39.35861322659805	-40.35524522723476	-49.77241064712412	-39.496750941136526	-59.405354413256035	-117.65512415296432	-184.7016181169769
1600	-43.57825852878085	-43.41671708030586	-43.24744788798065	-43.01304905963635	-42.77016042040647	-42.3739082972625	-42.0624001263249	-41.76355261785051	-41.60645410752481	-41.860444109294136	-41.12828390395905	-40.607609980999605	-40.9863577307975	-41.476476241055764	-48.036606823131045	-128.24990394835115	-200.78709281569408
1600	-45.360802714326915	-45.32243185097327	-45.073864801488845	-44.83185222571105	-44.57820916038059	-44.17259823178594	-43.90688531597671	-43.78184959036924	-43.610682807211184	-43.558391907044545	-43.644309083465494	-44.4728016220712	-46.73841960735248	-43.189975788152225	-71.48886493837736	-177.133588384304	-238.43471126194117
1600	-30.460694730270497	-30.292541177477553	-30.1383226216377	-29.88359032337614	-29.660144503233422	-29.250855564826274	-28.937085176080863	-28.613227217367314	-28.425277845012463	-28.70561657927954	-28.079126489489788	-27.391694359497915	-27.337649886728368	-28.442750709801178	-30.26618238923352	-104.65401259460344	-152.76969878163533
1600	-30.89638360389891	-30.759899134353972	-30.4714819073718	-30.326696861080126	-30.004561176863533	-29.718502493870357	-29.289002344214854	-29.084494343540005	-29.018454491058414	-29.06218849503552	-28.389247609203665	-28.056606231791616	-29.698896971867057	-28.933710734915827	-36.29991565018418	-80.51247384683494	-138.16303594465518
1600	-28.985428062853593	-28.782983817817634	-28.647378746785265	-28.40263753895593	-28.213570178137054	-27.763472918514026	-27.506571321138075	-27.268933563735846	-27.17510258067761	-27.22555151393689	-27.03480143949374	-27.398711189873822	-28.44344387698035	-26.95765019565388	-34.3380274071822	-140.65324737008484	-217.92419663778
1600	-41.401514218490185	-41.30439862259091	-41.08247332192502	-40.82933337723408	-40.682769167154824	-40.22853388791462	-40.04614423843828	-39.63673082549281	-39.57084762889872	-39.79458667133547	-39.144411374407895	-38.97778616232282	-40.55707965888759	-39.295913699830926	-57.93456668757124	-108.7581251512693	-162.4165993631895
1600	-23.83365342219159	-23.65980733905593	-23.50434340065796	-23.24324771586433	-23.019385044925812	-22.61804270584331	-22.293912356751246	-21.92008353319321	-21.682386997937787	-22.074869277015342	-21.215645733492202	-20.0743641673287	-19.537245082989486	-21.811972658778515	-20.678443850126712	-66.82684197631376	-123.08658734532582
1600	-22.81461485773318	-22.65324381784826	-22.487938211721524	-22.227622600106336	-22.025176680428537	-21.600692085361665	-21.29145744302661	-20.98104581482607	-20.7892271188705	-21.059304380778425	-20.416469308926114	-19.771578687008017	-19.742307687521276	-20.79974181203013	-22.3600005651919	-79.74440424380865	-145.3440017822529
1600	-41.08297157142457	-40.99924981407126	-40.81642787562851	-40.543872216665626	-40.32688695966451	-39.92965146934548	-39.63828589137587	-39.372230028287674	-39.23242511469577	-39.435676102645765	-38.88542052237524	-38.55998364483093	-39.47698223870412	-39.08434409505219	-50.69476368969104	-128.8720689806059	-183.36711351588337
1600	-36.29432173186349	-36.101328838349744	-35.958452282106194	-35.72710531428786	-35.49231091244708	-35.05265509547779	-34.796090818351686	-34.51269665514967	-34.383616967002375	-34.53956478312941	-34.21363538704148	-34.15165493797541	-34.89744369909154	-34.273646910162256	-40.69120243932566	-147.75840636686982	-211.83430329086178
1600	-34.4074536635664	-34.16274097629448	-34.099320367535746	-33.87846381409616	-33.637051873023864	-33.147861584678026	-32.95242446919283	-32.68597744792695	-32.38517130055667	-32.71099678140981	-32.194698919835176	-31.928338854871026	-32.661703370160396	-32.38554003067342	-44.12925202791399	-105.290086920905	-166.27070700087626
1600	-25.098250681067714	-24.93749449767574	-24.769588423554598	-24.503213930679692	-24.291763871687834	-23.876967992959752	-23.55758412665449	-23.21264692815769	-22.99210205517028	-23.330727050994668	-22.560866406275913	-21.61874511558208	-21.279534679896905	-23.079896312718628	-23.16272809765395	-84.96492043034021	-147.09654603978925
1600	-32.09308037572397	-31.913551024756515	-31.75798535942834	-31.492583764666392	-31.29190804449192	-30.878084373434707	-30.559329049753522	-30.217819926395702	-30.01164000185686	-30.333419421434055	-29.609695579398558	-28.832866805693076	-28.667218755289916	-30.07345322493644	-31.271862326464824	-114.75568775184487	-185.91805317819077
1600	-25.91785300176097	-25.74577509566347	-25.611461830202327	-25.335943069302026	-25.1274531328828	-24.704598832170632	-24.428095455935942	-24.130545657948467	-23.97217309219955	-24.17132246905797	-23.68580185831203	-23.37100949300312	-23.693002763620086	-23.911382215957186	-27.320109556406432	-91.31730410719322	-151.5799313434425
1600	-26.566913469781742	-26.40824306924464	-26.2462041868268	-25.974899833230808	-25.73808876790383	-25.365775265481705	-24.99237692858594	-24.58368519555466	-24.302320341088034	-24.79760245418888	-23.709703432326453	-22.086330433673382	-20.99303367694313	-24.54002173980432	-20.694968576501932	-64.93066241469076	-113.70210419247643
1600	-34.70011526050336	-34.47587623057987	-34.311004148421915	-34.08677143132909	-33.90013815986515	-33.44146354399153	-33.241440664073956	-32.941781802310096	-32.881401554752124	-32.90807862748793	-32.83533174198737	-33.338578269330945	-34.76876314146898	-32.61519126698632	-43.89366307760887	-146.13006626166583	-227.72304817116267
1600	-22.300267712579952	-22.130761091220705	-21.979804942329412	-21.713138942560313	-21.50996813102951	-21.08441214789216	-20.795007281929095	-20.501504248888327	-20.336657607355995	-20.545412001267877	-20.045309187544394	-19.682873411136793	-19.955665871770982	-20.27965706582582	-23.401780205668928	-81.80044711483677	-154.44214111878185
1600	-20.728829410751512	-20.563142382058068	-20.39535747792283	-20.124533937721278	-19.905327134213067	-19.511790609458984	-19.155402308880767	-18.730385603610152	-18.432156122488127	-18.96566779357212	-17.798054139214603	-16.010571582591986	-14.744341714130554	-18.712908544582813	-13.776529615724135	-42.150573338461186	-83.20903136391516
1600	-22.8699003625894	-22.699165173739562	-22.54774069165804	-22.2827416232057	-22.082514848909803	-21.647893148844553	-21.370072085097146	-21.099029184845744	-20.949478285250564	-21.114555277924044	-20.713680750041092	-20.57431073046132	-21.062756456030318	-20.850890085443837	-25.155779044509814	-85.19302276886657	-156.4660370842596
1600	-27.205488873507853	-27.038716430250933	-26.884501658907375	-26.622935033742174	-26.403219301032063	-25.99971702409289	-25.690908933606437	-25.3685635772669	-25.190426762115365	-25.447374015093576	-24.830713826635943	-24.22026595147507	-24.24647089997064	-25.185582838463517	-26.966480224869255	-84.92420031560911	-147.01135773597522
1600	-38.17998944544817	-37.973831715417674	-37.80031156693497	-37.5552383653944	-37.300751490083016	-36.90403741258353	-36.698074878870116	-36.36321155877824	-36.15113469525394	-36.36162781298388	-35.96031587190602	-35.722139451345406	-36.38061336246817	-36.08834534798508	-45.27896069501325	-129.9858632169888	-178.48659053626633
1600	-31.17817423649791	-31.05213815735716	-30.814098530518354	-30.66287851470693	-30.42642435095845	-29.95456083632956	-29.711311737940694	-29.51978987802722	-29.355716276005516	-29.464167901137635	-29.022322684528046	-29.214534489865013	-30.33192638215423	-29.172541028249153	-42.3678108137792	-96.52010570493928	-162.10670604584894
1600	-31.1047268645948	-30.96932640801563	-30.80538541081093	-30.527841385467294	-30.290803866414027	-29.918286592412983	-29.588016573811032	-29.18738335362909	-28.928988297349253	-29.37406532399806	-28.43290410701728	-27.19350524759519	-26.643454067510632	-29.087259985872986	-29.09886586557424	-85.25814967514813	-134.56986724487075
1600	-41.59240227270671	-41.37754113736548	-41.200140416530246	-41.04243167334782	-40.76747817090388	-40.3844878441933	-40.087657387283436	-39.906369701799846	-39.75006400249029	-39.86362807103187	-39.65247837539725	-39.973222177608974	-41.23136044835564	-39.505066245432324	-51.6186109192566	-152.7536885613359	-224.77023789683372
1600	-27.142990463765866	-26.97969494243458	-26.813290339701393	-26.55697591800122	-26.358075247096803	-25.932030886662133	-25.614127517623032	-25.317284596998757	-25.13756441384198	-25.395949653149952	-24.797344861461205	-24.27254025937266	-24.377384154741684	-25.128626325246746	-27.47206224447124	-93.31444604295575	-173.69705042315948
1600	-38.49398609459709	-38.30521779935153	-38.161286615059886	-37.941428955364536	-37.72430455809208	-37.26180854256359	-37.01941651780392	-36.7786374537613	-36.7051038745568	-36.741212775140085	-36.587136983314274	-37.037931048148245	-38.18257282602692	-36.475713946541084	-44.56315643784438	-171.93778431897624	-235.84368936459995
1600	-31.61933479924822	-31.466502738378914	-31.326688542817234	-31.05976515644054	-30.828218474752706	-30.444190192432508	-30.096799524322055	-29.793393863888273	-29.619529032951647	-29.909639988883658	-29.262165984082337	-28.794033777159974	-28.986921570241464	-29.597568704676895	-33.938309954058425	-108.9667035814365	-176.88621539390806
1600	-29.396390591763787	-29.203020255053538	-29.017749310858676	-28.79683345906357	-28.63630054153471	-28.188372699988047	-27.89320418012832	-27.544130342901372	-27.428798654343524	-27.58969359305038	-27.10992978425052	-26.684723552790263	-27.126306699425598	-27.313335440324046	-33.378370152624306	-96.27284260248994	-147.29900017532705
1600	-30.94973727196548	-30.7657681750216	-30.633122937612058	-30.364936448528265	-30.158665257319047	-29.742027255443862	-29.475458485761273	-29.208353930593617	-29.09151890732473	-29.19018131948251	-28.91840464688959	-29.060729482817727	-29.876520653482814	-28.923503736239304	-35.1986609251325	-121.22796078041242	-191.53291519950758
1600	-29.59515672609539	-29.412899990092875	-29.26239115628204	-29.009424888890948	-28.792356883951722	-28.382152116353193	-28.077585548177268	-27.723279735666576	-27.51305913934128	-27.840026108094403	-27.114993553103098	-26.3189400369766	-26.150055388021418	-27.568948823329276	-28.594275017199546	-110.00367009371284	-168.46711816404596
1600	-31.568092428714525	-31.393340546129764	-31.23596291706321	-31.00622621585637	-30.776271584458396	-30.352459584302597	-30.051668257602675	-29.750880319565365	-29.58208675652255	-29.816828876077995	-29.293458636858567	-28.94372154428796	-29.337402713562724	-29.514944285368227	-34.1277043581511	-113.77249705101308	-197.98247024730475
1600	-30.82996767909176	-30.654918978067762	-30.53382637622544	-30.237536775834638	-30.033993926699885	-29.656776739129082	-29.32248734938067	-28.913072294105177	-28.65222508202994	-29.097345696960645	-28.088206384528053	-26.81290025069261	-26.05939152292742	-28.811650630084937	-29.100086558883742	-78.6037776072066	-115.37880117150509
1600	-37.35185134464064	-37.17368495592176	-37.03566221058222	-36.83059116814615	-36.608377407139685	-36.09267879262152	-35.93218806980394	-35.763840112498755	-35.794788967233785	-35.56146008871261	-35.85113067665916	-37.02934530957815	-39.059745537508114	-35.3615477607009	-48.53898124484001	-168.14673917952754	-246.79008556808432
1600	-39.88958955103398	-39.71568918167281	-39.53328018396474	-39.300042660547	-39.032705149316264	-38.645420113645244	-38.445791583250866	-38.2433434133165	-38.09978700459457	-38.131849019759755	-38.14933503344028	-38.783758128446976	-40.65335032628926	-37.78711957067107	-57.9740558225117	-147.54922384673037	-225.21202771215468
1600	-26.523879354460195	-26.35343147630433	-26.187393495008745	-25.942929719253275	-25.71695730130979	-25.298946491574405	-25.006148036182676	-24.725426039463652	-24.572925272824612	-24.75587667197129	-24.29923607533493	-24.011622869463988	-24.336023512543665	-24.48749258921494	-27.982076998501128	-96.65509274508483	-158.32245422937893
1600	-27.347567703880483	-27.19693619338954	-27.033223399703438	-26.773593957676148	-26.55875724412646	-26.138992453060897	-25.845109528504224	-25.53845184238458	-25.3551702270601	-25.590846713532702	-25.03336539087806	-24.55442338415854	-24.665407589291597	-25.325010834895885	-27.98886955643398	-96.03598040656924	-159.16278048873394
1600	-35.56199386220645	-35.38472259213301	-35.200592920205914	-34.98764674642062	-34.78950797934159	-34.3319915659649	-34.05047255765119	-33.83823756961062	-33.720669609717426	-33.818112651746986	-33.606948176035964	-33.88402854035785	-34.83035888702222	-33.53900715012038	-41.663464252363745	-140.6572420480151	-211.98285298544747
1600	-22.35883262963521	-22.19675495957738	-22.03727012710999	-21.77378580798009	-21.56119896640587	-21.144233376848344	-20.828904832541518	-20.51259404451659	-20.31540344724977	-20.59291277146536	-19.95076148756597	-19.29892354137263	-19.2432146869146	-20.33431336919975	-21.895578121177948	-80.40205354677559	-145.7579365204059
1600	-37.4065061376224	-37.230530239409546	-37.07722681796034	-36.85022542685699	-36.6332303080958	-36.178963176100744	-35.924124080250266	-35.69434157528268	-35.630379117532875	-35.639895416810255	-35.4835204032157	-35.848351466487614	-36.97051212268296	-35.383134591798026	-43.49655914050708	-168.1692989102717	-248.4622893738281
1600	-38.35996122646231	-38.21035828358863	-38.08071512422276	-37.7770345571206	-37.5876192792803	-37.14281844972409	-36.8034361284227	-36.4232601482855	-36.16374011153928	-36.67969143090135	-35.6059086014571	-34.28359415566195	-33.84603613878717	-36.21614629734561	-38.839317395703745	-91.59416642452248	-138.66900481997914
1600	-33.971896896411444	-33.807198179362175	-33.67070995468624	-33.39232706169685	-33.20395519652887	-32.76594205596746	-32.47858677188636	-32.23782947819157	-32.11998692237468	-32.23141838655445	-31.9544459823873	-32.078888537819665	-32.9205056070892	-31.93875665484047	-38.45581691936726	-145.7899101223316	-223.0017244071726
1600	-37.88548425697964	-38.00406519664192	-37.37912628117347	-37.23144575025854	-37.09237219930855	-36.62476249470193	-36.55176831680139	-36.21654402229103	-36.07918521284449	-36.49718488938543	-35.699739188542594	-35.70970148295401	-37.14395986894246	-36.27307197560219	-44.47185296093701	-101.59750731185677	-142.79468403156514
1600	-30.202281098874362	-30.03572551793217	-29.892790180361896	-29.639180576590814	-29.425480207959716	-29.000751483662263	-28.67985870416841	-28.34310386636235	-28.11175566614709	-28.446918377544197	-27.765652172688863	-26.958713917590188	-26.70226832765539	-28.189318837615982	-30.08224335187271	-92.09941154563194	-142.3177336749094
1600	-41.45272315629197	-41.33378098907383	-41.15760615132285	-40.90822226153481	-40.73403471223457	-40.22166141145847	-40.032549601233725	-39.890466935479566	-39.88607535294216	-39.756524891278005	-40.0275116984377	-41.27505141762132	-43.51997323303243	-39.470568904112476	-54.28717918589873	-185.92259067369199	-290.763602937025
1600	-21.76504345716719	-21.596512540366426	-21.431400965286304	-21.16646587452258	-20.958178786933992	-20.545280023368505	-20.22993980859219	-19.896470625291197	-19.68553967873245	-20.009953180973795	-19.26746992288087	-18.39040830230806	-18.08277751044149	-19.747953922122136	-19.7716633692199	-62.706032531389916	-119.7369623661719
1600	-27.82281081034399	-27.665610547318433	-27.50722903785824	-27.226263410051935	-27.050117957973516	-26.599493885365444	-26.30583273996966	-26.001732817959212	-25.851731634033733	-26.08171431737955	-25.513875337579435	-25.078461259772165	-25.276973456633733	-25.812357897329942	-29.269796820153832	-95.0354665530592	-164.3107282806149
1600	-37.179765570853846	-36.97630009151477	-36.84649830303455	-36.620307611549364	-36.334188505247745	-35.95158904649496	-35.65881869330898	-35.48284489815176	-35.23644182448302	-35.4604631081605	-34.96446505467523	-34.827789462941524	-35.56981696412953	-35.032096382552226	-44.48208285476957	-109.98412768813733	-154.39903879388652
1600	-38.811996837537144	-38.70781519377606	-38.51525516248411	-38.22963312548345	-38.01515188491797	-37.595467941396706	-37.31823265450522	-36.9370118245289	-36.674842308625344	-37.10040629152427	-36.19900922718505	-35.212065032430246	-34.79330259940896	-36.77018485632789	-39.95368420888551	-105.18536020327349	-154.6470186340476
1600	-37.50051246308769	-37.348132046709374	-37.16731584789985	-36.923936689987244	-36.71521399866866	-36.29153427399996	-35.992520111773885	-35.69167361474712	-35.55182400936698	-35.746050595740854	-35.25450979271097	-34.90294713355293	-35.26131873570836	-35.503911108255764	-39.61381415132927	-138.57483668205757	-200.12858697458023
1600	-29.913915538000165	-29.739331898054154	-29.593048877161575	-29.335077548954253	-29.12718555493872	-28.69861953720249	-28.420482759498427	-28.15951616030563	-28.05732904961638	-28.15996297366787	-27.86390986801448	-27.906151630813042	-28.64131795277175	-27.887719164152035	-33.566036959647356	-112.05166325471188	-191.54113314481012
1600	-31.024876241844712	-30.827965533951446	-30.695214311261633	-30.425955413437478	-30.246946969739152	-29.828509383621025	-29.515564662531748	-29.191641329293827	-29.073516445260402	-29.25313794569445	-28.76895041008465	-28.462859861454255	-28.826808764985316	-29.005720806341326	-33.250940656776294	-118.22462174953206	-171.26803537140788
1600	-34.14864291202749	-33.94558843942623	-33.786400192748424	-33.585206380838834	-33.29472247466133	-32.994169589048845	-32.62048030815601	-32.273954621838406	-32.1482918620996	-32.379700018708334	-31.64296696164293	-30.709462423797824	-30.95918203890778	-32.09497925765482	-40.24528120549199	-95.9098995144845	-137.80519697309842
1600	-27.488423963551384	-27.326528014947414	-27.175934148431537	-26.904753558107927	-26.69654245203757	-26.285531731618306	-25.961886025147734	-25.611785169285888	-25.401860039886557	-25.742187234559864	-24.95577417644742	-24.010927217005527	-23.678907733451982	-25.484816547134454	-25.592623322058706	-91.7593112745971	-153.5923847249292
1600	-30.994799216859093	-30.821714746594743	-30.676436176445808	-30.401787930199703	-30.204608094558893	-29.77881222728064	-29.47859051738475	-29.11709447034249	-28.901720122520466	-29.237688318821554	-28.501674040898337	-27.658866912929554	-27.495720738517015	-28.984228683245195	-30.164763779286677	-111.96208355131444	-168.27406543465517
1600	-24.169416802775952	-23.99892321546747	-23.84823766233556	-23.58266854285537	-23.38928032495462	-22.95539288449133	-22.6659174589977	-22.39021005175321	-22.244694340682575	-22.411351431955875	-21.987374461407004	-21.811563541029955	-22.273906974996372	-22.154538181177056	-26.358957909504877	-93.55074427438535	-168.90864067448226
1600	-27.916689954955277	-27.771487473344237	-27.62361800999859	-27.329776374802375	-27.12170477467399	-26.710663779016798	-26.37445422978047	-25.96666343400889	-25.71098457446388	-26.158362620515547	-25.150865541639938	-23.703771698299597	-22.807569808488246	-25.897430971175833	-23.381632206188513	-71.61761476505083	-120.82157479103235
1600	-32.766952814013734	-32.61505350528755	-32.4534226550116	-32.19034978736213	-31.97409687765176	-31.55829286218072	-31.27990005418645	-30.914751087269103	-30.736729499957516	-31.03514268907279	-30.35180149655283	-29.59002025400779	-29.44509643161284	-30.75672071572409	-32.322395371221624	-104.1865512680283	-149.80476176196257
1600	-34.63919808921918	-34.4541336075897	-34.31297362428784	-34.070395990677184	-33.886451830921914	-33.40972663656287	-33.17175109101263	-32.991548952763	-32.9051182693998	-32.88594839333477	-32.865182645687916	-33.575785032858704	-35.01520823983229	-32.602102156606485	-42.49592265441518	-152.6544821048659	-236.89532446226687
1600	-30.318501759502993	-30.23127087739542	-30.06160689424221	-29.782080363080354	-29.53962794076161	-29.206205871189827	-28.8553860113363	-28.58210317131132	-28.34958144093346	-28.574445848297785	-28.07502419896588	-27.767741555615757	-28.42695366143111	-28.32227686391363	-40.79096281542348	-97.94827711133291	-170.23177448730496
1600	-34.06648066034565	-33.89831293228772	-33.73874685828527	-33.49132221404224	-33.28429336347333	-32.845532566897255	-32.58801321485792	-32.345962101681984	-32.239115850650926	-32.30705597264775	-32.08613170293337	-32.32552308844967	-33.25140070943036	-32.037724509320256	-38.78854566963493	-140.15552144267687	-205.33237112176124
1600	-43.25878208230785	-43.077190406172846	-42.97663674409081	-42.65893407811277	-42.46665425809317	-42.07958946308449	-41.742130427808306	-41.44360206769501	-41.2786460920963	-41.5261271256534	-40.94637637685713	-40.60239946349548	-41.280264600358095	-41.15474768582124	-50.15022041317639	-135.2877044095451	-189.616993487975
1600	-38.716415462699636	-38.67683033340968	-38.346668377413316	-38.18950273460416	-38.00130884578673	-37.47563881180536	-37.247114109833774	-37.052028907904734	-36.84221102695157	-36.94175126331184	-36.56038525637499	-36.66605979447133	-37.894100309220754	-36.7077567220283	-50.28848474333135	-115.67410754703653	-172.10074130234517
1600	-26.358326432874552	-26.19119485539239	-25.99479626976965	-25.749256854245665	-25.546551581117313	-25.115542275739628	-24.810411210009722	-24.43962700137902	-24.19009331355666	-24.58883457904469	-23.636856723321486	-22.323259902911055	-21.554903145486406	-24.32377351185902	-22.684024833664886	-67.80185086280815	-116.95634533884244
1600	-35.202504571384296	-35.0224877288706	-34.87337538151886	-34.62012401164664	-34.439965210996654	-34.0015592273868	-33.7147913098755	-33.449655426236085	-33.388622514394136	-33.44502982305357	-33.17998394900285	-33.37573212577532	-34.272095312447725	-33.202290103918905	-40.19654236141201	-153.12240222347194	-220.04936415303482
1600	-32.48320497966748	-32.31830948826978	-32.16674840651235	-31.922216617022162	-31.728404286806196	-31.261721893701868	-31.003790254720965	-30.79218332463301	-30.70658372355712	-30.72565234470688	-30.60002592370111	-31.06419699594753	-32.25961793627624	-30.462103556331037	-38.68629204783707	-137.3966111333545	-235.3123761873148
1600	-33.581297400085646	-33.40686629636222	-33.24807847998421	-33.019155223498714	-32.80697623354627	-32.34450240913469	-32.097051169218325	-31.83159837051284	-31.72005421456632	-31.815657339561586	-31.507844119552658	-31.583094666657786	-32.32146733848495	-31.560836859480748	-37.75631541742559	-142.80816034919295	-204.66711545106526
1600	-27.71646754741555	-27.54844267482345	-27.383421921376797	-27.113014351718988	-26.91043456308762	-26.4990049242747	-26.18653877686569	-25.847766914450865	-25.651290058314174	-25.94646670403128	-25.250990009618384	-24.482944163449197	-24.321127189079753	-25.702342462458997	-26.784534335398973	-101.69001476249845	-156.3967631057197
1600	-32.44313731640125	-32.23539217838257	-32.086270662660894	-31.828794704383263	-31.63584690495104	-31.188551456976988	-30.892295069377308	-30.58319505345459	-30.381733029595477	-30.689581574633117	-30.07045947721396	-29.56516160887962	-29.777197935385736	-30.370360941629254	-34.41551021118821	-116.42922897539536	-175.83899427800847
1600	-34.319022151446156	-34.19349691806001	-34.10193197242548	-33.939194516100976	-33.621233449497915	-33.151888215325165	-32.93497296415616	-32.658938009815834	-32.537481633008035	-32.637527189914756	-32.3444303202864	-32.488415285326525	-33.782977308680714	-32.3771513118754	-46.48732518101805	-115.39840198712628	-181.95981202142787
