L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-32.856888420446154	-32.62757556705469	-32.823917280184816	-32.754286917533534	-32.943033425147526	-33.07486884567899	-32.85498289869535	-33.866083960029265	-35.001993701806654	-33.83330027215466	-40.788487108461574	-42.80052666585241	-45.19067331026099	-40.97722344750837	-51.0016052004118	-67.07148911562575	-85.76878700033078
400	-9.025125203866793	-8.983415470217764	-8.93994758637142	-8.872482027526008	-8.815677483547182	-8.721274950144723	-8.628260001943731	-8.5168724886747	-8.43742211469903	-8.584917915553904	-8.260197219715593	-7.742021907495028	-7.3424173041918745	-8.521341373840817	-6.818429879151157	-10.655406772562946	-17.51181066912719
400	-23.20160128987807	-23.38187637371588	-23.342678098120963	-23.159577789772793	-23.695752048898648	-29.80420565341735	-29.732448686730386	-29.662380154907286	-29.62382052950538	-29.671542449824862	-29.548968002531055	-29.463743622244863	-29.525464028990857	-29.606182979850892	-30.313108925837263	-42.14797657074575	-56.48855188396122
400	-21.604556335607477	-21.313721134335808	-21.967085321233217	-21.895804458023765	-22.426770309667738	-23.941170359054333	-23.15604318665166	-23.730329894509815	-28.250892383252342	-28.409923886695054	-28.06840324833754	-27.519190269649798	-27.0957638486936	-28.347128362518493	-26.568940811401244	-32.059605608760656	-40.773781994290985
400	-11.113581577029999	-11.072306047892642	-11.030881007928535	-10.965921259317756	-10.912181558600018	-10.811519898102956	-10.723650545314932	-10.627035090823803	-10.56678225672815	-10.671762870251879	-10.429230081610347	-10.095934419521274	-9.908094003488818	-10.608750660064427	-10.0330394467771	-20.09475807820143	-33.25366010899224
400	-45.7722928977804	-46.425477912074854	-46.71064175584496	-47.63132119038785	-47.19130637767066	-53.10791111783863	-53.180176492002474	-53.78069390117936	-54.140971818713965	-53.483566290747035	-55.8299777414739	-62.19004163685446	-63.49273994866475	-60.65821376789424	-67.95262732935404	-116.97991993640288	-153.32898732568904
400	-31.54082180594479	-31.351733066970645	-31.42345408591247	-31.715362642663642	-31.85952424668982	-32.50828715054162	-32.445257095334966	-32.72012333713672	-33.43779912971898	-39.03560130405682	-39.22442129164879	-39.79025309386163	-40.54146670223556	-38.960897194144046	-43.80529093933506	-80.33032991619143	-101.60954099691835
400	-14.469473148102773	-14.423801844415813	-14.386749190938882	-14.325113857556877	-14.27463214653964	-14.16000079149351	-14.10226068930298	-14.055247933438512	-14.04033845113968	-14.025818660689218	-14.048259030055513	-14.2580654368406	-14.654585335569134	-13.958180842935837	-16.486512309681775	-37.47863846626063	-62.19328986162417
400	-30.7618518260573	-30.4914769909542	-31.38235100486063	-30.034531716435193	-30.873145171686634	-31.033517340193896	-31.809124338089855	-33.19083794253782	-37.82436163288768	-37.70869918872693	-37.91847985024297	-38.567211443907915	-39.42242149458493	-37.63736304099938	-42.56888113573028	-73.4545377568344	-106.52864275641174
400	-11.784299688605117	-11.739332992307551	-11.698107481141228	-11.632868663446294	-11.582543635576538	-11.477456640416193	-11.403710774079057	-11.331442502130987	-11.285190204296436	-11.344681349302553	-11.206833939832585	-11.088269358025068	-11.109424592199561	-11.277716633496391	-11.793800647672281	-22.931360035252712	-36.546048173541735
400	-10.682205775829463	-10.639662672693882	-10.599501054837322	-10.528504687214733	-10.474381681604166	-10.377629264057587	-10.287883821852615	-10.171579799118746	-10.086675815413436	-10.23996892883584	-9.918749756359059	-9.410716367184895	-9.03060265079639	-10.176186669975811	-8.649917528413186	-15.166593794477901	-24.69553163442675
400	-20.387866385708627	-20.31689697385184	-20.27384124533638	-20.22295660845528	-20.188489731139928	-20.045519081064516	-19.99663877658253	-19.960938986750573	-19.942663177200558	-19.950536557377198	-19.978282985135223	-20.321321766773647	-20.92922127194383	-19.83322833771152	-24.510558370032353	-54.48120659948952	-77.92468561296835
400	-21.477930542822442	-22.535926554057376	-21.580349402517175	-22.714843927908138	-22.148765116911846	-28.26488080194317	-23.574229575214975	-28.07521590507424	-28.005049553565605	-28.129399745775487	-27.85587438183115	-27.450896783646257	-27.179574340010035	-28.065885096569488	-27.065659751393383	-34.60055279675006	-45.12146159109691
400	-24.597697274944686	-24.709358117998335	-24.267912836240967	-24.45453427945449	-24.960020035005563	-30.844735543443946	-30.77769661888015	-30.708813218890665	-30.675756282683068	-30.71120874280851	-30.61850381632107	-30.595315893543976	-30.742865243348938	-30.644695376361867	-31.81104682896934	-47.12774573962188	-65.70513588258171
400	-18.92477369796467	-18.890760435682658	-18.824893105155457	-18.773013092234795	-18.746211950803097	-18.64156187016275	-18.533072743740643	-18.462854926254693	-18.415775129123222	-18.5184452066165	-18.31383395704575	-18.131204703594964	-18.12119871563992	-18.41987985863405	-20.532895749850127	-40.395329689985374	-56.88355783347115
400	-17.9223790895916	-17.795538272592484	-17.76602079744337	-17.820179412403267	-17.778356909055024	-17.546137768860408	-17.605961939932982	-17.448922859575408	-17.45879564444981	-17.404182709585736	-17.53710849087462	-17.858264558195444	-19.204080576998816	-17.40462871979062	-26.00188924433309	-31.11103659346732	-39.105502297366066
400	-15.678496545368127	-15.646482522979282	-15.601777851503698	-15.534446563786467	-15.49204832281309	-15.37837652808643	-15.293053580026363	-15.2134969223383	-15.154702722037086	-15.249438066529802	-15.024962124176808	-14.754458369620465	-14.636364012860867	-15.187286348384474	-15.053098025488433	-33.07904687627743	-56.89786447506567
400	-20.259193706008936	-20.4884558965936	-20.290564047167464	-20.266086011410238	-20.397145215341165	-20.394850858626935	-20.490857944499165	-20.60989219146942	-20.820403117949887	-20.656281901900318	-21.0723614742219	-22.173202408772745	-27.954823883489432	-28.692764111810437	-28.022211483377575	-36.82140867591697	-48.57202243853523
400	-9.901845298145197	-9.85747223532857	-9.817221863755675	-9.751014417674996	-9.699037590630866	-9.595624443883844	-9.515287162652314	-9.423804660434987	-9.36855843756977	-9.457389487585841	-9.25272168311908	-8.985567090310104	-8.859078135296608	-9.395080477048463	-9.137065947970184	-18.115888956285747	-29.604055321345662
400	-13.744037319789468	-13.697905113578447	-13.661969695433989	-13.600699038245265	-13.550272632547975	-13.435509048275444	-13.381831999409837	-13.341369085567141	-13.331102035157421	-13.30310017536938	-13.354351374299283	-13.630208006565692	-14.098763585235389	-13.233256974517559	-16.124009264022437	-38.27831188263332	-64.07634862326861
400	-26.402756913354384	-26.317584710011957	-26.326574223475678	-26.28647213159863	-26.143070136218082	-26.092547897227988	-26.071746355042873	-25.983050293563362	-25.985716577878993	-25.91836659595034	-25.992746868573125	-26.41294390301864	-27.201609913794872	-25.81285972526572	-32.101145150894226	-71.90339014109392	-95.75906171570226
400	-14.179843329294657	-14.136613960413783	-14.101721125664813	-14.037613436295253	-13.996658357994379	-13.872586589455118	-13.818029164218565	-13.779241503172962	-13.77188601571677	-13.73940869180851	-13.780640408040293	-14.050009446955311	-14.50281102364743	-13.677143597132952	-16.501397436420113	-39.24914681740275	-64.01542950040164
400	-10.519527924110257	-10.476119406495437	-10.434560693302771	-10.366575922545875	-10.313854006477793	-10.213904573728518	-10.130769707108554	-10.036049335494406	-9.968489539775009	-10.07944078027699	-9.840415839498899	-9.507408742230192	-9.304084449859815	-10.013645467795675	-9.38009164194189	-17.57112424090325	-28.573906326354923
400	-10.480803513711791	-10.440616956009988	-10.399212629649982	-10.330083905858473	-10.27004797175363	-10.177671981377832	-10.08205296607846	-9.95677772390956	-9.866791802893008	-10.039341852463066	-9.67399529230998	-9.066470381413772	-8.590034435153367	-9.975855034066718	-7.921658734041304	-13.298366330350618	-22.731172270842357
400	-10.584799710416775	-10.541750193779182	-10.503787617053984	-10.436776463474972	-10.386184456693993	-10.278938965099234	-10.206247215810972	-10.128875405280596	-10.085816047131413	-10.143840926814898	-10.00456741152762	-9.881401444156914	-9.90788009550851	-10.080299880192756	-10.639724610395726	-22.946591855555567	-37.766374955084366
400	-28.9025409798944	-28.856915061942654	-28.82019058412719	-28.795483943728595	-28.744107808990872	-28.627592189421186	-28.538183453691424	-28.53966098100435	-28.579406468098554	-28.501279372014828	-28.629187344638137	-29.173238651881537	-29.943715547123965	-28.405592973089593	-34.921531241449124	-82.9634890693169	-99.28938379650276
400	-20.50388373509445	-20.437024185539094	-20.400558431797364	-20.32821241731314	-20.29320503626646	-20.165944672120396	-20.135580627168196	-20.0957207278951	-20.096037720129928	-20.053829900121695	-20.097071657081646	-20.41692447175311	-21.041290524307907	-19.950938923780424	-24.631223303132646	-56.7446066277633	-78.03045109642584
400	-16.94669553623499	-16.932275495316475	-16.88291682996526	-16.83223915694018	-16.756473273212375	-16.68713636469842	-16.56687510779893	-16.507481563141486	-16.491741807935483	-16.550490906327322	-16.444916464760695	-16.519229686109586	-16.805604583124083	-16.43036670005837	-19.640270816183232	-40.59660654070323	-55.2532245868697
400	-15.95428128998369	-15.90340955889231	-15.872245690630667	-15.794349604278814	-15.753976912272028	-15.645701893549608	-15.578548510104127	-15.51792700161582	-15.486169493764425	-15.514792186416809	-15.446578502809006	-15.494336192319182	-15.725337883455582	-15.439556587496329	-17.11977172729932	-44.24342511178717	-60.55696314713057
400	-27.062132555740593	-26.978264566930694	-26.786652891348762	-26.702631737804033	-26.744147644752324	-27.253422818850144	-26.742784781481824	-27.96251231306196	-28.327929541714962	-29.762565052493812	-34.25443706415275	-34.21826890182319	-34.34681763095294	-34.30111145923458	-35.48414465694727	-60.29729181436762	-75.05247532707716
400	-21.094122744539153	-21.061337594227012	-21.02224160791948	-20.959149271780667	-20.902358567706344	-20.79751147302924	-20.739271039141563	-20.731571198562946	-20.73270938417032	-20.65517407934018	-20.81758949634951	-21.33692220013742	-22.052658110259348	-20.57446163292462	-24.950299300226956	-63.44872063787176	-97.33596767664207
400	-27.412088218166797	-27.39169576409063	-27.284797957495748	-27.507196983000206	-27.923689248804052	-27.483414562071626	-27.873585547866437	-28.209924845273207	-28.515934628193875	-27.616533078858303	-29.71001568123467	-36.01421778444341	-36.818027539244824	-35.14853105994711	-39.80649424674175	-66.89965486670233	-95.57143472437612
400	-13.39032949188224	-13.34867054642234	-13.305257929223796	-13.24701141640229	-13.198839605597911	-13.087304369359787	-13.011924678523295	-12.962063465862586	-12.943091387457528	-12.949807384586975	-12.899946709865928	-12.985300793013689	-13.236330900884415	-12.884351879324285	-14.596399083944382	-32.740620826638896	-53.89188351885554
400	-13.81563402895268	-13.781755421495578	-13.736478656379722	-13.670906641218124	-13.617123924914754	-13.516904811214479	-13.435991077531112	-13.354201964177385	-13.293164432436768	-13.383670909562307	-13.184771313805308	-12.949794354981742	-12.87743135490231	-13.31338195680723	-13.39695766168911	-31.537411231028244	-49.99978130529193
400	-44.78946002027741	-44.867528177131824	-44.84157219566039	-44.7526497839855	-44.602757737961355	-50.97605166891048	-51.058325334991736	-51.11251452653489	-51.23324844711154	-50.93119856462283	-51.298408745886725	-52.72658547037899	-56.19760414605013	-50.95594236855408	-64.88742880112422	-108.99388321373361	-142.58904602122587
400	-17.518978695342813	-17.455009474409877	-17.44815900310167	-17.41441057543498	-17.330864603332767	-17.241599549465132	-17.16932174452691	-17.039771134504342	-17.03239698618861	-17.061939367667414	-16.854975969255598	-16.459149807155885	-16.454976548431052	-16.994691928673102	-20.70402730781507	-28.267092920028993	-33.795972194090034
400	-10.502622722299837	-10.460746502115388	-10.419558358173507	-10.352098842651468	-10.295808195999506	-10.197336994918897	-10.11207869239934	-10.011125162050696	-9.940462313737573	-10.061744385958516	-9.804794836813764	-9.428357748017092	-9.191136616237781	-9.996156909806537	-9.202685243494068	-18.441202190445022	-31.45935195303478
400	-21.470609044931944	-21.424985640565612	-21.409670142064225	-21.33557327040349	-21.279059444336315	-21.17066212832946	-21.12129122846237	-21.076814784526924	-21.070724010796795	-21.048278154919664	-21.07788144128004	-21.339677133026616	-21.799050917407055	-20.97825916732817	-23.999138545321202	-74.05538988040963	-84.40185805622178
400	-23.814793362396568	-24.12961467201969	-23.83911101137888	-24.2623273338277	-24.411246302399686	-25.11923624705285	-31.033766434894023	-26.344098827432205	-30.890463006342966	-30.978997468643875	-30.788775688597795	-30.5646536492882	-30.478109188670462	-30.9121952592255	-30.910242875608706	-41.97817044110341	-55.90998243901357
400	-36.641863540215454	-36.552679254551435	-36.55109684116922	-36.49702951916821	-36.49896792020062	-36.37234693456954	-36.29389444343152	-36.37487920542239	-36.39873918411112	-36.234901689670416	-36.45570116398874	-37.24645788173429	-38.71014969179186	-36.06039158285897	-53.66844062257189	-103.07075004144903	-118.32124466377597
400	-27.81900065862145	-28.026239402786956	-28.13996918940896	-27.92921148939842	-28.438117350402887	-29.711543430718415	-34.25462312752769	-34.219653871455414	-34.21657867527958	-34.18305403437369	-34.218496282711904	-34.47329904482911	-34.90995474199823	-34.11462348261521	-36.749431262100465	-56.4788301952746	-79.37425952141686
400	-29.395929435694104	-29.382920312558426	-29.25899729611314	-29.249819095153907	-29.269259293417104	-29.132074453339886	-29.062732109843846	-29.03895174083575	-29.011825534930338	-28.995831546804204	-29.01350066844445	-29.441597533021206	-30.24865362641313	-28.81185310656421	-38.44173256723358	-71.48798295856346	-79.552147321159
400	-24.325452988690074	-24.13124282452932	-24.73633646382371	-24.30062574078443	-24.136162900520997	-24.9670533258722	-25.227157666487752	-26.773687170894885	-26.04916098325861	-31.38151974171238	-31.27343675558619	-31.233868780937282	-31.359032367429588	-31.319733363630796	-32.38578224885108	-49.77051839453514	-69.96906336864076
400	-37.47705311457198	-37.78367154652443	-38.24333351455181	-38.08403908247481	-39.734814580313156	-39.60969331233882	-44.50263187380757	-44.574801674939145	-44.77892848164743	-44.5474112379165	-44.86128601226839	-46.41471462717089	-52.62611568618649	-47.58777533459518	-53.442546789349954	-72.81558721117713	-82.23614300412214
400	-20.855026530329997	-20.731548854229928	-20.674745631292794	-20.81901898879339	-20.651599480084627	-20.663858638259967	-20.66152148614257	-20.77706379513009	-20.499195413103966	-20.657056945415512	-21.053542537075295	-22.15889368038343	-23.611294951537555	-20.883420599764165	-29.638894517750305	-37.80395907391016	-48.47021290888225
400	-38.153932325061454	-38.16384245106579	-38.19414868076178	-38.03836551170581	-37.99678626465621	-37.93381310919875	-37.92469163746698	-37.95422157616952	-38.04225752308666	-37.85282849556867	-38.288640665038436	-39.73753113993372	-42.09896580107623	-37.57369556990648	-56.31641859530541	-125.57332816522796	-142.78899903589786
400	-21.861600546602958	-22.60736413799313	-22.096611587674232	-22.49823083937383	-22.666237711248765	-28.560348662779376	-28.470726686641704	-28.358062678532054	-28.2823968068392	-28.4211692973815	-28.116193311691273	-27.637925768516848	-27.290160716784545	-28.359323763847605	-26.949808562991258	-32.64034593078341	-41.173901499231484
400	-30.61177876931631	-30.738189678606116	-30.829495413451962	-30.88522323365462	-30.94419113189336	-30.658845198554506	-30.936161607171147	-31.152029465964183	-31.514526950139153	-31.18736386444584	-32.77274523130172	-39.16187713928546	-39.991425162717995	-38.53575431106761	-45.04635191083586	-71.30112404484409	-91.72149641784159
400	-18.22757867495675	-18.187295441036355	-18.151955672491525	-18.074843270903926	-18.04471034213015	-17.914667424231656	-17.84510852095212	-17.762073527669077	-17.750500964043493	-17.792189901123738	-17.66697339994252	-17.62061607974627	-17.749717542787067	-17.719146105422	-19.578123641195514	-45.211440349325144	-63.78938145201145
400	-18.683801648042685	-18.64666186404508	-18.60304643237725	-18.54427417293527	-18.497432033740292	-18.38314901380319	-18.30623646711565	-18.26456050554706	-18.249574899631018	-18.24691908528835	-18.219587494156084	-18.368487782098242	-18.69002141792259	-18.18057733381076	-20.326870901471658	-43.08628787442068	-69.53254221283649
400	-17.70317817532273	-17.66205846494171	-17.631881260482796	-17.56497106394782	-17.517292595124484	-17.40409938304544	-17.3482502998343	-17.323560920009275	-17.325359585212023	-17.277414649970435	-17.36119827284215	-17.742492225947995	-18.330466376961365	-17.205226859845986	-20.80945455282035	-58.11843510004796	-87.62865568688234
400	-13.482827640453603	-13.443443223739411	-13.406374483954018	-13.335351783011816	-13.291592101097669	-13.179450909096854	-13.113711682805555	-13.048921953115654	-13.00972319194848	-13.050563963424402	-12.963560489939686	-12.97375813582002	-13.152077845194249	-12.98145169744843	-14.414887713635428	-34.12581407053919	-59.049478127633606
400	-15.951404124371901	-15.899344651204142	-15.854402356214429	-15.78825904227485	-15.745585175968483	-15.636330582874061	-15.553832934609998	-15.465866094131474	-15.406846416136206	-15.495791842930199	-15.287114995099927	-15.031703163024154	-14.908546739516098	-15.440186631522629	-15.40940893812842	-37.16701173258388	-48.52777348392847
400	-20.146450811795887	-20.111091590719674	-20.04686820833263	-19.96244719233756	-19.914837681004997	-19.813145213560578	-19.783773035569162	-19.705894343493252	-19.671822654209937	-19.741267889536783	-19.568100532531254	-19.55161011772332	-19.81861426665906	-19.60975260258334	-23.164038216364826	-51.084235105044776	-59.44335005495818
400	-10.826599968944777	-10.787538574810783	-10.750621635977518	-10.67986796515047	-10.625584967098089	-10.524101714893327	-10.444821181506393	-10.350860275517967	-10.289447712651405	-10.39138112666021	-10.166658923447896	-9.870566383222096	-9.716023771338516	-10.326859580517157	-9.958235677578044	-20.370023689468084	-33.81996239627338
400	-20.219589201366777	-20.175480150337847	-20.150691819654902	-20.08485259204414	-20.039560228131595	-19.921303609699397	-19.868899470322766	-19.857042323141034	-19.88347264780237	-19.776419129700788	-19.97552282404117	-20.57285454421538	-21.384731426509784	-19.71091400148923	-24.520484054671346	-61.157847039231186	-96.24749081437166
400	-15.513409947042492	-15.479553025706792	-15.438446663778123	-15.370274815111356	-15.309902615373389	-15.214932340142841	-15.136597768779026	-15.04539855664616	-14.982266624203277	-15.080561193231706	-14.880029289171487	-14.63171377029051	-14.557858735618993	-15.007965302320942	-15.10757612001565	-33.377308296895016	-52.895428934827144
400	-19.524059803290292	-19.53557869644712	-19.485369053754816	-19.346215394265307	-19.380263991872475	-19.262372430761285	-19.190931563337656	-19.160917152746226	-19.09972532193796	-19.108191830439583	-19.033886300145323	-19.021537157077518	-19.446594683028607	-19.004864529604916	-24.330093891149485	-43.026036248036334	-61.24875803026024
400	-40.39742077115366	-40.74549501322743	-40.718134599904765	-40.39031520793017	-40.74016732663051	-40.87025147144757	-41.2610175735295	-42.1595280402477	-41.87544090778723	-42.82660680868794	-48.20126408517131	-49.026762477676606	-50.764336512383046	-47.966539795664595	-69.79309049354616	-84.61445147992792	-103.27199837731062
400	-34.27235118850324	-35.218623632224435	-37.01847813489284	-36.312791136151276	-36.133959740231106	-41.50799513488808	-42.10383930889064	-42.842415791218784	-43.088460405973116	-42.09574687092666	-44.12696579567468	-49.365425472828555	-49.46920622023595	-49.4667177150135	-50.44409006755888	-65.40523957278768	-83.59944728459557
400	-17.802410598816504	-17.77559229886987	-17.735631242410534	-17.685920833918278	-17.622156006414368	-17.48392482794491	-17.4587694279766	-17.39718303152674	-17.398538991482788	-17.361933765133873	-17.36267917967686	-17.493055676714402	-17.87027840878306	-17.32030376540366	-20.13248971444785	-48.54276603212709	-65.30386380904947
400	-24.375084187072275	-24.227216765545407	-24.252329577564183	-24.546546028300867	-24.410181004153213	-24.13889634585235	-24.52872629033503	-24.72402089535353	-24.600472694194522	-24.300617648000365	-25.12756599598837	-32.312039660159	-32.263741906828855	-32.62181218969645	-32.89161122967987	-49.37894812534565	-69.36211594150818
400	-15.1844319295224	-15.139672608608219	-15.103736701143362	-15.04311205107247	-15.000094846867514	-14.876071906690436	-14.82292938450976	-14.788515829023481	-14.78679038745925	-14.741539690577024	-14.810349630978953	-15.130538550709176	-15.646246804804608	-14.678089315799957	-17.81845879507583	-42.0453299526947	-68.93438777746108
400	-14.043785091944386	-14.01326716899179	-13.968667376264047	-13.90513537522934	-13.856481824222072	-13.74526247342125	-13.682305563514793	-13.595385355074614	-13.548648691634343	-13.609110443546797	-13.449265007876491	-13.282228808918259	-13.245976638060167	-13.544515232230298	-14.002721724492332	-33.021916473323735	-42.04970202471911
400	-44.10721871027828	-44.13412405549208	-44.465727015502736	-44.26472877737641	-44.78952796492382	-44.41493422797279	-44.836757109373366	-45.05343311356014	-45.673774232389945	-45.43107934102106	-51.89219370001316	-52.75250275813931	-54.21720568235293	-51.621072960185764	-67.08946714488702	-104.25492145405417	-119.9309182777534
400	-16.32007318997968	-16.27252628695897	-16.238339733393005	-16.17647493408819	-16.12023213179745	-16.019784579389782	-15.930251349975693	-15.826878401182658	-15.754853049332349	-15.884455716280474	-15.61376983452541	-15.23100731054462	-14.994064237283688	-15.815927822752032	-15.121407457703613	-33.104855192669724	-51.35481324397079
400	-27.13462647640284	-27.210143866325566	-27.109855049224564	-26.91714423655743	-27.02022055319721	-26.9353194774735	-26.839214013946606	-26.875909579650948	-26.85143195580073	-26.817662002319388	-26.752859961511454	-27.13163935021762	-28.158335766759393	-26.5619228814799	-37.25099927254612	-52.4501495430894	-60.24205363291847
400	-10.440546799736385	-10.397343737989353	-10.356570482058899	-10.291385235205075	-10.237076845666202	-10.134309588208367	-10.056995261381545	-9.97460608915242	-9.92181766265018	-10.000029031506788	-9.82766588522268	-9.630567744408033	-9.581638364561135	-9.933497291177659	-10.103825647850607	-21.837720113109718	-37.0651891065264
400	-21.418340874683494	-22.695481946088904	-21.738576789574644	-22.365480485251663	-22.3145037243505	-28.42482151045666	-28.34700527168892	-28.262550716946077	-23.604470808042514	-28.288756115092276	-28.108768268857848	-27.896692115262137	-27.82432965262338	-28.224584784655043	-28.26163203455591	-38.2651280233006	-50.78661423585712
400	-42.9919907964219	-42.11153523396564	-42.5512438354665	-42.591734244440694	-42.51302834818988	-42.15879537748823	-42.28454633848896	-43.0511733868828	-43.41935426026701	-42.513345081069	-43.86804745440968	-53.07366771650196	-61.848706649693526	-51.01675973703465	-72.33718579430375	-91.66884811158879	-110.24422106087088
400	-46.64673118843628	-46.45483718215004	-46.00043513821812	-46.59688819280019	-46.639272102449674	-46.99460479767285	-48.26563775172315	-49.39231079966904	-48.74292940798235	-54.081029081896126	-54.97748439080561	-57.69804536928927	-63.783728344420574	-62.1579107021967	-66.99492042631549	-122.42028794769628	-147.39885608001495
400	-12.649017448150186	-12.61185145923002	-12.576021207918082	-12.506077003448375	-12.445032082346021	-12.350622477027741	-12.261181444005956	-12.15707797025603	-12.087089914373536	-12.211646224076436	-11.941903583073058	-11.534615844454915	-11.281343344615877	-12.144434612167228	-11.281167719308975	-23.814102508296347	-41.24704350928505
400	-20.55352684995904	-20.512881415127836	-20.479943914328135	-20.40742642099271	-20.36516293770635	-20.25324441766523	-20.19135558539291	-20.140465523171432	-20.117557852831013	-20.111267846224113	-20.120460344888606	-20.287556321672913	-20.664220608603323	-20.04670334534767	-22.492711015113706	-54.354125765205225	-75.11699204063552
400	-20.071458305489195	-20.042564464055665	-19.985000187351226	-19.940553116474877	-19.892732671445057	-19.76765993171988	-19.691047928957822	-19.623391519936202	-19.60083678536207	-19.62766375574824	-19.545190308293513	-19.554366189839737	-19.77358683771946	-19.557806985757466	-21.744319864507904	-51.411910536010936	-59.602761360684546
400	-19.019732017565346	-18.979335692018935	-18.943095783422564	-18.88558128853974	-18.84341045063466	-18.720835378205038	-18.68452205659402	-18.696689898129772	-18.724681571639152	-18.598250948588245	-18.84598100400079	-19.589284456516005	-20.556740075602953	-18.514617077692403	-24.07269618035602	-63.47877390941462	-105.05794476692806
400	-13.782926258167727	-13.742899984179513	-13.699106060525569	-13.637374046048246	-13.585445638881616	-13.476002431529958	-13.394817236721112	-13.310503353532132	-13.260675112425572	-13.342895980717486	-13.150090190098092	-12.928529212808424	-12.853531603806433	-13.2768244952515	-13.376231653070741	-35.8306956279766	-46.99629670963689
400	-16.55401231670519	-16.51369439901806	-16.48078751627014	-16.417087919485322	-16.374580964661035	-16.25115359651803	-16.206277178210836	-16.20149993826306	-16.22246857592851	-16.121493505040704	-16.314625279481	-16.90361121641649	-17.708736648151522	-16.047562881046794	-20.739060984645818	-53.36506415575907	-92.14947835351056
400	-18.829992872842553	-18.837639220568718	-18.766623011241112	-18.6957411775165	-18.67738038988097	-18.60691816067258	-18.505361630409983	-18.45710312981137	-18.34333661128781	-18.454964173769344	-18.280213410463926	-18.326309302585994	-18.548112973901674	-18.35112053812444	-23.125281295145903	-40.755490508786906	-55.03414993183805
400	-25.59344808883824	-25.51629108959016	-25.553559831206204	-25.66953206362228	-25.536838270904557	-25.39297473440546	-25.73135466152099	-26.012773698407273	-25.871678262273242	-25.733598923861546	-26.337542050580314	-34.228288341132895	-34.6023754532822	-33.95600144198592	-36.35411230566913	-59.67129690167927	-81.84160148345708
400	-11.9774054365515	-11.93200047272022	-11.892632745715684	-11.829442939824073	-11.779381099649285	-11.668702270021413	-11.602732210056327	-11.543267341879108	-11.514152832662365	-11.534428281124086	-11.47972585504956	-11.52933577756994	-11.742019718098405	-11.468095282526514	-13.012235897534271	-29.066955292285623	-48.19071176887386
400	-15.678327143867763	-15.638917395621341	-15.60283381544496	-15.540085897342744	-15.488789117544187	-15.37635538762393	-15.307753928858512	-15.264282924124053	-15.251495540012526	-15.23814875215892	-15.244687338306017	-15.429220708205648	-15.800853073594181	-15.169848791522814	-17.598339772566657	-41.974062913598964	-70.83318315893871
400	-25.602416403599157	-25.596695559791137	-25.514468390225822	-25.595380811099883	-25.45557092848498	-25.516043307404587	-25.363990979779697	-25.235402119535685	-25.45362753833533	-25.248667101125672	-25.670249738684255	-27.08616002221677	-29.800145444480854	-25.381498658585638	-36.81511579929653	-62.07693515730033	-76.84204179476639
400	-29.32915647573216	-28.50631476733617	-29.080752680260385	-28.944704223469166	-30.15145025658744	-30.721623963836798	-29.982140194995544	-35.93320505675821	-31.313272730033226	-35.892439955153606	-35.91533021439042	-36.157273568880434	-36.57145494928503	-35.82934527804422	-38.54656324234207	-68.93502420605662	-87.87754825822111
400	-25.031094304419074	-25.018189326749845	-24.96963106014655	-24.921155969219466	-24.864589884472636	-24.774471585527763	-24.676495924021577	-24.68322525881805	-24.714360538304604	-24.651905449419175	-24.801954594754587	-25.474385395364035	-26.388770467711808	-24.51992176174469	-31.15107840126454	-71.7187815214006	-110.47415504140757
400	-35.78330675925184	-35.683273332591725	-35.971538223756426	-36.848907210140034	-36.36780515496885	-42.68160026150577	-42.60897062526955	-37.96148824835397	-42.53552607323582	-42.530436631183164	-42.54174172537268	-42.71156870433834	-43.162915184811304	-42.464623468865874	-46.3451447624312	-82.97046430078674	-100.27003133085427
400	-22.90007205520567	-22.7946318594736	-22.73256023674195	-23.448960782596423	-22.96064207300497	-23.01357170474918	-23.4100914256216	-23.12602426170833	-24.37265819448756	-23.53855710862604	-25.358245739133462	-30.420123692865694	-30.3396236070512	-30.788541736370476	-30.780529274956933	-44.28042524099705	-61.41172814582477
400	-32.13940901902356	-32.18072301951533	-32.158218023250086	-31.91695477943317	-32.64734578416965	-32.07771436207879	-32.8626333146067	-33.52089328075733	-33.797889554911656	-39.49090182600711	-39.52514935448894	-39.7938790186416	-40.21635597793793	-39.417895821670896	-42.95687704078414	-80.27783770094447	-95.07884810247793
400	-12.443857098435846	-12.398374867153127	-12.361041385353714	-12.297599361521403	-12.2511426729391	-12.136110915088578	-12.078938110469359	-12.037947480559406	-12.026107313833824	-12.005053642097247	-12.026450633868667	-12.246833866716923	-12.631646965083197	-11.938212025516373	-14.34862294658079	-31.76861966816427	-51.235187432822705
400	-16.54202202192555	-16.50131996670428	-16.470291939768803	-16.4195511029153	-16.34040593582641	-16.232439099350042	-16.165920066059456	-16.05339652796541	-15.994239298060016	-16.12125391667917	-15.866668071919886	-15.522910025002862	-15.426043662377202	-16.029607846618674	-16.441394718276324	-33.759100497594325	-43.57062149022369
