L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-141.2000570511771	-139.7034394366051	-139.79397761774882	-140.83277782699892	-140.89086500813752	-141.4560714263284	-143.52158225744543	-146.02016508833947	-149.29108883402847	-154.78128990292095	-171.98022441488027	-198.47956880296445	-204.55160828406702	-193.2562084582349	-239.87543678930237	-469.4239488042644	-632.2856494938093
3200	-88.93213763510187	-87.56515348602285	-88.1024708433297	-88.21710978022297	-89.6748338145793	-90.28763359121456	-90.80817892964822	-93.20791255541846	-98.06739617824128	-107.97679303085852	-107.84570734660973	-109.09932000424617	-112.10621662727779	-107.2827256068088	-131.52342263349283	-358.0550341321907	-514.3002025869954
3200	-117.98358043908017	-117.79235541384338	-118.58076795484722	-118.74383768082369	-118.76860865047787	-125.97858180864901	-127.50604502868535	-132.00438288697134	-129.98479225977144	-138.23962552082457	-140.88965149665833	-148.78500897543543	-157.25616241420215	-144.585272260851	-198.39901377336062	-395.2219405922137	-528.6557895645958
3200	-48.7110275464137	-48.323524717803664	-48.08226411214539	-47.49385691542286	-47.10012289959901	-46.25020572582827	-45.736602174488866	-45.252192546748624	-45.09927437435903	-45.196829434607096	-44.78794905155583	-45.40609734143614	-47.52148590827125	-44.61237715145614	-61.11969169428401	-264.85902232339146	-399.92149563444156
3200	-127.70188889912735	-129.02781447515105	-128.36227194080496	-129.31961468891146	-128.52969483738323	-136.5434599776246	-139.7271106383049	-142.19570290275558	-148.23937474200963	-170.26124852470133	-170.15034683231784	-172.17299005410268	-176.7357032701034	-172.77190284229212	-211.74432042590726	-395.57142254776596	-522.8425130757679
3200	-59.00690097712575	-58.8898438615922	-58.49120614098351	-57.90552623303944	-57.55856991890963	-56.58036431604248	-56.24879490980883	-55.641069276842515	-55.419415123605766	-55.636495612318136	-54.90543770328203	-55.14720213722702	-57.08790920491601	-54.91028507247156	-82.68025856313899	-243.8669738794569	-359.1138521257026
3200	-118.60847678385998	-117.81540425762631	-119.15857309467047	-118.90797722761656	-121.50462954616697	-141.33050310615957	-130.74041738889207	-134.24164174341834	-150.01789614412505	-149.42128171504592	-157.87170193649237	-171.58135901212694	-175.16541774522895	-168.85560066089718	-193.0790640083138	-402.164431521023	-581.2273910180588
3200	-92.00022522893084	-92.83166725763094	-92.63240928436906	-93.3465912916242	-93.82795856032865	-93.84818554435303	-108.60661767401507	-105.28144397559154	-105.4798648520066	-123.09271294164972	-128.67336049016237	-133.501667542906	-133.9118520688089	-134.94026232453263	-140.77482875785643	-277.3017246582557	-426.99371440361807
3200	-84.82713527426894	-86.5348030237496	-85.12934118808674	-85.32214672538524	-90.75003483373868	-89.77984282997251	-89.47874671061928	-89.16426081892378	-89.31912289161521	-88.81909065630244	-89.56627325142195	-93.06592398390826	-99.14654638558714	-88.16873529012553	-138.5669399260642	-399.9822629215343	-573.1348042783002
3200	-92.22253749367897	-92.04276674412337	-91.85237164600208	-93.06486767141708	-98.29932454049187	-103.81180066993176	-103.2732737730157	-102.91829570886748	-102.64914730006652	-103.27369283865823	-104.1781098105449	-111.04890798606422	-114.86204725898489	-110.14566224760105	-135.42022506497767	-319.750983894087	-460.11923203992666
3200	-93.6354656948177	-92.53934067729814	-93.09675332694327	-93.94572829660969	-94.9987886235299	-99.56283617692898	-100.23668892767719	-102.8940952110103	-107.60908303097979	-113.60892522944921	-116.4916308303906	-123.49167404605423	-131.66152946079774	-122.56340102116748	-144.06426888358573	-341.90690057256586	-501.10991734782306
3200	-103.84921545518851	-104.17820170968821	-103.7693969657285	-104.2324929325815	-103.89873850658164	-106.0923072070734	-111.88404243751998	-112.09735799510742	-112.60800580332064	-115.93885694369256	-127.11449289915517	-132.72526941234204	-136.3207703304543	-132.12276543576792	-160.8675797868246	-335.90391799567936	-468.9217402206397
3200	-87.98613420068958	-87.16564450936204	-87.3848263896635	-88.1681075370701	-88.10072931480369	-88.21873097227451	-94.88842861160646	-91.14968638629992	-101.47877828452495	-107.63919767111393	-107.99357587055304	-110.99137875217583	-115.82617419358282	-107.21081972979617	-137.4286419042224	-377.2288808843401	-565.2709858015807
3200	-99.58989643150512	-100.10303883339496	-101.41063959922299	-101.71117767529724	-100.73394266900159	-114.36820616891883	-118.65469532676148	-119.01553672710158	-119.11595759920142	-119.3397704440816	-120.96255713663801	-128.87847989470694	-137.56637554796677	-128.6322512772531	-152.2517749295397	-353.0717535624032	-520.1646878404106
3200	-89.65214389542614	-88.95486728280548	-88.62387663286539	-88.95398171219148	-89.44493143777456	-90.9278337952716	-90.6910813269427	-91.98546671705853	-96.51535272874204	-101.97288602992667	-109.40759304908543	-112.18238095911285	-117.63112615278573	-108.06796198686682	-155.43773096120435	-349.7479655782615	-544.0963104609424
3200	-135.9361911946937	-135.3024936648369	-135.55516442122592	-136.68247424179387	-138.03579839923717	-147.85907705652215	-147.07255804175782	-160.5611966591674	-157.36470232698818	-173.98195375178014	-184.2596075714837	-197.00793506427044	-206.4181753544483	-194.47947781835174	-232.03366386669282	-389.17068666686293	-542.911281385038
3200	-75.67473680939233	-75.30077462747433	-74.9658223311415	-74.85901191866915	-75.22110285236205	-74.67137223289188	-74.11699748308783	-74.90503689529062	-75.68579425916062	-80.0475534143124	-80.25318059307517	-82.49927629715134	-87.48805817497268	-79.15300044687449	-123.19619748947618	-346.3430537723471	-511.8294419331006
3200	-61.26564723557868	-60.820323734795856	-61.125045537273614	-60.369319578361306	-60.17998990638849	-58.98371914821135	-59.02483426895615	-58.624071192604276	-58.29331666060097	-58.56191744581337	-58.52525730924567	-61.403745290867874	-67.72828945948604	-65.76286450739381	-80.83864461232244	-261.13100439137594	-388.37763315900406
3200	-99.00957658157913	-99.63394536841346	-99.60925414501992	-99.43918511337982	-100.31360343590468	-101.89409188508849	-103.02386887617024	-108.2701523154713	-114.26989930547438	-118.04969803352101	-118.9256698488935	-124.17340964909387	-132.9380191178121	-125.94648479682103	-153.90151384525802	-373.92248021865265	-546.1581373294015
3200	-80.55031710860163	-80.6097265175049	-79.8876175515761	-80.11496285524154	-81.16655940305183	-80.33384009340557	-80.86943987349163	-92.92352540148352	-86.29657013313236	-87.46084036513294	-92.77984753095004	-96.35922237604534	-101.59326304577169	-93.7075842475847	-125.02667854721115	-329.8708419247603	-479.58105499876666
3200	-87.3143377552844	-86.67065998309738	-87.24744520088977	-86.8432206346252	-86.54226525762779	-87.45721718679785	-87.8782865015105	-94.6861116949412	-94.4700539145955	-99.0206442103488	-99.46359759762917	-101.99670242050492	-112.34424748126634	-98.63413866725278	-132.8062193951017	-334.71551912460114	-470.0716591685767
3200	-102.40832921105152	-102.54819600637474	-102.0861137752813	-102.40900113340383	-102.10481800519497	-101.71688949400912	-103.41979969236317	-104.45892268661541	-109.59554573268537	-109.07941009848622	-112.39900158485284	-124.48379857441593	-128.1815644668809	-122.65023521792753	-158.7377500720902	-373.4227215351314	-516.3339678676143
3200	-65.69031002307256	-64.86310318465968	-64.92843176193816	-64.45292592847208	-64.32443131086234	-63.50120213312938	-62.85533789103993	-63.020608321623214	-62.99054445400985	-62.523259290518475	-63.85716579952255	-72.41102085276735	-76.41961832780977	-69.97906651366951	-107.7368805461282	-295.3865742152561	-451.8819385162723
3200	-85.82150112328988	-86.8523837307014	-86.3182979795412	-85.9320184437128	-85.97964369736152	-90.98668164108315	-91.25543984377789	-91.42329372719288	-92.03417513276608	-90.07708766315218	-93.22287678287682	-104.1372410133634	-114.97044943047854	-99.75197883460231	-136.94464694926074	-386.7852546979214	-576.4046570512922
3200	-136.50329838236922	-137.02941506817697	-137.39991492019632	-139.38127076540692	-137.4851394490585	-144.10939435605738	-151.7269785288909	-156.75470736999617	-166.7783178215806	-177.86114241541424	-179.15155344994778	-183.96723278989506	-191.5827037805804	-177.0236829678898	-230.4676632577076	-546.8655082492775	-739.4740763262248
3200	-86.30564816808854	-85.56514563303438	-85.6373677734148	-85.97157329752588	-85.56402559639693	-84.39290632974567	-84.83504449752412	-85.33182972261213	-85.5727933909931	-84.00533003520621	-87.95976041918102	-96.82990434278749	-107.46565360540552	-99.33963756355287	-136.81701105666355	-384.48203717038245	-529.8398525189945
3200	-81.60114935444815	-81.46575848305943	-81.56289399561517	-81.1021026463611	-81.34627376987066	-81.8391935917872	-82.04611578791781	-82.40870695341415	-88.19552056160278	-87.68197210324816	-95.21497471672994	-99.70123766670731	-110.18775047062086	-97.86413479802222	-136.66457596541795	-318.5784161102627	-468.0667798322905
3200	-114.53203019178521	-116.1706042013162	-116.12210594092448	-116.06233764159458	-116.06104453402415	-122.98206151691372	-128.61396531119217	-131.5384536799224	-132.2556191977697	-142.34940035865537	-144.56830434158144	-152.29872320348832	-161.74475881660263	-150.02890031509153	-179.05351087514126	-419.92995518141504	-581.360082101891
3200	-69.01321517130135	-68.72032837235106	-68.97769849391563	-67.84509977349865	-67.88851006656643	-66.95977399884416	-66.5780763137247	-66.19615791974799	-67.27348257837237	-66.7377827660857	-67.80776589129687	-73.59536859289015	-75.60794880151794	-73.11951289769904	-91.04073980566923	-301.04517416128846	-438.4188279610124
3200	-61.49952261320265	-61.10711359619485	-60.875976682219886	-60.337667039508645	-59.95938893520177	-59.15919448338301	-58.69686187296015	-58.25790263353052	-58.1677634701604	-58.057752152751966	-58.15821709010792	-59.987523882347475	-63.748071837208336	-57.38188146419431	-90.15129083915942	-312.08692065983377	-468.290410849666
3200	-119.31309703775113	-120.19044399017388	-119.50144873536142	-120.33814286141367	-119.76412941190013	-126.60466922451157	-127.62356095444848	-128.9090539899011	-135.72304981187833	-140.65827629374357	-146.3017740372243	-150.7537784430178	-160.23391342085958	-153.64362639525234	-194.39274274809924	-404.42767429698193	-533.9484032882965
3200	-53.52745916523246	-53.22616249426705	-52.89049803810253	-52.41533450899684	-52.027624224609326	-51.141501960348535	-50.62551908039058	-50.09889811166139	-49.89405530584733	-50.094049991619976	-49.58175428612201	-49.750770551356624	-51.41770311842808	-49.54930634987615	-63.583525973567184	-261.7808924089716	-401.88699212198543
3200	-98.56973694282608	-98.4518691599894	-98.4747238568955	-98.22813367444601	-98.95177525968198	-106.91795574158456	-107.26706553690435	-112.36368180436207	-116.75247706827703	-116.75346320086364	-116.52885216346253	-117.90311157969079	-121.32799990875444	-116.06743271254152	-145.3048532286446	-352.8530264001333	-472.66866098074587
3200	-109.58600427572102	-109.48006731198676	-110.15026750818957	-109.52477844218696	-109.69781982997841	-109.69920605801312	-111.39394967488617	-115.87058399480517	-116.45950915166054	-115.53347673026373	-119.29354433268357	-129.98513645495143	-141.7705917067194	-129.66620109868947	-184.95034281137995	-480.5594679272255	-650.6820486005274
3200	-69.95006140909969	-68.89016413062697	-68.52608262132206	-69.32009842917871	-69.0951125654436	-68.43040559207276	-69.18831979319752	-71.99211730810049	-71.43432706821635	-83.62901414463856	-88.0964348245286	-86.913947397754	-87.15521203774615	-88.78059682485424	-95.39418317393692	-226.65244529610598	-357.04664823326493
3200	-78.72894087410091	-78.2637901180163	-78.2859778225851	-78.30268518697594	-77.98958864189166	-77.33830400747226	-78.3356754952795	-79.33315387195762	-85.89372140855579	-86.2582752513709	-91.29859067808134	-94.66408886625779	-99.64749966751297	-90.58862679915485	-122.38673801361318	-378.07312680632594	-540.3888230811616
3200	-106.0938547942133	-107.32037640734468	-106.75725470012247	-106.23910792348167	-104.94046791394675	-105.83703424356762	-107.66861847350765	-109.63595822393675	-109.98252295079824	-119.47860454507654	-127.79787916023365	-132.8979866309433	-145.39641124183635	-127.47036926149796	-182.4844539559391	-391.7582188867013	-546.3697196923931
3200	-111.8791280276122	-112.13936739045566	-111.23775133615543	-112.92646858385856	-112.6199716068184	-120.40303003867011	-125.83433833370106	-121.18449014338117	-127.91815524666634	-138.23943285054446	-138.3470421592291	-140.69460432540006	-145.13175398297358	-137.4640948307884	-172.27297930180495	-419.6348349151801	-576.6250114231185
3200	-89.85555354808652	-89.95805035506959	-89.3676714802877	-88.98525405843898	-89.00256628162263	-87.76377854606751	-88.05840886470612	-89.13118658719586	-89.28559448480554	-90.49359373774644	-96.10542454278156	-102.68169964266177	-105.12984025093823	-101.8301775820397	-122.17952909895318	-381.59059928621383	-522.6813316219
3200	-85.63039397396015	-85.54360285690981	-85.45721126920358	-85.53862222952124	-84.4090987715086	-90.24372778181302	-90.26303027133508	-89.7959519085886	-90.24043118706285	-89.21982921879273	-91.06607625232694	-97.51660568042956	-108.53505773099369	-96.67028676228226	-144.2967296742816	-372.7211453117851	-554.2965174636936
3200	-70.22035332824169	-70.14554296956102	-69.50929649422336	-69.53333833395538	-69.40480696953182	-68.82894807563328	-68.55726115298053	-69.18500320205294	-70.13224584832423	-75.01397492189518	-75.34384649472943	-79.05388784726497	-87.40549857036474	-82.65674414230803	-105.45598669933136	-307.57803245140417	-494.78654580787554
3200	-88.64488522416448	-87.53687344426987	-87.71247998586217	-89.63407161072907	-89.03313277317342	-99.05798785598375	-98.86517756374359	-99.6717568866076	-99.33494276067445	-99.89999874437632	-105.71053597489036	-106.82169594414582	-109.80676303545077	-105.254562912375	-129.5378606079972	-315.0266390120018	-462.9924632585701
3200	-96.15603790979165	-97.1852981642148	-95.88361627777773	-96.09011072129093	-95.53565626569448	-97.84095113417698	-102.0456473074616	-102.47358067038022	-103.47935565392152	-108.55332310514764	-109.05086278095757	-112.81079331317721	-123.43034166741356	-110.07338449258178	-151.65212102389572	-403.2891062352244	-580.5137707618989
3200	-93.97462424498322	-93.75058471177991	-94.27161123282916	-94.05336186339618	-94.79281562265076	-94.34896678741538	-95.1140264903109	-96.84356032256358	-96.46796393561287	-101.66487368612883	-115.2168933931487	-123.83593520204231	-127.17121865053093	-121.72826009156273	-149.97508008524312	-376.97872187464884	-559.2189019243864
3200	-79.25673136156217	-79.42375689979376	-79.05885247607645	-78.46300380462246	-78.460685864003	-84.62741253470766	-84.09794724072646	-84.11240932342311	-85.36757103007962	-89.98535202827645	-89.91314310238995	-91.32830230867431	-94.22816744542321	-89.39528790460398	-112.4339607333661	-360.041197727952	-504.87007403356466
3200	-81.086889435437	-80.17562082776446	-80.86764650667057	-80.91905653834704	-80.41499939233796	-81.5306321196281	-82.39816667081203	-90.94341164482677	-95.39362467275278	-100.84900880550985	-100.80981653713685	-104.3903676167184	-107.08032399256275	-101.86274005963988	-124.74650886740567	-258.91810338564494	-403.4159313616995
3200	-115.97710665552206	-115.35811945826518	-115.55170586091253	-115.7526442567125	-115.87471161207925	-116.6253615809574	-123.96151934066143	-125.6231715350699	-132.72971773781836	-135.8698519780192	-138.44026313819768	-155.6656030711068	-161.37166559012795	-151.00420863581974	-201.5315181114972	-476.18782285463413	-666.3571402361089
3200	-72.39092353902177	-71.58597833656201	-71.27575825934653	-71.05194940773117	-71.07481679928951	-71.56400188409424	-72.30365634235952	-71.65734869421296	-76.24188597901819	-76.29395175337243	-78.34924290084349	-84.18743680203484	-86.21184211596334	-83.54615490416155	-98.37754704882526	-331.6480504373083	-485.40590090144923
3200	-57.59699536694376	-56.97334480634832	-57.04858061946937	-56.96680427247358	-56.67472153354525	-55.28638961986525	-55.6494041468101	-55.21870066592592	-55.849626572299194	-55.93916686940713	-61.44850762096992	-61.417908488880066	-62.88856884815231	-61.59987563334322	-74.6923592112938	-259.1519225918384	-404.82967594234833
3200	-63.61498794131899	-63.617334905322515	-63.65044106712845	-63.29201506882701	-62.67849536606655	-61.62321865209385	-62.37687848599415	-62.0726733779707	-63.609030211189825	-62.96329186177628	-69.940036271294	-75.12613999824337	-75.90803637631204	-76.03815241005837	-85.78332417155272	-232.09378539916412	-370.81374398470047
3200	-86.55570162667394	-86.75851300491999	-86.40998790804126	-86.41840200103016	-86.10087660430123	-86.43330083633296	-87.91745480137043	-94.43816240299708	-90.44666179542504	-106.29641337619672	-105.4120175234943	-105.19257740108695	-108.38424363486887	-105.82890822265412	-121.7415550102066	-282.35161133850266	-372.3525643096696
3200	-73.07817798055899	-74.10513536310276	-73.57345830339449	-73.71097125409703	-74.29273953808655	-74.67062471802599	-79.10084728425653	-79.63113677904803	-80.67585262766563	-85.2686826450031	-85.32259990033013	-87.3700134431106	-92.31373699251158	-84.44596793667463	-114.64898346650129	-297.75016385294157	-472.8585233954376
3200	-99.27149878827207	-99.98614771977539	-100.29357445253764	-99.98543737278638	-101.47057402053072	-101.2270953263104	-109.0512861671832	-105.659304516478	-114.14174017604435	-129.9989916597085	-134.27592266257108	-135.33261800560663	-141.97258525475024	-138.24322914126716	-149.10809292042683	-306.2231325091309	-421.6485791566513
3200	-112.14790907899366	-112.04549371824503	-111.25891210213707	-113.8400936583772	-112.78153168556116	-115.81193605177026	-125.38038403290663	-122.83615592791415	-127.50758845418504	-139.66682436599976	-139.6576415758819	-142.63734938027176	-150.03964154343487	-146.97664950553124	-178.3039837398999	-379.536668183831	-511.4166917483257
3200	-58.370999712450114	-58.07962435289296	-57.54369232861397	-57.20254346835887	-56.79164409282422	-56.52113651859856	-55.81382874412206	-55.817904398244856	-56.183695563422816	-56.75348416723802	-57.50692383371419	-61.968397192623875	-63.90639512495154	-62.43447060136611	-75.94441527492228	-222.65261578428726	-352.87847438053257
3200	-60.943889046663514	-60.53641990463443	-60.34384917129654	-60.090183981075775	-59.7369541827592	-58.92352600838081	-58.717823286560986	-58.878194974461636	-57.89627276136501	-58.70162565804235	-59.41263068158538	-64.09326335360967	-65.07918735754536	-65.08985507591848	-75.74832438074897	-260.5998653954754	-397.5674910418896
3200	-68.08076976118937	-67.07909859461476	-66.62279049047851	-66.01618708690312	-66.49526171806559	-67.20683831489077	-71.4337865465449	-71.00062432734443	-70.92413003947654	-70.83703496622817	-70.56129172859234	-72.099310497591	-75.574183582427	-70.15038982111878	-97.54568231214573	-282.3694294966937	-444.0732233364458
3200	-105.93906752150758	-107.1128737968492	-106.10016444339612	-106.2706107597048	-113.40758076117473	-112.848979538371	-113.73132962213035	-126.8690447503918	-118.81031365026054	-133.6945536645668	-135.7854289768485	-141.22807872635923	-150.6828793526384	-140.69244032764658	-164.76980264528072	-340.9918897338669	-454.78752834579245
3200	-74.48381368246054	-73.70118155028612	-73.29724286085927	-73.11922327957993	-73.7897792915428	-73.29249696413062	-74.52103567684571	-75.07198813273666	-75.11189107845023	-80.90301100706934	-86.50069252020138	-93.0406577934257	-93.68175643319084	-94.3770825320032	-109.95007787375339	-250.52628121945986	-358.4194131080502
3200	-86.3782481760145	-86.0327345208225	-85.85065630248562	-85.59457243821744	-85.37293644937837	-84.61084665126309	-84.41210155322472	-84.29510561178496	-84.49893546428133	-83.52793475891573	-85.19718910322517	-91.99647787436818	-108.51568034010144	-93.61895106041864	-138.46452140171817	-386.52283054258095	-566.2914383922264
3200	-82.83002356315365	-83.36397861607709	-82.70647253414572	-82.52541416306082	-82.28053244751467	-82.25298455383971	-81.77012321842592	-83.27676900358789	-82.650253696249	-88.24032898317803	-89.66728074338658	-99.06101236199076	-102.8763604179638	-97.23461788555035	-122.53265307688658	-351.76020147675206	-480.2794900442468
3200	-83.96235910352408	-83.5540457023559	-83.59066015629456	-84.11525202768617	-84.72611979829217	-85.03977626194948	-91.99254940229261	-92.283337879713	-93.62099263625939	-103.36843246327136	-104.4602293834421	-111.5249403200231	-113.57612476311442	-110.7031826887214	-125.55311844869473	-313.96874478999615	-476.96122554539045
3200	-128.24631436696288	-127.3056934592439	-127.95457617072752	-127.69602988807092	-128.23393367967637	-136.01552776066944	-142.2672231494264	-137.90465204112917	-140.9012641565873	-155.26813416380617	-156.60929408052078	-163.66536118478467	-168.90216196198202	-161.10850429560998	-206.41508251774712	-417.14571558706757	-554.0614488908731
3200	-95.18152893469332	-94.76481793278586	-94.67572721381084	-94.25035668252329	-94.14942906081292	-93.36099908337674	-94.58326502020296	-95.62304103739035	-96.33459693815924	-101.15228472305198	-104.9054173455442	-118.65371568861698	-123.01356323629669	-115.31092417172518	-152.40798191572912	-408.494954042615	-573.3118896638814
3200	-121.52364208610753	-120.79186143258788	-120.5701367544657	-121.75658834740052	-121.52726026791669	-127.4738332088779	-128.3693747365023	-134.2105056109356	-133.90643751470662	-133.02695851494602	-134.61997579198587	-146.89749475138268	-156.5684731614769	-147.83278520927843	-191.41312804425942	-480.9221046231686	-594.0981906763441
3200	-71.86438090694436	-70.67132058748236	-70.72968440521223	-71.09088249016611	-70.25423368531561	-71.79891609794728	-71.78279903137046	-76.30600897869552	-76.38115658738212	-82.14329967205038	-81.05326667473004	-80.15939167591695	-80.65756291694812	-81.59218062998357	-88.93974238272504	-260.3127981152702	-377.01479602481254
3200	-91.29071416974982	-91.16768089833768	-90.74020291091402	-90.61448367266725	-90.17104035487415	-89.47150946950656	-88.72457415903335	-90.15489094178056	-89.88976338657143	-88.77595116530387	-91.22491244279341	-100.28168043322495	-110.23657109518759	-99.37937936306871	-139.59189596152714	-349.53468733959227	-484.94099027666454
3200	-144.10490871858497	-148.20266706653828	-144.84299655917636	-148.0170415055341	-148.3238870427627	-163.83279665052663	-157.65551995347505	-174.16524032637065	-191.2802129822412	-201.54402242456365	-202.62045557470955	-205.43613697988383	-218.461851048895	-202.2586649355217	-241.28511733873583	-447.75757706700426	-636.3562683945637
3200	-102.307221002446	-102.28525515847517	-101.98357360884678	-103.00034586502704	-102.28665600724625	-104.08649861230911	-105.52631281227372	-107.15522062978158	-111.98220643634453	-116.26203730199637	-123.08231564121161	-128.63179210950148	-139.0636235942603	-129.81205822530697	-168.80485839111688	-374.17612013008505	-534.8039410451363
3200	-95.61003085778147	-95.0192809555025	-95.3663985722854	-95.97359059114423	-95.00079929702339	-100.58952548042357	-100.8020982851907	-100.67877517637946	-101.28871281541875	-102.21126277202605	-108.61007666208344	-114.59665258258997	-124.19222025279595	-114.7466514503677	-148.09490292273168	-440.9796109909617	-632.4560309981076
3200	-114.21608299786752	-113.61317322725397	-113.39126193091919	-114.10911995673429	-114.71622504730155	-114.92524906522816	-118.40708697666194	-118.16615115014493	-119.6663875453018	-128.87289504590416	-137.1722205979259	-151.41034211616704	-156.96445739367024	-149.62374068831656	-185.58908820644695	-317.94337488154645	-441.1939937430123
3200	-72.13138753869593	-71.99902425878108	-71.88324655191055	-71.34095200526421	-72.03191663804967	-71.62506141295773	-72.38990314543119	-73.58220013271739	-80.2971697100539	-84.61619622601852	-84.23139384483085	-90.6397528432247	-91.61974442345313	-92.0468982870727	-106.78531335086453	-231.88326437152756	-357.69738814466683
3200	-75.94476059192621	-75.84575494791149	-75.67749033122648	-75.89437884522951	-75.6419901545504	-75.5193100971943	-78.02757862206431	-83.13774645894216	-84.91470134122551	-89.94302518193415	-94.17433272456596	-93.43881303476083	-94.13762132782922	-94.63758735172412	-104.59629441457429	-283.53282155180204	-409.79693921212356
3200	-83.01506541220701	-82.52522840130723	-82.52216053075917	-82.74041323077628	-82.00991432197509	-81.5285922294418	-82.85434768670629	-89.69824210093141	-85.19050976836336	-94.89472573098831	-95.39159215895016	-103.23704660929168	-106.29549628758193	-102.08166217651699	-125.08050753278941	-307.47171733034105	-464.4432628863792
3200	-64.71837502615715	-65.2835556147389	-64.37090248829597	-63.83138523931181	-63.770094055521206	-63.115862195187056	-63.70848920584436	-63.45468845968204	-63.59167060265437	-69.50532082598313	-69.04482157861322	-70.22156873059158	-74.72407355783692	-68.85672096492516	-100.96107391061145	-252.76332322529714	-402.91005987524414
3200	-107.71562772692089	-106.53040974801308	-106.98976099772302	-106.32388726056956	-106.77401307246038	-108.72384689861146	-108.41758462637483	-111.84758519334824	-117.23779885846055	-121.30256605971404	-125.09440954645267	-138.3271110576687	-151.14796403218412	-135.03423865756244	-177.9411514447495	-374.10520357112216	-524.7903595930147
3200	-126.72805923749603	-127.37368612819168	-126.55603443886203	-125.4894961894871	-127.71792685061888	-131.24494794983175	-139.18205333301466	-141.80052224897133	-150.8802669770929	-164.37078903153372	-175.63656314672102	-176.10540182330806	-180.35295886665364	-176.22817291973712	-199.9620131961084	-351.7235705618304	-473.29214512034486
3200	-95.54262469767355	-95.95058005742328	-95.0910929145193	-96.02537977346219	-95.95459528753669	-102.94207212460931	-97.82487366513652	-111.5424525286684	-108.20179670325795	-122.12006312778341	-121.77315131325703	-122.68320495964723	-126.54541758111735	-121.62585887032832	-142.80211439595263	-334.65858337778576	-468.3413258027768
3200	-53.36451271447547	-53.040913397456436	-52.76176569092695	-52.46108902289233	-51.83035635272506	-50.965658124574084	-50.43435417315758	-50.14419873566713	-49.8808975712739	-49.91917155689169	-49.566605672329395	-50.40456986853083	-53.47383492656771	-49.216991840828825	-78.58203908075322	-251.73850285669874	-396.7088636214175
3200	-104.5043771590364	-104.47876049038881	-104.38308029369564	-104.70445001259912	-105.06886894268212	-106.09882353929582	-107.23500448263664	-115.74662207403625	-116.00102892146202	-132.0738507894131	-132.77945396657617	-136.18113621744777	-141.9814370664236	-131.49279074510468	-177.46630505972337	-388.4079828799411	-562.0285505187065
3200	-76.56494613977824	-75.90106976895702	-75.94657076231644	-76.04857166276491	-75.38188275703733	-75.01339259011984	-75.40019422375235	-78.00189427064407	-79.37621635897054	-88.11188752876761	-88.71343860187994	-92.57515278149157	-103.56162886278408	-88.31699137329244	-123.24870515821227	-332.0930717223537	-527.3912558946525
3200	-66.35492472336072	-66.35869914764412	-65.70479819211427	-65.49266049007946	-65.03113176571874	-64.6274136628087	-64.115639326824	-63.79531303969265	-64.07627844439614	-63.47799878265972	-64.65734744803899	-68.80917843519244	-84.86907144735486	-66.19600541744879	-102.31574446023815	-318.8933923482797	-483.0256709617769
3200	-56.28707268264956	-56.05691533575214	-55.75913134005341	-55.23351753856571	-54.82485763448313	-53.94312061490682	-53.412956507035	-52.997495797369425	-52.91415785326178	-52.95919695313972	-52.656459453633374	-53.79924979605151	-56.695085520810046	-52.260187134911696	-74.4831309172179	-303.6334542647662	-446.124789226719
3200	-96.38663641207306	-96.09431322211772	-95.26338916062686	-96.33812452026692	-95.68145143644696	-96.78715908824995	-98.39692616718193	-101.8605794557574	-107.18442018531829	-119.09025102535136	-123.7568992118468	-125.35448139834031	-128.75119638122158	-123.05533604117232	-153.32133041382912	-389.6792369889223	-536.0791262786698
3200	-88.97635544422226	-88.96887686791645	-87.57681876736933	-88.50171077949919	-88.58850477904814	-89.02827297646033	-89.97434939547087	-95.85855570445992	-102.07210049835366	-100.94365724835366	-102.94993307601608	-113.02458425313502	-119.83152887050723	-108.75317505789177	-147.4071310235542	-345.20416928674143	-500.9484671662981
3200	-71.89997003763018	-71.6068784372478	-71.89656560908982	-71.02635799649953	-70.64451578613345	-70.68179412654304	-70.52708681121828	-71.83414479812203	-70.99178960944103	-76.22298345998223	-76.25219599695548	-77.76182443105293	-81.11960991106513	-75.560506779687	-101.24062274250873	-343.351039559702	-497.1090466199712
3200	-84.7937757621813	-84.38494386194246	-83.72230958313877	-83.55699894604477	-83.60863342636546	-82.9702785424165	-82.96046381154545	-83.96205034678931	-84.14657167038462	-82.54341542065366	-91.79836924029914	-102.84938709861942	-118.68154628552627	-100.79203128938256	-141.56884771786838	-321.12096360985333	-470.69127924210693
3200	-81.4113993231251	-81.58119741498399	-81.2026504233568	-81.34561502675673	-80.95839772264124	-81.09500974436227	-80.61870217492623	-81.52651794681883	-86.8727507142718	-86.14380555661839	-87.40377458383536	-96.46187995805849	-105.87164456132561	-95.24854053544232	-134.27635742871743	-322.2725339955862	-475.712487768525
