L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-18.016757355363364	-17.853706598856988	-17.92483624141115	-17.934251025123604	-17.882089890807922	-17.848275584237452	-17.914529996015798	-17.927351598393418	-17.962234840128215	-17.752395385100684	-18.045492091706063	-18.66716491305326	-19.778514329866407	-17.76830362335177	-29.322791136679392	-38.481280634582355	-48.863254306703844
130	-8.1873958411072	-8.17379497685889	-8.159796762468487	-8.142205156334756	-8.128449621546574	-8.088718201587609	-8.067307916349503	-8.061310162752678	-8.065387567405173	-8.04345529993415	-8.075371956529771	-8.208038012146012	-8.402970673083454	-8.02220531257362	-9.182681061198764	-17.771469913077745	-27.333557247744196
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-19.609738164121758	-19.601993999076036	-19.620362282197473	-19.614743596883443	-19.510689692745512	-19.544600403459448	-19.544984571873112	-19.610185963210487	-19.57154062244446	-19.46938757835429	-19.7311654200602	-20.33245459991933	-21.250040915635108	-19.37477997143761	-28.456113473943635	-47.801657077915486	-58.69556933780838
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-9.177116924432715	-9.16235408873371	-9.150440087336213	-9.131159815279975	-9.114500733958858	-9.075976874501716	-9.058984351732917	-9.047647358670742	-9.047262484186106	-9.032321334690131	-9.06158505069175	-9.173880596517773	-9.352387356298873	-9.010270986092292	-10.098822012329864	-18.221297073435338	-27.807256177974605
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-12.562856529836926	-12.548724320745041	-12.538400491243005	-12.522324729892988	-12.507200380727316	-12.471153237545959	-12.446698603929724	-12.45763858235056	-12.482300734218663	-12.418140313521947	-12.531614222090177	-12.846176086474586	-13.238967597438592	-12.397877681752611	-14.653436183294096	-32.87567634568894	-47.75802554914353
130	-13.378941273980015	-13.368517474883468	-13.355236954656812	-13.335386050539752	-13.32699862645563	-13.27775910275821	-13.27024819810086	-13.274625566967785	-13.285298557188913	-13.244866662635658	-13.329839682085815	-13.592062201776013	-13.931115766309368	-13.216515909380815	-15.234427394668325	-38.922209628031815	-51.44874505931547
130	-18.63674749377672	-18.634680115273213	-18.619080631949362	-18.608239370989892	-18.60551431722733	-18.54225477381597	-18.55916940581933	-18.596843374903518	-18.650146361368275	-18.501927014976182	-18.763613997052236	-19.38236768525261	-20.078050838305757	-18.481388836998324	-22.461515288569633	-47.34592681391096	-59.638459906796164
130	-9.912403265412484	-9.889800443323168	-9.881084356285895	-9.861101582904096	-9.84345778701767	-9.814944291677712	-9.788131198770037	-9.73776265964577	-9.715008949510496	-9.764903814210673	-9.65006804980629	-9.485359324526627	-9.361746955196745	-9.748223656891765	-9.30028198999459	-22.25132432636609	-21.681430427476514
130	-18.5280231352303	-18.516847740632453	-18.50352776967895	-18.505900311965743	-18.478434393908024	-18.42308964872575	-18.44405413500941	-18.476318973597614	-18.516918702677994	-18.393090453604607	-18.628171574316564	-19.24180127862432	-19.935129797594406	-18.368860468681046	-22.334723238887747	-57.78054390952028	-66.9400444221763
130	-7.222513887293982	-7.211205248375576	-7.1973558281906	-7.1772591050842545	-7.16399977783754	-7.124172957835437	-7.098996042730324	-7.079082645220894	-7.066789811303205	-7.08130116118389	-7.036012206764941	-7.004339981028774	-7.025716018061058	-7.0628766507080245	-7.320431555612541	-13.877564354758599	-21.348872163979483
130	-8.663824114380873	-8.648515510890514	-8.637462688104414	-8.615214585544132	-8.599960181067594	-8.56407709390306	-8.542701736825547	-8.51728484515189	-8.503546684332262	-8.519097921068116	-8.484961363822368	-8.468990174366635	-8.507807779364617	-8.498146863440873	-8.852037582679891	-13.910913110994821	-19.6649555491187
130	-21.453900665300864	-21.72424280323178	-22.275145842790266	-22.345519555102488	-22.087098411513328	-23.30285145399873	-24.66945779127777	-29.262515740016163	-24.65539836789264	-29.25312023100324	-29.27071841163716	-29.367392797898678	-29.53345045445798	-29.228979811727196	-30.257095960581307	-42.183016324761965	-51.56075653438786
130	-12.90195084392522	-12.861566311161804	-12.87559006049978	-12.849004194150643	-12.8279399858755	-12.788686574249326	-12.789442263870045	-12.790845458502721	-12.806495652711636	-12.748810335772559	-12.843153925164534	-13.14151653388596	-13.504019291115446	-12.732524818065905	-14.961895117431093	-32.5499984155282	-37.93939160763747
130	-7.19729687334832	-7.184014948880624	-7.17380199066189	-7.151523547603003	-7.136072729676045	-7.098333504407313	-7.080749236701553	-7.065434382240574	-7.06101635236226	-7.0562061781638485	-7.060391780703282	-7.129018121396001	-7.255174512470038	-7.034816614907548	-7.840000107172104	-14.381225706490634	-21.698090046262728
130	-11.040916424500846	-11.015443422058024	-11.014803939718044	-10.994883289053492	-10.979172669047596	-10.937585886385875	-10.926983845344049	-10.923982861136563	-10.92461800093141	-10.898642815990236	-10.96544879002602	-11.149919965078697	-11.417197232077326	-10.867696484587304	-12.454826826627565	-30.028745858029186	-34.64472648881853
130	-6.792363697200955	-6.776883690591839	-6.764678830424847	-6.744027271549045	-6.728930063359276	-6.692374479093589	-6.673274623830771	-6.657778158637188	-6.651084957581601	-6.649462497791571	-6.647746786902098	-6.701491186914311	-6.808534892093077	-6.627173803986157	-7.316266387801223	-12.696050438080047	-18.716176655675483
130	-12.083288881198225	-12.069033143684846	-12.055134072749281	-12.035674191601649	-12.01952356461511	-11.975909138130099	-11.973457914199983	-11.972157961850801	-11.974835111889996	-11.939108304983462	-12.005300042511303	-12.212029840887645	-12.470894619258198	-11.917881242518893	-13.550806440260615	-31.013766529578554	-35.547920579891816
130	-9.234022299829714	-9.218577593126605	-9.207981508158642	-9.190045319885416	-9.17327073991175	-9.13380880472953	-9.12124834200207	-9.117208726580282	-9.12599593618293	-9.090509862040753	-9.157086706268581	-9.350561173320997	-9.619352669893424	-9.067666171948918	-10.595251876054814	-19.75752895938499	-30.19872720572026
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
130	-7.908592947860813	-7.8916974039228664	-7.880818976293245	-7.862623291775345	-7.845262175602683	-7.810691886839255	-7.782284559920297	-7.754757190670815	-7.734180067224143	-7.767276862249905	-7.693972258627339	-7.611793911536267	-7.5711619030470265	-7.7430822310101695	-7.740651248506634	-14.854912498412348	-23.43015376171732
130	-8.720441862702248	-8.704399328532556	-8.692066430018563	-8.673906669116468	-8.658704954927861	-8.620582500854377	-8.604846006864886	-8.599143154156769	-8.60473360650446	-8.577750852173153	-8.61858904692588	-8.760998842737253	-8.961870583817142	-8.555717995355408	-9.691237236619996	-15.509186535808993	-21.763635450175066
130	-11.242115232873559	-11.227611247585351	-11.21812493344065	-11.197306827176812	-11.178364010751832	-11.149912945384127	-11.118029895434548	-11.0986409478244	-11.095045606856662	-11.096715976734943	-11.08225152454926	-11.114756803027369	-11.20607600966781	-11.07781465188863	-11.75435506593565	-23.459058031550352	-31.763008740846008
130	-13.759368983780554	-13.761193828644252	-13.753136762753783	-13.702182298731211	-13.700806199501764	-13.66438731812682	-13.656944385811267	-13.669443894123885	-13.63725586508341	-13.616834957658476	-13.708722024883695	-13.931069335054033	-14.257468691622897	-13.597171296652245	-16.253889562118275	-30.44052181159078	-34.69185319636552
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.02198386960933	-8.007940926523178	-7.995568211803761	-7.971601678269498	-7.954870546078216	-7.922530535465029	-7.893937374542671	-7.854718215909272	-7.825829667911643	-7.877185958587096	-7.773423366304852	-7.609395685760127	-7.488756434567957	-7.8567725944278965	-7.398090169961675	-10.173106283525756	-13.924031192058305
130	-7.1949084926811135	-7.18281023330668	-7.169654074953404	-7.14743499314748	-7.125700100291798	-7.09677082507239	-7.065543986261641	-7.023507206054468	-6.992582262136424	-7.052355817298358	-6.930776556195452	-6.726156903728106	-6.570674793908952	-7.030557005264369	-6.373620139078608	-9.272971730070019	-14.157469707416867
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-8.531028607014377	-8.517103483704457	-8.50726810437025	-8.485341153602358	-8.471214134590511	-8.431667711510933	-8.41876836360129	-8.413494848548106	-8.415555436134586	-8.391516198143485	-8.438603647986032	-8.601233105957345	-8.825056642888743	-8.368220607401014	-9.68891463345307	-17.945593650265252	-26.89474978031918
130	-9.403461401107469	-9.38764108257479	-9.37708285828142	-9.356262992804634	-9.340983987988654	-9.30425135130702	-9.286589201528631	-9.269344037108592	-9.264068918935163	-9.260198973731589	-9.261744784088739	-9.32313140527325	-9.444880868192376	-9.238273143048957	-9.996587602392207	-15.855633986178233	-22.268530445323304
130	-8.520240851451177	-8.505786046642964	-8.493872596793148	-8.46978587115614	-8.45396390679473	-8.420658204404544	-8.3953049386882	-8.362239377916053	-8.33639637130925	-8.376912990323532	-8.299461116896934	-8.194332986151625	-8.135173106204373	-8.354818737825864	-8.225809030102882	-12.265129290849702	-17.245759167653656
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-16.034595327581776	-16.20709377829414	-16.04187681609655	-16.15028093356493	-16.1720275979835	-16.43026785532421	-16.343857335936768	-16.643649410324898	-16.730565013266126	-16.790847408370272	-18.452641506006444	-24.22401684237561	-24.040952200720472	-24.553745664681447	-23.727053922211123	-24.314617018030198	-25.954042349967565
130	-7.51922323428426	-7.505677018187462	-7.49310109531953	-7.472587260585326	-7.453597589039543	-7.4194502686843435	-7.39606310018962	-7.371320084328221	-7.357381713163863	-7.375603219931084	-7.337741011604174	-7.3091307420230995	-7.338736954310299	-7.353566070041317	-7.662292058589353	-13.398780019793255	-20.835301971741526
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-12.66843456768177	-12.655911137640445	-12.640566283214811	-12.632105037631375	-12.610742766810024	-12.568416269762029	-12.555633150970882	-12.551611051574088	-12.56831931342358	-12.528864108720176	-12.58490832487081	-12.77999978399707	-13.051383432800447	-12.504149840584041	-14.125279135750896	-34.678903459611355	-41.8853519404512
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-8.779802050354489	-8.761921223934499	-8.751786403760388	-8.734352597526712	-8.718907440493476	-8.680802118661957	-8.657344412878823	-8.639335324882012	-8.6288786220411	-8.637202152935181	-8.614432345193675	-8.638056246030526	-8.710137010422741	-8.613219462135081	-9.204775700276814	-18.253874779773195	-28.575966373658737
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.68485645351792	-8.673783266695143	-8.666361990184063	-8.64264353686181	-8.624823512013622	-8.589732566167259	-8.566967541496696	-8.550542036514116	-8.545471964407621	-8.54289540261407	-8.54160826752083	-8.589125344413095	-8.70254571762227	-8.519987854985065	-9.29423775503129	-18.863475454712507	-30.190004099491457
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-21.14554456314739	-21.122227763842126	-21.128776884609692	-21.099931035955102	-21.09142372598574	-21.055603364120657	-21.047113202775407	-21.093396821414792	-21.16338753194103	-21.002279453185732	-21.31002052448734	-22.042609256398435	-22.903271685557065	-20.975415219621883	-25.71684718404495	-65.13003527966991	-82.64094753052771
130	-12.181483580856115	-12.16666840897156	-12.158115060896067	-12.140790218305723	-12.126644351850931	-12.080825553719421	-12.080245696705544	-12.101979997610362	-12.133253300150919	-12.041792879281616	-12.22353739803133	-12.666311192959544	-13.196633619734397	-12.017041735661895	-14.919580150181831	-28.76334928128902	-43.743924728124476
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-6.745873591034302	-6.730905299467511	-6.718205840807787	-6.696126044848488	-6.681053436998161	-6.645347402249577	-6.6225343396876335	-6.598866147240433	-6.583709903538644	-6.6015086256880435	-6.564110547195672	-6.540497136567639	-6.564608983825263	-6.580194704938018	-6.8648635486488505	-11.44447674345658	-16.805748940030828
130	-11.470226538359972	-11.456008896771516	-11.44518682753035	-11.424287398850428	-11.411080540322164	-11.369939631382865	-11.359211479911217	-11.362587797564359	-11.370805495857676	-11.33111121631032	-11.409750162424496	-11.638765644768002	-11.927611852054119	-11.307183915711043	-12.964942638087534	-21.88428902876794	-31.4422336820679
130	-10.69659084146538	-10.681701697512938	-10.672479911783448	-10.653432290082526	-10.639524497843976	-10.597481172714772	-10.590109063410766	-10.597642552776374	-10.61612891128118	-10.557216243910513	-10.66507948846603	-10.955299020301835	-11.316491246616986	-10.534132782569392	-12.521702220879325	-21.907326923666197	-31.689777693276
130	-7.029650220644928	-7.017183422697495	-7.007050174960068	-6.983925700316461	-6.9664680249369715	-6.932175306528359	-6.9103602704289955	-6.884652785102111	-6.870823376059117	-6.889662723285615	-6.844944290567297	-6.811589493918244	-6.832385990981006	-6.8682426511510695	-7.114049860534448	-11.960068797015909	-17.72646792698225
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-13.799024576056356	-13.790762355560334	-13.775997938937083	-13.760795282609026	-13.748535490436485	-13.703879135774478	-13.69989401027681	-13.725411442715844	-13.753235348055679	-13.66332415739318	-13.836854990266517	-14.273770724633813	-14.812780246917395	-13.635809499576503	-16.59981885775791	-36.35923922631334	-53.7951229941283
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-10.037763434976972	-10.024421576507867	-10.015278969684951	-9.991875667335325	-9.976682284206838	-9.938774050005412	-9.920359305075058	-9.899011765680557	-9.890981852112164	-9.894955982308122	-9.883311866938744	-9.917326185642693	-10.011444251148394	-9.874678916082285	-10.530498360815058	-17.2019647084806	-24.655332090791564
130	-6.717620238438187	-6.703063808593455	-6.689905085064142	-6.667945481207579	-6.65196370552738	-6.617223362555796	-6.591170404787844	-6.561348614479395	-6.543146829386772	-6.571785223197347	-6.508076425849334	-6.425563465421878	-6.388195941434583	-6.552152190785788	-6.507148317753384	-9.822457365378364	-13.954024593681206
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-10.016613106043724	-10.00405012420239	-9.995408632055781	-9.973922783222253	-9.956136135313423	-9.917979417694529	-9.90367548662751	-9.891294463226606	-9.89096103966044	-9.87612889068153	-9.906922492780723	-10.029943069810226	-10.227222646202868	-9.853222567829778	-11.04860969118725	-20.59240422274263	-31.753313150709445
130	-9.326696411245026	-9.309278259065355	-9.299306810861395	-9.28092963584024	-9.264655216636527	-9.228232906872705	-9.201885151909364	-9.176100580819455	-9.158777725830621	-9.183880040987729	-9.12792797635129	-9.081344742229792	-9.081049957397113	-9.160347628483043	-9.380228232536249	-17.527028771410805	-27.043946721275496
130	-8.040036944736903	-8.031367007023091	-8.016285970354257	-7.991015521549236	-7.976696745856175	-7.9444596228257485	-7.913419534518118	-7.8777698852356846	-7.848283850410946	-7.904277176235513	-7.789790126643721	-7.619877451545866	-7.497733450991881	-7.8806294765033025	-7.417967634062316	-12.75074079891283	-21.898134109334077
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-13.250892187660533	-13.236724796311572	-13.21643111027963	-13.198871642445662	-13.188194193497882	-13.142599272092678	-13.141785315341547	-13.155101641650091	-13.180624777058892	-13.09991734925085	-13.245564366421826	-13.60548233596759	-14.039001408684788	-13.086728606459747	-15.52746030071546	-35.45862260010265	-41.84957455700759
130	-7.803232081793894	-7.793314333414948	-7.784326131511552	-7.7599299532055594	-7.740284867531051	-7.7088174809607555	-7.680383982412156	-7.655314545790131	-7.639415011636794	-7.662735456681697	-7.60928276508409	-7.5471764834622785	-7.540531204919818	-7.6394345370516685	-7.78508627868853	-15.179854982025482	-24.56314817544904
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-15.445948370110134	-15.475161366637932	-15.49634837996063	-15.500403539694794	-15.527870561595652	-15.579312960191967	-15.70315358168828	-15.889640598176415	-15.952189915377222	-15.644051850265091	-16.10169504476919	-17.131700510799728	-18.378785163325578	-16.494779587185345	-23.670939152114943	-23.807352977623108	-25.04419148755005
130	-9.3429941762305	-9.328770708542448	-9.316938944677707	-9.29238053464696	-9.27614393920031	-9.243679742843973	-9.216881452537526	-9.179928150218828	-9.150652067538067	-9.19955807868386	-9.105515076809793	-8.965283378585314	-8.869935724025613	-9.1776889653339	-8.862841440566653	-12.451012431002562	-17.029055485796093
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-10.311436805954212	-10.296705955249017	-10.284884532284755	-10.267715970836926	-10.253571926201216	-10.208004875992177	-10.196669719061493	-10.18771157040244	-10.194666662783407	-10.168239766464133	-10.21305450568186	-10.370022050517836	-10.594028481575306	-10.145073272816504	-11.503893079095532	-29.421792262998444	-33.407039868301624
130	-7.792615011887195	-7.7782916908788815	-7.766495260637272	-7.743485279792764	-7.7263149161768006	-7.6939668620803605	-7.667641883867024	-7.632706710940694	-7.608848129515305	-7.649172630382842	-7.5645012772560305	-7.442727839872376	-7.368832671988902	-7.628009632315962	-7.387913130909711	-10.511950829633973	-14.519142937177287
130	-10.277068973574421	-10.268770812056928	-10.252852260030773	-10.232324156139564	-10.22182384770581	-10.181990646861735	-10.158378974887453	-10.153058251636	-10.151829709647098	-10.14199224489667	-10.155443556058795	-10.267587466867237	-10.446915770636815	-10.11698323824144	-11.233339483294916	-23.08364984492558	-38.80944164950576
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.061614456213846	-8.04711920752749	-8.034865487920065	-8.01235004636927	-7.995862741290728	-7.9618753781450184	-7.935096248529173	-7.900512367060948	-7.879586547335448	-7.915490590570763	-7.836821425398591	-7.723026008078114	-7.6568235883485505	-7.896264128868301	-7.7000333765557265	-10.803824320623395	-14.72918984769063
130	-17.110267009122165	-17.143188515959572	-17.201377126102656	-17.062720564926455	-17.063417176130017	-17.097921109708984	-17.075791824657138	-17.077725900141214	-17.070521142466763	-17.103751996944602	-17.130485191477113	-17.542739684422337	-18.65870292134522	-16.86793723911295	-28.14177121162704	-34.459272844019495	-41.73419553246556
130	-7.676307295038223	-7.664352212133109	-7.653724365902954	-7.629171654175848	-7.611738579135802	-7.5782954102442925	-7.5527671668458005	-7.518887954265302	-7.496595502576105	-7.5348560317420334	-7.454455231420817	-7.34374262413152	-7.281607263273136	-7.514410732662877	-7.355794201942021	-11.401642282952388	-16.50918739189754
130	-9.935205575232647	-9.91075330333902	-9.903359083738822	-9.885469088521994	-9.870894246717603	-9.836232674000026	-9.819423128740693	-9.789361745895523	-9.787736726028978	-9.786566407496156	-9.773669584938546	-9.823894920610481	-9.928911526869578	-9.769604204735154	-10.50777414738013	-26.98673329102864	-29.567835309525726
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-14.327703479185402	-14.305694098309205	-14.304738512852685	-14.284481865791617	-14.27450999116445	-14.226709009775174	-14.22283311177182	-14.237676108260873	-14.255230567807265	-14.191611539176574	-14.333802279840768	-14.692710499303145	-15.155073666960602	-14.158261323788997	-16.778159809864857	-40.567993448176935	-53.86794144078051
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
