L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-11.82359770563693	-11.806864829533119	-11.795743295031558	-11.779088783934542	-11.765735758641625	-11.721108644996413	-11.716745017716457	-11.734013722181603	-11.757981886972644	-11.68074097031964	-11.837492936485017	-12.22313054757165	-12.687596205142539	-11.655840330058481	-14.223701913068965	-26.557007909976264	-39.9845780356243
130	-10.207415235771071	-10.193230582122657	-10.179234343236025	-10.162017084293273	-10.149853775872383	-10.10751735508715	-10.088892813652548	-10.089399949375077	-10.099455657118293	-10.062263260353873	-10.126492823759776	-10.326036449238618	-10.590141229574884	-10.041268921019293	-11.575283135481355	-21.408129379886482	-32.118095102348256
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-17.848561984278888	-17.853617130678433	-17.867148629729556	-17.7350722688924	-17.785151501491153	-17.767145485320544	-17.74208890837275	-17.797537126483338	-17.82399485837094	-17.67445283411716	-17.934422625371155	-18.27373212801798	-19.134293596399527	-17.691687840573273	-29.86782682796866	-36.16289344027003	-43.156457427126114
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-17.49133745147566	-17.614677355065325	-17.711277033971147	-17.46268907447574	-17.66225995965257	-17.528527317211196	-17.692325358635223	-17.4574686744709	-17.592135843180767	-17.603024695330845	-17.673718882177628	-18.49975049954188	-21.138409058810215	-17.44214814299462	-26.938327500708475	-31.19112690263262	-37.28338534601074
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-14.763523523678241	-14.757504691057719	-14.730595742346226	-14.710759370561869	-14.684214308880904	-14.671945606313706	-14.667230328427143	-14.639446805590678	-14.627806829348062	-14.638824706808453	-14.652269090183689	-14.790187721316077	-15.098036175205856	-14.594048197623557	-17.062747310541827	-29.44446401302637	-32.49785151223062
130	-11.591922690100256	-11.57520195435282	-11.565643394236025	-11.548917913740798	-11.534205496539613	-11.491164825270872	-11.486898184261944	-11.49980104172783	-11.522642062384273	-11.450024397479607	-11.594316106528787	-11.955821936404302	-12.402009006929168	-11.425005833167575	-13.874388642913589	-25.894048851112846	-38.96909765252561
130	-7.792615011887195	-7.7782916908788815	-7.766495260637272	-7.743485279792764	-7.7263149161768006	-7.6939668620803605	-7.667641883867024	-7.632706710940694	-7.608848129515305	-7.649172630382842	-7.5645012772560305	-7.442727839872376	-7.368832671988902	-7.628009632315962	-7.387913130909711	-10.511950829633973	-14.519142937177287
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-9.677427790035503	-9.660308823994667	-9.651395394520687	-9.63377832225354	-9.616690039453767	-9.580485959942461	-9.560428929385209	-9.5475691565169	-9.541092318183294	-9.540706850614448	-9.549802732585762	-9.63134842310221	-9.77915702281135	-9.515154389733961	-10.466656683478691	-22.514951487466643	-32.1208379005683
130	-8.134982828617913	-8.124584556259576	-8.110660039553895	-8.088051390510348	-8.076038604702505	-8.038575393053032	-8.01764315777045	-8.00357125854086	-7.996101763042045	-7.999511250663985	-7.98783249300362	-8.036183443953107	-8.14587184881417	-7.974875579168316	-8.696462514521098	-17.21539363474428	-29.171078118777718
130	-13.888407591156145	-13.876994163898809	-13.870664129853962	-13.850149087931873	-13.838970404390087	-13.792026036402412	-13.788413219303296	-13.806391915008843	-13.833149562659557	-13.752172839004894	-13.912898817790108	-14.333697870882443	-14.845728203180611	-13.727772464115946	-16.58495662725058	-32.91073305963983	-50.149740549819086
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-19.941605368680168	-19.910569158490883	-19.901709333198244	-19.87149734476421	-19.873774468453323	-19.83113375432886	-19.82211744807336	-19.868269271226055	-19.94267534754284	-19.785995924148676	-20.015177387503986	-20.64718366059127	-21.381425544172252	-19.7425232166726	-25.185855139043934	-47.39439578128436	-60.646568897886745
130	-7.587107173484894	-7.572696790065833	-7.560699127179476	-7.541516192326008	-7.523679515722836	-7.486919151058112	-7.468585909075912	-7.454631768240935	-7.451701666739539	-7.443631254405449	-7.457173192044251	-7.5376947354868475	-7.683217150481571	-7.421100118633951	-8.321950496078871	-15.651517434969112	-24.492184973723475
130	-10.702460516199137	-10.69003049771833	-10.676688192001771	-10.656159137220914	-10.64848379909027	-10.603197541478739	-10.592890720315683	-10.60261747475122	-10.618112855096813	-10.564710165030643	-10.669061366956559	-10.960299270654914	-11.324248117021158	-10.540091803705149	-12.600880059628642	-25.201004942590473	-40.85659178902065
130	-8.901846523082877	-8.890934608434634	-8.883170841529994	-8.858770974994298	-8.84228348879273	-8.80499993157023	-8.78938540282404	-8.773900867637552	-8.768825247236625	-8.76524781626205	-8.769332544275748	-8.844862805585802	-8.982439134401195	-8.74282084719045	-9.620229498810817	-17.343143401825635	-26.038572444250438
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-17.28868054131865	-17.311749354047038	-17.25681434945589	-17.241791990803677	-17.26917640089673	-17.163814248702522	-17.213223126461227	-17.204837672375874	-17.250743880589436	-17.1330553563603	-17.282011369169634	-17.74536168851873	-18.338891218059125	-17.11799518892802	-21.519771077327253	-41.9403740595824	-55.70279095243236
130	-11.653576768798635	-11.637611192975049	-11.631808876285572	-11.613303943219599	-11.59750958236988	-11.557384631802854	-11.54569198593109	-11.546068555136506	-11.552487622960014	-11.520172242351808	-11.596293174125913	-11.825648600666792	-12.133777685611195	-11.493569176947943	-13.29712166773802	-28.913091875323847	-42.04698014366923
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-17.719837226433594	-17.687706846191134	-17.726579623021816	-17.721187931506485	-17.74724176672268	-17.658242463070074	-17.603718316239142	-17.635579981730594	-17.648380803125182	-17.600332331174	-17.67367855885746	-17.971959923282334	-18.501913366420126	-17.50321465050596	-23.492137486474462	-43.253188767054525	-43.891055334196224
130	-18.805524745538857	-18.75739763951504	-18.78162281435974	-18.769092667842163	-18.78172021997354	-18.696532867895307	-18.662900855693852	-18.66665933549128	-18.728263394932394	-18.68425049705142	-18.73186068820542	-18.91570639898159	-19.19709914793313	-18.62765956209214	-21.93476553139848	-43.25318876705454	-43.89105533419623
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-9.839513541369652	-9.830827893593542	-9.814406331651243	-9.79397841492777	-9.77459669615802	-9.744674269437073	-9.725935950366098	-9.71485975840227	-9.704429025568466	-9.703156789377653	-9.71388287137896	-9.799196433909543	-9.9560593644654	-9.67286653387559	-10.66344224586754	-22.29180793615246	-32.1208379005683
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-15.875106362340386	-15.83474093335267	-15.89104673088465	-16.044019807801174	-15.94012299663158	-15.880704021481606	-16.242434789108128	-16.520789347502742	-16.360985864194316	-16.305639393643744	-16.738698005289237	-24.140793188352333	-23.87800011860211	-24.579632120454928	-23.346653806131975	-22.792287194575625	-23.430153761717328
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-8.992641994944972	-8.977297141562122	-8.966665722971019	-8.947181105511557	-8.931340293707205	-8.891762216265088	-8.878728441444514	-8.87267069663036	-8.87604040497764	-8.849135841113716	-8.906341036594284	-9.081357242805883	-9.328696252702082	-8.8255860357388	-10.2784207164837	-19.904831091525526	-30.916880285111016
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-10.304912537451498	-10.288960859039706	-10.277544111796932	-10.253660648573641	-10.241582643001994	-10.209984489871871	-10.190449816609577	-10.164638012363852	-10.163853452170093	-10.163037971765771	-10.143529364462525	-10.16741334315593	-10.257774094994538	-10.143073727615004	-10.783546149016734	-25.803248013682293	-27.639058466394484
130	-9.363862814568975	-9.348782252815228	-9.340513798873324	-9.319264573089182	-9.306962614903652	-9.263792632548004	-9.25656175851639	-9.259932175102657	-9.272822224735982	-9.222885979906424	-9.322138986253337	-9.594391802738727	-9.938280991421765	-9.199983761164976	-11.149275945626398	-21.58042395878285	-32.47281554019216
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-9.467521764006774	-9.45279188281671	-9.443159160083335	-9.422585964096156	-9.409880367479103	-9.36692309707458	-9.357178499684847	-9.359157409569642	-9.371725952445013	-9.325363729851889	-9.41326638516732	-9.65790210874631	-9.969146821926694	-9.303735828739812	-11.074582175738167	-20.45294414526918	-30.3218324596427
130	-9.837770447000759	-9.825853915278534	-9.813297618371868	-9.790761633913311	-9.78233693927158	-9.739451014018446	-9.726603989700989	-9.726933375811576	-9.73174199325216	-9.70105720005087	-9.765354607042555	-9.97507779062364	-10.255754909785011	-9.675658506977733	-11.322768211467407	-23.382600160368337	-38.65754468702823
130	-14.750299129166738	-14.735906925404727	-14.722637792284655	-14.711624317155126	-14.688334937874448	-14.64921993605491	-14.637671229365365	-14.621010212443881	-14.628044444709497	-14.610225584509973	-14.624548603390654	-14.72074353517878	-14.886299510461194	-14.586109790681114	-15.626631959103001	-32.39772777124507	-35.43148210952774
130	-7.498809305131305	-7.48592887374555	-7.474974283575087	-7.452308309422947	-7.436533758723857	-7.39972456569695	-7.379976420658874	-7.361648174264572	-7.353088026871219	-7.357790987511092	-7.343754700979747	-7.373456363607142	-7.456072101198549	-7.336445131841107	-7.9211798692973066	-13.771625031551322	-20.48951742853817
130	-10.123796268130151	-10.105976622868535	-10.096746806616308	-10.078757162688404	-10.062806476256824	-10.025454134251177	-10.001270256620153	-9.978499077463566	-9.965318339989777	-9.980907520308596	-9.943177344742933	-9.93551878868676	-9.97876465733671	-9.957331400217594	-10.397660759079157	-19.235241735018224	-29.35113162766816
130	-11.428303770751754	-11.405932285782596	-11.397297884730401	-11.376843426954858	-11.358784999983197	-11.331113010677086	-11.302854893179306	-11.24859861250849	-11.222411826299258	-11.280696083130948	-11.149269190279096	-10.94945689752026	-10.789656753577933	-11.264241064959744	-10.630461581018308	-23.130354647078896	-22.157873926178894
130	-12.457365585929495	-12.445053801406681	-12.431172965928951	-12.42892750636541	-12.398889329125087	-12.357747762309012	-12.352128796674199	-12.344113130458544	-12.348778502042132	-12.322317506178722	-12.363532073888825	-12.541964047326603	-12.77083673015078	-12.299073512196218	-13.680255685034822	-29.44446401302636	-32.4978515122306
130	-10.417666441685967	-10.402477566520428	-10.391053206184948	-10.373838573283281	-10.355802309656154	-10.3242784148289	-10.297211069848425	-10.297139917043298	-10.311276298744602	-10.273055075232122	-10.331065264336953	-10.514800852400267	-10.757617886426369	-10.253596445955282	-11.679017276012166	-24.244921697651662	-33.195598506189164
130	-16.46734181226209	-16.450548065136967	-16.44062271983539	-16.416781906222415	-16.411605297345474	-16.359085958605625	-16.34806715493347	-16.34762211255972	-16.345215842807576	-16.337305344779676	-16.349584883063052	-16.456728917647624	-16.663036722293874	-16.310904358354886	-18.018292245877124	-42.526342758692124	-42.359035681812976
130	-12.784866707835906	-12.76950686640009	-12.759166838153208	-12.744563156577305	-12.72643920507901	-12.684204268377774	-12.680089693283955	-12.696679818495419	-12.723462746322173	-12.64400221661059	-12.802790163649389	-13.190581591464884	-13.671097922761595	-12.617853852449725	-15.242520686313112	-28.630573764465826	-43.98707402248822
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-11.703447716143407	-11.69355786344384	-11.681841431104555	-11.659275106147383	-11.650653998055237	-11.605911934697904	-11.596855999752202	-11.607287423075466	-11.62141617145736	-11.570369967321806	-11.672989534098676	-11.96731024782821	-12.335326153065633	-11.544532768619614	-13.642935246134828	-27.185117266039327	-44.02288369434745
130	-13.230085721922196	-13.211322761944835	-13.204516657170142	-13.191791886971039	-13.17618608478251	-13.131016103185026	-13.126783160069255	-13.146561742865073	-13.175984964017353	-13.091794441570132	-13.269491059882203	-13.701879767804307	-14.232712255625906	-13.065223507399736	-16.00671959321335	-35.12579307077608	-52.107362309229394
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.228703914155703	-8.212601445984603	-8.201338898866416	-8.182054278673592	-8.167109999283452	-8.12881853627727	-8.112251565063186	-8.100516027421545	-8.10249459607916	-8.084296146142222	-8.109304622986134	-8.217102396808743	-8.385935812320295	-8.063375786354937	-9.049530980087741	-14.997721027623758	-21.3886729845287
130	-8.504379199601527	-8.493518253002868	-8.479430364327042	-8.45776508407097	-8.446581560433607	-8.40743533671644	-8.389393150614069	-8.383096734477572	-8.382493391126676	-8.36912409448559	-8.390627593720165	-8.509185679627995	-8.691249633713955	-8.344038144694508	-9.437300714135816	-18.858530374980827	-31.619388503035115
130	-7.493142583846367	-7.4840099718922355	-7.468765563253245	-7.444438483235708	-7.430948969713124	-7.397028834615	-7.368878795487577	-7.341004629298243	-7.318384746621424	-7.357599288182963	-7.276294495486109	-7.1765889553466	-7.126820504017512	-7.333501310155341	-7.242515101802882	-13.477586807275218	-23.430153761717317
130	-25.64500544312922	-25.48659041523328	-25.64146504773333	-25.596815697509836	-25.639614877371226	-25.80383952939832	-25.940173959913395	-25.911568051181842	-25.960333126551518	-25.701249929788002	-26.19899274095844	-27.62860150155543	-30.085937673246224	-26.45073175407004	-37.2414847334619	-52.43135611178527	-57.58642660712392
130	-15.137733694623956	-15.125550823046046	-15.11530959966699	-15.094328087718036	-15.085483522233858	-15.038645071562463	-15.03402800501956	-15.046809503442903	-15.065823147801401	-15.000343115687931	-15.141783318120428	-15.511702985966231	-15.97621606332766	-14.973639603458974	-17.604940159686834	-34.60217887041528	-55.468018315850465
130	-9.524010530096033	-9.508273305114388	-9.496690530239468	-9.479781864054209	-9.463927444564126	-9.422871023522184	-9.412481757232717	-9.417091974517257	-9.432036294826743	-9.380895179128313	-9.479023519627768	-9.738884011052377	-10.07269817797952	-9.357419779179674	-11.222070179610004	-21.047014636808402	-32.0970014063897
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-14.211675177602846	-14.191651176634128	-14.185591206366386	-14.169196208061726	-14.15793570833962	-14.111843849914727	-14.106985528790732	-14.121058714448608	-14.141122527175208	-14.072356379813161	-14.226185111388354	-14.613829960529658	-15.08888070090319	-14.04620913020852	-16.737670168543765	-34.95248406786464	-50.22345279695862
130	-17.516421153855216	-17.487421876895972	-17.49611606338868	-17.506479495631563	-17.49400261827436	-17.45467397322858	-17.438407211103172	-17.416104225739428	-17.44665963313824	-17.39960074543904	-17.432508286641067	-17.611280799231892	-18.161122861967044	-17.29375644522178	-23.29550070426663	-33.79750305902798	-40.061050402217596
130	-8.787306624296141	-8.773672247548502	-8.763542950818627	-8.74116717055697	-8.726893947912068	-8.687391227850917	-8.671147679358558	-8.65844997267038	-8.656577169808827	-8.644896258448531	-8.664803639350781	-8.765203982426925	-8.92434471828734	-8.62398748236589	-9.616871623423096	-16.95100534495686	-25.01316125051386
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-16.411184866741074	-16.57787075797053	-16.430355348376114	-16.56386008003829	-16.450045867365475	-16.397796344110613	-16.519061679531532	-16.794821919378926	-16.622608074997636	-16.58864192948976	-16.782899873269454	-18.068168346683706	-25.19850334003074	-17.04619937184725	-25.09003657931254	-26.921657067657765	-29.708960787390463
130	-18.059382440540375	-18.036357316680423	-18.041478443411325	-18.027010197412952	-18.000906282861013	-17.968962952671134	-17.973028311304326	-17.991625412497815	-18.034019626224893	-17.920180885924655	-18.145625707026255	-18.696895418155034	-19.36546471931642	-17.894240544397892	-21.692043477629497	-48.70604755512155	-64.12388913694433
130	-12.200385208482107	-12.188263765228914	-12.17449443586945	-12.159771620976846	-12.146907535511858	-12.104621030459079	-12.084237196722723	-12.089525905584653	-12.106292313201463	-12.057833818136611	-12.13723330395677	-12.38358878376534	-12.709611184660357	-12.035823724831616	-13.87887658174561	-26.627328593699424	-40.608560689473016
130	-7.969351863147734	-7.95451380822387	-7.93995601385468	-7.9206336596728315	-7.904460747167826	-7.869128389819814	-7.846900263833369	-7.832157235325284	-7.8253213351278585	-7.826877985311406	-7.8130505128518	-7.838686274467202	-7.908936055099208	-7.804976251252607	-8.279149228092129	-12.024757216087586	-16.482290302097933
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-8.882170285324486	-8.867698720747045	-8.85479605393882	-8.836168956779572	-8.818837809574745	-8.78132446508415	-8.763717394949845	-8.754525345274642	-8.754319278406122	-8.738983216647291	-8.767485522110256	-8.87928952244587	-9.053646833182858	-8.716045510166698	-9.76812276689179	-17.309207809339338	-26.356077049329308
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-9.711986093331605	-9.69892785792915	-9.686364971558119	-9.666812597430502	-9.657555992435137	-9.61146495279552	-9.595818273245639	-9.594193902622935	-9.597612257718604	-9.569639934644545	-9.616918273325112	-9.781721847699718	-10.010274373644755	-9.550227263443507	-10.919142754529181	-21.468325652663893	-32.66148032652165
130	-21.75044249354409	-21.612734021005085	-21.712132835966898	-21.697966228484038	-21.674835766661253	-21.639737436937782	-21.67157251958537	-21.68439032836518	-21.680527995821198	-21.535860088480206	-21.768643216870572	-22.293012944977946	-23.081348720291807	-21.539431737868494	-34.152538554652935	-51.717104698482366	-57.60316144062488
130	-18.256289418356623	-18.2685896479518	-18.264446504767623	-18.227409712283574	-18.223845640671087	-18.167314809845017	-18.17070500377276	-18.198100421756447	-18.24357859068393	-18.12644988000075	-18.326354506872505	-18.796630528064735	-19.343902754825038	-18.09415987505811	-21.504077349813834	-49.772446146418716	-63.66456375529737
130	-9.3384031144238	-9.326907968365845	-9.312995980640325	-9.295047559354474	-9.276716502672858	-9.241032655673651	-9.215789208606148	-9.200193612883405	-9.19409308572724	-9.196425242445688	-9.186193213649233	-9.22852657960901	-9.338328999500973	-9.173490262636385	-9.909733666900825	-18.87547318436147	-29.935782833856834
130	-9.296896361960696	-9.286154603274232	-9.277567518432788	-9.253251805197579	-9.236855217309119	-9.19966018629459	-9.183326804806189	-9.16871661923293	-9.16293195739092	-9.16047826912312	-9.162932236513509	-9.234641387237408	-9.36486483718262	-9.137869868490126	-9.980667582346403	-17.46395031860762	-25.962994240257604
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
