L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-420.31676890158036	-412.4851297925174	-406.96399361225275	-399.40287361629566	-392.38041900802193	-376.28363847771334	-372.19773879155576	-367.0331999900498	-369.32245666364537	-367.6289294700474	-397.298064483424	-458.4807456068409	-535.1428652543701	-438.5781191967574	-967.1942108409324	-4898.378586397141	-7865.546880379628
63000	-457.44532026025735	-451.2520459695893	-445.6489005584236	-436.7223316525784	-431.6315590708564	-414.6893104554292	-407.87612022500963	-406.6624034863539	-406.2500775616718	-401.12457968119867	-417.6361738110565	-502.61531487254723	-618.0057046295088	-505.4944598345491	-993.4737518783279	-4747.845155949785	-7642.747222186472
63000	-406.8631835818998	-399.5112203419787	-395.3196446505697	-385.3445689507405	-378.8942644206595	-362.9508822785302	-354.62782702792055	-348.67339520126075	-348.9116194245308	-345.94444085611536	-355.00464454211095	-417.194763923497	-509.6309665240086	-408.0977173551516	-870.3316467652131	-4534.3531366883935	-7446.962476217646
63000	-446.6918598153614	-438.13656756840396	-433.67764695810394	-425.01526654065657	-418.9845259155629	-402.10696227568303	-396.9725702312599	-391.68885074607243	-391.0844166221569	-390.58804671720026	-402.7362235135356	-466.5208509897946	-573.3843925684614	-482.91888345785935	-953.2796149302118	-4312.901666145122	-7082.141709058917
63000	-435.91952027291643	-429.10168559947857	-424.259256595827	-415.7940464612649	-408.2654815865171	-390.9436428986192	-385.5273788563249	-379.2576861448411	-378.24653232954984	-376.2463899054214	-394.3351186440273	-466.9660795480265	-552.8067371360694	-437.76548036588235	-966.8913946182345	-4583.877142388142	-7567.02958417938
63000	-439.26649240146213	-433.3822656103902	-426.1394937237366	-418.0268699188765	-410.6657478674308	-395.32994725088577	-387.81312542716546	-383.1037021745517	-385.3439272988931	-380.50617463849494	-392.8353763907786	-473.4165913407124	-552.2559665897791	-455.9214206889637	-978.0136689266756	-4877.089655971523	-7768.605722941936
63000	-483.91329931815983	-479.2960412508315	-472.46991309137474	-465.15046981229324	-457.45672096001715	-442.367386336621	-437.1930843544745	-434.4679090781343	-433.35314379223786	-429.9801422772744	-457.69572963101183	-548.4642860539828	-672.7678951029507	-514.4969991253582	-1136.396194960298	-5037.931509938209	-7992.890317806416
63000	-454.4898620642983	-448.5870123366246	-442.6689300551532	-434.74457022222134	-428.09914195541285	-411.6332801741052	-404.7982890325964	-403.0537781914342	-399.5344023513713	-395.69902782443677	-410.700984502746	-497.28384712811356	-578.0889791603399	-481.445397621961	-996.4337816151474	-4576.571348181748	-7343.988872585699
63000	-432.87054834163405	-424.80424060725034	-420.3612719897117	-410.84487863669005	-406.0705480416726	-388.54349372217314	-381.7688369244257	-377.94489585155605	-377.39128187841425	-374.4686387382805	-389.4569294521635	-465.0363747483069	-573.4615789686848	-470.095044032794	-958.6144196715945	-4851.446770371664	-7735.089259305987
63000	-424.13564132066796	-417.38735257744133	-411.26076262390217	-403.22802506976626	-396.03874101707095	-379.5695978686276	-372.3062981920592	-370.5670889112845	-368.4977123970292	-363.88620738675763	-380.0831844925878	-464.0776106826077	-558.4189744313278	-452.10235720599104	-932.9118914898254	-4797.041377955514	-7792.336404695062
63000	-420.5538459238292	-414.24264919218973	-408.9800563514021	-400.3000417770241	-392.8007986466263	-376.5836237023209	-369.38410268987764	-365.63381816678907	-365.1633328450948	-363.3188137041168	-381.0515868359501	-442.92101922561903	-532.5468486013212	-429.43891083082406	-929.9972539025226	-4728.024935138674	-7610.52601878046
63000	-462.825888612817	-456.97233339612376	-452.5115486034587	-443.9306773661285	-437.576012510934	-419.37056349654614	-413.57581991330926	-412.1150935887756	-413.8616523845949	-407.8434507694637	-427.88381049230804	-525.005089517985	-613.9889288847554	-488.5780734282173	-1098.5005570319543	-5451.286201064519	-8525.545512355164
63000	-418.32101972051066	-410.8367161919134	-405.7044674703562	-396.48721649703117	-389.6563454923778	-372.8601609965142	-365.6314526528775	-361.3579909388661	-361.36089130009634	-356.38661988220423	-374.56599695407095	-443.1808913575027	-538.1876693236047	-411.289221462095	-945.4727356362336	-4904.311863379685	-7895.76713282575
63000	-391.7941350757346	-384.7456058959448	-379.8318176195642	-370.00245145218366	-364.0687860457755	-345.8694897099825	-339.0018288950751	-331.43303361190533	-329.9540574349548	-327.47984835809297	-332.515743953865	-385.2083731676544	-465.0942189403615	-363.6571017564739	-876.5099925935727	-4775.0648476626475	-7756.555616338837
63000	-427.7450999808688	-421.6474750353126	-414.9173015090378	-404.78403981339574	-398.91582171406674	-381.94437889277066	-373.644240988045	-370.691662621372	-367.62272672615194	-365.57464269727546	-377.0076935074932	-436.9744238091641	-545.9694269967125	-417.2982213465326	-986.0297274668515	-4844.943014795378	-7794.130491174736
63000	-460.9130225442945	-455.4266253082074	-448.9237305697612	-440.8072106285549	-434.38592930746324	-417.6095883085864	-413.3704227047017	-410.22164540699634	-418.123554264563	-409.13834465613735	-439.9822120031307	-508.4080353141506	-609.0488206692459	-476.96610076345576	-1087.014151931461	-5077.598701213828	-8091.399349798078
63000	-441.781018310111	-435.806993639852	-430.45339501509983	-421.05190086687634	-415.68463157735766	-399.3184797334197	-391.4749206211891	-388.63450367033	-385.25702786730176	-382.96677221227316	-393.7042846155834	-472.9012123636396	-542.4865980963928	-457.00108123639257	-958.2806079716931	-4598.140856309764	-7340.110913437146
63000	-406.1280717908119	-398.8866155231266	-393.70216991375224	-385.1991733078744	-377.15212620252885	-359.568801534682	-352.16812500582836	-346.0011712398512	-344.21592212468806	-344.8762618978689	-354.63959418454954	-393.65376787626803	-495.3598969755003	-366.01052318033834	-923.2369103262354	-4922.923146224265	-7906.529845153161
63000	-442.01463447977153	-434.62310413087965	-429.7961811776144	-422.06148472997563	-414.9231752632669	-398.73143741491026	-392.01474185843176	-387.0890329085392	-385.95339942628	-382.50354843623677	-396.8121850432311	-472.7355703670042	-564.8709105783867	-469.5745489718471	-986.7004959885694	-4617.059843889479	-7467.657731832792
63000	-412.7039704820646	-407.5837336531504	-401.29893969436154	-391.67743787161885	-385.9235707033565	-368.7695871872737	-361.3997158537319	-356.39838526305306	-354.6332590882379	-352.2206202757131	-366.03953689999065	-433.3058854415625	-517.771764923546	-407.09735044081725	-922.3158302726104	-4835.864684245483	-7807.913482756977
63000	-391.96216002989854	-385.4532733796275	-379.4636724168345	-370.4541007061043	-363.4756293865679	-347.17640642110615	-338.3961807620372	-329.97984284781745	-327.0542380260692	-328.97909965567175	-332.32188115280235	-368.58821257657996	-456.7966614465556	-380.39294571414393	-835.3163941365711	-4192.27525708932	-7016.218142226893
63000	-425.4179672058179	-418.5096770201863	-412.48159212946024	-403.5897678700528	-395.2940794658149	-380.5379539890474	-371.3437195823019	-364.9441350854542	-361.2901044338566	-360.64465781059806	-363.666355277016	-424.10702821198055	-511.61983682231937	-408.16372170681063	-971.79752763054	-4694.254862681473	-7485.1809188978905
63000	-440.73683619287357	-433.13843558892665	-427.1398966098399	-420.03682702999043	-412.47157162238113	-395.6787350401778	-389.1381562974182	-382.016073577261	-380.86259915194734	-379.3424004411655	-387.838732402216	-444.9256950963901	-546.3555844565134	-429.5395836351609	-993.0882517663024	-4792.472621638291	-7728.4494046778
63000	-408.71668057686776	-402.21149854593534	-396.28364952294845	-387.63635818307455	-380.38084743878267	-362.97807083191634	-356.7693960264801	-348.2694791547542	-348.7187815010366	-346.97563776718977	-355.93799031469644	-405.72362168874554	-482.6763914186384	-380.63393226296574	-915.4946095904472	-4882.619134428083	-7897.352192815917
63000	-420.2121065637518	-412.26497765095775	-406.531105052889	-398.6848541331615	-391.80237085948704	-374.6312225953355	-367.4884498220026	-360.85244987240657	-360.32631159544616	-363.7641782102075	-374.281632682087	-428.51812769703736	-529.5685809881807	-410.9047048848634	-998.9399863205025	-4882.401899115562	-7964.906609796658
63000	-472.70583464939426	-465.7144693556426	-460.16476322793284	-452.311196172339	-445.4268118346507	-429.0890244577838	-422.29858118117653	-418.81785602439436	-414.79300878370356	-413.175308228299	-427.0077098082667	-505.10412055039234	-609.4869769324861	-491.56940969758733	-1078.687764498145	-4956.201933791888	-7837.940329345605
63000	-402.29043422219286	-396.2798867783343	-390.4388827850326	-381.4435569689054	-374.9491998831361	-358.42066680663805	-351.2150523706463	-345.05829558150765	-343.7415332588985	-339.51759762207894	-351.94970556278747	-407.2922666331677	-487.42026609568035	-374.9294322350976	-929.9762112033179	-4944.427371363775	-7877.502540800227
63000	-434.9898211526022	-427.5305467454651	-422.32132582057096	-413.8545078036407	-407.00535550441293	-392.12185229561817	-385.5131711070015	-381.6314778548616	-381.1359742782268	-375.13848132512055	-393.63835674213345	-482.7146401683184	-574.7535437608817	-477.87225922598674	-976.4837507383177	-4965.823631220575	-7892.071692794764
63000	-406.7446585406849	-399.54328499271384	-393.27921394152264	-384.2379394681537	-376.6595178485953	-361.5643558147753	-354.96822527552007	-348.9736969228746	-346.4745727278122	-342.48397635388517	-351.4029959902834	-419.88091480905	-517.9003340389684	-412.9849753577994	-890.489663001048	-4709.0219317586325	-7648.119888889528
63000	-397.0163579781799	-389.79431773498936	-385.3830180549831	-375.2306518236452	-368.85112550652866	-352.1741646761427	-342.40758548596295	-337.5761301903003	-334.1904556103974	-334.7659428691006	-341.9834842198219	-385.65614887295527	-460.9146047938974	-376.2367698254071	-854.2529825593479	-4620.346081531877	-7533.143579174185
63000	-425.46725118279426	-419.39197091480804	-414.455621387082	-404.81005098107596	-398.71158676087305	-383.2906347368398	-374.46321549531325	-373.06618699971386	-370.56259226647916	-364.88113666643414	-377.57456501707054	-462.5063831453243	-585.064138024011	-442.1153898226372	-961.4672799230498	-4988.720236301334	-7961.5472273850355
63000	-464.82987599061744	-458.9161123651749	-453.5667089396812	-444.757789275193	-437.44201005979096	-421.74351584470077	-416.01298360162116	-410.67626495885884	-411.80392620223756	-407.56519149655537	-428.2025109522041	-505.04532045375146	-599.8405650816585	-496.27805968004094	-1015.6292268266216	-4578.212626834443	-7320.624438067965
63000	-405.00856200478705	-398.0763081197479	-393.15805194419926	-383.5977559356972	-376.5275967898614	-359.95005656152483	-352.7748858014091	-348.44734646212777	-347.4388609643337	-343.5485257118183	-347.7542031834958	-418.5204504754448	-495.58377807720234	-405.7664994503792	-876.148978969956	-4547.771259868001	-7428.884120191923
63000	-469.8455591710952	-463.85077385960057	-459.36975746142235	-450.73894807909073	-444.8242520974427	-428.5549166531981	-420.8099026849651	-416.8579670522849	-417.3709995517909	-409.69435064281504	-426.5189386803013	-527.5911162002452	-648.1793266277158	-493.74914025754856	-1158.5791555903365	-5165.828258856632	-8180.92802867439
63000	-427.2557092008401	-420.4092462915503	-415.28372532870486	-406.01051459097584	-398.95738200250776	-382.131113279996	-373.83675456327444	-368.50821885568183	-367.65382418572426	-364.8926113854412	-383.1881483994052	-437.9810981782646	-537.9337543293648	-411.8472340971032	-977.1766776464874	-4789.60190583212	-7701.429565172102
63000	-389.7854298660723	-382.6231663258277	-377.38093990634474	-367.1267066784021	-360.0769376534414	-342.935918557027	-336.01054556703633	-330.47144804546264	-328.2525640079212	-325.46689050389773	-329.8421526593907	-389.84844581002113	-472.5960661799038	-382.17839878765665	-856.3272100509995	-4768.8834097195495	-7650.102912240084
63000	-488.21364419974924	-482.91960030871536	-475.89876071928114	-467.9313881885287	-461.94469814642196	-446.12781311173455	-439.5654720452604	-435.7464543804515	-435.4737801220905	-429.8004881965531	-450.94030556331364	-541.0578972107263	-649.370371478321	-522.4845308335484	-1118.2971574608853	-4877.823840623975	-7792.594822801991
63000	-485.60849721172434	-479.5181314509827	-475.782333416527	-464.44698731729005	-458.7501182596726	-442.55969218799584	-437.38414341399204	-433.09825681948064	-433.53312883727807	-426.87056933466283	-443.557665773193	-528.5343015988109	-640.5966108611635	-518.0351510461196	-1094.7507433498545	-4881.570208103357	-7773.89269517648
63000	-447.69634364733867	-440.5245589732861	-435.9560374689134	-427.18711079519977	-418.6536689357623	-403.9129077866498	-395.66861108852925	-394.5669490707922	-392.1572590603145	-387.75721900764967	-397.14181973772213	-460.2121305413718	-572.3684021997385	-424.99340465802055	-1005.513872811227	-4814.464099145435	-7679.475744065396
63000	-434.5967003046379	-427.95938901483413	-422.88584867064145	-413.2870879732962	-406.1811286987124	-389.0224400888041	-381.51400139383975	-374.37649640849475	-373.57234878671846	-371.3616726022121	-372.58186188198016	-425.9746273600831	-554.6322974421123	-420.4203835641328	-975.7650398337928	-4622.826859043311	-7488.086677199681
63000	-412.22021776044363	-405.0684754226839	-399.6538322508754	-391.0149880146217	-383.5910110168801	-366.61360537006533	-359.96171872247095	-352.8818170470672	-350.4158511475447	-349.8502650199376	-356.93680188905574	-400.9478335502138	-491.0095612319221	-384.5502511968755	-898.089471316699	-4722.768875370369	-7648.910279005865
63000	-416.0861969589655	-410.09929440533523	-405.50851726680827	-395.7743942232232	-388.622505846802	-371.71114909820886	-364.86369618122495	-359.3149248968618	-358.3634748177102	-355.2222838448397	-372.2230444395953	-421.937125026471	-511.0709134158845	-412.6034123346504	-935.2902238524255	-4472.329142506897	-7392.129798192963
63000	-427.97523942098064	-421.13462664706105	-415.71889111142326	-406.8989289401988	-399.97466810230435	-383.1390968247302	-375.9214792102873	-369.60936197095145	-366.8663181293518	-364.9533543337162	-376.4459149690189	-431.724538179001	-508.95492043964026	-398.05417155760534	-994.0401027544688	-4719.914061439394	-7610.798080080301
63000	-487.8006373991502	-478.7460907108803	-474.58921033822304	-466.823729336041	-459.3350593536436	-444.120324301294	-436.7559528125318	-431.2686179256011	-432.1993785098061	-426.25596371768114	-438.2040846179994	-517.692926038191	-660.8764186503981	-493.41382715391325	-1155.4546348787817	-5027.790356402935	-8016.036835208234
63000	-418.9256393957123	-411.03742904450763	-405.6132006142025	-397.6440617889911	-390.23469973909687	-374.0991240849972	-365.9126448211719	-362.92071666882924	-363.0523507375374	-357.3907460492274	-380.4366440512445	-451.69624425135027	-546.8836516415323	-442.12608342918526	-953.5178571023316	-4721.56303363613	-7703.802035896005
63000	-426.9321858069447	-420.4679028279857	-416.0464056353631	-407.74647814928545	-400.2969617233915	-383.2712456385486	-376.2756542884734	-370.7792852603899	-368.86873866644777	-365.7417690392285	-375.54453395913845	-459.0752559756286	-546.5706816595905	-448.04343034868566	-918.7207276423088	-4630.214133528242	-7492.097007214905
63000	-443.7298763023475	-437.1205705578673	-431.4959584975201	-423.487671749999	-415.83222186116916	-399.0937648093555	-392.7482955760313	-387.74261484629744	-387.32243172631314	-382.14209543742516	-390.707420397877	-462.4145011336958	-557.9076329464685	-466.09226092607213	-1003.750102421415	-4675.965311888363	-7525.6595227375665
63000	-441.7171780500588	-434.3879670791542	-429.945172434457	-421.83528057628814	-414.35441531664685	-398.1635887984062	-391.61683859377655	-385.90538650565077	-385.706634441598	-382.849917164478	-392.9683884638024	-483.6761565841657	-562.7318857881354	-468.20446379168703	-975.5122427927874	-4569.7092388656365	-7347.9243128265925
63000	-399.89085070777156	-392.90080166220946	-386.52439161820195	-378.32808926298827	-370.1147799767566	-354.4329394595135	-345.48960821980626	-339.6701795897411	-337.61964017506375	-337.9207309094554	-347.9998242788459	-386.97438144019657	-488.3426019892606	-369.10285566669586	-893.6188703018462	-4662.8815798209225	-7642.027356571395
63000	-402.6379732042732	-396.700761366818	-390.3584071255487	-381.058315468636	-373.2675122096615	-356.35068615345085	-350.67972827207376	-343.3461315577673	-342.17830619681376	-341.7448608382743	-350.6350151918807	-404.34193621741554	-479.0924076116507	-385.42104733873094	-855.6479492936843	-4717.784635848386	-7528.424850500171
63000	-420.22240189208026	-412.8317113309401	-408.0298306402827	-398.6618871785612	-392.88078032349347	-375.1774611402088	-371.19640371259936	-363.87652321048483	-363.04111090656335	-361.2451303474534	-378.99515183063727	-434.03561160037594	-495.9175523965607	-418.6209042890966	-929.2213413698967	-4557.418884347993	-7330.234483847615
63000	-468.6282542098963	-461.29317813965446	-455.61589661054785	-447.6683375661428	-440.5887907719315	-425.25864969053345	-419.7441548979793	-414.1464781047384	-413.65162466436306	-413.71450052884256	-437.75368681966523	-523.3355677964921	-642.1668710429329	-516.1313977562656	-1070.0228059024378	-4990.350962599638	-7912.5446777470925
63000	-461.61473027172923	-454.9304004809371	-449.61773175948036	-441.1608648411191	-433.64476751672225	-417.49889198202425	-411.44975046976185	-406.36144892054153	-408.4466388208868	-402.2689296799885	-425.5554568132778	-498.34867460033155	-604.358563917117	-457.9345688910438	-1094.4718946032813	-5226.300054210134	-8215.287760453617
63000	-493.1343653068248	-486.6511236038187	-481.72824639759625	-474.23369757522164	-466.8762293379192	-449.47212730933404	-444.74162913462277	-441.6395396698872	-441.02366335561004	-437.3100886720479	-458.8936888094502	-547.5764674081479	-665.4639694956862	-527.0753593107886	-1117.6881448131749	-4737.009071494354	-7572.247936927007
63000	-453.7915205243546	-447.21983195616525	-442.5135228908144	-433.23877655467663	-428.2473922323686	-412.0258764369488	-404.71156628155137	-401.8893077141006	-399.0183998226376	-398.56903478784545	-424.48507594058617	-486.57679070126596	-583.7688145527194	-462.51608661243057	-1053.0819401846572	-4869.199879146946	-7740.015756392223
63000	-438.58865003159104	-431.0388392469473	-425.44879438986567	-417.94281065861037	-410.39281750749933	-395.36643048238415	-387.7153529458524	-382.53727290207667	-380.6636122397088	-382.5622776083018	-407.53796894696205	-459.0484507172304	-543.4450945875781	-464.6939228405527	-928.2625225290573	-4373.388454315442	-7128.23473204607
63000	-418.3623280659012	-410.26934159674175	-405.1499560521767	-396.4153409852923	-389.39001812459276	-373.8839125633509	-367.49380448645456	-360.9540825927791	-362.4566066965572	-362.64846045284736	-386.5551004912021	-429.48394254403723	-504.29779722522034	-413.14191595436824	-912.0213036589709	-4742.300317834524	-7696.631098729139
63000	-438.8142186048165	-431.7126965915342	-426.6557189862695	-418.0318345515847	-410.8576694316167	-393.3039593343714	-386.9181699940528	-383.91973921353343	-383.0493038772468	-378.15880297357654	-389.47506235509695	-455.09788740798155	-573.0590360556021	-445.92720920397664	-996.5136426227064	-4963.7863377236135	-8012.2802327983745
63000	-408.3652130779968	-401.28873218409467	-396.1734926982886	-386.605832648836	-380.0181093016665	-362.6805997265034	-354.35665680596657	-347.92843323764583	-345.2009579692467	-343.32377941893867	-346.3021196496666	-401.95314298166	-475.0331357839411	-374.1758536294371	-921.7722444840575	-4582.144943106646	-7446.02334684998
63000	-418.2310428567272	-411.32440211810706	-406.6290457859405	-397.65345566029805	-391.12396970219686	-374.4305089826265	-367.69615056947697	-362.1114464404404	-360.6629761970842	-357.2203957952442	-369.70528723742933	-438.2961067164417	-540.7236046353958	-423.23561700020366	-977.0160148677015	-4861.432714169337	-7856.351484352242
63000	-468.7861544562408	-461.66916945187285	-457.06546122279184	-449.1536664703416	-441.47091205669074	-426.0540450983535	-419.48675146865355	-415.0556348361027	-415.3025330649271	-408.32066455732667	-431.089078480825	-523.9394036031156	-637.0383680633234	-498.3832512912076	-1089.7670961748454	-4853.808154796279	-7675.982623737121
63000	-424.98854102426714	-418.16553940658207	-413.2177407062391	-405.5652789848064	-396.7874851367501	-381.3194120959338	-372.38423128672304	-366.87897807722373	-363.92811156084736	-361.521442357102	-364.9818625096517	-426.41461234700336	-531.5212636959968	-398.99493930782074	-982.9794375333072	-4590.116428707906	-7604.1794610083525
63000	-381.701542432544	-375.34805815651964	-369.0613894645716	-359.90299550362147	-352.20407398516943	-335.49238567952733	-328.3501514437433	-321.2406761158887	-320.4205862467507	-317.2432928367649	-317.4738544156861	-361.7153915595569	-456.0900211789992	-360.81121016309146	-813.1023381110525	-4530.0952503696435	-7442.010548637154
63000	-431.41483248160665	-423.4681182493598	-418.5695592298271	-410.54899342554063	-403.3877269236423	-387.5004838896776	-378.54638179874047	-374.5761446276707	-374.8155409273465	-377.5763981950788	-390.7080204546453	-442.25205826018083	-513.6538639832982	-409.7684008889569	-1015.8093539725755	-4896.228369831719	-7823.250967572897
63000	-457.05860738210737	-450.6174766032845	-444.43896163783296	-437.13058582614275	-430.20999394838634	-414.30055584063825	-406.6097167896159	-400.38947314897183	-399.92771101084594	-395.0878528549716	-404.96879109625667	-471.53528075665724	-587.9928712783836	-452.29855047089984	-1066.7615868472294	-4825.699532452397	-7750.567800109345
63000	-434.19082550269064	-425.7074349000359	-421.9485203948073	-413.09290069739535	-407.4787264088593	-388.35952534376673	-381.6609363625232	-375.4798729472814	-377.81036366553917	-375.1102229972317	-388.9288366265056	-449.00121354125554	-538.5708526926908	-423.0847587920508	-951.0662488661092	-4895.954654387564	-7688.636726327963
63000	-416.81812320193706	-408.89605092280925	-404.34422933749767	-395.59471516376743	-387.46443957037127	-371.2922822520371	-363.66226507372767	-358.85011158273267	-358.12877022280907	-353.58788574146234	-360.4492717230815	-429.01929741893537	-539.3706368856812	-415.68407458011296	-929.8243111123794	-4668.427375551098	-7593.856452070032
63000	-408.3984995581866	-401.3733097528831	-396.29513972535943	-387.24121206965907	-379.08281670081044	-363.55611161480664	-354.79718139684877	-348.9490502270192	-349.098615202903	-345.9994821230721	-351.8255379552216	-412.17209164196254	-521.491987915502	-411.32188978291623	-910.3643050849696	-4640.9863260180455	-7638.428990551557
63000	-443.1158843085744	-437.8733087983025	-433.36878925851096	-423.7554620288379	-418.0270145542577	-400.82900351040996	-395.4790956960247	-389.89692048810286	-393.0419468121155	-387.20809507111125	-406.8197257164548	-474.2901286170575	-591.7698857015328	-442.80395055436225	-1017.2499867773274	-4860.597932709904	-7857.149366879248
63000	-482.5695021096581	-476.9145664852921	-472.6342662769487	-462.3394918186827	-456.4238922729819	-438.9084678741109	-434.87761652928236	-429.1347715183379	-429.4233235136504	-423.9652936044298	-440.848657251174	-515.1012507349744	-644.4325144443592	-491.0732206055901	-1173.5900454890748	-5307.768682963109	-8215.053687787615
63000	-440.33820354746	-433.5361956824042	-428.1962743967768	-420.26111875403353	-412.4946639623737	-395.44380377765384	-388.9977198686968	-382.87412180589706	-381.56334132866994	-378.1106768765265	-396.49662776624035	-454.29425068756706	-556.5697506213733	-434.20335959745466	-985.1154184954827	-4984.464895198839	-7939.803455128625
63000	-442.19757293959367	-435.60566626518084	-430.5310829005469	-421.82954069735166	-414.2395957608679	-399.1897922297135	-389.5950450829165	-386.11516674934217	-386.34655456529504	-380.08058012451716	-386.86679198066525	-460.535823895417	-566.9210285248442	-432.4618232595947	-1026.7032158531179	-4824.898491816406	-7725.828414332847
63000	-490.2223693753424	-483.36036803906194	-477.97172424177273	-468.8671192214018	-462.75253688099576	-446.9042577673316	-440.3774961029588	-435.54254291408904	-438.04008800459684	-430.87132216012367	-442.6617761356767	-541.8597557991861	-690.29879061516	-554.0968576186083	-1130.8635307284908	-4748.68961274671	-7628.204128478291
63000	-451.4610796693537	-443.14948645299467	-439.3154372058846	-431.1976035503111	-424.18806380181695	-407.0964744070295	-399.7496709030756	-395.7176222333933	-395.4160402554525	-392.2280309283737	-398.3916082770806	-485.73865108080906	-602.0920721878329	-493.3241346096887	-1020.1383367804575	-4863.315433567736	-7779.069971047865
63000	-445.9104633943468	-436.8864118586187	-433.80771603741215	-425.9820315801608	-419.2698723148784	-401.6946151402737	-397.88823661605585	-399.3090905410979	-398.4773172509744	-388.9174740423732	-422.18379691041906	-521.9512570718836	-593.8962525652473	-503.7140506548207	-979.3841962512979	-4829.068903730755	-7661.43563669427
63000	-451.29397601814316	-444.7636323297649	-439.41382247288726	-430.2595267373189	-424.4155898054627	-408.51049548863955	-400.23687268996565	-395.887671958711	-400.24490444794566	-391.0647336896212	-401.73340927905963	-460.8439043326646	-594.3711354834253	-457.96953236084386	-1057.4879241898166	-5055.882915826608	-8031.525612491992
63000	-459.4285214223898	-451.81753483344625	-447.4314755987776	-438.60536082843663	-433.76666503877914	-415.58612010209475	-410.7693756461748	-407.89468304970586	-406.9675393235744	-400.1333100458577	-422.0940337367129	-512.9138535086546	-618.5327459934615	-519.9402975440015	-1038.0515032005287	-4777.437812558848	-7719.231590329181
63000	-468.0968384834672	-461.25561384343996	-455.55325434256696	-447.07658264549696	-439.63629579451424	-423.9786563717957	-417.69291737320185	-410.97098413759954	-410.71805757708455	-411.79157032050034	-423.0804878340999	-481.0081303123557	-615.4000359757381	-487.5561114914486	-1025.5959494996214	-4636.475932388629	-7404.816974885254
63000	-437.802236179179	-430.7216152566896	-424.5908116587254	-416.35503063637856	-408.4750186816186	-392.51559013570113	-386.1581540552443	-381.28485047055716	-378.8488307118572	-374.3792657123869	-389.7711212064247	-461.8203990507417	-551.7924863758049	-436.12457551273087	-1012.3346508698825	-4844.141434501779	-7728.37113109341
63000	-451.1673019960693	-443.79667137492834	-438.3923310031608	-429.55912658949757	-423.9686375875564	-407.99683825639715	-400.8634474567541	-395.66373307040334	-393.3106224027593	-399.03764968442124	-414.16862530227723	-490.1024842795822	-586.9484559463779	-483.3219207097066	-986.7017231954278	-4709.698058325449	-7566.306079430998
63000	-373.97859319215684	-367.5557728069742	-362.8165860562172	-352.9724199797141	-346.10682049560864	-330.0909623132306	-319.4494934383207	-313.25803444138205	-310.4746625890346	-309.01954531256666	-314.44109813053075	-354.2750489048448	-441.12496806989355	-332.19059889009213	-825.0464512908372	-4616.956712596856	-7642.9149658015585
63000	-409.09236117630735	-401.3851881718643	-396.20336249436804	-387.3181906803031	-379.8282234466442	-363.76849554549455	-356.8330711955434	-351.8623647053386	-350.7639397760545	-347.05923881750704	-360.29576678544083	-424.00664811726483	-517.7833855759255	-408.3018279613386	-912.1214652486054	-4710.977925183149	-7618.336137958426
63000	-435.65939306857433	-428.12109215378035	-423.0944738469955	-413.9321178770392	-406.68430715699617	-391.34072048688336	-383.51622565390153	-377.87130933481507	-377.4261437569998	-372.48702411934664	-383.46746507122987	-454.00364239138753	-565.6827507893622	-445.13151412910133	-995.5462301228599	-4822.399136708094	-7787.849760834033
63000	-447.7844728077121	-443.25459633609665	-436.7789963809865	-429.20276678318555	-422.2991331948981	-405.69695201587683	-397.74671666473336	-395.31022370125527	-394.11467119475986	-387.33601594228065	-405.29344657546244	-493.5799235063379	-634.4185029662292	-459.76572010651233	-1069.608072489925	-5185.619374643099	-8260.836717048787
63000	-425.1850716701973	-417.15348400582377	-411.59323709008885	-402.9514986594984	-395.8409659765531	-378.8934496278547	-372.24276343524343	-364.77013869862355	-366.4180385514995	-360.1570882522752	-369.1201307630344	-443.81967808742957	-539.9550316557612	-405.23261509766775	-995.4455206174954	-5093.316990636251	-8133.617475017605
63000	-407.91848664402045	-402.17493496717566	-396.7864841552029	-388.90954249894446	-380.9372870719993	-364.08802389783	-356.9599820987983	-352.64247720081534	-348.12715977457754	-347.87142887127413	-356.8006267649439	-403.84805290492676	-482.69721085465727	-394.2607319191936	-886.7155951125483	-4780.994412198185	-7604.505418657587
63000	-373.36233524775827	-367.0554577373183	-361.089996644563	-351.6969783922275	-343.76100351571915	-327.84270752125803	-318.6894590730901	-312.0761606101356	-318.51233560558353	-308.78890766064876	-310.6272090349372	-355.40986475624015	-424.9872907091722	-335.78645069014976	-816.7705996965607	-4548.097945191773	-7487.410460888962
63000	-485.16903259968024	-479.1229333837594	-473.8841264434163	-465.09689916149415	-458.8942943937832	-441.90144335228285	-434.9712863444487	-431.48791369196243	-431.3537404005042	-424.3842340233547	-436.9446999316006	-534.8716326223515	-658.4245022620883	-514.8204948601422	-1147.5093873571384	-4910.715004520327	-7814.825578027458
