L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-127.72948991155634	-127.78581199327063	-128.32753070127563	-128.09399417638048	-129.5592759327481	-132.36870334012383	-139.64026131795657	-143.88509372143227	-151.37841475402118	-167.15690572957445	-173.77288086521327	-186.96503235079942	-188.15033529165692	-187.08085024377624	-197.79436897023928	-376.09497056582296	-493.3301099231157
2500	-35.17624345697113	-34.89775127138496	-34.64934640660484	-34.24480767646508	-33.921882859650566	-33.25295588968407	-32.79388791059992	-32.30401517522597	-32.03207540027811	-32.41044256826255	-31.492902634676675	-30.637598284207858	-30.705522154035947	-32.00802902407466	-35.26833442581925	-141.75865425665143	-223.13818911134518
2500	-71.22391063994206	-71.06988528086094	-70.8645049417733	-70.77377190659362	-70.43315530253095	-72.14530652051297	-72.37673360691737	-73.80182946830425	-85.23778716755777	-84.17439407436667	-85.13523037572163	-92.15332305148617	-95.13514020705689	-91.6489234942377	-107.80850556562554	-231.99782984030313	-343.05871280750415
2500	-81.86923349096186	-80.94594494444623	-81.24471111241556	-80.44362867118305	-81.21736935272081	-92.58167800816835	-92.0821904592785	-92.00766899193998	-92.00051447722937	-91.858760951414	-92.06704237440688	-94.32808669463913	-100.05575060266955	-91.57325064205462	-123.92921369662831	-263.745554283142	-370.8603530388764
2500	-52.55498207235164	-51.85761548588416	-51.368001810342655	-53.060780783130184	-52.905148520613146	-58.084771560177025	-57.261005859612496	-59.396224751696614	-57.67381455018177	-64.16340081473815	-63.07118270280259	-61.85513558667775	-61.600914990705405	-63.746645501160316	-65.13834761461521	-159.99783338097254	-262.3889962523067
2500	-65.51972724287099	-65.20649807654819	-66.16826771802111	-65.49725078926635	-65.44830069782942	-65.89329151020621	-66.78917545601021	-67.92184957328504	-72.00485150818028	-78.4724608904736	-78.75745471886219	-80.51557443200446	-83.51270324622145	-78.02770654682021	-98.40162696429714	-265.10268113175414	-383.51178281878015
2500	-96.68251328041931	-97.64494947353563	-97.1630101909202	-97.48053815773416	-98.01870359061246	-105.95488425784968	-108.50298694894776	-114.47479741124668	-119.61053469834494	-124.81819652705515	-126.04422906599568	-134.58575800696525	-138.6309019898787	-132.07500062485033	-155.1516192774211	-302.6557029210645	-437.30374443807756
2500	-74.44082572717845	-75.28336621677641	-75.90542117157695	-75.32822770575382	-75.34863306959632	-82.0301484841355	-82.55416653197159	-83.06495959241721	-84.40175284463722	-94.40629450577433	-94.0879205978598	-94.99074541281462	-98.52883851106486	-93.90803879652333	-121.46585729747406	-216.836571962338	-330.17282649414256
2500	-68.76557548487577	-68.22767785374002	-67.98654461106025	-68.51021533336512	-67.83636606676902	-67.60051014923104	-67.73973671038877	-68.63126122177309	-69.52123254430775	-69.20916949942307	-71.51268258492955	-84.76156557682006	-89.66383653142425	-81.87213541698505	-107.54007811521979	-272.7324264425605	-414.6076606090541
2500	-105.19574023432926	-104.96747763047976	-105.54307226636686	-106.71074511792025	-108.08842216093771	-115.28454675891521	-123.08877197143325	-122.60888046817574	-128.0233979468739	-131.69631271658832	-133.28745975820823	-142.61791343644188	-146.8166084559064	-139.1771627081055	-169.12932379164525	-328.70450938675503	-469.67161791463957
2500	-73.52959408762213	-74.69399300034114	-72.87244655362969	-74.31981600886958	-73.99479849984495	-88.01176820105808	-87.55505630555054	-87.20170152632909	-91.62890942954388	-91.76501160872938	-91.36453573151765	-91.5371318274283	-92.81246247268312	-91.32626995359122	-102.25986108843684	-234.90264349227905	-333.4664329242135
2500	-100.0933759678236	-100.38912107805247	-100.7910997538781	-101.75422394530072	-100.46247502888708	-106.38883992939778	-107.0486730651447	-107.93230134068713	-109.40467271219015	-115.5428310876195	-121.0809625314511	-125.04793574034011	-131.37673759770857	-119.62003706432847	-162.7574833082604	-412.4478125866097	-574.818969987198
2500	-88.4891846928778	-88.36143106446988	-88.4445422813895	-87.93854002095337	-88.53230782097677	-88.54869221306126	-89.53935608216608	-96.59255555589942	-95.90101734644848	-102.04446207994752	-103.18875858527254	-111.62992571530191	-116.04334897182943	-108.56154680991858	-150.88557210833665	-298.445839821418	-431.41367646779634
2500	-49.80074689188962	-49.6655864271441	-49.41735856566591	-49.03838535186267	-48.66891964820017	-48.063711364431505	-47.77970762354408	-47.29185864965175	-47.40760853316155	-47.439594145628774	-47.01105919659936	-48.101200744115594	-51.41496738548485	-47.22309995935813	-68.0041627008417	-188.30508932400878	-292.4482804938044
2500	-89.36897817158076	-89.96414914094527	-90.83218264436181	-91.10785526827794	-91.68896055899064	-102.45752684698016	-102.72424056076801	-103.54651686694054	-104.4211094765964	-109.43766305904963	-111.78057667975106	-125.93618427028822	-129.99338481610437	-125.03843607564194	-143.10777712046416	-261.14802379006716	-385.7310977497657
2500	-66.91972165404187	-66.46905081048376	-66.32067214970718	-66.00724577592275	-66.17035436189771	-65.32547818432269	-65.01248363424084	-64.9688381878556	-64.5199637646707	-64.49914345810728	-65.38314002969871	-67.95515564886398	-74.52214750127102	-72.08567704881003	-90.45284359669655	-247.08883575690345	-367.878358924508
2500	-81.54201285188576	-81.99093944585404	-81.55860709852121	-80.92595347976989	-81.35520651338736	-81.37366542545963	-81.84822705042454	-83.38409222879382	-83.80888391546796	-89.7999141445799	-94.73138812749838	-96.76012916067793	-100.73883747544019	-93.99707972479402	-121.81600617050407	-350.63966049317946	-471.47797570754193
2500	-102.2416287381479	-101.99409836227055	-102.29417915432462	-101.87183210312415	-102.41610972524981	-104.46303003023203	-105.30427900936172	-112.20980316521029	-109.89373214941472	-130.0932501475609	-131.17658964822422	-133.9405743452307	-139.2893857559302	-131.0347816353069	-160.59589771811542	-376.29921812531614	-514.549633914653
2500	-112.0871203571911	-112.40109007862446	-114.1764217487692	-114.20663102722177	-114.90079540554149	-129.18285039578853	-130.52516881050352	-136.82009245182843	-138.17565428675724	-141.9214205025576	-149.58203926584852	-157.89838196539833	-164.59869532926797	-158.00381264137084	-175.4812306308038	-274.8715510572203	-371.30754596476766
2500	-68.66520848684503	-67.9274412332455	-68.18761842944208	-68.41372959120669	-68.24843736499096	-69.51482076455984	-69.90344269661576	-74.68432623079953	-70.67127515664296	-74.36156611863883	-77.97927592457678	-88.44296192235086	-91.56725504265336	-89.53422290795456	-99.66038242740795	-201.12454484502044	-294.6143788253364
2500	-54.21022748413198	-53.82346448821375	-53.678405299671375	-53.29901747061577	-52.95459425547037	-52.30327050786011	-51.958133232644705	-51.754464767539346	-51.84845549469555	-51.47809364441873	-52.18491158394533	-55.01595109707356	-59.55396496970618	-50.9728716486721	-82.16662163689142	-287.3313672118749	-440.68017079183807
2500	-71.42448880053665	-71.21258575501076	-70.69681800479177	-70.84583684776872	-70.29393760689811	-69.67922923520932	-69.7281365294765	-70.07294400876165	-70.10302699877276	-70.2100789949089	-71.39027651354738	-78.6666542776613	-81.65921851202482	-76.43673089266156	-98.09192278824813	-318.02762507692427	-450.3451703034545
2500	-110.09501368571658	-109.03554111529802	-109.51215207087493	-109.99736477287789	-111.80634232456192	-124.20820389359493	-129.86318840759301	-130.3483505255262	-130.63106074308624	-136.26313822968112	-137.06458503079327	-145.33138653534016	-148.77947851648318	-143.24191575508914	-171.95933842371872	-332.09920728745453	-444.4930998138839
2500	-62.68323491530219	-63.78554124903367	-63.09141324552348	-62.59470928164944	-64.31346609953223	-69.18082553549395	-65.92033081875958	-71.16512717543641	-71.7966707051875	-75.53692162328018	-76.81867741329931	-83.76451098132232	-85.5628762391455	-82.81471112635289	-95.02902181084029	-224.0053606116104	-356.6713656588111
2500	-98.29940486836152	-99.4965392846436	-99.66948804507646	-100.937554694201	-102.49005261944164	-117.71956545413016	-117.78243504099144	-117.84124096746037	-118.22509630024317	-117.24097558484296	-118.70638622195281	-128.42763808558863	-135.75257836056295	-129.11199587015918	-147.8207617952458	-291.2147816518081	-401.4408642847835
2500	-94.33835744843176	-93.8265516147436	-93.30575339364798	-93.36684017626763	-94.34476848945296	-94.60116698047383	-96.8094635038527	-97.7097571184438	-103.80575877680161	-115.44541148066104	-117.65758595155064	-125.41510159779149	-131.2001824947075	-130.0774993808258	-141.29033765141168	-285.295846934845	-388.473204708525
2500	-64.21612471486965	-63.85543671733211	-63.939239902222845	-63.46002955794864	-63.57059280584694	-62.883492875280865	-63.92418622579848	-63.509339254987026	-63.35693127284464	-69.60991121834071	-69.127196630814	-69.81592216783538	-77.52930598403819	-69.91852393484612	-89.00008089440051	-224.54634418856546	-307.28738646336507
2500	-104.99874942156634	-104.9069526229402	-104.30745971325273	-105.36677137893902	-105.41974932643157	-105.6700112745219	-108.42273381821958	-109.46522500157523	-110.7865702256966	-122.31501778948017	-132.48486683929386	-150.59611005123233	-153.17503839209232	-149.76426289796854	-174.65526157155483	-292.57581231046925	-400.7979240913721
2500	-48.5477476219438	-48.24654296893726	-48.03565376849661	-47.63801285554551	-47.26922607494837	-46.63597888433801	-46.213958277377394	-45.73730506276575	-45.486210411054934	-45.79522845635389	-44.906021181749345	-44.46794971187494	-45.205427919176046	-45.30415699991855	-56.321407051930684	-195.34812391323547	-297.90969725502765
2500	-64.86693699760409	-64.86273664871285	-64.44497833120755	-64.7377448155119	-65.80961018595156	-64.74238855567624	-64.92185521345242	-66.6352105780051	-70.73838491578645	-71.43083720607574	-77.59602250206366	-77.88772975827553	-79.35600904319755	-77.55897208010474	-89.17010278205142	-227.45373988690216	-345.8734328991705
2500	-57.80744511307746	-57.21534883721951	-57.45876607070402	-58.06770967986608	-57.534832133770436	-57.407310987639995	-57.109178235838094	-58.29116327052949	-59.041455158888354	-66.63330443220302	-71.02346580468489	-76.42612123814297	-75.26849489969022	-79.53456116855206	-76.17750498380563	-146.40184864087797	-223.26336893255242
2500	-87.6704435144012	-89.3147469461499	-88.35843897010625	-87.80450319060964	-88.00613654260582	-94.5909469430413	-100.14244661689757	-101.97978489581611	-95.8066470818278	-102.08096570586468	-114.12742364492708	-113.87114329821364	-114.94355680196901	-114.36141431852897	-126.49735729967276	-263.4971595886073	-342.9313203805577
2500	-141.53069777136108	-142.58456682448468	-143.52242923232498	-146.32925243764026	-144.25157300244294	-152.14129453381398	-157.73612318128377	-171.5011904755242	-172.87523187679272	-192.48863584686453	-192.90344303797352	-198.12993581303934	-213.53599023007294	-200.54023708312926	-232.18281463709386	-354.22751737513795	-470.7156967712135
2500	-73.74582389376974	-73.67476145500684	-73.95616867450607	-73.33287745107873	-72.42575110230676	-78.60366455276976	-78.27261136196319	-77.87528838923502	-77.92718704852058	-77.6190591526106	-77.65209560882401	-79.81334584796086	-84.34140888498486	-77.18850471427402	-115.03242707490176	-285.7836223422754	-403.6239679965529
2500	-54.82694811123879	-54.09102792605476	-53.98196365423561	-53.91495041384197	-53.342753937081255	-53.198432425925986	-52.67447996064702	-52.748563641928904	-53.219266875967485	-52.8426512501697	-55.427284205249684	-61.43928424975921	-63.98904560090584	-59.54009127969762	-77.53956607870605	-254.06669242443195	-388.44206596495115
2500	-109.66679637310843	-109.5577502424991	-110.33150982218422	-109.71517077944168	-112.52085470181105	-122.10904937127532	-122.593828630584	-124.98407007381701	-125.07161336564906	-136.1541068903472	-137.35876183726984	-145.78647254260588	-149.09271215591878	-142.87130631022453	-166.15169698043454	-364.1338437961343	-494.2373888129402
2500	-59.86480347103971	-59.22594603527204	-58.81762740099643	-59.34478636330427	-58.97240466762774	-58.46762751194895	-58.867129052242795	-58.40229938190347	-60.19594592003005	-65.0906943538252	-65.23803906602555	-67.87362302239028	-74.62024581090128	-72.86144319905759	-91.67117413694763	-211.73790579760893	-337.0510426983649
2500	-67.51481688472093	-67.11456749913836	-67.44923314120325	-66.80566396459434	-67.45981061738657	-66.59372050029543	-67.53423603438335	-67.20359824549158	-67.06387738264328	-72.35280766828798	-72.27244461007692	-73.52645020772691	-77.23743141004074	-71.84123296111916	-110.07732331751545	-227.99135201453726	-327.3444055392629
2500	-70.35959710174664	-70.86930516694426	-70.9732862992033	-70.82817898600472	-71.02115530902175	-82.73660257807276	-82.32621448507537	-82.02833905090654	-81.83178037324754	-81.88812563387766	-81.65154739963249	-82.5886447042616	-84.62235375837476	-81.41721638329325	-99.7534521787385	-256.3769809945344	-358.03891360765266
2500	-130.90076021807607	-129.7275414366038	-130.96522803119353	-130.41079701736612	-132.42657353216447	-136.20350685386904	-138.48651047673928	-148.42905477496754	-151.34691426361158	-162.5753789404504	-171.02601251277588	-185.0778626342585	-189.78685289498688	-181.91920070960305	-213.1705696493096	-419.3878821332942	-534.0288397503646
2500	-61.532082265783416	-61.31247804261202	-61.053335323577954	-60.6056317383924	-60.30539876158992	-59.5249964721454	-59.31105327281519	-59.176820079832844	-59.03691405740607	-58.84765703596864	-59.161948427077135	-61.33395895175087	-65.35815413005012	-58.24181524101443	-92.8893585784997	-272.644653924973	-407.2604139551574
2500	-67.6145795170262	-67.03876170401695	-67.2361506326202	-66.74385298388508	-66.59156830460012	-66.67145926042454	-68.4791005795937	-68.26320085919318	-70.37387579521062	-79.8607747657244	-79.02661539283777	-79.77637021073801	-82.0379715072368	-79.72094827139715	-94.01752290334205	-219.28026422986343	-314.4210507821151
2500	-77.04149101527625	-76.62662341727413	-76.39905647673191	-76.5487409898186	-77.0971115709192	-89.11889850932216	-88.61441963161666	-83.41896995613034	-87.91843380663062	-88.11102191353898	-87.45859176882942	-87.38423895450806	-89.73804446298114	-87.67408847542137	-110.76121442770776	-215.79564382568054	-294.7855473872478
2500	-97.77770384444496	-98.79570331433358	-99.09601941654414	-97.9680563759739	-99.97488970293556	-105.64429885592764	-111.515294498242	-112.56406969961154	-108.47037193735014	-117.61905148627214	-118.55309791135092	-121.49709969833692	-130.91667699621857	-120.67611789208154	-151.31353422401787	-337.0784424320871	-461.69645083560494
2500	-139.0742331765173	-139.66948844294373	-139.28497113606926	-147.1096693159166	-144.52829882017892	-155.8515765750017	-153.81812506700314	-161.1556278802635	-166.22490871317652	-174.82034491794323	-177.29465734969318	-184.47424130160826	-190.92508675784623	-180.83222744149612	-234.63111530680453	-391.84739133974705	-521.0622020246603
2500	-61.90524025412278	-62.45544400768119	-62.43642502187705	-61.663734447140634	-63.08789270369063	-73.72773167485569	-73.30646810227218	-72.90920480500182	-72.67651475064744	-72.88097291303927	-72.37146044188954	-72.35766819274053	-73.42335825310697	-72.46257885873273	-81.96220519030346	-223.73916987378024	-354.21130683527724
2500	-82.02199385603485	-81.99559111485861	-83.43884518679792	-82.00660724510975	-82.478649211851	-85.0941424169951	-94.88741889844637	-90.26097460453713	-95.63700016334131	-94.44710817889181	-97.11496300015453	-103.90670916339556	-110.9313232637057	-109.98009775688088	-124.87962853006456	-248.26550385061947	-361.94915390394755
2500	-61.96439875112999	-61.72426579500279	-62.34548848585862	-61.6260581507538	-61.729222902588035	-60.88220522910569	-61.39166268927974	-62.78622301608672	-62.74572232799609	-68.42344403998655	-70.03038373283076	-73.96259240830155	-74.49990991980475	-75.16573945934023	-83.89652798277777	-201.3307227701243	-303.72227190502105
2500	-80.06924617556096	-79.59678143114478	-79.81776001023623	-81.31860318269267	-80.00010858575233	-85.16838487120124	-85.57827505356452	-86.26812991881778	-86.49271711711302	-86.01543064696153	-94.52024995767181	-101.49919157228948	-103.88025433420367	-100.1266186071899	-119.55222130476795	-290.87612320301207	-408.3787165382279
2500	-62.674448430950285	-62.99359327407577	-63.161340197846755	-62.77483326827914	-62.430220004231515	-67.72508688511545	-67.32180278348864	-67.00826400514764	-66.91127887051957	-66.9070312584892	-66.78563691034488	-67.62092952808185	-69.70910991041121	-66.49449786545908	-81.95807876954001	-276.5559439314748	-406.19661978370203
2500	-73.78398256864948	-72.80100445736188	-72.80795820074097	-72.18084766777501	-72.01167280246938	-72.18151063666201	-73.36261694949754	-74.70138033478914	-75.5220474733205	-84.94655273586605	-84.38374238584959	-84.7437403761215	-86.93616347088988	-84.37325842888231	-110.17710136640487	-207.20597899593494	-301.10507122778205
2500	-50.94686420598613	-50.7978850694618	-50.41861217312476	-50.21155282144704	-50.671704720983435	-50.00162618208872	-50.06096143982282	-50.09557069017567	-50.348778961795176	-51.552565866517384	-55.97634205533301	-56.42391718346865	-58.51082039642582	-55.71071231659305	-76.88887988499627	-204.587314440538	-317.99041033091214
2500	-81.49083083582289	-81.46403993295974	-82.14251380139932	-82.99789953199652	-84.18429160373496	-93.15203885408275	-98.50366839554768	-108.00155058009241	-103.20727455344	-107.99690619914284	-107.53766330127895	-107.87703763519983	-109.62036926222757	-107.46200789577725	-127.10143843086428	-248.996060101024	-380.42677860977574
2500	-72.98076862362866	-72.64346748214886	-72.22114159665853	-72.49634966489126	-72.06747168337795	-71.32144557735828	-72.06671912423106	-73.07155421029829	-74.80508604161417	-78.77797030703113	-79.87877587857552	-87.26877486040419	-90.04063826687609	-85.70302735177084	-110.73306067603434	-271.2012839668419	-394.9941126662896
2500	-59.591677162748034	-59.29181860951012	-59.761447851601204	-59.69911703795399	-58.56604826009929	-59.647003702416235	-59.36055506463548	-66.29011550977923	-61.942914735599935	-71.91242891483803	-71.65462704450177	-72.1977952682302	-73.8017793925524	-71.51901747018734	-82.90839442078574	-235.06378321211128	-344.76856236755685
2500	-80.70147269268077	-79.91321631409882	-81.06832114101059	-80.47832694501145	-80.95169621128355	-87.69108904376684	-84.01868288981618	-89.20159522977589	-96.19319135963414	-101.09125932149655	-101.79099493095694	-107.59026186294676	-108.42334798686464	-108.21137941609982	-117.82697428736378	-242.19137000666356	-355.66770421445824
2500	-74.21732642663994	-74.28453907198066	-75.29735222640849	-74.8992840651261	-74.81800019634305	-75.3518536589447	-80.5232347914318	-86.3363271707828	-86.23989129133764	-86.3301392203832	-85.86495034331726	-86.7227450879213	-89.72059616323833	-85.74779185426867	-112.10153230275381	-232.46461361774084	-339.6459899317002
2500	-85.05633970784797	-85.0007399128473	-85.33333607332261	-84.90734048041536	-84.0981316647385	-84.24358461877448	-86.06815459953403	-86.61596956091881	-87.68880412465349	-91.34799926334321	-98.30142778977547	-105.93344862190587	-107.84324738294963	-105.84025888986626	-127.30869582844487	-268.78997965053196	-353.84561472549507
2500	-112.9956378963613	-114.22666888701458	-113.58162531714035	-113.14905195949392	-114.42255515145216	-113.9571204343462	-116.84965525906216	-118.83599453010594	-124.82675881752508	-134.02990043583443	-137.40275639252818	-154.1447630069844	-162.0104273377174	-150.23424823513457	-188.54388959749028	-331.40725239022055	-446.1569311929584
2500	-62.326028521019424	-61.781567907715974	-61.61377555380014	-62.03752567251874	-61.26251392252041	-61.19258298359588	-61.65277307177942	-62.560884679994686	-68.13687805173657	-67.62635998538347	-68.74411718599687	-75.56341709720272	-76.92571022714347	-75.32927275998193	-86.79968529209377	-237.19389049672998	-355.52798545221754
2500	-49.47138988932352	-49.16087762058758	-48.95680854635012	-48.60459984541054	-48.267128796682265	-47.52925700690093	-47.20306282255709	-46.875148639371815	-46.68605655160266	-46.758611209873706	-46.475329809760346	-47.13314931786285	-49.11057579510343	-46.21681813088397	-64.4976880276675	-225.40710719531165	-331.37388668393936
2500	-64.49971180066896	-64.25019893381403	-64.82731623082894	-64.66458046762335	-65.2924333307514	-67.99142731552203	-71.11666135588125	-71.10440730228346	-71.62960511426789	-76.37216552348569	-76.00335750817148	-76.40128795139593	-77.91216187977392	-75.95661222469975	-87.13016059232068	-255.84458707393208	-371.47641947082116
2500	-86.2442631451433	-85.81297938779757	-86.09156951022247	-86.04657708711042	-87.02372815548355	-92.23361275097444	-88.89323983180195	-95.65436852931668	-95.07322602438713	-96.37930199691041	-108.14089035739794	-115.48708329364047	-120.25670419245033	-114.32696871978933	-139.3427928735613	-247.93610450248198	-360.304677497842
2500	-56.61678918656766	-56.17832389478587	-55.991958768644366	-55.71674019150711	-55.68816665043594	-54.762024863600914	-54.35088605441923	-54.165978381084756	-54.27072360927047	-53.8298749737306	-54.34800173900926	-56.32310015725173	-63.849414082740324	-62.15302076470304	-76.72475049784472	-217.94684295132754	-328.95359726748063
2500	-70.84700843959088	-70.36595011854727	-70.63926244987854	-70.38675193958525	-70.25797605654297	-70.5084148250677	-71.74444151776302	-73.12232773819913	-79.09060376948204	-91.4162412054321	-91.16304959546409	-91.81401410249515	-93.54609735624973	-90.99051863411563	-103.91122387482486	-259.08326129241885	-378.60750930506885
2500	-95.04105815042256	-94.76959896293184	-94.27258933916325	-95.03205769781005	-93.6786166075952	-94.55839276051029	-94.70158833840269	-96.42875192905383	-101.14046771426723	-100.42045844532795	-101.8781996484493	-109.18818332594294	-124.14574344155473	-100.13701382962093	-164.2865988294796	-382.88707317294444	-546.446272952532
2500	-93.52661181524087	-93.81217424774503	-94.04519867737989	-95.27706022609078	-96.56244118212064	-108.09274992469415	-109.38704592991988	-114.70124206742219	-111.44844665454016	-120.53981177982291	-120.57322285222816	-121.69617702436541	-124.51865622381935	-120.03772780958705	-144.88872497972238	-310.71799554361615	-429.4951008199417
2500	-89.46343519143238	-89.68383357354932	-89.85164674195805	-91.26586861346767	-92.31428453705283	-96.91262501951334	-98.59101615900863	-99.24485330560537	-105.58071341290167	-110.01732571052153	-110.6505592447468	-116.0535749232013	-117.17705285573513	-116.58057535292747	-127.63750194391903	-279.8234514412109	-393.08798804017226
2500	-78.58911941972225	-78.11185452679685	-78.32320221925859	-78.7620432235155	-79.19457886221603	-80.0639184441594	-80.47604586152691	-80.04146503818811	-84.59344746519653	-101.59197143242288	-106.40639446033222	-105.66129228053515	-105.9529222558633	-106.87797471586795	-112.78723469888752	-230.4747839688802	-366.8406937372581
2500	-128.69180784801247	-128.42965430474212	-128.94195507388847	-136.52393304067053	-130.3438444988988	-139.53426849547117	-145.63809848446272	-154.95972864411843	-153.73042311540343	-169.55283409116478	-171.20125176343376	-177.0332859790095	-191.7909659589836	-179.79752149193837	-211.9792832979318	-399.25390116766033	-528.1073327549155
2500	-75.01458310804566	-75.78126270453018	-75.50513084664831	-75.01674652143582	-75.41613676412304	-81.83431247757348	-87.70234773347731	-83.16586914637138	-87.44097052827922	-87.23957695214666	-88.53564386110624	-94.99292565984724	-99.4460131500697	-94.74466701007944	-112.22021293703222	-224.53001101966163	-322.1385498873658
2500	-96.62350754269424	-95.45001780896607	-95.6392459842268	-96.25558444547963	-96.55322297107286	-97.28201611888076	-98.36926773250799	-99.7249321571842	-100.95711185233772	-110.21084368599331	-124.71704038904194	-125.23144083771804	-127.63501286684149	-124.83424952215486	-147.82862829174834	-294.9079865945374	-396.04763492966543
2500	-74.78859783893196	-74.41493051974379	-75.24445951838537	-76.7559886905049	-81.4020347890844	-86.0643875805863	-81.1015513295091	-85.35995392259233	-85.17677190800222	-85.23272986170893	-85.02835298514695	-85.83719691212909	-87.86132758403362	-84.71621770880289	-101.31092037450661	-261.2131865097597	-372.0899263089109
2500	-135.19005742804356	-138.47851172930814	-136.87597496955158	-143.476857876592	-139.6223251449433	-163.642616707183	-157.20187466209612	-163.8342622563013	-169.6840063484305	-168.07972782994702	-170.13624635711818	-176.9957826453916	-194.17708750338332	-170.31063717868142	-223.14553399710158	-408.5118560757558	-562.380803955595
2500	-79.74293919522123	-80.5564013672974	-80.76552680548967	-79.39565563851747	-79.58545262967054	-81.3240950652824	-85.31052597480178	-80.74192437989832	-85.68500301773977	-85.45906445914946	-86.23829126845074	-93.93776882100381	-97.99076379136382	-92.37679021333744	-123.24043232712803	-222.77280543855954	-318.22896531664117
2500	-50.0774359859709	-49.70171591858182	-49.53162773130323	-49.011813211251905	-48.96306200882073	-48.00015089650555	-47.86956908735319	-47.35172280789629	-47.5985299448896	-47.52597995637223	-47.519071503495695	-49.14472083058284	-53.38937982384161	-46.82403585874313	-76.43658067037974	-214.54778863213292	-340.6933495743165
2500	-93.27930581305144	-95.97711587976372	-94.0359889029033	-94.56076971086507	-95.71676662587653	-102.60524026971066	-109.30166711913454	-113.46445566843583	-103.83759966564091	-115.98857242949191	-120.64445095889573	-121.87509421871293	-124.4389455350803	-120.20433743807963	-138.17427421116025	-346.5956203243652	-452.06504396433587
2500	-98.54341705447492	-98.53436928943782	-98.2401943247676	-98.64142866203707	-98.51773425876002	-101.31338649202947	-107.39207702218029	-102.989084125901	-113.37764293178826	-117.52530848624066	-118.04411496021923	-121.02658113484902	-132.65248110904906	-117.37453253467329	-155.17304876171326	-349.5037960750616	-477.388601147278
2500	-73.6020373701465	-72.15578499237111	-72.91183563555	-72.75055286494687	-78.57790012998676	-78.53944965514376	-79.58451136716648	-83.7623446768329	-83.95197833541016	-83.65385133584074	-84.1764723268016	-86.94246825137076	-90.17273839264072	-86.10969800165412	-112.74704133106204	-254.7839169911228	-390.5806841874693
2500	-70.62072258773618	-69.68627140702895	-69.46583837559677	-69.70304285823926	-70.35235707658283	-72.21970443340439	-76.95146939264627	-77.68922276835936	-77.62497189068961	-81.85543315185215	-82.04295885992393	-84.36595942635282	-90.5302804868737	-89.94691530544812	-97.8470382438742	-247.5131183232424	-357.38505450916716
2500	-74.0484638131798	-74.36273917753887	-73.69489096486328	-74.01710165404234	-73.84623188547329	-77.28850488377078	-81.35027189375691	-85.83391941263982	-85.74013903703892	-85.67021130155699	-85.62278438105838	-87.6619798619847	-94.94500545799673	-93.65418584298304	-106.09038697048042	-255.44283004002253	-379.5116950768407
2500	-91.7039476359944	-91.05852671399657	-92.09468841766302	-91.57474452833998	-92.60345100856921	-94.68188358277095	-106.04760204078731	-100.54828921780336	-105.7385259204643	-110.26645544706997	-110.20340259652679	-112.22698607167374	-117.03318707832457	-109.43845729838861	-151.41289430041587	-273.2035085946299	-379.1993844340279
2500	-59.323583081925385	-59.69472509540966	-58.6072451811765	-59.56410602886431	-58.60805882581758	-58.337609577460114	-58.45483073866427	-59.302962326416925	-59.13235495894881	-63.83901917999897	-63.522747205490056	-64.33757683187319	-66.72564254628863	-63.28957056540125	-84.32702369661997	-226.96688671432852	-349.2611887532473
2500	-106.01734438672763	-105.67416993785082	-105.82266833260115	-107.28046407653726	-106.68067868683161	-111.67243838774382	-117.18008257001922	-124.48601703851622	-119.51622848236231	-134.17173980179922	-140.9426382995004	-142.93557660112765	-146.24424347682185	-140.17449290132652	-163.34764462094554	-359.37015266663497	-500.9807849383955
2500	-113.75782409221819	-113.93558487487553	-114.70178748460874	-113.56361649064077	-113.90566270340258	-123.03814010635593	-122.65666412700574	-130.67863992491536	-140.80696736622514	-140.09981179333772	-141.33089668015444	-145.80196825586142	-156.88218723247917	-140.44766226103306	-177.4986400032563	-441.428710831672	-576.0750159056951
2500	-90.25364798073927	-90.99998482323805	-91.13674630013043	-91.22436533938073	-91.40369633404865	-97.78918976828793	-103.70870812309694	-94.92818829513452	-104.92585386957842	-105.43308452631207	-110.33519925627742	-112.25791334146743	-115.86137359394431	-109.56900570094257	-136.89825143339365	-332.3626751513111	-466.3266625467831
2500	-59.25997155941017	-58.96892496655894	-58.81501833319575	-58.701973541296134	-59.02205858888883	-59.49365309733877	-59.695617405882075	-59.28001449273501	-63.76970610339043	-63.88440175014374	-63.44772843092004	-63.99726126126298	-65.67208185690254	-63.399145135184426	-83.62615615143531	-228.13898082989462	-336.1193707919315
2500	-77.07079694367162	-76.98609880288382	-77.44993982427549	-77.51869421296028	-77.35532079710478	-77.7246531806167	-83.68876894747356	-84.07529427563051	-85.36692604029602	-89.68938914817002	-90.2519658539945	-92.57369705822123	-96.41454599259029	-89.12958874498139	-118.28469047210726	-321.53476478395214	-463.46383081819994
