L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-93.41343241879495	-94.08435493249034	-95.07685230837606	-93.87523995273635	-94.64589055217287	-97.14151432364515	-98.2436812192564	-98.61249296594494	-112.19013586331866	-115.26318519304218	-117.16367501153553	-123.88376136249076	-130.64175991373094	-130.97143960303217	-146.7357866537461	-234.65374934737451	-286.54255573216096
2000	-81.48069667908223	-81.69549678658176	-82.66092848297588	-81.94828280992762	-82.35967931227287	-89.66180494466437	-91.83629510771999	-96.72669225615863	-98.1246315938029	-104.05989899418185	-108.64188635867407	-109.4209569331527	-111.38644531584833	-108.30380709683502	-129.04705035446483	-244.16750226629543	-346.79478168830065
2000	-69.67505681610616	-70.22975895069415	-69.3182445964348	-70.37238733657585	-70.20968100438459	-73.06846370325472	-78.97860009725312	-83.95575907961941	-84.06946424972634	-85.40776952200336	-90.41478487665209	-90.75244479325801	-91.91525099912946	-90.36038707766689	-99.20683184408541	-235.03995666980128	-321.9773805151364
2000	-67.96450733745458	-67.76635207686037	-67.0736158115801	-67.42516642751238	-67.17789222865547	-66.78029719368489	-67.97137049456525	-67.60953349030966	-68.96540885827731	-74.11464198603639	-75.21158353121707	-82.49983001417972	-84.91110171393736	-81.0616268890673	-104.39831100203453	-269.3635681327232	-383.2651825319853
2000	-61.56775476571909	-62.46206462151267	-62.82311707365669	-62.59804536332461	-62.12642026108678	-63.22976897305521	-67.58465542110662	-67.70764314064847	-67.76456028708681	-67.43757938906103	-68.04119433730611	-71.90560685384017	-79.71597445709132	-70.5502821887344	-92.66851501779288	-240.11774197215132	-383.53442907590056
2000	-58.273168653032904	-57.67268146946548	-57.579756021139644	-57.383125936776686	-57.182614317954254	-57.73688178497005	-57.712641401689254	-57.76090735942026	-63.42710449526592	-63.32013068163444	-63.588425525914694	-65.16937044561419	-67.95617940815683	-62.93405464756719	-82.93795006534862	-244.27689284722325	-368.52125184762053
2000	-80.98747236039902	-80.3986258255404	-81.94499415266654	-81.28963623247932	-81.05525341575394	-80.66662478328297	-81.37758086534902	-83.9915702374386	-84.71833757301911	-94.90548889599323	-95.55418037762037	-101.92449096239542	-103.6794852937517	-101.6356630116412	-118.92111057552891	-212.37075045258544	-292.30067635435614
2000	-59.484915473379296	-59.48381399033658	-60.019648621604006	-59.45346124708352	-59.03345758886489	-61.847913377435425	-67.55804612765617	-67.18905795718233	-71.66784809943744	-71.83101074323841	-71.32012013066375	-71.17231897505775	-72.44157969008194	-71.46887558813917	-86.78622127147159	-152.45324591917066	-224.13750645038348
2000	-43.29988965610731	-43.08254134312175	-42.900152797250044	-42.596808922069116	-42.337262909380506	-41.778804558885405	-41.484633104333824	-41.255921861294695	-41.18527449029287	-41.11610729157949	-41.167564991969854	-42.24621901870797	-44.24687499729262	-40.750654551137714	-53.79473122057183	-218.21296131035425	-320.124974172042
2000	-67.84557363285674	-67.97244019023822	-67.88162477709696	-67.93240305631686	-68.71043345829553	-68.01275775718568	-68.71920003637115	-71.30704351689864	-75.87795810841521	-81.72198754604504	-81.63023835490752	-82.95430553771858	-85.40594936448491	-81.61213091369004	-99.02923864036403	-225.13609816450435	-309.4099869900866
2000	-69.91745860696257	-70.44124592283183	-70.78946536680765	-72.3958106870458	-71.34674640089925	-74.51974352378764	-78.78625986928108	-80.63405530083247	-80.4225664120929	-91.49029291709446	-91.30356325872737	-92.5704784483472	-95.24231150395501	-91.90358250386451	-104.56270921306098	-215.5769189294652	-295.0795974136849
2000	-44.9121944670764	-46.00839435775199	-45.217212816979455	-44.698003968244414	-45.73762898703856	-45.591836001980155	-45.977841567656775	-50.263036095546646	-50.11875413030524	-50.23695495993423	-49.916837470819154	-50.096364487662036	-51.199954310474325	-49.91156440445514	-58.24378935063581	-179.5588756236998	-273.9539475920325
2000	-69.47623152836194	-69.05698424671816	-69.29515728766813	-69.22693966710794	-69.88611097977764	-69.14784632891119	-70.52434693742308	-71.51170285511627	-77.07977011876358	-76.0458664076915	-83.50483167992054	-85.46399557775658	-89.70305751004074	-82.64585218535896	-107.1543396365216	-263.12610949517796	-367.38724567578896
2000	-42.489747681791954	-42.26609795743575	-42.101559444168544	-41.67317527437852	-41.47678242563676	-40.994248820430016	-40.60515346387133	-40.27875536921782	-40.391212369660174	-40.45563217742215	-40.04055510342128	-40.40239059938444	-42.92701469700839	-39.944260203806756	-56.00386620372224	-157.52937899398793	-247.20117219605908
2000	-55.880468328733805	-55.98195609620206	-56.0190196104725	-55.74443719848834	-56.45055705452115	-57.38722922023951	-58.30101528299621	-58.39649096897714	-64.25460410504962	-68.9568032193319	-68.71226128381625	-69.11370076487208	-70.48062551742174	-68.59111013394354	-78.69437453533453	-210.83733875073526	-301.4203974011656
2000	-82.46678377424804	-85.05002708670715	-84.92547691987815	-83.8635736743849	-86.08121465710755	-102.95473009534021	-97.98533484767117	-96.63810590770804	-97.66667265135887	-102.37971379561853	-102.2653827353729	-103.18441820901404	-105.53997275635899	-101.77249744104355	-124.89800519973184	-242.98401547313753	-346.32114869495496
2000	-74.35161226761818	-74.87982227319314	-74.94458001077098	-74.7140978920697	-75.29788256659728	-75.71590887822265	-77.46409083105361	-84.93626941883123	-86.49084977270944	-90.50900876158292	-98.08187787318462	-103.54510227999067	-104.63806272408338	-103.38670815603619	-113.04646596650126	-223.02919981492389	-314.2364284595437
2000	-48.395760293943745	-48.20034553637692	-47.99346657571962	-47.83231423889841	-47.57460039189208	-46.94700528547284	-46.647658912053124	-46.46730704428932	-46.31828772464146	-46.366246534828385	-46.482870277283254	-48.06208832396507	-51.40077986179465	-45.91028342752768	-67.43868850397146	-218.94310331386941	-333.11392175264893
2000	-81.38211969978856	-80.97061175080637	-81.31876753806057	-81.13516200426902	-81.22582810274619	-82.4662762673852	-88.2480476934577	-88.513309188808	-89.28457952463049	-89.30179850128272	-97.10303010158987	-104.19672589154759	-106.67152523391755	-102.21285606419013	-119.71900376057346	-303.3790512472232	-392.9701009369439
2000	-63.77023118484403	-63.04937723420644	-63.076665464329494	-62.25738236992795	-62.52649251570082	-62.23211809168509	-62.03319262557596	-62.90496429734158	-63.40594388354938	-62.37995960676182	-65.27120309427438	-79.10900777162954	-81.31039241876812	-77.4046818829895	-93.112613196944	-263.1695482791059	-368.2569587286317
2000	-59.12113524026753	-59.11670898287041	-59.33875500491929	-58.92348118311112	-59.65211927182909	-59.77097494345994	-59.621154612432264	-61.92225289079675	-62.266075461547416	-62.51689345005292	-75.0024323084938	-79.12821020828937	-78.79689752068998	-80.91377193441494	-81.60951473446447	-158.48844736193755	-232.61115336990306
2000	-54.342149301773176	-54.2279721041862	-53.95553249328538	-53.6835525298702	-53.5092581781512	-60.24118337431688	-55.193180492638845	-60.05874819275201	-60.24968612503135	-60.23095916175693	-60.59108340801045	-66.61712335743545	-67.05679849597831	-67.27727968662774	-72.16976908463477	-176.10608042980036	-262.43333820780765
2000	-55.26435177101488	-54.740543357950166	-54.4897193998972	-54.49344778599005	-55.3096935852348	-55.144301836588255	-60.75042277720481	-60.49647190545579	-60.57026504187279	-60.223262295560545	-60.82892440491901	-65.13748174890867	-71.2281317137552	-61.66980566007831	-79.07903190324677	-189.91343279048655	-288.2491343744593
2000	-44.65393279592782	-44.44938630779213	-44.23825364150453	-43.92820715194888	-43.68925897671653	-43.10573719339102	-42.82970396152323	-42.5921188223855	-42.53018323923271	-42.45888140063352	-42.534584536899445	-43.385452747851936	-45.24323544877664	-42.146482288729736	-55.278340812432056	-197.09069218126731	-286.7106140689712
2000	-63.18708300091312	-63.24603807087892	-62.80870237215571	-62.482302127491465	-62.72524734598464	-62.60812957300021	-62.15446282849827	-62.61681551553297	-62.79948675507791	-61.914500623257865	-63.626179292987196	-73.10069192608043	-80.71116350099022	-73.43081402760271	-90.47333502927543	-251.39111627199972	-337.00975843596217
2000	-37.10140198422255	-36.92338725098248	-36.70787721901401	-36.384044174459	-36.101313906962645	-35.58879712707947	-35.2036516138553	-34.780324509991914	-34.56515887526732	-34.919309856707365	-34.124380897657105	-33.29717753670764	-33.21135533136741	-34.56766330301194	-36.87112789211765	-131.07527259520316	-199.98855598327054
2000	-62.895138379533606	-63.046688491314825	-63.13695531280358	-62.58630467835892	-62.40887798856554	-62.05932825758587	-62.35467580473501	-62.18195172575768	-62.725245899669815	-62.23573544898855	-64.3037541408598	-73.1956463064732	-78.89896253873003	-70.52620112432804	-103.62096951955289	-211.07383923396696	-318.93265987095145
2000	-73.75840157861168	-73.38685839536757	-73.88058174541496	-73.32685933124056	-75.23764390963102	-79.29973325450202	-80.2399708915504	-80.1213488906642	-80.51524385418325	-86.82824974900521	-87.03800590723426	-89.87640417110168	-98.83400126746838	-86.60591528384415	-110.32987816090849	-262.84339597941965	-353.13560453757833
2000	-68.41328072856146	-68.5986551572405	-68.14594915803184	-67.77034125151991	-67.92585648305472	-67.63147998115618	-67.66851637257591	-68.24349509234057	-68.01686410340378	-67.39315479799792	-72.26928658428845	-84.42074785209469	-89.60000614255819	-91.25805335051703	-94.25064247629913	-182.6541991607176	-236.15682348778287
2000	-82.84961548001525	-83.06421324906819	-83.16852183550633	-83.7530003271949	-83.52329360322186	-89.60979346867131	-104.13782452735252	-104.69478925773574	-109.35153436703465	-109.10628873863118	-109.25067967547409	-110.6529811035746	-113.23175470567656	-108.74515318265526	-132.81232073103973	-273.7106187141529	-389.2043173125679
2000	-48.86627888451177	-48.78085014060062	-48.53636256423941	-48.206181064725484	-48.069944253297116	-47.43953499690422	-47.25012078099172	-46.99936507159243	-46.86461949130533	-47.2077337091847	-46.8299200687433	-48.82020066579365	-52.131607296796304	-47.25575777039029	-64.64341932816713	-187.90680395849762	-270.2955479598997
2000	-64.0095181022001	-63.55046394260156	-63.81697866031792	-63.9460443676288	-63.54228791683676	-65.25764760163014	-70.3309658027653	-72.00479370536902	-72.0060258989201	-72.73576840545533	-77.13299143470056	-78.49845568185012	-81.98124005001212	-77.0810592296783	-101.90281566762873	-181.93763162876033	-277.8316608315293
2000	-70.94629418677245	-70.81662906193682	-71.043430314848	-70.90472840799333	-70.58882867402289	-70.46180515808373	-71.53986141260752	-72.03799122703941	-72.71951351754657	-77.98042700684849	-80.77591896500356	-89.42882376679643	-95.82594782298214	-93.07286471597851	-108.57866256345537	-215.29758007504856	-302.0438325921204
2000	-80.26433792114558	-80.89851598294022	-81.03345810009476	-80.31843964942372	-81.72694670916118	-80.66983535134031	-81.86869290011742	-84.50997257574409	-90.49322353277749	-90.17016300426899	-97.04343937841305	-106.44285712039225	-114.38654884599045	-110.38731721565269	-125.4314501142642	-268.3209247822097	-376.9126275255515
2000	-63.967784871019035	-63.02458325778594	-63.31525434234873	-63.113074414569	-62.99472184100524	-62.886465791747575	-62.63083422106733	-63.944047796873456	-65.30260579199715	-70.16886377259979	-71.67358536934901	-79.00355466224856	-82.53867114819806	-77.00775500933979	-98.62140131028605	-242.79292784469695	-347.30042180028033
2000	-66.63653785055665	-65.63768903763278	-65.82436388618498	-66.46672381904845	-67.31252254696786	-72.28280827330242	-68.52967771421227	-72.20906093250551	-73.28525711689107	-78.80354139844508	-78.29418165740017	-78.17464635356792	-78.88604373187552	-78.42620529674042	-85.66976803792046	-216.89970805418267	-273.6566259942337
2000	-53.60285626930917	-53.1689426243327	-53.37830698514533	-53.328858410862594	-53.721634044953184	-53.47864724958174	-53.40290665881959	-53.762156582136576	-58.877000181146386	-59.00454440789027	-58.723523133461335	-59.02674577716132	-60.24456402425755	-58.62238665716195	-72.04185519722421	-187.54252618734154	-258.12981570319937
2000	-57.87283452563064	-59.31987402482699	-59.04929818751275	-60.26041523711398	-58.870304578179464	-70.8858079449578	-70.40621934791976	-70.08482609477635	-69.95231404606086	-70.13066471239264	-69.68184888152355	-69.68714159593135	-71.08751947564251	-69.76095878081243	-83.48333359428098	-159.9095988323227	-252.5015416246328
2000	-88.68162999755509	-88.81623092312097	-88.81136064822167	-90.04275490918543	-89.67258807853956	-101.46789472870836	-97.75477615696254	-107.99746306488375	-102.6297956503207	-108.08190791931274	-108.01361750664127	-109.19751833900546	-112.27992449954668	-107.3307974819328	-139.23388127459197	-277.9482987193567	-371.4262902880036
2000	-69.89158117342201	-70.27972942710258	-69.6992438205131	-69.1006422769203	-71.88526543582266	-70.77915750599236	-73.20546471801543	-78.20530326389041	-78.45176909998577	-82.75671260083594	-83.68448153725315	-91.62037545154446	-93.60765781023206	-90.18929772310968	-103.19331896756493	-255.06719827212373	-350.8280326546196
2000	-66.25187885860225	-66.45100892487916	-65.04938926611436	-65.95879494564697	-65.78724233207936	-66.0854238765869	-66.69856399648842	-67.80890181693351	-67.94386988490369	-71.65575735231603	-73.04566222157634	-81.52487502452361	-83.9697844290276	-79.86733688237449	-97.85217385298304	-216.08307263114492	-294.0067266116389
2000	-81.55642140148608	-81.10171641907307	-81.87253853582523	-82.7887766083277	-82.51568874750853	-88.64576553380695	-90.3266724839612	-93.08762412134547	-97.48710425156784	-102.54106908032131	-109.37512103074653	-110.67163159352407	-112.89636013201846	-108.85089110678283	-123.47341001665455	-274.83036049450743	-389.50384806292715
2000	-54.88387821959489	-54.783886498361724	-54.82865380255021	-54.238134400156966	-54.00103663677845	-53.64473671535264	-53.44509602788258	-53.33764748421186	-53.32481805068658	-52.8239605472507	-53.038013000827874	-54.5710545693924	-57.77656654001883	-53.72091731786194	-69.78447241978206	-189.54619346624185	-274.27743095743557
2000	-65.17542755556758	-65.33686908384193	-64.83423571337359	-64.70891404381845	-64.59117095832836	-63.90924453428831	-63.851166039308026	-64.38154985339072	-63.88196082219234	-63.60322063073294	-64.8709407860126	-74.11625177656708	-77.69874635291599	-71.35411003417761	-100.45381415385027	-255.75466394029505	-365.1390548046992
2000	-41.456453673376835	-41.260780215358395	-41.112719808302785	-40.75045455232742	-40.468577256705636	-39.958884539791555	-39.57286592772774	-39.15346312697875	-38.83585673301612	-39.25546612129251	-38.379982270876184	-37.26657868316838	-36.982785447394505	-38.92460724070666	-40.90134325868619	-142.01358593342178	-204.9136168941759
2000	-71.50052511245437	-72.12029850318449	-72.38303305651532	-72.63353989129202	-72.5983969363187	-72.47444083922895	-73.6810277950123	-80.03022029035439	-77.8033326960915	-88.79825244211925	-93.63960720336843	-95.2892772220248	-102.44283253457098	-95.68363565921004	-108.64695144985197	-223.98502378078896	-317.4226908088811
2000	-61.17344195196431	-61.17822170720958	-61.83487995695996	-61.797226557746576	-61.949305330087434	-66.44126051708145	-66.70800053051465	-66.35452360579067	-66.522486608174	-66.39675090810056	-66.72907665143946	-67.40952920383927	-71.72648224628857	-73.75986959119656	-76.49857836817576	-174.73642680911976	-239.1540954184807
2000	-44.35904678231513	-44.098459325285475	-43.88899706670781	-43.493815327298805	-44.10491544693545	-44.3303847771492	-43.78424632350497	-45.29619232464157	-44.50763001289313	-50.23237493654724	-51.47209098742382	-56.56151696261056	-56.71215617497903	-57.55439899498014	-60.5048027601356	-135.06790916957826	-209.2251610411199
2000	-77.4493644676133	-76.87440389281245	-77.03761808118595	-77.23559783665839	-76.89769436806736	-77.4879184604161	-78.90350844169008	-79.81473223136524	-84.24137960900205	-90.55328211690406	-90.06025843304732	-90.18159630140013	-91.93704809824791	-90.03184713167337	-114.16325018867647	-226.1751422361094	-284.1887121065756
2000	-85.67115469153126	-86.23118627587193	-86.05891010800825	-86.29061773353395	-87.1113148581478	-91.72902386534223	-92.7612269898076	-93.93317126390218	-93.72764916698956	-93.3568351006074	-101.56442112970412	-110.70583374714117	-121.22906551424278	-108.9984059495939	-140.45558573217178	-226.77730246778071	-310.919025034918
2000	-78.09014159819738	-79.47676584790035	-78.75258175490129	-78.41960669001293	-79.78917480493833	-85.88162726370433	-82.10157244491269	-83.72758735713268	-95.28601283136011	-100.77971258802563	-107.10690453461633	-107.5112758895516	-110.46245723422271	-106.71656342538675	-124.46472747739247	-218.43725319290584	-316.29443497998756
2000	-72.25145311527737	-72.68670918321497	-72.11379825339817	-73.8649827139895	-74.76763115515939	-81.69098355601285	-86.71147963790798	-91.68497964501019	-82.36885927062211	-91.62589342772573	-91.47427954730915	-92.11397453790323	-93.64438453545513	-91.2722596819291	-102.25136462174011	-247.5987024040001	-323.8129209753475
2000	-56.2062669051282	-55.79922296425283	-55.31868388907718	-55.695407985358244	-55.67682905218989	-55.76016816895756	-56.96675180798765	-57.62257450477613	-57.14083935585077	-62.18226715753519	-64.63394252736431	-70.11380212872852	-78.64689945690826	-69.26304184781634	-83.78099998408337	-170.8056981775148	-259.16815769719955
2000	-62.65781432843796	-62.520656401977284	-62.42974277756605	-62.27617851051476	-62.18389994314206	-68.56531300151545	-68.64101341742628	-68.4083278127119	-68.93350469199083	-67.52151638017898	-69.42033567455223	-77.54558433520697	-83.33946287921086	-83.65818472336628	-89.61576240360256	-178.79593929880286	-273.1536026596264
2000	-38.744057410579515	-38.53808783441947	-38.36173355843883	-37.98844614165554	-37.7768802875147	-37.24827764067758	-36.91600121859194	-36.59058465135634	-36.36714827780212	-36.584789779539044	-36.172279265645884	-36.29107850025378	-37.43080280189224	-36.205458417237324	-45.83180271254214	-166.01687567927405	-257.02978721166033
2000	-79.54277510526722	-78.46130738572354	-79.13958563352023	-78.87073710733542	-79.699285004244	-79.60411449703197	-86.63908056179022	-83.07229988710006	-87.81425074018249	-91.83295904587217	-92.88500105555507	-95.91168493378075	-100.2227166029972	-91.47960898648996	-119.30685638615547	-349.7205460546726	-454.9838956973135
2000	-46.0583424811129	-45.83476191158219	-46.1226023551454	-45.53332101297343	-45.41875579565256	-45.27002099707951	-44.99680590803745	-45.51497303346077	-45.71605256507509	-45.527675501005454	-52.042386587159704	-52.83343690424315	-54.52220220851658	-51.745244065864846	-63.32571059292358	-185.95816625702295	-299.31073536410486
2000	-73.05232412461608	-73.16146621733444	-72.64856078729032	-74.37107315575811	-73.10447268065629	-74.03555266149444	-74.99935957830115	-80.23925002590923	-81.54692226279094	-86.35230699033332	-86.17251865471303	-87.25932861535122	-90.62176979787543	-86.9746800236704	-104.40986412364825	-221.13420207761533	-308.0921302632514
2000	-43.129484429185766	-42.872895586193515	-42.77805511487882	-42.73435927744411	-42.94931016481855	-43.39918097562278	-44.15028553115188	-48.38965257163053	-48.189149465474074	-48.45050409610065	-47.857291579612514	-47.49535558884984	-47.92249524564425	-48.0914620319847	-52.67479863401101	-150.27248433895514	-236.2378528252128
2000	-57.586326478770616	-57.728930631923895	-57.789841964379626	-57.782428571416546	-57.389371325222214	-64.47649275704062	-59.78982213337365	-60.214711131448695	-65.53375529909219	-70.86049843688693	-70.65822637661017	-71.39752507017629	-73.27698323615198	-70.37582059917597	-89.59986404270518	-205.8074330257292	-301.3605912224199
2000	-82.27385229818029	-81.70248810502522	-81.25172505984094	-82.1270126125086	-82.363897615156	-88.66365971973822	-89.70239575747469	-85.18487712029892	-91.54568834181642	-97.01515182081417	-102.31750478816193	-102.29571567716647	-105.551198017968	-102.45358282936235	-130.40492247901162	-178.64200076537398	-232.23989319668064
2000	-90.96907044422612	-89.71667939503104	-89.84258480204575	-90.56927271548035	-91.35282105260357	-94.31681741113428	-101.01757170618059	-106.3082199561393	-109.00297656479164	-118.28175154006011	-120.0507065687343	-126.00280035849109	-127.66719507670199	-125.18371842925698	-137.3990501063499	-282.7268641351756	-382.40244329654166
2000	-41.13697771134075	-40.93902983845584	-40.72255130662707	-40.4514824762832	-40.15961061268587	-39.62088946212264	-39.25676891356479	-38.856322545160786	-38.636843173028105	-38.94241001166733	-38.19550520161311	-37.47781655865061	-37.55436911053874	-38.63862377162448	-42.23123539471477	-151.03154445306646	-226.872695809503
2000	-49.2454674451136	-49.03097299650564	-48.753604633352595	-48.46434763360173	-48.332296200178156	-47.885558847807424	-48.434171855105944	-48.435511693079256	-48.54254065408191	-48.04193610547007	-50.603150910150525	-55.985692929343294	-57.85643672410449	-54.822485044987026	-69.09417141658973	-206.10503665188355	-314.50829298062905
2000	-47.51229050401257	-47.300293314376475	-47.08863158793784	-46.87772603085763	-46.56759503914952	-46.02701192627228	-45.710487213555645	-45.52442152417523	-45.45485057330942	-45.362011099916494	-45.49960323237401	-46.82170905278736	-49.24502191676525	-44.94600456413061	-61.69233698441915	-226.8615537341073	-362.8097101245354
2000	-31.725633306368515	-31.52590612643748	-31.316125965543222	-30.978825184863044	-30.67176000177108	-30.229643396273403	-29.84244165138928	-29.36943454014792	-29.13647036437322	-29.540528472109408	-28.57510289135487	-27.459096308698623	-27.173480237422282	-29.186070245959584	-31.32823193019605	-108.19267042468528	-185.2637064338142
2000	-58.89713010971989	-58.620684501464574	-58.79880741430795	-58.65868803215738	-57.46668255830397	-58.16932909623034	-58.958725173396395	-59.4774922206013	-59.20022513232582	-64.33950451040954	-64.6716080071196	-67.31506377255836	-75.47714455008388	-65.3950589993978	-93.5074073378619	-200.97406023027636	-300.7007732763857
2000	-56.73637907160925	-56.87353755175868	-56.60019864237822	-56.69468542646766	-57.362936013244166	-57.37716522890159	-59.471187278994954	-64.78445736969172	-63.93929482166479	-69.47125984079116	-68.85026710264975	-68.4457933895866	-68.90350535006543	-69.14888912859337	-74.29416234244789	-180.46189727486302	-261.86134227736443
2000	-91.35291822512546	-91.86416737810676	-90.9621534852225	-91.24383516399133	-91.81647523967798	-97.31967331056879	-98.08050305905657	-97.83628290436396	-99.53692364536151	-100.01383219452062	-105.24036400841254	-108.90617409322533	-121.1170293630513	-105.94494247047504	-152.50332113302454	-259.41934165522866	-338.50227842614345
2000	-29.059373921924134	-28.873200915697762	-28.64926740076186	-28.333388214462264	-28.045009479337214	-27.530517638363627	-27.16014765160757	-26.72522490283032	-26.46289227620479	-26.88369617400111	-25.97217335560673	-24.96853444396066	-24.72418116422442	-26.507833632542702	-28.31273867614391	-93.65177988640862	-163.3894224191746
2000	-69.31474013268897	-69.22742228734425	-68.86369836411312	-69.29116394492839	-69.2099261127152	-71.03121092095174	-70.72278688505423	-73.42454054072732	-80.3739615103395	-90.04600789846573	-90.12013670641912	-91.24902009344248	-93.90847466543272	-89.64324876694292	-109.58375654793275	-221.79459383919098	-340.08954130711925
2000	-76.33157705386262	-77.39984098921924	-77.2548653595622	-76.93938001622382	-76.64359801860977	-82.71618627158722	-83.8688180448539	-83.90665669519707	-85.82956131940612	-89.91035449911409	-91.15415629808963	-106.68680599232849	-109.127457453518	-105.42077358043218	-125.15399346502907	-233.16512451563344	-336.75060996541214
2000	-75.43609031869015	-74.65755351758293	-75.73641244553187	-75.37201585840795	-77.12143768786585	-77.38963952827733	-78.16853557725081	-84.4864004985059	-85.99296787984152	-91.83463005037439	-97.03901733641123	-103.97754393326724	-104.9477960112419	-103.89693214106376	-111.5193717624454	-231.21081764882905	-328.6777839839087
2000	-65.22944650887278	-65.46477592473018	-64.86728637462097	-64.95539430132467	-65.41517805069513	-64.80365396688586	-66.03424744706935	-68.92000901302703	-68.76775465735388	-79.22292943556788	-79.15132609403258	-82.51926500455787	-87.85386384311985	-87.3743024824005	-93.87296831158699	-213.17804725823717	-306.49843796125634
2000	-91.35353035130902	-91.36056985070474	-91.14835602944576	-90.79213764853502	-91.20371854324789	-94.0851740207784	-94.37665542683324	-102.37533276348287	-106.59649316405307	-107.86905193688933	-110.4880090600439	-123.43078833023789	-132.14351296120935	-121.92995016228339	-144.3532184877127	-291.12939155734483	-407.6811696359446
2000	-60.79293037392759	-60.72419222159848	-60.519818901262894	-60.42593998593966	-62.33099189487656	-62.64118711287749	-69.70147629837352	-73.37691310040692	-68.89282192365661	-73.24976608784971	-73.40650496796968	-80.3090221587482	-80.26479134808474	-81.58785734584998	-83.80205942513889	-181.51393441204144	-254.67196296758553
2000	-45.75207557657154	-45.50999526901371	-45.3802657704197	-45.07180204009143	-44.766310648665154	-44.281990651197546	-43.92964122675859	-43.61412727138778	-43.493909848805295	-43.573803139329584	-43.32142043230766	-43.59411136561081	-44.89786028760955	-43.20020932738248	-53.82330568368744	-196.54993082873662	-293.349022623949
2000	-59.168233698931786	-58.903359639330176	-58.81018881315292	-58.43958271977491	-58.24932740785664	-57.62618822502479	-57.38110575278373	-57.165568137133974	-56.94318951723224	-56.98607040410295	-56.785840290449315	-57.39230738849321	-59.809120374348346	-56.51732981305431	-87.60664245784119	-200.6533982509749	-264.033341242435
2000	-68.38106464808541	-68.43725120436882	-68.05069190043976	-68.351621928198	-68.40728402668873	-68.15531115845766	-68.81053251898538	-69.96648770286522	-70.52123434354314	-75.14112370785142	-77.28872485113534	-84.92411053590305	-88.80085736171989	-82.75155518954617	-110.41986291581455	-214.86716803855518	-297.05631605329484
2000	-51.903096395678375	-51.826711141443425	-51.77913727606921	-51.21164318446351	-51.09333310133929	-50.67532059313125	-50.577012612433684	-50.64889466678746	-50.71173856529448	-50.089700613796914	-51.249239428943014	-61.380377258493766	-66.68146279694616	-58.52540810839339	-82.02136154467807	-211.0147433228574	-328.9622168787678
2000	-47.113948477700234	-46.77108292422073	-46.806220903686295	-46.88578383278884	-46.37655651283501	-45.98717102308036	-46.498158578936966	-47.13161409359037	-47.35316378508672	-52.85105520711295	-52.50294070073016	-52.83055697041349	-54.396541707108504	-52.43435093277855	-65.65162566708943	-176.12965097186188	-269.4856006752612
2000	-55.43472211758198	-54.86600016294438	-55.29615647293717	-55.31351689149513	-55.086620289014235	-55.82889190516484	-55.2819558534623	-56.16162044569561	-56.633906331442546	-64.4457894084883	-68.31368716271291	-67.67918721815059	-67.81083611487	-68.71385028980009	-72.01139056410082	-173.23541353907262	-261.0986235495917
2000	-90.55605986526389	-91.59528482775553	-91.22921728596039	-92.71820804565996	-92.10799027933452	-96.05195048352186	-99.81437007005144	-107.31772571642549	-108.86342468958145	-118.66613092733698	-118.90791696498579	-119.88916014466437	-123.54297597277929	-118.29085747983265	-139.10431782622834	-256.25615603214004	-343.99017093548144
2000	-64.1213794245883	-64.306000326362	-64.12977555906456	-64.50992196172395	-63.69491532876164	-69.3371906095325	-69.12574302407783	-64.14109627510835	-68.70792462621972	-68.82269818772693	-68.53476725191436	-68.99295730537362	-70.83746773522383	-68.27704453937184	-86.14043229169407	-222.78575207515036	-309.651466822635
2000	-73.8167271875409	-74.3593208643194	-74.61285810096464	-74.14118938377406	-76.4225748820006	-81.0455892535081	-82.91427734288293	-83.593137545722	-90.5782433040125	-95.22962436691031	-95.36316846173808	-103.25779873658237	-104.59841927809933	-102.73838232157425	-112.52936597670794	-222.2368248874572	-318.52681695477463
2000	-101.40013718282215	-102.19659584766414	-101.94893791490989	-101.4028558475388	-101.5370080449534	-108.24189200994995	-104.93884821578435	-110.77614299551021	-112.8597255715868	-117.49262961666057	-121.09339919235848	-134.68137869865254	-143.41725454078326	-138.3211915517983	-164.5590208944047	-259.0154952482454	-322.4796629893889
2000	-58.52627836716557	-58.8157429457116	-58.00066942337142	-58.821815144291776	-58.480940561037606	-58.74536754717364	-59.69649045412436	-60.99215658960904	-62.64042735673044	-71.97061997083063	-71.6129058041697	-71.7760825409027	-72.79413230785744	-71.60792620073342	-80.19002473951441	-197.5274025054893	-305.26599949461706
2000	-93.98502433082858	-93.57726822563455	-93.71125094179774	-94.79729448770979	-94.55128982568372	-101.84281677165814	-102.5251325554871	-103.10199695251215	-108.25375338449682	-107.97456532933867	-114.527479262712	-117.17081999341067	-121.54707507851367	-113.32327247654703	-153.68055482463873	-340.9617285254617	-438.05667543837876
