L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.105977270711827	-9.080722200249406	-9.063373618571791	-9.0340815746126	-9.008642079907215	-8.953995302432315	-8.914565310151811	-8.876550897727972	-8.85244134722398	-8.886252600285239	-8.807016503856914	-8.74089716339661	-8.745635045308799	-8.8512358231557	-9.15657679973858	-18.979692908032202	-30.58487344563429
200	-14.563777429526068	-14.550239162424827	-14.526269841717598	-14.487919394296837	-14.477237749530955	-14.41923088452446	-14.373419832677572	-14.360420839622497	-14.349187487928395	-14.35043226494885	-14.356935723186592	-14.45946194436891	-14.650625786782433	-14.30358102327528	-15.761819862293036	-35.081358859994516	-43.594768054423696
200	-10.494577775517596	-10.463614179746834	-10.446452583343863	-10.417054147505738	-10.39158006768646	-10.34240611274186	-10.306127003545111	-10.256066197339802	-10.236115978470167	-10.27067534738672	-10.180698175909546	-10.097942936142454	-10.0805736785246	-10.241653976438453	-10.402075195439648	-26.143249745409378	-28.672993779513636
200	-8.044009386363378	-8.024387541137303	-8.005559243496688	-7.970175816132026	-7.943668563903415	-7.892089453508809	-7.85276012005094	-7.8075254157497405	-7.777737227104303	-7.82583043688115	-7.72051484414474	-7.586445019930483	-7.521989446946788	-7.793719341615754	-7.685952245660479	-13.16848472933632	-20.16790730524401
200	-9.21645461709763	-9.194731170794517	-9.17642475032655	-9.144827740053328	-9.116491196379666	-9.06394235589744	-9.028910655569979	-8.990189099148198	-8.970882115350843	-8.995565074608667	-8.937680355736491	-8.89717620098891	-8.946520837761337	-8.96240642321683	-9.425814659822723	-17.317880523952887	-27.235435305188165
200	-7.8108517461110765	-7.7908317031866074	-7.770042354638605	-7.733575897197317	-7.704025300364593	-7.659644558953124	-7.606889595191567	-7.531993233017216	-7.476285875359908	-7.588742823995396	-7.351668428289632	-6.933195708720405	-6.571021430921833	-7.558764321405592	-5.890206697992011	-6.2400978635799245	-8.297556416977017
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-10.667501493237053	-10.650918993176791	-10.628190649156636	-10.595723004204396	-10.567433644731452	-10.519117741366728	-10.486466707753987	-10.457127989522716	-10.436298677483677	-10.452519683591381	-10.42413201589199	-10.455297450094998	-10.585154721827388	-10.411857560494928	-11.338529597484763	-24.773451605535765	-36.827247200227895
200	-8.758249390233475	-8.738539942346943	-8.71600807451973	-8.684839799686491	-8.659613199511414	-8.606883400460422	-8.562283024880102	-8.522477679896515	-8.497751849707917	-8.537112358343673	-8.442936691215984	-8.337803014446076	-8.305935936713334	-8.505365978121748	-8.567053321482799	-15.645999787408186	-24.488058536199805
200	-13.500397628259728	-13.484366510622818	-13.468075179993901	-13.43743985640206	-13.409373968645943	-13.35344008247643	-13.31902419766033	-13.308086543315566	-13.310167219206058	-13.284246363769414	-13.327242983175347	-13.50802317191332	-13.799277621662823	-13.246851859730077	-15.040899120631376	-32.49015981502898	-53.38259991374793
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-7.170085920307459	-7.151510538721806	-7.132843637547577	-7.09614249420445	-7.067213753438071	-7.019922655937431	-6.974917529495854	-6.915402452782201	-6.872769808898123	-6.952901932231392	-6.782091175789765	-6.510936646754563	-6.304933405147144	-6.920985467235461	-6.068004271354742	-9.404180821882601	-14.450551365974134
200	-16.7148313471027	-16.684718639913513	-16.672790662868028	-16.637377700202833	-16.619327771653154	-16.55983209633086	-16.53684311535401	-16.532274017889165	-16.52352767847199	-16.497328454066594	-16.575846162608105	-16.79764640817057	-17.14539645861148	-16.45551699866176	-18.54076021520311	-48.436543850771706	-51.7714615288968
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.731208610464062	-6.709288829776312	-6.6885039638105805	-6.656295849815237	-6.6292084391545	-6.578929112022835	-6.538557503101025	-6.49515931745959	-6.468513458892241	-6.511212872799216	-6.4093676153811625	-6.278874111327217	-6.21675833912448	-6.478908762267787	-6.329801781224023	-10.186759424148503	-15.318592930629341
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-7.199491409920755	-7.1786071996740235	-7.158396111107596	-7.123260553547046	-7.094862951656932	-7.047869165935939	-7.000168128686906	-6.936060641538976	-6.891361553544632	-6.977526583078806	-6.791856333338756	-6.482515426793199	-6.236257351702152	-6.947054094607272	-5.8706208600905745	-7.813591003364828	-11.275195143568013
200	-9.317601573427057	-9.296135345496477	-9.277206839736449	-9.241866936772675	-9.214287604399324	-9.166239600693356	-9.122497311392546	-9.063669072492642	-9.022724567330208	-9.096926182496437	-8.939197412235341	-8.692577166075356	-8.515151341099404	-9.064954237247827	-8.352804657238458	-11.799710114449056	-16.68740434369845
200	-7.507331429305081	-7.488987384839588	-7.470402169650436	-7.433229341913569	-7.403885970061951	-7.35743637859516	-7.31098622756348	-7.247583409303276	-7.201517689345237	-7.290039204810022	-7.102637319920928	-6.796379223406551	-6.554188207186684	-7.258347878961795	-6.219528866036815	-9.104556146253763	-13.748339868334867
200	-11.486859164514708	-11.464757759867416	-11.445762028575288	-11.4170360713836	-11.400359546053494	-11.331703159136032	-11.308292870121207	-11.304704475035882	-11.315986207420321	-11.264886702810104	-11.34791810424245	-11.614116515951249	-11.978663538372766	-11.235613649028291	-13.360590588398294	-27.39855244573541	-42.19867383443539
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-15.221683243085375	-15.222633940080287	-15.220667928440335	-15.163169259706379	-15.147117318905936	-15.07770574439194	-15.059881575194039	-15.034039283151392	-15.044503582162971	-15.012175603789657	-15.039964154242638	-15.172555930180689	-15.378470611614597	-14.974514004825071	-16.674824607634335	-36.09480413059375	-44.66917652992901
200	-18.94118154885949	-18.923446885278118	-18.902690344271377	-18.876351777626276	-18.85866678345479	-18.78089554094161	-18.768620853293704	-18.80227520060576	-18.817253755931468	-18.74000402919439	-18.908655996061746	-19.386316993288606	-20.023878358943524	-18.690750515406894	-22.702390783880027	-53.18300065908536	-70.66731636014113
200	-7.4263214625717175	-7.403696777324082	-7.383079234336041	-7.350676445935177	-7.325944225838548	-7.27213790912204	-7.234447738627025	-7.196283848531201	-7.174728443997375	-7.2036863835805836	-7.133284682888154	-7.066339183601065	-7.070192100971088	-7.172343847396468	-7.3986381639380046	-12.84141205129297	-19.4638286893436
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-12.774739703768047	-12.726919745803826	-12.732824729716416	-12.69493646333599	-12.664383446787037	-12.607835599691619	-12.59334517466285	-12.579505136028283	-12.584226517206993	-12.544763273010352	-12.597600941539666	-12.837502765856959	-13.161497536348685	-12.517037098265158	-14.611419015351668	-33.18505744580336	-40.06374128286476
200	-11.613587099609807	-11.583420467527109	-11.57432722671933	-11.527345260112467	-11.509697774083598	-11.45772324701543	-11.429144600140777	-11.395669949455447	-11.379614427311092	-11.394976412282295	-11.362314770136257	-11.38942901675432	-11.521646294979698	-11.352912433896254	-12.268229047758046	-29.80457442661162	-34.89847035709664
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-8.855787584479025	-8.833992588377415	-8.814498796905422	-8.782949901130442	-8.75570432191286	-8.702366842069585	-8.669137331463709	-8.638318072129634	-8.620638546840944	-8.636729319851142	-8.601893798587987	-8.61264697246753	-8.708765222744516	-8.601526916998056	-9.325385994819003	-18.002493672624713	-28.756983180581763
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-10.152889765993974	-10.124059096957009	-10.11285797990226	-10.06579016480813	-10.045823081208306	-9.997596299159362	-9.961554307790772	-9.917169869151289	-9.890672419643213	-9.934381690982539	-9.839834901923956	-9.733529807707692	-9.720389837548966	-9.893380089786232	-10.03626364553969	-24.58498515117716	-26.90852748404581
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-9.66151687047403	-9.644163696894278	-9.627056729565505	-9.591358151228212	-9.562224257279901	-9.513462435240353	-9.469782822042276	-9.429470152153003	-9.402641804969463	-9.444184322756797	-9.349225710296533	-9.228658644270588	-9.183505378990366	-9.409442746088233	-9.420106105446415	-17.800409941137918	-28.67299377951363
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-7.824283798950017	-7.803396293319735	-7.785887887612428	-7.752222891221756	-7.727192366707889	-7.672070179761932	-7.639958650148904	-7.608526212807448	-7.593888411340016	-7.606176567177262	-7.570487009477342	-7.584473676352083	-7.679474959558539	-7.57352777844382	-8.278333826193785	-16.044725724620466	-25.047265830119503
200	-7.434174515907044	-7.412464810499933	-7.391891644370059	-7.357094395198239	-7.331289085818393	-7.280813133702108	-7.238418882720372	-7.187844232366276	-7.151459947412402	-7.212648918698777	-7.083971534001339	-6.896586636531655	-6.773627173214174	-7.180569758353337	-6.772736768652698	-10.984437284882253	-16.62723966037734
200	-14.431714918910819	-14.31800591075038	-14.375952204074935	-14.308813831842375	-14.25689730945698	-14.208321933690433	-14.21929242366623	-14.144265398717735	-14.173749911742922	-14.156680938287915	-14.125170749674046	-14.144991038408243	-14.721831046777616	-14.13747715145169	-23.72923782168621	-23.948888238927108	-25.86984374978533
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-8.844087879400822	-8.825976645483712	-8.803348513906705	-8.771090175282067	-8.747603675904179	-8.6922539587085	-8.64822202703149	-8.60616426277494	-8.575367422238036	-8.62600337183096	-8.504395479031107	-8.340234223346306	-8.243373845545756	-8.596407051050585	-8.312687001823798	-14.713425225948992	-22.672464915326326
200	-8.404193999692964	-8.385497502947523	-8.36699594924722	-8.329725784307593	-8.30156000773803	-8.253346921478817	-8.208237489660537	-8.147451819173138	-8.103931326231855	-8.185582104534761	-8.01390199800848	-7.73941790387753	-7.530211232444041	-8.15437156586019	-7.303253201727861	-10.981188604160053	-16.370263892026042
200	-10.174266583174287	-10.147845705627919	-10.131781682260469	-10.102659640089035	-10.079630641267705	-10.021324644981561	-9.988639144452781	-9.96240886959632	-9.948032205014968	-9.954619914414879	-9.935638204275786	-9.999117094063658	-10.14185934548977	-9.918359328534214	-10.961522425461336	-23.53263124021746	-37.71178025466111
200	-17.470766050661517	-17.469942449599703	-17.42183690779698	-17.377236521615007	-17.379947696051197	-17.295386140605395	-17.29830283323055	-17.248427302237143	-17.26580687771396	-17.258342323727398	-17.3091841793576	-17.430242633286756	-17.879599607545096	-17.1944672213214	-21.158274279127802	-38.24169577180882	-48.221816327934995
200	-15.860709862415414	-15.847571504470467	-15.827230502450513	-15.79946728194104	-15.766679741088305	-15.713537186083027	-15.678788115520714	-15.680130193278872	-15.688161451864492	-15.637880987541095	-15.735465370037945	-16.04116772533664	-16.446866935305767	-15.600759312760125	-18.087733476835723	-40.53814725967157	-60.41574595133002
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-9.930038921932526	-9.91053614363965	-9.896220536701927	-9.861195995118686	-9.837044761469633	-9.778843209501812	-9.753651039984168	-9.731567203169883	-9.726392231785603	-9.71513986671501	-9.729884230370411	-9.856577065790406	-10.075711059619676	-9.681665612605892	-11.052684040356942	-21.935602072070584	-34.063557210802934
200	-7.732949277220751	-7.711530842935205	-7.6899690113946	-7.655824937119768	-7.629347561856211	-7.579882124706476	-7.536873326359232	-7.488443619392112	-7.452238142054353	-7.513032201077867	-7.383593405841779	-7.195716962881689	-7.068608050520095	-7.480065682849676	-7.035758923636556	-10.66606942120818	-15.76978193215399
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-16.79843086518963	-16.825436491902185	-16.760857915700633	-16.81602909697663	-16.759969703898207	-16.716249270684205	-16.640451334847445	-16.580863440259197	-16.61057438114299	-16.613965435232668	-16.49780136648245	-16.57002046355218	-16.731273577430027	-16.548441091752824	-20.820238553759204	-28.62879521029546	-31.834132151487882
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-7.993393500098719	-7.973628478403327	-7.95227186863959	-7.919222071196114	-7.888413001151864	-7.84134778442936	-7.796319855559235	-7.742927583631361	-7.704506902757075	-7.774113138529927	-7.627619085011827	-7.399642215619525	-7.241839893675058	-7.740648530309699	-7.134561098889519	-11.470597092546406	-18.246972536855793
200	-10.798257138552207	-10.778941660517585	-10.755940397059332	-10.717340767011411	-10.699008690133722	-10.64698824858429	-10.609617049649321	-10.57573091123845	-10.54503607761778	-10.578265801859237	-10.521027961600964	-10.46835759711053	-10.507919557455715	-10.546718466964114	-10.992435488851598	-27.231245913958023	-30.702666634621995
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-8.000322406845259	-7.979633283826196	-7.959925285439843	-7.9270815285863705	-7.897682888283205	-7.847835618318478	-7.807031138736278	-7.758395056901304	-7.727370761999907	-7.779469383065814	-7.668549757604613	-7.515092679247216	-7.441168234441937	-7.7466232859943185	-7.583296195939236	-13.642651915629475	-21.95967598928383
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-7.434947788283454	-7.413469419996502	-7.392977939851704	-7.357709006286143	-7.331489065821059	-7.281854619738623	-7.238015344166784	-7.1835529522661385	-7.143735591238304	-7.213313954656192	-7.068045441511288	-6.845556976562429	-6.686409738632501	-7.181459933458458	-6.587789126713556	-10.3483403726322	-15.588555926116877
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-10.329261581885069	-10.309860584160038	-10.289843492290865	-10.256489976097036	-10.237722610671575	-10.178375712499786	-10.15110573165176	-10.136588128655626	-10.132064823564285	-10.116959705429029	-10.142251302266017	-10.300664377124864	-10.553389818244721	-10.079595860557385	-11.624465288784084	-24.56770468488883	-41.18562023350122
200	-14.254609414873443	-14.231478995387587	-14.221477714088188	-14.186862795717934	-14.161283320957773	-14.10591395219231	-14.076832937888287	-14.064595778545664	-14.070796452426535	-14.038860387525268	-14.08972771360967	-14.297630579075607	-14.609446206177251	-14.006396852164354	-15.932474010139936	-38.56781668474841	-48.75413894211018
200	-8.81406811604475	-8.790882674952789	-8.771417700920367	-8.740928017899012	-8.71531733495302	-8.661494931270003	-8.628341126193035	-8.598745207511344	-8.587249736121997	-8.594144096089375	-8.561924873707815	-8.579487860742864	-8.676828944730278	-8.561302292089898	-9.224768454751374	-15.365585512426705	-22.50053654849886
200	-7.214448928493684	-7.191473562682366	-7.172220288485798	-7.139141470287968	-7.114812888622866	-7.060793859955233	-7.0256174128183355	-6.988845029423983	-6.967611131648115	-6.99299504899489	-6.933943699333943	-6.894615292953254	-6.9311126858259255	-6.960378195181403	-7.365118349186004	-13.860678280166411	-21.506598185252834
200	-8.92371157346984	-8.90168281797868	-8.88262627387164	-8.84977816888158	-8.822094330509394	-8.772479456995622	-8.732100528968138	-8.683065902553697	-8.654405050794551	-8.703246371419498	-8.588071506800597	-8.43011665643978	-8.346518867364951	-8.671530263158553	-8.40580734059871	-12.29087804671948	-17.41289497273951
200	-7.406796716880751	-7.387588505092995	-7.369581549885419	-7.333739622029288	-7.30554924512028	-7.256486609343966	-7.2150903848248085	-7.1624764415910285	-7.127418991295952	-7.189648587659422	-7.05365084873604	-6.856524565245335	-6.730249751732993	-7.157463275929466	-6.710768651901368	-11.188874909804657	-17.236804218691837
200	-11.207202098629464	-11.189309784965818	-11.171159010468557	-11.137711128439106	-11.11751441581009	-11.055426114781296	-11.025058034951392	-11.004133008789394	-10.992531884258286	-10.992403769282017	-10.98148418412672	-11.059627327235349	-11.224904029571539	-10.960738174374844	-12.081052625493385	-24.34630968936803	-38.004732888820236
200	-8.185838355960538	-8.167576864796375	-8.144464761483817	-8.111591239578862	-8.083619418093882	-8.036107664178683	-7.983667618282338	-7.926568508952974	-7.884856106010695	-7.965768663041157	-7.787875943137473	-7.506732883481295	-7.289777483642205	-7.934260620675014	-7.030285109302267	-11.272095205015162	-17.56212997920536
200	-14.57409061951704	-14.55978974539234	-14.535116206137063	-14.504132250521286	-14.471256686405406	-14.421172425198618	-14.40114786527838	-14.3781542165731	-14.359059574578563	-14.361788445055414	-14.354142890684892	-14.442971716101752	-14.625697026666787	-14.32074559177883	-15.628148296317372	-38.7675219767618	-47.09947070681704
200	-15.592033263969705	-15.570943184809522	-15.551133658605393	-15.526527268536725	-15.498967835081114	-15.440229434437828	-15.418790357248708	-15.440109384160184	-15.472206523876327	-15.363962743471237	-15.56575313063203	-16.07758091877481	-16.686198593768207	-15.328468043176795	-18.769228211557706	-38.72287361686553	-54.01657757832288
200	-11.206882933144708	-11.190683149782206	-11.176687295237935	-11.140100856101816	-11.112260884103561	-11.059578191008294	-11.024262962495703	-10.997186634680155	-10.983254193653728	-10.992866798401703	-10.964933235744228	-10.992175905742714	-11.107343125697758	-10.957074617209763	-11.819788173613288	-23.767767412902668	-38.16835310652211
200	-9.238117470837578	-9.217072059905314	-9.196648068325073	-9.165565641979102	-9.14265863937498	-9.086181095304767	-9.049044064218382	-9.020148507188944	-9.005864604364069	-9.016877826631706	-8.984587306416556	-9.012872970480975	-9.126363141132343	-8.984069069220043	-9.81818947068943	-19.884759809830904	-31.49717215623891
200	-8.155399594488845	-8.13208266959699	-8.112500675956348	-8.0809342481425	-8.056671964451057	-8.0018919124743	-7.969709819894313	-7.94198351336681	-7.92850361679606	-7.9355900949101725	-7.910590352228821	-7.944798645902224	-8.056875017825858	-7.901817036479913	-8.676369992824654	-15.73246961252255	-23.84085841785535
200	-8.755184822528223	-8.733294592519204	-8.713262377244	-8.677873251575702	-8.652562478940487	-8.601962341081052	-8.561362960715226	-8.513054166675829	-8.476282347038824	-8.535021038795541	-8.41606324450628	-8.252474329356842	-8.154806462671829	-8.50148612925934	-8.237488039257672	-13.26234343235906	-19.73226395411513
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-10.955166003151005	-10.925033549902652	-10.920072405798583	-10.88701541187419	-10.841946544157208	-10.814700345836737	-10.776667357689723	-10.715693952880047	-10.687802968327063	-10.738349066987384	-10.628609077117487	-10.495305559837131	-10.450791470299773	-10.701466824889211	-10.80727850862661	-23.948888238927108	-25.86984374978533
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-11.05663657726951	-11.036788322345089	-11.018225428405135	-10.984048182747289	-10.951547537823492	-10.912827279933177	-10.85317352522198	-10.79120624059101	-10.753216896374589	-10.833890451182706	-10.651301178055258	-10.355333171964359	-10.12538892390333	-10.805692834639805	-9.866071477886848	-18.003719788149947	-23.612645377514507
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-9.656677561552247	-9.63450313367823	-9.618444633755013	-9.584380617555597	-9.562523553122602	-9.502820158606829	-9.477348815368819	-9.456429921820996	-9.450637157218999	-9.437220424364538	-9.460915902869191	-9.60117123489636	-9.830973457790675	-9.404033753201329	-10.848524753043923	-21.704668209837433	-33.62388153595251
200	-10.773704818974775	-10.755873686469505	-10.738627915894126	-10.704624196170446	-10.683921954143088	-10.622586632940166	-10.59149238126237	-10.565805263940597	-10.551480104776612	-10.558617639225082	-10.532737686245625	-10.579598372461236	-10.716040179055156	-10.527358615027007	-11.496446186865375	-23.550185147182706	-37.00240664539931
