L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.274977296022406	-7.264841860938458	-7.255111654248622	-7.23576619603638	-7.221659600920437	-7.199304803109191	-7.173947526860915	-7.136186034428294	-7.105784358350931	-7.1645165766895875	-7.0469687299788175	-6.842311786226992	-6.666820641740919	-7.14853710893846	-6.366105704282703	-7.299510954745204	-9.12541733858675
100	-22.1501222977371	-22.140895988811593	-22.130749087288024	-22.131244695686203	-22.14139115446461	-22.085898773855483	-22.09454935965023	-22.12822664827853	-22.17708578739953	-22.03464627314385	-22.32761163574265	-22.9318971577388	-23.680001827889583	-22.022755648968833	-26.569026313689246	-57.56453019648141	-64.37992598922702
100	-11.019313843244475	-11.006306602000823	-11.01563678581497	-10.969769098528175	-10.972980715457993	-10.942563524875526	-10.935610532285741	-10.926911303156611	-10.914061912066295	-10.920802092704346	-10.872370180858942	-10.924563003814988	-10.955388768300615	-10.914348439104977	-12.177492383301544	-22.718452579438516	-23.178150952469796
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.781352082439045	-7.771043196009762	-7.7648389901158525	-7.746879939773002	-7.7360495237202	-7.705477798476016	-7.696428882605959	-7.69046809036658	-7.690836742257216	-7.6745683441921715	-7.708631950144842	-7.8311236903994645	-8.004244783081063	-7.656594007740524	-8.690012823115518	-15.686470995484056	-23.249698465396285
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-7.499579836508373	-7.486790718299259	-7.4778902876322695	-7.463093366756464	-7.452951285866696	-7.422004375301009	-7.4125350504381915	-7.4119022742446115	-7.417249441789014	-7.389840253398991	-7.44146521240952	-7.595486164621729	-7.796578524000495	-7.371972257293579	-8.517140898608636	-14.44130118568746	-20.685846031182898
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-22.637639115703458	-22.659604938302984	-22.610632243735726	-22.617204846268542	-22.638643660604853	-22.58941374387704	-22.513006675313086	-22.641176858590697	-22.685161724908575	-22.53985155698186	-22.73336779782937	-23.251744474771044	-23.867050802418017	-22.50891908192296	-27.56853964095763	-57.95037615490918	-64.62468262636258
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-19.28520504932393	-18.899511997476306	-19.09799941554629	-18.904094190751117	-19.189633579133783	-19.52757123070238	-19.389484845310246	-20.46112451657215	-20.15404903770598	-22.26593087862315	-22.19978717787809	-26.70943223313803	-26.64985729135948	-26.854627610978383	-26.664320595219515	-29.19080482336835	-32.42085679401602
100	-10.367496061134084	-10.357452564573999	-10.350963464546496	-10.336928797397444	-10.32425447307538	-10.291033932055338	-10.288636033203014	-10.30103912528218	-10.319791030080053	-10.261998455975256	-10.378553574330729	-10.671566293028173	-11.031120623801597	-10.242175194645336	-12.228840240078858	-22.637919530398133	-34.28933086573653
100	-7.460137942305499	-7.447699504660068	-7.437434805201608	-7.423313914122768	-7.412768194801471	-7.382033996186914	-7.370050947965978	-7.368026665070923	-7.373052325857369	-7.349217159703781	-7.389491767682828	-7.515895626988635	-7.6843435108647515	-7.3326234812277375	-8.299346285079732	-13.17072052853312	-18.39176210699276
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-15.016704465656613	-14.999675563988115	-14.994729267208902	-14.996616836329528	-14.976337616638487	-14.940764148048581	-14.948438857201007	-14.965201204876735	-15.003726663956458	-14.892560087575673	-15.09878549412859	-15.513779794308952	-16.024191027817107	-14.892205316608106	-17.722973733513886	-35.593807464723376	-41.07111624219378
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-8.876073556821122	-8.865426267016867	-8.857959824061988	-8.842826354010397	-8.82642816900136	-8.807244996144895	-8.778247984843592	-8.76193858866607	-8.760650730375694	-8.763757915315317	-8.742379746740406	-8.74556334717033	-8.792926838496845	-8.750521096920128	-9.145315448122902	-18.64640194407511	-24.600802804429236
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-15.244765745938478	-15.231263268123383	-15.222304263177701	-15.214559994686182	-15.209218572025831	-15.167256692838293	-15.170638717537763	-15.211871278020201	-15.261013860261583	-15.134419106886618	-15.373888871279375	-15.934226918166631	-16.570956841426646	-15.116107859580893	-18.50903283239669	-32.4214348541347	-46.42037757711944
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.4393465801892065	-7.428491252492405	-7.419219759124477	-7.4045605623902695	-7.390526018144491	-7.36198737148929	-7.348230733394568	-7.338351406533168	-7.336453403968804	-7.3288881821360325	-7.3443666437091215	-7.416032926328045	-7.539687792815245	-7.311271729946265	-8.076073775994294	-14.356937973998194	-22.01787855384647
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-8.207039795688544	-8.193798371879232	-8.185016936324226	-8.171671107431893	-8.161772853654867	-8.129178590556652	-8.121523297000351	-8.125525797971935	-8.138835693788476	-8.095974257958305	-8.172692644078909	-8.376945859515363	-8.632475050356732	-8.07929316430963	-9.48691347777834	-15.739848595360755	-22.15883405939088
100	-20.383487906184225	-20.46620588018825	-20.430559996105423	-20.34520197776394	-20.326021624213606	-20.31000655571864	-20.354919081702644	-20.2431823200314	-20.426823371739964	-20.30281266497251	-20.75387612241616	-21.8874225574401	-23.15453122014519	-20.25693021924257	-30.40226908640377	-36.17418170791045	-42.884710147408335
100	-10.665902069464629	-10.664394197647452	-10.663752778325355	-10.640266605242411	-10.628673540343927	-10.587572819137582	-10.592535361140687	-10.585486946279564	-10.562038569687719	-10.58338999762001	-10.601556787885311	-10.687898211614836	-10.82710779600037	-10.558282626972009	-11.658408181860487	-24.48085274050188	-25.745724757554004
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-7.699565238069421	-7.6901205189624005	-7.683338053086914	-7.664048102863329	-7.652064691867918	-7.6241060109332555	-7.610003168550675	-7.593253501284875	-7.582613883512547	-7.5926374045488165	-7.5752968645357734	-7.588656791766725	-7.6458616817408105	-7.575157053978898	-8.01645148045701	-13.419830675139208	-19.578912558245346
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-19.61177926895627	-19.604273262950205	-19.610936921369284	-19.593514314500503	-19.574101242493516	-19.544974975842457	-19.547730303874282	-19.601727315073944	-19.659542809456916	-19.502680725548743	-19.816126142900373	-20.524513052001204	-21.325328054875396	-19.480625082454228	-23.97882260199964	-59.14083616530416	-76.29851238876682
100	-9.881433990340444	-9.87281147101026	-9.86909376555734	-9.850936068114898	-9.839727441985467	-9.807122526221134	-9.80330240520726	-9.805694950954097	-9.816801816668216	-9.777924522255349	-9.853571809239828	-10.068303300815202	-10.343468937313224	-9.75987454329743	-11.313808007226152	-20.27187858410549	-29.79069819721556
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-12.86579245110992	-12.856143870767134	-12.844644176571654	-12.836063973173164	-12.827715467327833	-12.786397616590735	-12.781399006002836	-12.798200665708897	-12.823615887815896	-12.757760398261395	-12.880284465662951	-13.200829977067478	-13.584375512189348	-12.737753909271447	-14.91094531323869	-36.123209956691205	-43.563893645891845
100	-26.965239469109978	-26.498678217731435	-26.98237606845152	-26.744371138777232	-26.947112927147224	-26.873885296787464	-27.25436584828815	-27.53150094271832	-28.26497513895698	-26.82003777953852	-29.712508546459635	-35.324885090600944	-35.75355544443798	-34.857981430610764	-37.53240184174447	-56.126832375766924	-63.763901185742384
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-10.389153038914564	-10.383884286192396	-10.372210483509203	-10.36271257605582	-10.344371383446338	-10.313974821579823	-10.314727764826259	-10.292896905102321	-10.30131303899955	-10.286856018684619	-10.328392518434768	-10.457940408244767	-10.632024699435428	-10.25824790305047	-11.393633587300222	-25.65594615348462	-27.32340499254717
100	-8.571524306032465	-8.561154238444812	-8.554045028629014	-8.536641815980392	-8.526316929325935	-8.494992224255878	-8.486669480233711	-8.485470779154106	-8.488563465677624	-8.465029418187832	-8.514053391964664	-8.667827589112303	-8.869783577536179	-8.446648511027089	-9.63129420568226	-16.839270481608107	-24.60869965275595
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-10.024455359108908	-10.016256952160592	-10.008341078028336	-9.992970296033825	-9.98306692229737	-9.950160867393755	-9.937356496958303	-9.937006674769133	-9.944712856293899	-9.916524042679367	-9.96762888766966	-10.13393871604914	-10.358760989876972	-9.899813551820305	-11.218777714961119	-20.973091418618903	-31.675693183591722
100	-18.747668515275215	-18.670181791135104	-18.693942022494667	-18.798912327239403	-18.75100038747023	-18.722880278440655	-18.956438978107702	-18.804968238412297	-19.07101856903171	-18.7799877601665	-19.02484515743465	-20.345343992014868	-22.713948120276658	-18.935241690154403	-28.296855503826833	-35.50434372022166	-43.90141678941623
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.212757809228942	-7.204622631665581	-7.1929337232784025	-7.177217239404741	-7.16368935349357	-7.139080708747617	-7.111517307900753	-7.08452512083864	-7.0657818995265576	-7.102685655214592	-7.019639526073567	-6.897233803021521	-6.812835044120188	-7.087038967586982	-6.7741278959929145	-10.574779096151238	-15.599941853289327
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-7.588517861253823	-7.574775879956192	-7.567365253796732	-7.554080838491345	-7.540845587448207	-7.513566984452474	-7.491900138753313	-7.471460975410734	-7.4560580684161355	-7.480146919104928	-7.427000728487427	-7.374891798638007	-7.355932895123868	-7.460823263860604	-7.542792704768541	-14.299131650852429	-22.293617898036572
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-11.936011678588294	-11.907850014371054	-11.88497457949067	-11.883277906291305	-11.86395239324542	-11.842809465760823	-11.837691503847099	-11.828934592970189	-11.850396009355155	-11.801193734960622	-11.874751524453865	-12.049641735832818	-12.359880210863873	-11.787477833267028	-13.647940062552703	-28.16447321318891	-31.37258068159642
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-12.225397734580014	-12.23727496951667	-12.210856632692522	-12.198403732823854	-12.18416499096424	-12.14573345169132	-12.156464340952255	-12.152073703901452	-12.153925112195328	-12.124982852037343	-12.20777819895154	-12.350852429756976	-12.622496875633834	-12.120431442792711	-13.870217464301259	-28.734166397058296	-32.17042006894158
100	-7.893469836465593	-7.881243245817057	-7.87247085349708	-7.855182134647557	-7.845144559756627	-7.815764518998742	-7.802931832862602	-7.792505444183557	-7.785568958324671	-7.783520064475929	-7.792591117844263	-7.857946674257306	-7.96521099773495	-7.765396231382848	-8.464138215248385	-13.95013325341703	-19.96035540214184
100	-13.569663140600888	-13.558828643749107	-13.55217012186209	-13.554753473397378	-13.530978962231309	-13.493204283747755	-13.5032268493111	-13.511460477730035	-13.5331600760116	-13.46709636402954	-13.593616012903867	-13.943178965589933	-14.353787759513677	-13.448023831975496	-15.755261361862097	-34.62843359275516	-40.264189915004565
100	-18.038970589344107	-17.991362691014334	-18.020461010115746	-17.929945633351362	-18.071206825330965	-17.9676083723495	-18.0042943748367	-17.955260193060315	-18.027879215431938	-17.916260846370097	-18.17140807043035	-18.825340716897614	-19.855063156455987	-17.876094489816026	-29.444114674394918	-36.7852548770946	-44.677366434990304
100	-7.220298476610518	-7.209126946526265	-7.199517710452185	-7.181997691414396	-7.169727149778485	-7.143119998608446	-7.122362497470186	-7.095741171522088	-7.079280526807576	-7.1073003684127	-7.047158855622283	-6.959611744957305	-6.9077295513326655	-7.09276345114426	-6.946322184479063	-9.452559657971301	-12.60078504814287
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.765840336910906	-7.753352858463475	-7.7437461294678975	-7.730110106685072	-7.718710524853859	-7.688809788789891	-7.677649898687874	-7.676021859953338	-7.682644411238066	-7.656166847408072	-7.698941566095086	-7.83249610108279	-8.011500293655144	-7.639048674172057	-8.638519584039758	-13.407766142342416	-18.482488097802396
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-14.44686030039424	-14.432388897957015	-14.428104580745755	-14.427082238340034	-14.402509531893477	-14.371664176847732	-14.370962039647036	-14.363922133009707	-14.380194733944494	-14.321498068086983	-14.434062703736105	-14.646754481630992	-14.957065290604186	-14.321545574756495	-16.174293859665546	-33.75214814933263	-40.20532826314963
100	-9.817354224358386	-9.805640768639998	-9.794113090635149	-9.789025222903843	-9.77205036283143	-9.736957592335417	-9.734942429774843	-9.737510948852616	-9.757712693852833	-9.70948385330497	-9.789607799201844	-10.010211064401096	-10.288094280929524	-9.689906681226983	-11.304983680413338	-28.934101518063482	-32.54479580848145
100	-13.966030781334325	-13.889892348821215	-13.90891171455504	-13.905211492935964	-13.881392215117653	-13.871236343860092	-13.849157407793156	-13.850356159756629	-13.89377924211466	-13.821263897443016	-13.888468164348456	-14.193319040946054	-14.63991567863747	-13.770521262197038	-17.383553552177894	-29.91848150988867	-33.58905787854258
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-8.061665635542365	-8.053158106984334	-8.042860149758361	-8.027577358661768	-8.019621491826634	-7.985322862799807	-7.968227148127886	-7.958019104298164	-7.95344571384931	-7.952078382231141	-7.9426696191800685	-7.972840813068982	-8.048874299862737	-7.939005634924345	-8.468661612032978	-15.460780229572453	-23.096624588457395
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-15.431435212835236	-15.41826748458349	-15.416113132161916	-15.403701253970873	-15.395909951903453	-15.35354656831244	-15.367889389754511	-15.406747334907143	-15.454345822704594	-15.324406428423417	-15.58982526771404	-16.199908931304392	-16.904614590308636	-15.303645315170762	-19.097628148974604	-35.81073001622969	-53.177289165335495
100	-8.45939128970893	-8.43861518869735	-8.433781791141646	-8.420984555640587	-8.409448881996774	-8.383931016047288	-8.371802380052134	-8.34708640495429	-8.347381333081984	-8.345197550080838	-8.335106601542167	-8.379806241486182	-8.466158729063817	-8.332444104580201	-8.932702884079909	-24.021200434937775	-25.079870750754292
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-20.21940210516838	-20.275971578289443	-20.213966798085636	-20.216613380838204	-20.256892943496506	-20.21385453083559	-20.13565260451107	-20.258813560576474	-20.369618386923694	-20.163298043719138	-20.39777936427035	-20.97079982197986	-21.938224650622164	-20.055138736150443	-28.255811705859657	-47.704253772789	-50.16706967541161
100	-8.52333291409856	-8.511067651288148	-8.50323559651319	-8.486939469155674	-8.475462596697087	-8.446951678024966	-8.433866132134053	-8.420695781687591	-8.416452762451206	-8.41308800774894	-8.416570342040375	-8.469101702401218	-8.568983616812814	-8.396076860648035	-9.018342988594403	-13.828686631494088	-19.06185613173307
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-16.30568354539317	-16.500001035011845	-16.512123672197536	-16.34149367932273	-16.348106166503133	-16.36118863615286	-16.494449058625687	-16.63897120547214	-16.496778357640597	-16.37831461713881	-16.947102732426195	-18.121764185958256	-25.422493583862437	-16.95489769808988	-25.54884532129008	-28.164473213188913	-31.372580681596425
100	-10.922294100627834	-10.912719317608742	-10.903559144932897	-10.89682153811853	-10.879224640856744	-10.843746032373112	-10.845145633362208	-10.851432213261026	-10.87440944381259	-10.819023954357053	-10.91563815417566	-11.178248907471417	-11.503739836353652	-10.798184237316056	-12.671324212902487	-31.93327962455984	-37.32512543964096
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
