L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-17.940561662045482	-18.33344090527301	-17.91332985872453	-18.00762953395589	-18.27549791244862	-24.644757290829364	-20.00363490480169	-24.55994673797598	-24.521504111671824	-24.599689033745765	-24.434910644635632	-24.140793188352326	-23.878000118602117	-24.579632120454935	-23.34665380613199	-22.79228719457564	-23.430153761717342
130	-15.538981082030658	-15.503109034311402	-15.461553411610112	-15.582150860850554	-15.373285497517882	-15.420659776812053	-15.43947781037409	-15.424643391435668	-15.478222098087999	-15.41396841771656	-15.538084592479661	-15.776839739672168	-16.590213860946577	-15.285487650750563	-24.539538864934332	-23.773654149820672	-24.205319015726765
130	-19.068472381170714	-19.378716414757918	-19.405025969415615	-19.513368680142687	-19.497013971011466	-20.60663686555049	-20.133861321305414	-21.82211768580931	-21.1235526879341	-27.11432639981207	-27.103760448599076	-27.137038431386785	-27.221993969759147	-27.092787528876052	-27.636182381243756	-31.861052702746417	-36.71135603030639
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-15.308558285282245	-15.409954786122414	-15.250027240927313	-15.400108199437136	-15.227159390921022	-15.237373306858514	-15.288257086510557	-15.284311700778055	-15.44576691993221	-15.176729959330407	-15.397362051982485	-15.97016776471721	-17.25977767469454	-15.092050283832036	-25.470436695391683	-28.44398689111234	-32.2328493756407
130	-8.254600886150634	-8.23955767252947	-8.228219955609779	-8.209896236243297	-8.192797923497498	-8.154266020557102	-8.139541680497326	-8.132488673142218	-8.137133765229821	-8.11116082592593	-8.159515781082982	-8.314065570070074	-8.539316413159872	-8.088360843420412	-9.395497792717952	-17.866994438983614	-27.709220742533645
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-7.882939479966613	-7.865411105826564	-7.855192624163596	-7.83785615513269	-7.821233402817401	-7.784891575778298	-7.760093150781762	-7.73946691501215	-7.7264649851544815	-7.741659253210443	-7.703167667106122	-7.695017565559549	-7.734113985165384	-7.717195775236684	-8.12105136458577	-16.37724232186691	-25.954042349967548
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.817047773819349	-8.801737398612733	-8.789403968524006	-8.76773455855793	-8.753254110931918	-8.715820240926092	-8.693271879703858	-8.669080629101535	-8.65756618854071	-8.669820710351118	-8.640055580436696	-8.62824130045799	-8.667398774739704	-8.6506247575269	-9.0137702880955	-13.812767895000231	-19.288598631873196
130	-13.235960406680078	-13.267241752986696	-13.223271711921036	-13.213191034922124	-13.171512424634988	-13.174878161546623	-13.119527817065597	-13.11813056379756	-13.126315792729052	-13.116630374552447	-13.123890871791112	-13.131112186277752	-13.292128768108192	-13.094544588521476	-14.704491290778078	-27.26874440244626	-30.07799262441909
130	-7.726891182645643	-7.711311322716268	-7.699141796172418	-7.680038666482848	-7.664007690123765	-7.627568248117976	-7.608941704948274	-7.595463369147058	-7.594187669346837	-7.583983699278554	-7.591639637136339	-7.6638422979893726	-7.792338489844364	-7.5624011207562205	-8.32624472793228	-13.241895486499454	-18.691170756844674
130	-21.42503894270984	-21.551934659037588	-21.346847134806122	-21.233741003464846	-21.341431725982037	-21.275328280053806	-21.68865965885638	-21.95030541797507	-22.120656334957253	-21.87545155945108	-29.585002319237155	-29.78038903523898	-30.044153946291512	-29.502394739024982	-31.027154142157453	-41.119878307972776	-52.108055731685454
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-14.903084889932297	-14.892296925178359	-14.878632422876617	-14.854012488515949	-14.854537754091123	-14.806564262853492	-14.80595809442763	-14.836778259441193	-14.862426715392994	-14.767977621207178	-14.973340607674514	-15.465834815323849	-16.06849021433804	-14.742573060116314	-18.05580591989935	-44.42660719242798	-59.53328759384808
130	-6.594510214855767	-6.578979395728395	-6.56615189872166	-6.546563900736078	-6.531386786886913	-6.494113882330527	-6.474664181041907	-6.460789601080173	-6.457917010781673	-6.450355438389791	-6.455511265539616	-6.520563250710749	-6.638503133869492	-6.429297354627432	-7.160392855787789	-12.17817129950569	-17.773766192850573
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-11.219870477351638	-11.204045937189832	-11.202670241725306	-11.175753421665528	-11.154318359526236	-11.125683481560817	-11.104628776326345	-11.079847111767473	-11.070494803957104	-11.083130146949134	-11.049303733311596	-11.04026992746686	-11.095528096634833	-11.062056722907057	-11.540378512170086	-25.989131153835153	-27.422354784536914
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-8.611114406228408	-8.59951324903146	-8.58467713893954	-8.565607937921156	-8.553268771158024	-8.5118474652962	-8.488841746629085	-8.477578181825981	-8.471442458615126	-8.470298766939559	-8.456561308792239	-8.491275107428262	-8.57767381481526	-8.451242546606892	-9.045862147835843	-16.26566232085012	-24.34575865331704
130	-31.463623569023184	-31.273140636444086	-31.727637257233745	-32.13377484310111	-31.522413893790503	-33.010153205273596	-33.206629251454366	-35.02477909503122	-35.69990329811466	-40.73878207375862	-46.66577641297992	-46.58277190706206	-46.54125493403065	-46.70972623057228	-46.6282485880274	-49.36216761699445	-52.95464498074799
130	-22.042421606643487	-21.926701118218816	-21.979698676163583	-22.02964789864369	-22.0925814791996	-22.011304027022852	-22.35278244812734	-23.915341513098898	-22.916579200135274	-23.878134866467125	-29.967322533824426	-30.228850319106325	-30.553966691177823	-29.847553169087544	-31.69000925642906	-40.69983779913561	-50.01727955711738
130	-11.59215096080838	-11.576367266211006	-11.569546742549418	-11.547524149765552	-11.536803425293602	-11.491657236194406	-11.488280804734314	-11.495659875794857	-11.5114166592029	-11.451035654975025	-11.577360790716233	-11.909004702491451	-12.318522711463519	-11.42733990577786	-13.742778576494997	-26.01962075549212	-38.68080716972214
130	-17.71503565065172	-18.138976382057717	-18.03017678377623	-18.46134034685573	-18.443832642781903	-18.41093627732746	-18.826924682591958	-20.996868657167216	-20.98044257018899	-25.61121384004839	-25.549243742869685	-25.47338991263372	-25.44242924829856	-25.590168954994102	-25.541439418464922	-28.173230762281246	-31.61938850303513
130	-18.089408266605055	-17.99607656120725	-17.775239188269012	-17.928316476127172	-17.955893551912993	-18.077796966461257	-18.26884276030739	-18.344621049756483	-18.335020643630312	-18.051362919468048	-19.26358337670123	-20.5693020566549	-26.075920281849918	-26.624666708273864	-25.757834880206634	-27.04916243449096	-29.45582383445336
130	-7.813647351024242	-7.803559446683511	-7.795394562716921	-7.770914231110441	-7.751178247122829	-7.7196223343445585	-7.691907688538171	-7.665963902302918	-7.6507734095906645	-7.672970111928794	-7.621148180954494	-7.5628630099188365	-7.563570610246555	-7.6498506238601545	-7.8301133032611085	-15.46451317335166	-25.044191487550037
130	-21.78263854245079	-21.699242224323612	-22.115256058614133	-21.63611010267691	-22.187427110377257	-22.417987106816053	-23.01931521706424	-23.167829266935335	-24.965526933719865	-29.54182863881309	-29.59194564968556	-29.748594539601495	-29.977931115518192	-29.518427105302354	-30.88480139424546	-42.047118071612985	-54.77779230319805
130	-11.447253565987292	-11.438442887608794	-11.431074521897548	-11.409980827609749	-11.396799210334468	-11.35308675438949	-11.336147393517585	-11.3391485625867	-11.35010786226091	-11.30863099240578	-11.376298496122663	-11.580458555634142	-11.86533526274435	-11.287143907152105	-12.957939805780518	-27.703839086573456	-44.11695864285104
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-20.56634738419741	-20.747870190112895	-20.781103782423685	-20.906028175651794	-20.94407802824871	-21.401593414940542	-21.580993058701882	-21.962311868910138	-22.642608737707654	-28.360423794130078	-23.721986400980892	-28.314514962608992	-28.35653599743304	-28.33876681018146	-28.690794697672093	-33.40791137408269	-38.81924906843209
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-16.641278677915224	-16.792995864325864	-16.584193911444594	-16.503552137179614	-16.456339469032446	-16.948544651482962	-16.825581074453744	-16.62257204181268	-17.277276596068475	-17.429569490296142	-17.632515881311328	-24.14079318835233	-23.878000118602117	-24.579632120454935	-23.34665380613199	-22.79228719457564	-23.430153761717342
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.143386872937787	-10.128399233125489	-10.115886258142316	-10.099444061386073	-10.087928218509447	-10.043731733240564	-10.029434946470593	-10.035968866059768	-10.054308808833067	-9.998090142392074	-10.098763483939532	-10.376156465549023	-10.72734255285055	-9.977008387884862	-11.951920111963636	-23.166327230497792	-35.07423683853005
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-7.6506538271440245	-7.638065914036807	-7.628098013773305	-7.604404517533195	-7.587709806350521	-7.552495099183336	-7.530575757707265	-7.503597678606637	-7.488880420506445	-7.5092384227025715	-7.4636506398996	-7.426966278154801	-7.444559345391493	-7.488524276889391	-7.736194318021155	-12.923972106406948	-19.033075980147768
130	-21.997089161543563	-22.319698979680528	-23.223076045980605	-22.79423628083465	-23.875622900566842	-28.448577261684882	-28.418189230146616	-28.37670421519852	-28.348203201884015	-28.402009772089123	-28.288527589398708	-28.100703926533733	-27.954773078709092	-28.383052157120684	-27.780534832955492	-29.742396069647736	-32.6662028319193
130	-18.211116550666578	-18.420739767136368	-18.372368753180023	-18.31468215847333	-18.80768995307909	-18.777201963466297	-18.997863658869235	-19.98652111925742	-19.772056746007994	-26.228337171768246	-26.10722204049988	-25.907599246985566	-25.74662277213684	-26.20726158887399	-25.526267577851026	-27.268744402446263	-30.077992624419092
130	-13.680686583979753	-13.666800854410583	-13.625486167831244	-13.641664741603757	-13.622691478669607	-13.587181222406956	-13.5498532895913	-13.544622687676805	-13.532263489967992	-13.544852547094782	-13.568178401840878	-13.674174668142083	-13.816163805523614	-13.514923608060595	-15.27967510695239	-30.460719310911312	-36.150390932279
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-22.110250038113044	-22.14418951576156	-22.10156740736151	-22.10257778865914	-22.056147771427483	-22.055921695725825	-22.022507361439708	-22.0780232335113	-22.134804396723776	-22.005182518317103	-22.27403111223057	-22.84236040783982	-23.635495834662294	-21.96868195255233	-26.906751827428742	-60.81958655057552	-79.52050446149418
130	-17.05326981612859	-16.960409906454263	-17.370565475994134	-17.00271331367112	-17.59641872368371	-18.053414756596162	-18.712054761706632	-18.44394059912517	-20.018368961329074	-24.69333467725957	-24.545147416596908	-24.286133527792774	-24.059528232655016	-24.673052624821036	-23.625912127542357	-23.522694786296917	-24.56314817544904
130	-9.338447551748194	-9.321288251296556	-9.309581940629844	-9.291107313219491	-9.27916995742486	-9.236554821989534	-9.226739661632848	-9.23242470233159	-9.24615115010364	-9.194587249787391	-9.293179720121385	-9.558037070499037	-9.886356872396604	-9.171835078978493	-11.012428334571618	-19.680498025373844	-28.655235039581132
130	-17.939153822712832	-19.130139269076192	-18.60540933882162	-19.093139133255832	-19.47911428017708	-24.748831337647886	-24.715043014940612	-24.669198054060132	-24.634897545271023	-24.703569332506675	-24.557012832467322	-24.30182005424934	-24.08256763798176	-24.68346871162953	-23.67093915211494	-23.807352977623104	-25.044191487550048
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-26.15004915835265	-25.80868516451916	-26.493750767483593	-26.598851797377762	-26.875066185572788	-33.2237513603708	-28.609772740853057	-28.627876052681486	-33.25813669397781	-33.185496143937435	-33.323453109347184	-33.685902291251594	-34.139332484419455	-33.162282201154994	-35.67906873748818	-54.37472966046691	-70.24320636839751
130	-11.924196193946178	-11.906700666089284	-11.899855276683912	-11.884833382916614	-11.866976896162814	-11.82690077395797	-11.816623031142084	-11.821373705906824	-11.833422819622292	-11.78833406604012	-11.89203322198437	-12.172208529340455	-12.543244291688172	-11.760545720534743	-13.88021385131354	-30.975305835535593	-46.231969245648486
130	-10.181011960647925	-10.172419489323646	-10.158101203107119	-10.143607873140729	-10.12104991708862	-10.08327314324643	-10.078004458015291	-10.048211042771223	-10.052162001657454	-10.045589182972726	-10.068598030341118	-10.171897613495618	-10.331661678581357	-10.012291522904553	-11.097887721506929	-25.957753758266726	-28.402352734224948
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-30.321481308945977	-29.645914836714475	-29.992594933841232	-30.295989856800144	-30.396731911524878	-30.555657186036914	-31.773116244174222	-31.275793464726473	-32.45379751319618	-37.72015351468595	-37.91071077715921	-38.62383039337877	-39.71137608313374	-37.616193241320644	-49.31475636410991	-56.30256445109582	-64.8005272460757
130	-27.92250850239389	-27.70656556729976	-28.118022255959396	-28.528242667182738	-28.366686603428622	-29.713445321360606	-29.703223833001736	-30.385615517071862	-34.98773781431922	-34.952783099763224	-35.04174063830411	-35.2180292883159	-35.46926017764275	-34.93204541584547	-37.01985545333203	-56.38631631830948	-65.96599463250787
130	-11.51184776080018	-11.498031889935504	-11.486254843829412	-11.466691821610626	-11.451474687691698	-11.409238002082882	-11.393198764665476	-11.371829855748153	-11.363956067709069	-11.369760203092962	-11.356299258305683	-11.392827404959062	-11.490021455329028	-11.34585708528401	-12.070549585320864	-28.75737539809836	-31.763008740846008
130	-9.927712930322151	-9.91392201139733	-9.902054404616093	-9.884909675161706	-9.875457665854398	-9.827711230199004	-9.816146764664659	-9.823441656914195	-9.839852706854233	-9.78539634653212	-9.876859351478192	-10.134149432238116	-10.463882872954455	-9.76642094388014	-11.616374030179431	-22.843353343977913	-34.467215835381126
130	-16.008210625373028	-15.987906477897047	-15.941042325848835	-15.995778327841954	-16.002289584899593	-15.928129893618603	-15.909651403448219	-15.953741100153865	-15.943768863344598	-15.89291798334428	-15.9719456383169	-16.26256664412914	-16.874365370760145	-15.858351352862549	-21.080391132275274	-32.993375506436315	-38.33270320077043
130	-8.485493182789325	-8.471722162579235	-8.458547266125638	-8.44087150669142	-8.427025073590132	-8.38720512742319	-8.366513694927301	-8.359641591717248	-8.364428037810821	-8.341372027633026	-8.374919444851958	-8.511406611054351	-8.713692150861972	-8.320303471833887	-9.515390158223125	-18.343810176855705	-28.102282632296976
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-47.14604967915855	-47.53881665219913	-48.37589957886383	-49.143557717627566	-49.617137589781784	-57.87605300544134	-63.559465468588265	-63.537645724807916	-68.13241957782698	-68.14286953292195	-68.11474222865111	-68.11649099948123	-68.17347527115642	-68.1212243216397	-68.55286934806735	-73.85003755485972	-80.01902350683649
130	-7.294176428711019	-7.278173813860181	-7.266875933118838	-7.246042883739789	-7.232032372518966	-7.193624767252883	-7.176584483945677	-7.16283081691167	-7.159391884313928	-7.14977494465524	-7.165411772751891	-7.254751285733681	-7.402132214569009	-7.128148469584874	-8.039552639956684	-14.45187597920435	-21.41367888335951
130	-9.317340708336301	-9.302484410446146	-9.291312592548058	-9.267613398004304	-9.252115166415027	-9.217879431783018	-9.194690043398989	-9.164637874560164	-9.142936985468404	-9.1739404696444	-9.114710485288578	-9.048507032608594	-9.03288780614397	-9.151802509560415	-9.243241556645788	-13.973342254457123	-19.552944074046323
130	-9.526064413856968	-9.508382920255551	-9.49934145243456	-9.484216178141132	-9.467023389342518	-9.429252440023411	-9.412558770739484	-9.40949261035664	-9.415299425426321	-9.389553663316196	-9.441203450929704	-9.61141453724532	-9.853051172855581	-9.364257039423377	-10.76218599061763	-23.248646043515777	-33.088855153388046
130	-15.033808253679773	-14.964054354157152	-15.002193448088141	-15.033808518048595	-14.956253318580869	-15.028304520139299	-15.04611875142632	-14.960009210835377	-14.981498443581836	-14.937158033014711	-14.971463112741032	-15.452302742891487	-16.26376573522462	-14.865074629775485	-24.754663487805992	-25.683985435529394	-27.666115511241244
130	-16.04490011058003	-16.023586058961214	-16.025697687697917	-16.005614013791757	-15.995445692563028	-15.943007584297929	-15.941437359851015	-15.959039922968786	-15.976704221981288	-15.90770939001012	-16.05822155660844	-16.434684072185355	-16.914618525786693	-15.878332828662236	-18.623797809181525	-43.69073369951076	-55.859866254010875
130	-22.62442581945444	-22.777516108645806	-22.768621066856618	-23.35382251115106	-23.184105514744285	-29.696508548793886	-29.683356341129464	-29.675338864308873	-29.68009291851784	-29.65473781967322	-29.696236550438865	-29.846041812357978	-30.062482940223337	-29.632554914922924	-30.876773085055806	-38.45780070659902	-46.629904188167124
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-14.735137341244407	-14.718226251916432	-14.716310909497782	-14.695333958227549	-14.681048019715206	-14.639563359265168	-14.634852758553757	-14.660833990299574	-14.695629171954522	-14.599555139153956	-14.78547296883119	-15.254480003513123	-15.814237516873302	-14.575244889580926	-17.70747158300709	-42.084421501783034	-53.27880062673132
130	-9.791038666109655	-9.771429505045138	-9.762451204834178	-9.747679198361977	-9.734540031213962	-9.691208620763396	-9.677858768005308	-9.68142743006134	-9.692987266546355	-9.648726959237809	-9.72876544342773	-9.970652970311923	-10.274566140119187	-9.623756296674248	-11.39956131260975	-23.634818347478806	-36.76520111497653
130	-17.846407583416003	-17.832368672961767	-17.82695725992789	-17.822844699845767	-17.80016935610575	-17.74957846034596	-17.755607037667392	-17.77501629086182	-17.814330911841253	-17.694935711926558	-17.921690862560215	-18.40494483127095	-19.01800647553516	-17.690300668891222	-21.17263378825223	-47.6131161996971	-63.06525897560251
130	-26.217955725499106	-25.92810071440613	-25.851052613978577	-25.806797519336904	-25.920096484970593	-25.569879808216562	-26.071204167096823	-26.811135789080577	-27.284499702138916	-26.86987871097653	-33.88279266678982	-34.178546208719894	-34.55534573178624	-33.75131119802792	-35.940808174222695	-57.64601122229611	-65.58379200709359
130	-35.63622481419993	-35.96914286631235	-35.60208065898109	-36.10154932372635	-37.63674607744384	-36.52490523922838	-38.60847987917777	-40.982119204844196	-39.184397681806374	-50.87376700776114	-50.89052719037319	-50.934488945247566	-51.073046000556715	-50.861706648614124	-51.78438198543882	-65.96682775470931	-68.0088399086571
130	-7.222513887293982	-7.211205248375576	-7.1973558281906	-7.1772591050842545	-7.16399977783754	-7.124172957835437	-7.098996042730324	-7.079082645220894	-7.066789811303205	-7.08130116118389	-7.036012206764941	-7.004339981028774	-7.025716018061058	-7.0628766507080245	-7.320431555612541	-13.877564354758599	-21.348872163979483
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-20.922517987444333	-21.114163858854884	-21.027065017724276	-21.0825283606799	-21.330544773468702	-22.20787958871878	-22.479002009062143	-22.87836802030167	-28.180678948699107	-28.156338592044193	-28.194676676088953	-28.329935796218432	-28.520251228602074	-28.13483022998642	-29.237601365235303	-35.15767834957503	-41.55844688694076
130	-10.181849176200357	-10.164388235987035	-10.153388223648909	-10.133752698145578	-10.123072843292396	-10.079411533355348	-10.071286938237863	-10.077967241477559	-10.090418305509287	-10.037922780633004	-10.145365491290518	-10.430689258892672	-10.78109722759664	-10.014420786954709	-12.000711773995198	-21.82369519357358	-31.96825509781633
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-7.493569766390062	-7.4793907200911605	-7.46747474318988	-7.4478201239426705	-7.429568816254262	-7.393649957623387	-7.373871691051084	-7.356029808669557	-7.349666631094201	-7.349985610891623	-7.346936420082957	-7.392354396046381	-7.501689036428656	-7.327679614267832	-8.042692174668488	-14.921109843247816	-23.359190559991752
130	-13.306067060397178	-13.291352040148688	-13.281133044744832	-13.26419435588045	-13.256152776314224	-13.20562428741661	-13.198283271170189	-13.210334353512627	-13.234141789425554	-13.162177814396495	-13.289215247399465	-13.621025119194295	-14.034636437049821	-13.143820922893246	-15.436534350557634	-28.386833390389473	-41.55134451113764
130	-7.728856854193353	-7.712572089704093	-7.700569886137933	-7.681272082042843	-7.667596296247867	-7.627629864657235	-7.611684759914329	-7.603440719658723	-7.607255473892028	-7.583310029499976	-7.622409524083388	-7.7581601897032755	-7.952625071131028	-7.562689025324956	-8.70193393008632	-15.203400933083975	-22.143259334999
130	-19.737132768656615	-20.251705787229564	-19.623362918500735	-20.29635403036825	-19.76828928664679	-20.09222239403803	-21.599808577508625	-22.66822821475427	-27.252914039052158	-27.290436346945622	-27.203822933247	-27.086451360432477	-27.01656727116849	-27.269693544174892	-27.05821986621362	-31.667942640504684	-37.67644723577404
130	-9.9248979949684	-9.914287482385944	-9.907029577845018	-9.882367755735283	-9.863718468716618	-9.830310534937954	-9.804655461087181	-9.780454473011503	-9.76851824875709	-9.782720471226563	-9.74825107923839	-9.725561021172306	-9.766605845156583	-9.760263201892974	-10.16283746785067	-18.829776626910064	-29.35113162766816
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
