L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-29.998810337006045	-29.83801031165605	-29.740737056169323	-29.671570110994168	-29.723944236608563	-29.60996024217726	-29.56834394876828	-29.719710075879053	-29.84822811083593	-29.64545143293492	-29.90135913881325	-31.351108084520753	-33.5400365446941	-29.390559970951987	-44.83844590449312	-76.81949576183789	-97.99921603148219
320	-17.472277124632672	-17.445852003309046	-17.43110056830976	-17.383801145218143	-17.32169892965231	-17.247501059581985	-17.20087470905444	-17.179999379369917	-17.17009379048633	-17.134084845819565	-17.218083627209516	-17.5352427453862	-18.000869995507294	-17.073401058933875	-20.098059990494246	-48.82194112817078	-67.4596656633557
320	-15.624744928603834	-15.597842681720032	-15.562494314422986	-15.51949677610644	-15.47667165580429	-15.381960172323055	-15.342368683317508	-15.290148683389871	-15.28175760367613	-15.282543847151494	-15.269720299433212	-15.386519524805758	-15.632876740810921	-15.220404307173506	-16.952268014990228	-40.43855926947252	-52.723736552924606
320	-22.980273202152855	-22.94493530844172	-22.931594326512727	-22.899516247404183	-22.848461483051903	-22.75486249075776	-22.729806408420103	-22.774090762089774	-22.828142610548213	-22.643579886747155	-23.008907993564627	-23.928733023721378	-25.037733093351704	-22.582281652075963	-28.887547696519334	-71.29125545880001	-98.26577689527436
320	-16.332531226391072	-16.32516534502992	-16.272500637519034	-16.251222817252845	-16.20735398570064	-16.10954119598586	-16.073639931661294	-16.043914729186064	-16.04295481778763	-16.003237577739892	-16.074050937879548	-16.336464632946416	-16.763694504553364	-15.95344801361641	-18.97224902919482	-44.48280085320626	-60.850349496953925
320	-10.028269703385357	-9.994358856295994	-9.961430574733606	-9.905427743829494	-9.861961711501811	-9.783868678984915	-9.709715958845504	-9.613840110909257	-9.547377500433276	-9.671487874547827	-9.405076033241524	-8.972619438124006	-8.64061496235059	-9.623124766298757	-8.247426439397035	-12.545234668520845	-19.211653481531183
320	-13.961473472389807	-13.93428071165419	-13.902674177147993	-13.847374213867337	-13.796756119050732	-13.722831650080533	-13.65136897595259	-13.58169220360026	-13.530670085664577	-13.60475009562723	-13.447714731088674	-13.258411209202286	-13.176593763820883	-13.551267333493278	-13.60927299598673	-28.94277855350798	-41.67475883563527
320	-22.037698529752802	-22.00535184623553	-21.96699379395405	-21.92624084388818	-21.876702178918443	-21.799535632287323	-21.7845537601289	-21.772337305933927	-21.7912066361652	-21.704870962196985	-21.91319194471829	-22.556581801876735	-23.49587256184976	-21.6220662738247	-27.66428842758351	-62.5301614443315	-90.71452683705127
320	-9.124166930690636	-9.088929242038693	-9.056415848487728	-9.002687286251833	-8.961203511037235	-8.878814422143126	-8.81260567769644	-8.735294187879711	-8.686705999214619	-8.767745669964828	-8.585920231519175	-8.332802584383677	-8.189089860542676	-8.718438297538615	-8.306539993622305	-15.099725741054268	-23.97546378489157
320	-22.78892131965956	-22.72023292735527	-22.763378229834814	-22.806464785858534	-22.622465247727536	-22.504853098799046	-22.475572020392743	-22.733042314951742	-22.763031194972793	-22.4764276614797	-22.80478178784984	-23.30290821834931	-25.084587332795415	-22.515479688040674	-31.282086748140248	-46.76173742407465	-51.16416054419527
320	-9.697351781989072	-9.665348270478846	-9.634705808260385	-9.577524922666951	-9.533851484235138	-9.45453110769677	-9.38523817569713	-9.296968130128478	-9.236714081277809	-9.345278414353173	-9.11194795541607	-8.756602415874232	-8.50839342706707	-9.295427621993387	-8.363630088536002	-14.74542516197793	-23.595582321661865
320	-14.610049345269264	-14.577079476954982	-14.552799494999158	-14.503142991072242	-14.470768086399133	-14.367916576275062	-14.330459517304687	-14.325837763805108	-14.344138388246137	-14.259995284173268	-14.404921731823446	-14.853216530785005	-15.470756932369312	-14.206857726416306	-17.80636855813572	-43.20835259309703	-70.8957810031581
320	-20.321632794847222	-20.304973876390402	-20.250883046895346	-20.19675110207117	-20.116168675995787	-20.09794969630491	-20.073905337812157	-20.016449427447128	-20.06306017920478	-19.98004501258703	-20.065383119095433	-20.441889802448838	-21.063805640767583	-19.8954006458478	-24.86279298320479	-54.38143022229797	-74.37726179578377
320	-24.98014878601709	-24.923598412009213	-24.94331284199834	-24.898501380710872	-24.821117811294656	-24.740849556169323	-24.72078771835774	-24.692880561572018	-24.717234881039722	-24.605424545762922	-24.827218427026462	-25.27471137026371	-25.945070761241887	-24.580813157799284	-29.302019933463644	-72.11755183171154	-79.7687905234506
320	-13.207950665781878	-13.168192125793452	-13.140521604158444	-13.090159521452817	-13.055858033211502	-12.960792188849446	-12.922243334256182	-12.896627711648824	-12.894164266044044	-12.854690941931361	-12.924993397559199	-13.215386062448712	-13.651550162991782	-12.799702597140994	-15.410118134465883	-32.04762371222754	-49.9629752286319
320	-12.699778555028816	-12.66550678265644	-12.632918899462197	-12.573745462611113	-12.533121103762477	-12.460871831604539	-12.387464616716045	-12.285684229429327	-12.224921532748173	-12.346993694455916	-12.07174713660535	-11.632734556998876	-11.305189275473658	-12.298611928787972	-10.981654569659412	-25.15114547138387	-27.921276801222664
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-22.46954642614766	-22.539440578170353	-22.46201903374932	-22.471781715665102	-22.666218584739898	-22.673293326332455	-22.55652195400058	-22.648362146112675	-23.045090899196477	-22.72578012621958	-23.78683005915018	-30.500112587710888	-30.543277439542862	-30.638100115116025	-31.22717045845998	-46.09378168179831	-60.470597340973825
320	-10.435188921950585	-10.404584326360723	-10.374019599119801	-10.315618334750667	-10.268345812499028	-10.195076943647054	-10.118767499450305	-10.0135999336964	-9.937956202590323	-10.08543018638399	-9.77088278537886	-9.24667853863265	-8.823937536415382	-10.035293237120014	-8.17058095494454	-11.613111973023253	-17.7649255351061
320	-30.51551579822802	-30.497904524882873	-30.63912734811335	-30.749416093965788	-30.479735192560007	-30.7879010676899	-30.937121600418237	-31.69925612580813	-31.471132009281693	-31.018187064964337	-32.55329666011529	-39.453957244661886	-40.34809651632755	-38.45019355805541	-43.53947426270684	-83.06723121119937	-111.67062020785481
320	-16.44614186066716	-16.38678962982011	-16.385921966922492	-16.32800813985643	-16.28702734063745	-16.215551043020703	-16.16455542591048	-16.09390023113355	-16.079928291471866	-16.116545478718304	-15.999243456678654	-15.87133434219707	-16.00917352701412	-16.021885781580654	-18.075578313092876	-33.79405034867935	-43.08983097824697
320	-14.57038689690807	-14.53796718106766	-14.515978399416138	-14.455589685897534	-14.414238440802935	-14.33347649692793	-14.276459264004464	-14.218270953081918	-14.186779791737417	-14.23074855812647	-14.127466082286322	-14.068211260332841	-14.150420419973159	-14.176228576066968	-15.023361468563953	-38.59749941968931	-53.08803548843029
320	-14.493131710373543	-14.46304356692103	-14.440718177786557	-14.387512013299341	-14.35412504069107	-14.252578748130329	-14.213378220820394	-14.200415059341694	-14.209595050613911	-14.146105871704309	-14.255249077225852	-14.633089986164503	-15.179118467569022	-14.092905681187428	-17.360217932158424	-43.14371941534493	-71.55085850703755
320	-21.738265472595725	-21.70945737145481	-21.6700732542504	-21.64208538876228	-21.56736113102732	-21.5285672450378	-21.424166564456055	-21.377958655129405	-21.380350681560763	-21.428965997573755	-21.306415231392943	-21.24372390112359	-21.560611144630293	-21.292599540788324	-24.51950781946353	-44.39161267327296	-58.98710822118098
320	-15.868589958591876	-15.830753555376962	-15.810146603824023	-15.763705925642602	-15.713396899021475	-15.62150963171375	-15.582008870644197	-15.548859530352619	-15.553017212478748	-15.528392410630813	-15.567115171237742	-15.795639642277875	-16.189074087873962	-15.472135214981266	-17.95151938242638	-45.697371012387464	-62.039823435171805
320	-18.458202529863946	-18.420009495596005	-18.367421390443695	-18.361795382854844	-18.360841966868275	-18.199567277792042	-18.2268097790397	-18.19525992327626	-18.15265393389441	-18.161717137129273	-18.248120538632076	-18.565705070461274	-19.553032531081158	-18.057588476173713	-30.31603397941777	-41.44895292272246	-54.521363423285486
320	-12.720862427300093	-12.685063408005472	-12.654256019214001	-12.607616600048505	-12.574644848319892	-12.47495361036474	-12.431177333844387	-12.409546884705174	-12.413445952883627	-12.368320166136805	-12.426252932845875	-12.692277274879778	-13.103957267674836	-12.318726159293023	-14.765584837693817	-31.965818369607444	-50.54317090737209
320	-18.36944626619817	-18.313514246164303	-18.247981748464635	-18.22863344496578	-18.182728551831808	-18.109287830058506	-18.0628136930345	-18.07814428022056	-18.073988351963173	-18.01835218616693	-18.047560842271018	-18.373124079011497	-18.953917301681813	-17.900777438495865	-22.702277873708308	-42.047824043157874	-54.05781911831488
320	-16.043482230730795	-16.011055786948646	-15.980848775995248	-15.936731455800327	-15.906323983948353	-15.798488116251075	-15.762729980709496	-15.76358685067666	-15.782361203308712	-15.696499731735214	-15.839862077528252	-16.29797383218692	-16.926631408481278	-15.645215954505474	-19.267599469707893	-44.52980678802386	-72.06955590818269
320	-29.409483612278727	-29.26000431154187	-29.265235524943854	-29.344545682860574	-29.380948390443482	-29.19810625115921	-29.261973039745488	-29.393245008683458	-29.218094494474055	-29.168724596955414	-29.46276506306826	-31.27567448406213	-34.85433685646608	-28.941839261167853	-50.69779622608567	-63.687007073050054	-78.88026544774786
320	-15.43727369653513	-15.348822068373208	-15.316338928229127	-15.275160587704233	-15.23108103724959	-15.124232892353245	-15.107110260172806	-14.995919557534533	-14.947349521777682	-15.05499297110091	-14.850632317481631	-14.622752375277619	-14.668730368648786	-14.958844335745342	-17.74022279761491	-26.93155388869334	-31.508417627348663
320	-29.774944410401712	-29.67373663006989	-29.74306774473697	-29.658746832087736	-29.638343317484924	-29.54913629026686	-29.54506642341974	-29.545072063212334	-29.64350598302133	-29.430594241370418	-29.784756447965837	-30.750511056745328	-32.252416310796114	-29.331086358597428	-40.36668936296815	-92.09076323814944	-113.5250797591263
320	-35.88555141024368	-35.58375188488326	-35.88877735433234	-35.79031084010286	-35.70250290583166	-35.68104799749792	-36.15796062379257	-36.23847646525071	-37.31576808823808	-36.0364398798455	-37.2697725886999	-44.49053869330907	-45.786903109546024	-43.63546226652476	-56.20540171583292	-87.17015331509114	-92.95477751977776
320	-18.257412958250974	-18.156474424335112	-18.15855679417932	-18.11897099152775	-18.06613509672626	-17.997127011481453	-17.93106316311687	-17.882898102157267	-17.8926392820315	-17.873877741014567	-17.825315240281284	-18.00077009714017	-18.39762202185906	-17.784839717345108	-21.473250270013036	-44.99182400041809	-61.839237934501284
320	-9.07716358775099	-9.04262955650196	-9.007973484655615	-8.956120293810203	-8.912529422631374	-8.833083352428922	-8.76574981862793	-8.693998809358893	-8.646656084983226	-8.725387276238097	-8.542908366799786	-8.292137193779224	-8.143329001676072	-8.673599261725009	-8.186890587035355	-13.475537445247138	-20.93039101621136
320	-10.110143337850895	-10.0754270102837	-10.0400312819894	-9.98816490724171	-9.945842529658036	-9.86472149087115	-9.798009823541337	-9.729750311658337	-9.684243772858352	-9.757227969658103	-9.5888400779593	-9.36602179673601	-9.242845070549063	-9.705739310757288	-9.37212034709619	-15.214044160769607	-23.217804176743922
320	-12.084762504630431	-12.049777788980979	-12.021375172391092	-11.970853134337931	-11.931229868688185	-11.83861187415124	-11.79416302315951	-11.760235897302435	-11.752659753624323	-11.733021791634082	-11.760967301683241	-11.955778599263176	-12.296823968263187	-11.679571081055087	-13.810791324586887	-30.332266300029957	-49.39815854137872
320	-15.959900574145053	-15.931702955366895	-15.901183363864185	-15.83647360864887	-15.792958442001263	-15.723208883622856	-15.676903069943904	-15.6389682373151	-15.63486732884679	-15.609429665935492	-15.65963676839911	-15.834868442308766	-16.21158135044376	-15.560276968216066	-17.993262698308943	-43.49839198435812	-59.080171374943404
320	-13.567520081010604	-13.530087118575125	-13.499080855645403	-13.453832657667688	-13.417412763866386	-13.317376393256048	-13.278164499109662	-13.251944233701508	-13.256686572542772	-13.214422073404249	-13.275479959727384	-13.546492468274852	-13.961008775248386	-13.159961558121704	-15.673200407635024	-40.91780162058586	-53.06429973828173
320	-15.676444108091806	-15.6398275231718	-15.610898120109045	-15.566687525656848	-15.528608451500169	-15.432839431113537	-15.393778528697927	-15.382141373753946	-15.39758422202412	-15.325673430070713	-15.449104712589193	-15.859005982386519	-16.43850091685259	-15.26954500235645	-18.59212394064018	-39.602771819654066	-63.048896663739725
320	-12.754006080256449	-12.724307206488625	-12.690708218486488	-12.641841592969687	-12.590739990930564	-12.512781005896459	-12.448163487158999	-12.400033671784042	-12.372194514793245	-12.394004470654027	-12.337783382114782	-12.351021596119214	-12.487758104570897	-12.33966648187079	-13.499141969875307	-31.7543607787155	-47.794932166401445
320	-17.78064047493651	-17.76300782971928	-17.70066355033074	-17.67234259631938	-17.648120129302953	-17.53664838276901	-17.478807710599494	-17.431267385896707	-17.432508032684467	-17.45866883869484	-17.35595494845415	-17.345177513620005	-17.580608814482815	-17.336212580136138	-21.351331856519568	-34.89752729984675	-44.172215783781255
320	-10.92556572663152	-10.88789698558337	-10.859745905695943	-10.811436619841968	-10.767497938253241	-10.68460276111315	-10.623418231380175	-10.561199146849404	-10.526320330124742	-10.578144021348788	-10.461903782522246	-10.35619947969231	-10.382927591611523	-10.523848474884431	-10.997369544061993	-25.608258485834373	-38.98487794520989
320	-26.54827128790015	-26.675110309069474	-26.533445580812995	-26.4423593090099	-26.43772269264124	-26.4070217157941	-26.297031830866583	-26.376682783449926	-26.412058459213366	-26.293552283848186	-26.60305608836536	-27.49506839325828	-29.78540310078901	-26.168137565434055	-37.71510779365348	-64.12581324149983	-81.47447812599454
320	-12.9211618008815	-12.884598876176337	-12.854437745224343	-12.804353623396585	-12.769996986501512	-12.676015703288222	-12.628288460900633	-12.596747397698444	-12.586083559866653	-12.568044594614424	-12.595481844651573	-12.805432088897197	-13.15913211102881	-12.513402039693933	-14.740624680778373	-32.665281251950255	-52.544007680084846
320	-20.861741693270798	-20.82729520387384	-20.770374553345786	-20.75223651491404	-20.72291702469367	-20.623519674053746	-20.579411325897688	-20.594860770199592	-20.60460764399084	-20.520580419417445	-20.752758274299488	-21.374105963895538	-22.16070452666912	-20.457251618763863	-25.814315342034842	-67.60823521919777	-86.35336721901216
320	-23.534039480394362	-23.264590307000315	-23.31598536661412	-23.368269901334827	-23.593561633706503	-23.307721412319026	-23.442011625366213	-23.434453171322545	-23.63890550376974	-23.291059295159993	-23.886288632887812	-26.048573405325058	-32.23592270610823	-25.593049486125093	-33.38251881468035	-51.24699456245686	-71.55593942656272
320	-9.370156607391968	-9.334005710615763	-9.302728547509256	-9.250815753450112	-9.209631110668207	-9.125462440015166	-9.065130780199924	-8.999004409570134	-8.963021381066286	-9.015126735038775	-8.8872055532668	-8.750370394836873	-8.733130182399645	-8.964800881970861	-9.17777507296714	-17.4619121129347	-27.595476120578446
320	-19.62006309605562	-19.59242916614673	-19.57678581530199	-19.53838169141631	-19.473742798455365	-19.39277809259311	-19.360406940957823	-19.353370963913946	-19.365886629352897	-19.285640043734613	-19.445634660479833	-19.939347854143254	-20.59184792980823	-19.221721219331336	-23.275100941493097	-64.40002176244126	-80.01100327523167
320	-17.145239497282482	-17.147519510904065	-17.11412219025673	-17.09824309076301	-17.042044690235727	-16.902918272237756	-16.877659432306235	-16.84900783370572	-16.766340148862714	-16.82580345556423	-16.812270679713325	-16.93401297052504	-17.366392422149246	-16.68777795881299	-21.470042402836988	-38.44877672124911	-51.032056310742284
320	-12.485965635491409	-12.453916378562734	-12.42122920394804	-12.36306262548074	-12.315168247162758	-12.244809734399952	-12.160750452883224	-12.04020160166862	-11.951483156789319	-12.131281965885199	-11.750470925615932	-11.078948488335698	-10.50003644992728	-12.083082979027354	-9.402794269319013	-9.859039902457772	-13.021941473846205
320	-19.507002925658306	-19.467706258659483	-19.440375331731385	-19.39694305194965	-19.364873242324954	-19.261743641963392	-19.2397347895468	-19.24384915394928	-19.29745463609116	-19.169271159154675	-19.416251543508704	-20.109867640194746	-21.012828430047257	-19.106879860893656	-24.30455156595173	-62.11302707306825	-89.55059725501839
320	-17.05766411833243	-17.002924156777695	-16.96025463189542	-16.922097542576992	-16.878874324465166	-16.794506835890836	-16.759221484788057	-16.725608541491983	-16.734020651088507	-16.680940838986707	-16.763043065811342	-17.055355183536367	-17.575063464011397	-16.628511115442326	-19.84299544786434	-44.95561716223712	-59.86629238425446
320	-14.228575921567568	-14.195372248717948	-14.166974852966089	-14.110161908713017	-14.0693912019767	-13.99035953103606	-13.934481441208906	-13.865692787015934	-13.836530756157083	-13.881574806549285	-13.767195161935788	-13.674130389702974	-13.725983307007485	-13.829019193850318	-14.49580409928869	-36.69837756618722	-48.10819788373169
320	-12.565875912657331	-12.534191854811434	-12.500349909423592	-12.44533120279971	-12.41057951394024	-12.322791236471625	-12.266640994061191	-12.21786469649854	-12.18379394826956	-12.221691509891956	-12.140386677513959	-12.1249602550862	-12.233353015016966	-12.164362784903284	-13.111041679078832	-27.498954311871618	-46.60815405020722
320	-30.205949751923878	-30.070039230189046	-30.095983169165386	-30.0615236060236	-30.014365524654234	-29.92060596870658	-30.037861834557088	-29.945813448602653	-30.107669660079193	-29.850904172854403	-30.081182023005244	-31.21358448558784	-33.14807505852768	-29.612460628193443	-45.955167632042475	-77.87756758317565	-102.30239866483178
320	-13.98660348376589	-13.947190982648731	-13.92406523984582	-13.858768094344846	-13.827102494285208	-13.740829923926196	-13.683540046994688	-13.623322424232553	-13.589254638447873	-13.637755940761103	-13.51733118120689	-13.416600489240603	-13.463538986384343	-13.579984826550326	-14.167059577472392	-35.694003794609536	-45.76004526677389
320	-28.44844495116021	-28.19264869196031	-28.47292430721278	-28.462778753277764	-28.324745507587714	-28.295435323584385	-28.631981981204447	-28.708605125947038	-29.34644589968648	-28.447150850020552	-29.11202483165098	-32.51808188997069	-37.62837335486487	-36.614404035351164	-39.76049544349364	-75.0592349596692	-84.65370910276364
320	-10.522345992870244	-10.486549970643368	-10.454670212697991	-10.404625649450425	-10.363116301626313	-10.276147013402337	-10.223069076385405	-10.176428666609729	-10.152314813633536	-10.17015096502165	-10.123438476690074	-10.158640907596249	-10.324320164336903	-10.115632891040228	-11.316326250668913	-24.050741410417096	-39.47407325622339
320	-15.055193157973452	-15.014875650383466	-14.990986123804241	-14.945634874925602	-14.906017408603146	-14.811133948131602	-14.771318513650828	-14.746741701799417	-14.749354294595031	-14.705996546982357	-14.794279414214383	-15.119275641304432	-15.61674462843154	-14.649139173902984	-17.62449825285249	-42.30677376281651	-65.99769377039978
320	-11.838306822886382	-11.802655500796124	-11.769320764812123	-11.716050703067689	-11.676250052533492	-11.591344489021086	-11.527202635635692	-11.457270384751544	-11.41395145773609	-11.480854741899677	-11.329711449640993	-11.139650261781945	-11.057756778469596	-11.431621585938025	-11.358650810094534	-19.156262783299045	-28.983494094156857
320	-15.742708464578829	-15.707229019927535	-15.674210261098166	-15.626723702141673	-15.595104617154742	-15.4955191125452	-15.452457166287799	-15.438855828230903	-15.439143661278772	-15.393612286299721	-15.464461191331905	-15.762793055661694	-16.19564472624096	-15.340381054828859	-17.93646578157122	-35.804484400214136	-55.25053274740146
320	-11.99386068585698	-11.961861666648211	-11.930350564677132	-11.876296463010505	-11.837872476687256	-11.750945222120626	-11.685131889137987	-11.61007422195491	-11.559962490017588	-11.641598533834124	-11.455491682369427	-11.20729516277753	-11.079391496407794	-11.593381570331019	-11.292675079474554	-21.819930933335527	-34.596443924880326
320	-9.961674956982558	-9.930571437259886	-9.900264742243808	-9.845570331762975	-9.798540664354	-9.719893793156746	-9.65481598039714	-9.576783044595834	-9.525113334804589	-9.613352733735454	-9.423329342351574	-9.16031962623104	-9.018475578136886	-9.560166758428387	-9.166074071847325	-18.078438477274737	-30.29343243884007
320	-9.619008822431635	-9.582787623013903	-9.552298444221062	-9.498753067675198	-9.458411294749501	-9.374037955628584	-9.313951836462438	-9.244932986827058	-9.204241498508923	-9.263804620052897	-9.12814255015697	-8.976670241472373	-8.945330421229098	-9.212954083263291	-9.38578818866267	-18.373689687095478	-29.27448976276425
320	-9.054425208728638	-9.020489004946196	-8.987569746645882	-8.935940128429332	-8.890776391465442	-8.809990840154263	-8.7458333376153	-8.675745565632594	-8.631599598511883	-8.701827469955886	-8.545087209992673	-8.345380708213153	-8.264492271602542	-8.649228622168707	-8.554586410320358	-17.187561052673303	-28.82916395560675
320	-10.528532220679653	-10.498524205399402	-10.467720936386828	-10.411223941631517	-10.362626648194695	-10.287434327340808	-10.215857563478577	-10.1231480111043	-10.057036955576132	-10.179957665739824	-9.921938999942764	-9.514693903319383	-9.22074587790526	-10.127490815462195	-8.955435922939982	-15.823572080370166	-26.231833633118953
320	-9.119605356230059	-9.08798127649224	-9.053903522725006	-8.999237757556005	-8.950175804339606	-8.87722134247374	-8.80017024310623	-8.701999831751328	-8.629859022213966	-8.76793086115399	-8.476069402449076	-7.991221704759613	-7.609328743335121	-8.716064337104324	-7.063634881625294	-11.266394176079427	-18.951827517605334
320	-8.443649377428157	-8.408191244855454	-8.375183784386493	-8.323536634131084	-8.281356192693341	-8.199128069248662	-8.1360179847356	-8.069023165559466	-8.029076827156686	-8.09030040370461	-7.943395922323194	-7.767144540337537	-7.702214225373575	-8.03913090034025	-7.995182567015699	-15.007149151260828	-24.00265135157002
320	-11.578041169039798	-11.546170913045732	-11.516926077738116	-11.460243244342971	-11.414447449806074	-11.337635504402753	-11.268543864050843	-11.17717856525668	-11.116685221328614	-11.228354151182677	-10.983432785214035	-10.607285029556826	-10.34400088352971	-11.177679508450655	-10.125540369980422	-15.851930802809981	-24.006861894484167
320	-25.205605310499067	-25.17559565036884	-25.151806045971878	-25.097809421442285	-25.090279561949416	-24.9694213614846	-24.944757439993094	-25.015530848568336	-25.08581976913152	-24.87124318863974	-25.2908653483792	-26.350455150073348	-27.603871370263413	-24.8053723385382	-32.00627039410689	-84.90006936952466	-111.91503394411528
320	-16.267643418222804	-16.235122184937026	-16.21490263431847	-16.16556841759049	-16.124662497733837	-16.026014659817722	-15.999317949460849	-16.006438895970497	-16.036999034792395	-15.922213767392002	-16.15008606097197	-16.76756012998986	-17.580287704682284	-15.861346629484498	-20.49549701691648	-50.03315124214359	-83.57707368726149
320	-16.010908212429257	-15.979631500057277	-15.952779054254435	-15.90586847718567	-15.868641882531557	-15.767487449194803	-15.724444672307087	-15.707438049789554	-15.72036597784779	-15.660326402096933	-15.758293284070271	-16.114488522263144	-16.63766587167825	-15.603599380201867	-18.775210693110093	-52.593430840496254	-74.83994197295816
320	-15.370844156864793	-15.33992433415532	-15.303870455922969	-15.263970099010322	-15.211691211484348	-15.125378948281838	-15.074919642165613	-15.044995026430572	-15.040704267896901	-15.013653331057832	-15.045888334990046	-15.259812405692331	-15.60170032673392	-14.95619822880788	-17.262873280678228	-48.23277756149818	-61.599127251024846
320	-15.29882589688136	-15.281427919710895	-15.263128915253208	-15.188801474726072	-15.160572709554044	-15.058096334166725	-15.01383975210753	-14.961847708975592	-14.955618249382681	-14.946806714774116	-14.92199690219126	-14.980385808708272	-15.146546464092182	-14.891829850885527	-16.512708697105474	-37.42808501245822	-47.87623276834142
320	-17.393340712258414	-17.400729367394717	-17.32889111881037	-17.250237926066195	-17.25080867485263	-17.158435397106793	-17.136007757510953	-17.11508111816669	-17.07492731366459	-17.017747320545546	-17.06906827875248	-17.417848726289627	-17.94586181260387	-17.023321244239806	-22.762791467248892	-41.347792852890585	-54.844734677704174
320	-7.372770569272508	-7.339272108464494	-7.305189814017455	-7.250409179606839	-7.205508117198633	-7.129347588406847	-7.054684626278638	-6.962224315503108	-6.8968283617004404	-7.019025168582509	-6.7527212668222045	-6.3231026913100274	-5.990152196318568	-6.969068776129318	-5.555033847966734	-8.929693206528269	-14.714317411214875
320	-8.884859624081079	-8.853320835037753	-8.818163706612639	-8.7602495880468	-8.712627904668137	-8.642534970529256	-8.556319130785893	-8.438393328410967	-8.347547759208416	-8.530717796424621	-8.145014474285425	-7.462028705246735	-6.861058030227777	-8.481974514882602	-5.697852991881984	-5.435205124759938	-8.008951333823918
320	-7.54494284470823	-7.510811553698112	-7.477389205217726	-7.423467786294104	-7.379305087743271	-7.30137302067581	-7.230318960470021	-7.144759783174364	-7.086939022960699	-7.191233302872966	-6.959742418630907	-6.604152088663228	-6.350930021766845	-7.141008063685754	-6.133259707375789	-10.649848773312753	-17.436031742795006
320	-9.942883179103474	-9.911548322260636	-9.881159941259483	-9.826937215172395	-9.780322178848659	-9.700833801617549	-9.637201013448049	-9.563055819193295	-9.514819185476009	-9.59466919227536	-9.42123692933895	-9.193330780697586	-9.087674507215883	-9.54125807782059	-9.333003208283786	-18.696516884022113	-31.314097667597874
320	-11.03205903722626	-11.002475256428099	-10.965982508434848	-10.911095482629198	-10.87193743308685	-10.790626087206872	-10.722431885883097	-10.65397505473224	-10.603871610731941	-10.687826867545517	-10.502604391036527	-10.26308507559159	-10.131656871106955	-10.632760620911393	-10.289633091442719	-19.632709581621413	-33.996559188284344
320	-19.45958625695391	-19.428451745903903	-19.405181655271267	-19.357514733832303	-19.32816557113032	-19.213495922052495	-19.2038901654439	-19.230326458182446	-19.2803804245943	-19.12281346455448	-19.43772263686439	-20.27695675226156	-21.321553430077817	-19.059238166702173	-24.952608047068555	-67.93772219335249	-101.12608714329195
320	-18.038591306475183	-18.00029544595922	-17.973997449481953	-17.926333644476635	-17.893345748671823	-17.783969826434493	-17.775138068346152	-17.789366060915185	-17.823997752982365	-17.68625913701063	-17.94976977486357	-18.661396972324248	-19.536515011981866	-17.63201844319906	-22.67244409773811	-56.19187448926223	-77.12886995618362
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-10.657521260172155	-10.623570327557049	-10.59026379550692	-10.53888311741389	-10.500144720175387	-10.41348991806784	-10.35000550946778	-10.29061218542377	-10.25545260917446	-10.30289252105284	-10.190729759356092	-10.0992292999443	-10.130176499739362	-10.251487217542284	-10.78447969487826	-22.864129267964955	-37.33865154340569
320	-19.344769471799204	-19.316059769932245	-19.305496277860495	-19.259811940059734	-19.19618955855916	-19.125100107795717	-19.07360705975813	-19.04330665317977	-19.025681641938547	-19.012820565446543	-19.053602315197164	-19.28875424943716	-19.676909725981737	-18.950678417739454	-21.577837775591927	-53.442496842475414	-71.26321395950094
320	-15.83483384127446	-15.794893226700744	-15.771655521181176	-15.728033476313591	-15.67344556141943	-15.586892951600898	-15.543541888302872	-15.510244753358318	-15.513289604496455	-15.490705113702584	-15.539492247347663	-15.784886126242167	-16.200890185493968	-15.429787952078161	-18.05318378737374	-46.69717900144953	-65.07562794332087
320	-8.639097056012261	-8.606350492339551	-8.576120942628744	-8.52083997851255	-8.47755657082653	-8.396545138737215	-8.332410438626804	-8.256199861858319	-8.20784193172781	-8.288595690732228	-8.107538727845492	-7.8646545664230745	-7.735565210149505	-8.237544986169347	-7.896009009860464	-15.529124209084397	-25.440722211799958
320	-10.41796651962987	-10.38440989653671	-10.352678560788101	-10.296194374492545	-10.250776790032281	-10.175998035149105	-10.101677599941013	-10.001958963160629	-9.930727405409083	-10.065005231610964	-9.778500184610522	-9.310112677632555	-8.944783987789023	-10.014406231385212	-8.44175244436126	-12.206530472680019	-18.405869421156357
