L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-19.47631409532782	-19.367875504630113	-19.26573129063825	-19.102384506696804	-18.973250531653647	-18.719326495756402	-18.52380140737679	-18.316675561556934	-18.203108005014176	-18.37701974836843	-17.951752020703964	-17.49542167962277	-17.422271402507683	-18.21468955289808	-18.870441354791147	-57.68298040752317	-90.25950825165182
1000	-24.631303245072914	-24.526588940138115	-24.439537714681656	-24.276334476868467	-24.162216095154626	-23.859133696254535	-23.700476372096546	-23.579642846670662	-23.51127696404936	-23.54424555688709	-23.445112678812706	-23.69639442040234	-24.422821946418487	-23.37374184839748	-28.786159926465775	-88.65361520494012	-145.03921971217738
1000	-29.48861746152769	-29.4042855634236	-29.27931034713388	-29.16192886694644	-28.988780656653113	-28.723256461833703	-28.571606014442995	-28.38873029300909	-28.319074454055848	-28.40304311338895	-28.188881810891314	-28.26990915954649	-28.76739583336059	-28.195396106028383	-32.987963963885846	-104.75843103914289	-140.1321722093527
1000	-19.267429744934926	-19.154844049137026	-19.05699465033664	-18.89427671948521	-18.763676732607475	-18.508457387103853	-18.326709426733377	-18.12364742711939	-18.0084542196799	-18.16741665586611	-17.800192155860266	-17.48030572861686	-17.543057014074186	-18.001363320946126	-19.458634240499443	-65.5023201450698	-100.8047124479009
1000	-22.262337398982126	-22.16759259391938	-22.08436333135039	-21.925810048729474	-21.78152722849138	-21.524798401308516	-21.349037528768214	-21.22091675624106	-21.149254747974453	-21.182028325401117	-21.09079328357622	-21.3473409604315	-22.027121615248284	-21.004254186828078	-25.90623770227966	-85.08934353849057	-142.31699309506104
1000	-30.478034056521675	-30.496205798861755	-30.26233868169343	-30.237826066980215	-29.953733243159032	-29.8005062459518	-29.55410669338184	-29.449194243668043	-29.396844943041014	-29.45433507602834	-29.24993668209616	-29.334484129190322	-30.56860878877059	-29.2467085371332	-41.58070777259586	-77.31399209445098	-111.27176833788732
1000	-44.246559513592885	-44.61612729660711	-44.30861612427905	-44.20627663622617	-44.04566238165536	-44.0160170066558	-44.234934676579925	-43.850038086376	-44.09683263203058	-43.849433356795686	-44.679982817852604	-47.14966280148341	-54.914839739519614	-51.78980875236429	-65.51644730285685	-153.42617922850576	-197.65950148313652
1000	-25.14056560641012	-25.03431134175372	-24.936757914787336	-24.766461555473775	-24.641955368123845	-24.373468374602748	-24.187447795306422	-23.97894102275405	-23.843881047736826	-24.04276487316031	-23.596719067774675	-23.09162373675831	-22.988594385053982	-23.882380108090747	-24.55951795645283	-77.7819819802404	-113.31714069747157
1000	-25.510359449951373	-25.403879568112586	-25.31166198755846	-25.15983778220763	-25.030258974222626	-24.754394500910717	-24.586064912245913	-24.454009735977436	-24.390355377996972	-24.43126486268176	-24.33558558197221	-24.59207354983727	-25.310802801936575	-24.25329283034138	-29.197240508008058	-90.40676212092062	-156.94734469245435
1000	-36.0770408902894	-35.97035020646913	-35.776598570713425	-35.80317943816556	-35.573960104758555	-35.38649629140627	-35.05237192243385	-35.273525644973695	-35.342128685056196	-34.949177274422844	-35.42157634842981	-36.99260734465044	-40.3054382469002	-34.8251679482594	-51.586494362197	-120.50350565993527	-183.22228351617466
1000	-20.370727649375258	-20.286248958701144	-20.196096856795663	-20.00800080721038	-19.884578961444014	-19.615116315424743	-19.415739530390915	-19.179626320660113	-19.04341083829688	-19.272447419279022	-18.72211900935933	-17.9630108012384	-17.54011455660247	-19.110904990928905	-18.36005061394204	-52.4456018883976	-82.15273202958764
1000	-17.820425262556995	-17.71784664493333	-17.622210131761328	-17.453961548227525	-17.312849098085053	-17.062136915161783	-16.862417824549777	-16.62730846379725	-16.479507384499907	-16.724571314164333	-16.180295473942845	-15.457767059216325	-15.111168973085881	-16.561710400148275	-15.784684379835015	-42.309644955632905	-77.57553081400297
1000	-20.05629835834066	-19.950359820788055	-19.844495702381266	-19.692827992634843	-19.55820575460438	-19.28823371689633	-19.10194831515592	-18.907784529843767	-18.801682039206124	-18.955470052149547	-18.569916598345827	-18.18742387000646	-18.1802277664276	-18.794379540352956	-19.856681699577518	-61.17047246615689	-95.42061618976032
1000	-21.251632225628917	-21.133068769801216	-21.041027029301418	-20.88448917402517	-20.754755951403027	-20.485184501657304	-20.322319653505406	-20.157363855053944	-20.083499482597553	-20.148301861911257	-19.976296313403722	-20.057388640727243	-20.55113381705234	-19.983354402035737	-23.69262280975279	-75.3857345332541	-121.04289606760784
1000	-30.067438909946684	-29.97007100860433	-29.867632276709088	-29.72467814294537	-29.611414495478318	-29.29277758532817	-29.164741101472746	-29.065654959648914	-29.01760864841033	-28.99966973064761	-28.99324851659308	-29.504652123259643	-30.47346471532269	-28.81635055210853	-35.709544731725344	-117.45747679147317	-170.12352610507088
1000	-21.352186956026635	-21.237990836446663	-21.154838288607863	-20.990216289582396	-20.860273552495954	-20.59588903500788	-20.422637714816503	-20.24692113656425	-20.16448665852862	-20.24960636004974	-20.02871174544837	-20.00145185268384	-20.390398242670486	-20.08359494818058	-23.306955551134674	-78.34608031037452	-127.66840935414007
1000	-38.8010124794901	-38.65788606905921	-38.47068440969341	-38.49209576378571	-38.25807730921044	-38.06198002660872	-37.91817567665189	-37.768341021320644	-37.6829819842452	-37.699581820415084	-37.47586140770839	-37.99232315154865	-39.30885459384548	-37.45010998678545	-53.22880483283913	-110.39441099365526	-142.4442343365935
1000	-28.917303786743343	-28.811895945911516	-28.70524420884997	-28.54830532496362	-28.42374155982844	-28.166904260481406	-27.98908272472873	-27.845270196638477	-27.78425248842255	-27.818443396795946	-27.687638754580266	-27.898822967471805	-28.51931949224833	-27.646785380122083	-32.18943413000994	-106.14581671030388	-153.10591523358175
1000	-27.03878509219247	-26.790517737518996	-26.660824831929624	-26.540631743259368	-26.4714619714075	-26.17512688446935	-25.890558141788194	-25.80067018520259	-25.792411033026276	-25.73208887972403	-25.598515499297655	-25.411029787703544	-26.21277492563489	-25.62853115936903	-35.520921152421145	-60.032349742712285	-91.2920181961529
1000	-26.976268165380457	-26.792118187504084	-26.781372263852838	-26.642189275566476	-26.41037946556991	-26.057497240933287	-26.153580720795695	-26.066251422330364	-26.101848011636605	-26.14277119104324	-26.089579317767637	-27.37869254326961	-31.913539300317375	-34.346830057145986	-31.48338044051412	-54.16982981340136	-86.36233639742595
1000	-18.388197748341657	-18.29088732688043	-18.19523860512671	-18.021824175178217	-17.88721763207887	-17.631181562261535	-17.426632786487552	-17.185597262554992	-17.023306695581855	-17.29653830147768	-16.697180713580288	-15.875527516153062	-15.417178539215433	-17.13704577359249	-15.869150959510609	-44.162534798338186	-80.90008776586231
1000	-17.33055471577577	-17.227178680270026	-17.129021819217243	-16.960443807905616	-16.829644763868703	-16.56898527247488	-16.366884345402	-16.13395776494665	-15.984520882506681	-16.22826625240958	-15.682906730691338	-14.960890161129683	-14.607119839331151	-16.07142333971742	-15.322287303097372	-43.66639469763024	-79.7864388319791
1000	-23.096076474875886	-22.98999453344527	-22.90096825867485	-22.746248041797	-22.631200693145814	-22.337993147824076	-22.195895555440895	-22.12189737345683	-22.12845259330525	-22.00410539080174	-22.196117354432225	-23.06259594455454	-24.408867593410918	-21.838181202880733	-29.98875316843927	-95.13608317416845	-165.43566604773434
1000	-19.435118244242496	-19.339237839329748	-19.238932925996437	-19.06595917943833	-18.936800751102904	-18.681081457340035	-18.464463607355928	-18.224160921190006	-18.06181470979359	-18.340355229000767	-17.717377495262312	-16.83994418546578	-16.321081483026884	-18.18054560269237	-16.60000635293369	-46.38538425950342	-87.06595774775747
1000	-26.93738864112353	-26.83171753295686	-26.7433525332876	-26.574089781935324	-26.457390621300785	-26.17124586570692	-26.01334094488401	-25.839899053919765	-25.752121239817786	-25.844381100902464	-25.645036633820716	-25.65695797137727	-26.16512674608819	-25.675996522365907	-29.688453129917246	-100.9030691723678	-141.80947752506827
1000	-33.50701085861826	-33.392642055646775	-33.27965504334491	-33.114935066309236	-33.01273145720547	-32.687942055388696	-32.553194513919934	-32.3695595129787	-32.27686467601904	-32.350989084415694	-32.13357377075058	-32.0624758862905	-32.64166983767277	-32.20439102507818	-39.874153696780766	-98.25454135571546	-136.14533892677335
1000	-23.96575935874147	-23.86003359954939	-23.77234421372284	-23.607823788560577	-23.480272343168686	-23.212191681639265	-23.049482651746153	-22.900731981762917	-22.83769504478509	-22.871996767113284	-22.750887430929165	-22.9830432006089	-23.623884792696586	-22.705564055724793	-27.294102254278478	-88.7281765548839	-139.45322917547168
1000	-28.403258542960724	-28.29147229759204	-28.228503436253753	-28.04918721123339	-27.88021087604302	-27.62512506131185	-27.498432743433927	-27.388120135322495	-27.36023408809153	-27.297276521860976	-27.3507992680786	-27.997012517985308	-29.243237441771566	-27.08284973213012	-36.44318259618911	-107.78055934977884	-165.224579925476
1000	-23.017613883188538	-22.903844649254417	-22.80988939939629	-22.66087745946247	-22.531258370167542	-22.25578289032849	-22.073083787952367	-21.90120462399171	-21.804691411524505	-21.92299018883278	-21.62043959793919	-21.443200524513347	-21.663917259270534	-21.750019909674407	-24.222506809128575	-69.8037958904471	-110.4851828239001
1000	-22.717443444621374	-22.64105709316589	-22.502207469792367	-22.31884679769671	-22.207409963713857	-21.95301257351166	-21.813228876028024	-21.658999589805504	-21.56944404454891	-21.619366474042703	-21.476980470737573	-21.568823121966826	-22.132714859662716	-21.445540207210932	-26.318460643393145	-76.26934486260451	-124.61955348887437
1000	-30.11634915082518	-30.035062926643313	-29.94437761000951	-29.749656796627345	-29.626501654244233	-29.354723263896172	-29.205992249295296	-29.07140977604726	-28.95416937490634	-29.018258419846678	-28.90235576433284	-29.09269452677528	-29.720001884789546	-28.852613948328774	-34.33769871725492	-107.11418697791012	-142.7872181251268
1000	-19.43572936859993	-19.32280528220246	-19.22885362815515	-19.0582292853207	-18.917847866429867	-18.672352008109613	-18.45394126250393	-18.193268677330465	-18.007587156452967	-18.336227289889546	-17.632531511869665	-16.55440470567982	-15.81158228347118	-18.169236539069548	-15.369709226664268	-40.61094005987992	-59.85914276387404
1000	-24.84401584920911	-24.71921972371102	-24.623086057642652	-24.450000834363774	-24.337481926930217	-24.077520584164535	-23.916387035878927	-23.6999575324042	-23.60509953621556	-23.74701123140494	-23.42563521977337	-23.240759992605792	-23.433608864075214	-23.55825210183655	-26.114526949240275	-86.27676825123338	-113.22639086822358
1000	-32.58435444038374	-32.48985822856019	-32.41223166411134	-32.26004265108476	-32.11797010957099	-31.853414276822694	-31.695670787484598	-31.563129939239516	-31.563321390697322	-31.481404776779105	-31.54477814306236	-32.0781599491881	-33.116254065324284	-31.328875920538522	-38.383378383943764	-123.62638547219254	-164.01816785442094
1000	-34.24979166862742	-34.122619546870624	-34.02488427285405	-33.85379629613362	-33.72681843256993	-33.49039230164208	-33.3333142847674	-33.11652826913402	-32.9998064664973	-33.20247919249487	-32.86017638388434	-32.46785258186317	-32.971766234835094	-32.98718186142777	-38.77279015402656	-93.77566924221175	-124.48521050480441
1000	-27.405527430831377	-27.272101099045717	-27.01445765158458	-26.97964882926111	-26.933159291624545	-26.720954821581298	-26.526422728536964	-26.19054408354953	-26.226502883462878	-26.342775978485115	-26.23604150244877	-26.938591947833743	-28.36222235574671	-26.170835858965752	-36.1449405955382	-66.25213677612845	-105.78174709424357
1000	-38.685946240071885	-38.38688889099991	-38.42639720426009	-38.170740465025936	-38.19888957865005	-37.89190497454648	-37.795528118258275	-37.79950041657605	-37.984808713067444	-37.747909918055875	-38.071947174036914	-39.57692042974465	-47.24043241857017	-40.088630792067065	-51.57719137196597	-120.91462973053913	-167.7119043105818
1000	-20.038703384839778	-19.928493549836272	-19.840023915728302	-19.673633283631325	-19.548641037771894	-19.276130717409767	-19.099200980039434	-18.91202471846319	-18.8072598633708	-18.939914379755873	-18.62645504660768	-18.4158939002827	-18.590975066585	-18.776646791846087	-20.861520461003177	-59.35829281812228	-104.69207577681522
1000	-31.062094310569023	-31.023961403940206	-30.926032254590467	-30.756396196043426	-30.682643358238167	-30.346771594821465	-30.16712079848254	-29.964332855677984	-29.920395340447666	-29.975395628220856	-29.77200105333502	-29.616248037846848	-30.02957152879979	-29.827223180213743	-35.280897431525275	-92.81849374719695	-142.71015145214608
1000	-38.446130438938226	-38.153665235382284	-37.934423925628195	-37.842701410753016	-37.83137211655984	-37.87627848429205	-37.61437252241969	-37.95850791553993	-38.111045523326936	-37.55025578657003	-38.63391375179188	-42.03438129680708	-48.215398227924844	-45.79636668020746	-61.39042023337428	-114.66713276927949	-173.09417718590268
1000	-24.71583726757342	-24.605732045320945	-24.52223853628488	-24.36492823139851	-24.233363953366204	-23.958193327506013	-23.810519456787844	-23.696068652222486	-23.651156181898873	-23.632666479171473	-23.639262865517956	-24.09798576692734	-25.03671111049924	-23.44805668867687	-29.42215962424861	-91.39295996199556	-144.17536458667507
1000	-29.72891092334241	-29.632097032826632	-29.523622660554373	-29.36146697607306	-29.233065848259347	-28.968534315571855	-28.814745565682937	-28.67822077148488	-28.612375642256488	-28.64475181580479	-28.53180582129295	-28.737187960663814	-29.400371046851262	-28.476651798048877	-33.17922318924767	-118.82754838688521	-154.4760630220906
1000	-33.253995427795374	-33.29905771015179	-33.241033847009916	-33.14451540667078	-32.93471903386209	-32.68353448365921	-32.70838064861427	-32.714088289296974	-32.56960491052271	-32.36392494193648	-32.90773960607538	-34.20527601551007	-37.57286799529276	-32.18096310395658	-48.289106160802945	-107.69392046336026	-176.55207653557662
1000	-31.713749874526492	-31.528027326870895	-31.743405758839806	-31.39137989148543	-31.261158321757218	-30.79365379537182	-30.914766133825694	-30.8298346038182	-30.942407814892057	-30.698958434273496	-31.4537374172532	-38.148861219846495	-38.15838218141209	-38.771934105775095	-40.02279577731668	-85.98542016912862	-123.57840926209732
1000	-34.39275407826976	-34.30940059226582	-34.206407721827496	-34.09270198800767	-33.98857170425996	-33.60608675897074	-33.49214094288348	-33.442465145423604	-33.388864621986784	-33.298130309716434	-33.487488844666935	-34.26600272241476	-35.776624543288484	-33.04213288223738	-44.965456013457526	-115.5564348546822	-162.7962030499759
1000	-24.814005251047718	-24.705428808941548	-24.5834555148229	-24.433501332772614	-24.310015101289093	-24.058426085792956	-23.838155438686595	-23.614010100286148	-23.45334333664615	-23.727727993099496	-23.178619514113908	-22.472012376817172	-22.11109549262649	-23.550001557628384	-23.627965322839575	-67.04745904949584	-95.54066348209366
1000	-34.198974069605796	-34.10047646922583	-34.037021746824685	-33.889344646265876	-33.737739335202384	-33.44924532338342	-33.31575514627066	-33.17417059628765	-33.12255474613129	-33.134772732697854	-33.053404319285	-33.4223390282021	-34.152711473873374	-32.93326287055212	-38.88068341024394	-118.74150650498547	-162.4299599978416
1000	-29.440864676782937	-29.384643477692517	-29.25364208653351	-29.107176748650016	-28.949217457516927	-28.69502513352233	-28.577561748894936	-28.418128023932045	-28.408327530765867	-28.401496102726774	-28.33054745264465	-28.70918229312043	-29.682462816131117	-28.11895743037583	-37.530456930064155	-90.33673639012646	-132.21411985599582
1000	-28.295022109099964	-28.08009768022514	-27.933570246144818	-27.87635958460209	-27.624329039158567	-27.425740632742777	-27.249358495830407	-27.539518525350044	-27.310845882932078	-27.38687507980426	-27.436669504113024	-28.754632958345063	-35.399273379571135	-30.481193880892192	-37.392011716790456	-71.22149902005665	-111.34317222853753
1000	-20.20833562051238	-20.09595538996984	-20.00750929265272	-19.84124125250898	-19.70644841429342	-19.445256652307823	-19.26665499971387	-19.083378653713062	-18.985545441735557	-19.108221731742585	-18.81508753408502	-18.615724966777353	-18.81862821578339	-18.945142311222476	-21.11603231450936	-64.79794952739013	-102.38263293412254
1000	-41.11454046997555	-40.90472436478674	-40.5746082949844	-40.379890191565785	-40.226732136017674	-40.11441934346408	-40.4503510905308	-40.83594468065759	-40.54124451185455	-40.36559092207946	-41.15490516983574	-48.87750716153442	-50.00730916482549	-48.00794829216641	-55.85943042600353	-132.8813373418684	-195.37658462835162
1000	-21.07128745018582	-20.97346003412769	-20.870730644054134	-20.69726324823027	-20.567221778447372	-20.323075314806882	-20.099874393436487	-19.859085079531418	-19.69596205847769	-19.981581239568456	-19.354812308470727	-18.495487678817195	-17.99160277600181	-19.81767384624484	-18.33914263703319	-51.55125044820562	-93.17647731347981
1000	-24.583269917461664	-24.490735026399733	-24.397511389997504	-24.208333808372075	-24.101282198816254	-23.816046083212054	-23.62664918506394	-23.396729313967462	-23.28270294812454	-23.49552186311999	-23.002266643064715	-22.441176531346034	-22.272375866547527	-23.330354238890667	-24.298659271338757	-64.74185911161447	-102.45284984839924
1000	-29.833358844780193	-29.714825151096047	-29.618299533934497	-29.51112621044462	-29.358151612450797	-29.07639081915896	-28.913424938272655	-28.80084243681217	-28.73732832688274	-28.76076190026777	-28.744807953923413	-29.23704919835691	-30.123913839924967	-28.56617968516913	-35.62820738426163	-107.0317954421993	-160.60619993731228
1000	-28.739700357467843	-28.64532360506869	-28.6152518825404	-28.40072091525267	-28.335700552600333	-28.085315049189283	-28.001500089979988	-27.888715837801232	-27.904987965712458	-27.67304806114692	-27.813094472137447	-28.840387148931395	-30.48380890071015	-27.53178066373903	-43.576234698248605	-101.22874719335218	-153.09069375199655
1000	-25.594542724753694	-25.528824586419915	-25.387556935778072	-25.233830971550248	-25.10835734681199	-24.878892411035157	-24.65005968525419	-24.459033839347754	-24.32985807480714	-24.521207081219362	-24.040402684985345	-23.53982832406768	-23.53357647856386	-24.328355706699263	-26.482905186435957	-67.63607540349338	-104.3014067113209
1000	-30.942082945833974	-30.85352491074122	-30.762340052661727	-30.591446337244435	-30.45312251300903	-30.208476089745705	-30.012775889720263	-29.820612771916103	-29.725547876954646	-29.876696419313138	-29.51409919392001	-29.19397382806279	-29.402925176172488	-29.69010501153692	-32.853678423323345	-93.08802756236102	-124.92972193643087
1000	-25.194149921291242	-25.10795504749018	-25.023469257598762	-24.83771653125379	-24.73680610781691	-24.439888344915726	-24.29267974882543	-24.180674872477997	-24.15071240319624	-24.10297505711659	-24.136526661473482	-24.630802023208208	-25.555731107466066	-23.932712160796726	-30.263295773703547	-97.65093178605574	-145.04599004384733
1000	-33.95130013155328	-33.86398218018341	-33.7640107753381	-33.57328060926448	-33.547880789625545	-33.25589248032646	-33.07329962069061	-32.83730911757235	-32.698875525784736	-32.87539949407024	-32.62513978933566	-32.383420231137926	-33.15387231028231	-32.6342281272372	-48.524238671614924	-86.519510621531	-114.21078842239291
1000	-20.97853860088449	-20.860531239776392	-20.768402937089988	-20.611605185420373	-20.46778879685495	-20.20943132259274	-20.02884706179358	-19.832547363236735	-19.73710407360326	-19.87956063268084	-19.537534679629584	-19.229260337471683	-19.307828757475146	-19.714374555822218	-21.155724815341184	-57.67403489102446	-86.84364197065673
1000	-16.609322478904897	-16.5061232610788	-16.39744360987256	-16.229711634861776	-16.09171881658525	-15.849979282261486	-15.619594550928278	-15.354121700400999	-15.165786662446793	-15.507596540363767	-14.756238593435514	-13.60011714196982	-12.754941249824734	-15.348172392993986	-11.963896661378802	-27.420561372593024	-50.74266398253816
1000	-23.381234033193362	-23.273976279918692	-23.118639478951835	-22.89743726458456	-22.821029117120972	-22.534104734311377	-22.350684741691175	-22.287504740941475	-22.026211010704504	-22.403483867316435	-21.943389117082333	-21.52584240406259	-22.306250627155713	-22.067057834697163	-29.5156382323171	-45.196953572597124	-67.89012819892139
1000	-32.68129449261388	-32.68084009585896	-32.63829464878147	-32.32150354769758	-32.1680375171379	-32.33610011604044	-32.096961254521844	-31.949159523151106	-32.361442758756546	-31.828805636641107	-32.41872642750418	-33.70299333564149	-35.893559861304034	-34.33504378790561	-43.08904101110965	-85.5241457794091	-122.66925294624308
1000	-20.563336982447197	-20.447966977167816	-20.356977312633873	-20.19974607599017	-20.068271214184943	-19.80647814807367	-19.617171586018276	-19.437290190832243	-19.346441325751645	-19.45750117026844	-19.173900820415746	-19.020047945426594	-19.264929609918084	-19.29441245993201	-21.709393791067683	-65.33258086877441	-111.96851834756751
1000	-17.66344048007079	-17.551944041624548	-17.455203628572875	-17.292351550867995	-17.158502784754162	-16.901179374737605	-16.703059070477604	-16.483388480322414	-16.34403706767921	-16.562868572514386	-16.087824479620945	-15.506733927683323	-15.300014556388648	-16.39882261820243	-16.420772858598554	-48.944113205930066	-85.68366819896809
1000	-15.29281167674035	-15.182356370259248	-15.080587712968539	-14.914477576026133	-14.784192750307367	-14.527857316645154	-14.327518156417574	-14.103547636650754	-13.960783104030618	-14.18688093645546	-13.675286601226162	-13.015330087543264	-12.69992606622567	-14.026909582492694	-13.394383650117856	-35.90488545959902	-64.8719309251616
1000	-32.84267270417745	-32.72590521274042	-32.6172016973819	-32.50058620577311	-32.37609377667931	-32.09559055712628	-31.922774565557784	-31.858676197144746	-31.840750162447502	-31.748582406632554	-31.96197565386382	-32.85940339969072	-34.21663561144345	-31.561854665145198	-40.90706292851401	-127.57921932450992	-185.13369227823432
1000	-33.559500425395626	-33.3248676342376	-33.35443402211785	-33.10982307388598	-33.040856711164814	-32.810472546437175	-32.62082752546989	-32.773173329212845	-32.704642375932366	-32.42646642495203	-33.22326909630755	-34.82928152896154	-38.623600609069	-32.30533120853665	-51.959355998837104	-120.30013714979637	-180.72961883410053
1000	-26.625226397457887	-26.46302350655272	-26.405945012369642	-26.247980139391696	-26.10747257970874	-25.854134098364742	-25.67858094207373	-25.543360438047266	-25.51611621475297	-25.503497549033984	-25.4253462633976	-25.816123452519836	-26.755861709373793	-25.294626313196712	-32.58505985149958	-94.0892259863069	-158.73209385000112
1000	-19.49842933061683	-19.393225654301162	-19.305651413812264	-19.13120284018906	-18.986308407598717	-18.74290946113441	-18.53986848737177	-18.296765684515016	-18.140449011605934	-18.405792974283944	-17.828224486877723	-17.03753055657022	-16.62421322777368	-18.242841439811283	-17.217292404164084	-52.66719026948182	-83.16919281104185
1000	-40.51735133445591	-40.430291162090654	-40.36301305491628	-40.1983416439171	-40.0548682166732	-39.792109966149006	-39.68446145474727	-39.56429809165907	-39.577762212440746	-39.49550060073541	-39.57792641132882	-40.39313154805884	-41.82258097000828	-39.23853296295633	-50.81344024465008	-146.44967314971538	-203.5732431673531
1000	-22.723846392241136	-22.62482300057942	-22.539842186832637	-22.383320445134054	-22.244157390691186	-21.98255030427168	-21.77236472764722	-21.571315463782785	-21.44697070380365	-21.638235783750925	-21.16774443577805	-20.657401875347478	-20.52754576262441	-21.4798678312811	-22.159807705728497	-64.28036479031822	-107.38398517161082
1000	-39.60652368040628	-39.448004798939834	-39.377090573701075	-39.25499553150013	-39.11543122759753	-38.79197977118052	-38.744762195163716	-38.62341861186002	-38.68885801096818	-38.46717888904298	-38.801057817475055	-39.939133585656414	-41.8812304975206	-38.31313507079727	-51.713842439496204	-151.9217709950286	-221.0535465144871
1000	-23.990412426184967	-23.893896194061618	-23.800912046797926	-23.629366748089307	-23.48949824830825	-23.24197830537935	-23.014842444879168	-22.764436115486507	-22.590621959699714	-22.898304908419686	-22.227012294618646	-21.23132792978547	-20.59655921481687	-22.73590404816681	-20.619527728065123	-54.91671468248894	-95.66898038907964
1000	-23.57361307743252	-23.455471980779755	-23.37122044244863	-23.213602222348268	-23.08683266010955	-22.8145277543558	-22.64877056091471	-22.470731736197283	-22.383446172121726	-22.478721729804082	-22.253869019676184	-22.24755079642848	-22.67703597675658	-22.31395042375271	-25.767855692501378	-85.86060109551542	-136.1042412127665
1000	-16.62951535394645	-16.529493938383574	-16.430513870067827	-16.255557216289233	-16.11266315310281	-15.872696454024645	-15.65127619133973	-15.372343355736138	-15.176037056791664	-15.533840358112183	-14.767059524876254	-13.57740560403853	-12.721311118391847	-15.37301639802773	-11.981124090733015	-29.9443547004205	-56.57673176963245
1000	-46.10603084876321	-45.95995260798424	-45.63063513994832	-45.63423590638265	-45.57364956062977	-45.31233040808017	-45.371963598723866	-45.369677431361566	-45.3344423489656	-45.019001437130015	-45.46185978018194	-48.425317667524325	-54.21644306139732	-45.80932238506551	-72.09589359333286	-99.61377158678324	-135.52556607494904
1000	-26.838194801655774	-26.71353757999449	-26.636482915245196	-26.47636015552586	-26.355909786265194	-26.081668015287402	-25.912321623962445	-25.77905018497165	-25.71080757647701	-25.742205883744898	-25.67273666442346	-25.953961196667695	-26.699279673811354	-25.567743282001143	-30.757356101308147	-107.5435959783226	-155.59245301307934
1000	-26.43553678963861	-26.357730248233494	-26.280072114462605	-26.07639230201942	-25.941167121596937	-25.67779567130851	-25.549150557853885	-25.398805219440153	-25.34765230947507	-25.355539281735112	-25.224406875314276	-25.539470721090108	-26.376829022532274	-25.15543991090066	-32.30179565272074	-89.99029734234063	-144.9157517849746
1000	-26.680359694609443	-26.575409031052438	-26.483829142468025	-26.322487462566006	-26.18798422225895	-25.923543443912664	-25.750837868170198	-25.55551296550702	-25.446123266718903	-25.592669838765666	-25.27004893918923	-25.020992855248092	-25.218210059326896	-25.424554284183024	-27.637589373122246	-89.40961420530984	-126.91166890867542
1000	-22.432456146593182	-22.344713051228922	-22.23394791172847	-22.06497806596124	-21.948077704220438	-21.66675748273995	-21.498679583881792	-21.299560890535638	-21.205945363828786	-21.36361614938617	-21.02209101344903	-20.739596908650437	-20.87722791780833	-21.17964484986924	-23.272035706662916	-70.38670896933745	-115.07362181382018
1000	-25.338490346917798	-25.23145684232128	-25.132905011559835	-24.971442795169057	-24.824743053429046	-24.594524129030376	-24.40866419522591	-24.215591698273013	-24.097635221911016	-24.2405038268833	-23.93176292350509	-23.640007964218515	-23.81368002510295	-24.080110572503898	-26.13096275336314	-83.59493852365785	-118.81068244038353
1000	-26.30419422842289	-26.2200274584329	-26.127995033322136	-25.922007424011277	-25.795740806768933	-25.529204964014475	-25.38587861879759	-25.205383380063836	-25.125150445938957	-25.200997026583295	-24.91844499540959	-24.891947605817936	-25.321551327298355	-25.021535941497905	-30.122633772102606	-83.58061747783992	-122.4512908373938
1000	-32.3765147046275	-32.36804473264998	-32.29934461608658	-32.24643972254	-31.93758445881019	-31.759678949115415	-31.62021235673027	-31.539333951847258	-31.607537161354962	-31.618258921615492	-31.30790882720396	-32.140240837563255	-35.10049102561867	-31.48503691736271	-41.494525173582794	-81.16842153008568	-121.41973950751841
1000	-27.34333892405636	-27.247189447122746	-27.150759454658683	-26.98671646809786	-26.8337973794077	-26.60691534622916	-26.379942876225186	-26.119484014673482	-25.950646610365247	-26.266702008579305	-25.59303075900105	-24.63176326728875	-24.02992823348285	-26.09488038310686	-24.38873415616309	-67.53127331350976	-95.62239722355041
1000	-21.898188014699876	-21.79278258114047	-21.686588732716444	-21.527094793662904	-21.38841954624888	-21.130563266828606	-20.929819494388806	-20.69805266250592	-20.555140367017586	-20.79640711493617	-20.244694763115678	-19.506682680252883	-19.10566670917954	-20.635619114333796	-19.67268649128221	-52.046834485362766	-77.0844946261087
1000	-26.393051708995003	-26.29473319785656	-26.1955788141695	-26.035889721113936	-25.93094491694793	-25.641508560088845	-25.477014955286936	-25.388415419159443	-25.361681931248356	-25.30015609239143	-25.37957225874325	-26.015845541116843	-27.140565199582397	-25.13030097513674	-32.172885368702566	-103.73960432465566	-171.64054039306524
1000	-35.12176187868151	-35.0644745591584	-34.953557446975275	-34.78132035463283	-34.689633513355595	-34.36311836647247	-34.2370349213217	-34.110170334415784	-33.99744846852988	-34.03314742013243	-33.93164314299263	-34.29415749903705	-35.20477657115446	-33.82036376972946	-42.500136920923154	-110.72198756631256	-171.21947318299965
