L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-10.249425222108005	-10.226621259415438	-10.208520022599751	-10.173844660717451	-10.149358882765581	-10.096012351199096	-10.058560402247503	-10.011867592373079	-9.983588734833173	-10.026146348705835	-9.934674152688608	-9.825630156839976	-9.793901449531862	-9.994867131070514	-10.064405420499067	-16.239056829515558	-23.618892955130445
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-14.407667954729854	-14.429785541191144	-14.378853254663246	-14.360131977394516	-14.311270548718797	-14.292115761542139	-14.231627155436668	-14.236564418954234	-14.255837374181446	-14.211790190544647	-14.280353058852077	-14.447377214981932	-14.80171821548966	-14.177275775711687	-16.83648287348336	-33.5724290728788	-40.67925911341594
200	-8.67880141917115	-8.6580749480195	-8.641436212610936	-8.6056669493398	-8.581064663596905	-8.526579314216924	-8.49326830066289	-8.455055642769294	-8.432276305413613	-8.460411620953858	-8.40039004668252	-8.364635995823416	-8.40934989661138	-8.42746328764643	-8.906291432755227	-16.92529851933624	-26.292487870849897
200	-15.42690822954718	-15.410767643400678	-15.39388747761255	-15.36848620124191	-15.331001967645841	-15.276622575340832	-15.247636209031945	-15.218737913722135	-15.214603333138465	-15.21334080961953	-15.201430663084313	-15.264560806767774	-15.436153834070922	-15.173873840605863	-16.408932843435565	-41.00069847587161	-54.50956643641077
200	-12.205907459578873	-12.184722806488361	-12.167052059357026	-12.135352948800179	-12.116829377336327	-12.053054137860382	-12.02611277250356	-12.008887976088632	-12.003117107794216	-11.987545349812612	-12.007929639908621	-12.149531743957796	-12.386926516408083	-11.95578056706645	-13.437375388864693	-26.504141796486582	-40.60286062388192
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-32.744080003965436	-32.74344995265836	-32.77403296757768	-32.591281989266186	-32.74896824166054	-32.63064877616821	-32.71645225071476	-32.82431442294103	-32.879484257558346	-32.807560690088415	-33.19371618813438	-34.446849483281184	-37.47656412486751	-32.604878800412614	-48.86866926397641	-81.64764808717368	-93.88290414623975
200	-15.556279341634871	-15.503966139823266	-15.418899347230912	-15.483097639966863	-15.412140092901225	-15.486345085813191	-15.371825909260387	-15.45136392570116	-15.411073441994528	-15.348886881006669	-15.34946304752174	-15.730464031389534	-16.830163093761808	-15.324352857831439	-24.34120524012095	-25.25163609442636	-27.771563548069828
200	-11.601520861449485	-11.576467411221598	-11.55910463212346	-11.534470779777601	-11.512758854018413	-11.450427472521891	-11.41914474931694	-11.41058491331086	-11.415441897083792	-11.382298616863283	-11.432631641812177	-11.652389997844326	-11.965953062950257	-11.346101964372108	-13.265071966213542	-29.845356438040923	-48.225320590576764
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-7.718193497845917	-7.69511827871434	-7.675900338140915	-7.6443699491293176	-7.619107599294901	-7.565204712887166	-7.530501577843384	-7.495747323841398	-7.479930927320899	-7.496733334389417	-7.44705363347573	-7.426183487935861	-7.484133367484757	-7.464822595859012	-7.94431377322461	-13.975740412493362	-21.050809370329567
200	-15.21161397619722	-15.196647693937901	-15.178685955288733	-15.144095397997292	-15.133629193495766	-15.06247225695626	-15.050914670303385	-15.070968887463541	-15.098096993856537	-15.007671124537296	-15.189463555544988	-15.698076302635247	-16.331839595565373	-14.967152146769898	-18.549929627106092	-41.83003598918083	-71.20882719986135
200	-22.64300285682465	-22.89467156429914	-22.826191060279857	-22.70002289358657	-23.056326133856253	-23.224183614635564	-23.378322268230484	-24.962093355583928	-25.646554287326357	-30.247665233941287	-30.250904251443	-30.343327892039344	-30.533880328151763	-30.212556847476964	-31.411924372678712	-41.71022409136706	-53.859042605669416
200	-13.371265134742544	-13.344569607483082	-13.328090082011444	-13.297079369360825	-13.280585428225919	-13.213232113784581	-13.197485144474552	-13.198038350472281	-13.2127564829213	-13.146110199049968	-13.280695734250653	-13.649447623836588	-14.11854705138492	-13.112929065390576	-15.817004246866869	-30.174289936017242	-45.035757366901706
200	-18.264154167507254	-18.30082861702545	-17.986548739848857	-18.36922129247477	-18.374649604088066	-18.294100328040045	-18.511495228264188	-18.45516912527623	-18.71494470996273	-18.470785843422178	-19.056788938696066	-21.865460286325288	-21.636534779062217	-26.894155782495552	-25.89786471998245	-27.231331781402485	-30.16366263751717
200	-20.738550204062335	-20.673837864837257	-20.67266969402916	-20.626216433279527	-20.64125766689657	-20.5909054223292	-20.603236772170376	-20.5728302684202	-20.66178438210038	-20.54037039390453	-20.667106958816092	-21.26234876336942	-22.173968559531904	-20.46988012609116	-29.335581878281104	-45.70975632083656	-59.034574218469274
200	-12.568876376276096	-12.56919363864414	-12.533942539084059	-12.502552680710082	-12.49092910081109	-12.416370639249848	-12.390210823868015	-12.340103680650664	-12.334434647006482	-12.357907761191028	-12.274705373868333	-12.156564933236707	-12.12461141248809	-12.319609457927337	-12.811337328927438	-26.135496696143857	-28.998128893561805
200	-12.158093160698488	-12.132545295447208	-12.120168669342066	-12.09111531906156	-12.068941010765608	-12.006706099940489	-11.984653166806213	-11.975943219730551	-11.97949242787855	-11.943118434431184	-12.010253013250312	-12.263795882223684	-12.613602702193758	-11.905057610119464	-14.018856827151902	-30.50666263066608	-48.470080699364225
200	-11.790416919662189	-11.773149529724591	-11.748483139513661	-11.719618967923596	-11.6922361612485	-11.64084742842423	-11.613012099780587	-11.602991176354342	-11.59989358698434	-11.576222999701287	-11.620309973292409	-11.802705717080622	-12.08406081619867	-11.535003572174304	-13.210556025174009	-27.5066794892498	-40.20720118318378
200	-7.8573981055515505	-7.834021246658288	-7.8155096044134496	-7.782818317308873	-7.758813468415905	-7.703864407506447	-7.670851837701866	-7.6370928462408365	-7.620001065980012	-7.635871848488497	-7.595042387898331	-7.594638659582963	-7.674676705938264	-7.603211287088695	-8.228400195901653	-15.41474056394657	-23.659632411818237
200	-11.72688101688531	-11.70567252324783	-11.689056899545657	-11.65986860426507	-11.63965234566635	-11.574993533698372	-11.553088845116509	-11.55285378235239	-11.570436783619721	-11.507775926306547	-11.61900802896997	-11.954467505306736	-12.398631195363501	-11.474609480946517	-14.015356140511779	-29.571455691441056	-46.29045609843357
200	-12.719833396931849	-12.705030191245351	-12.683953315523349	-12.652974751412314	-12.634629597431621	-12.569999485313527	-12.542103977699938	-12.534753106154357	-12.534871885219905	-12.510223560418614	-12.550101409557504	-12.743878119376959	-13.047081748023656	-12.474575429424261	-14.315175506157763	-32.10099995723482	-54.62293020891342
200	-14.995870164324531	-14.973750896554884	-14.953980142514487	-14.942343570581388	-14.906972236118236	-14.840536135454897	-14.831734174774548	-14.830525229730322	-14.848644747010283	-14.781346160787654	-14.900346288467986	-15.27084665142281	-15.730177546754769	-14.747041683059566	-17.401658669718373	-38.71185822631035	-47.34720897441311
200	-10.728062430569352	-10.712186356548315	-10.693746278615984	-10.65649160957085	-10.635388377295117	-10.579153894497503	-10.545455525513805	-10.51255517513075	-10.492432619405804	-10.517210490226507	-10.463816997631746	-10.457773065189086	-10.541319440271794	-10.48169004008112	-11.17885035377189	-22.788153780608187	-38.49348822057029
200	-11.814599398475119	-11.79497837497881	-11.779460864034846	-11.748977599779385	-11.719432611588532	-11.662802942841104	-11.639527588320245	-11.623883239579015	-11.624459610499915	-11.599530120250293	-11.649477408026167	-11.84196813704242	-12.147441891066876	-11.562510176147773	-13.382925350659622	-27.475363635523895	-44.43207669688394
200	-9.007464089387172	-8.983866262013864	-8.965555300866091	-8.933843421351247	-8.909667768485777	-8.853912861077646	-8.821269297989476	-8.788257842147068	-8.77569571408441	-8.784503641284275	-8.752176479356711	-8.766901446786418	-8.865188549991876	-8.753255121488916	-9.455057885411255	-16.519023813648833	-24.53576945804478
200	-12.833969382241634	-12.816765219501043	-12.796764674262446	-12.763464970870489	-12.744592090307714	-12.683477580239709	-12.659279836021225	-12.655738619850991	-12.659826404259881	-12.625483617897133	-12.687466613895992	-12.926656108317147	-13.259367456642872	-12.587499835835043	-14.549051099323185	-28.73500939967793	-46.719361729163715
200	-16.647449773155877	-16.619511174061653	-16.601998131201633	-16.58946251280592	-16.56281168520731	-16.49252761940798	-16.467889295886426	-16.46258356169686	-16.472641602234408	-16.432703876347706	-16.49349976007754	-16.742962347881722	-17.108807593417342	-16.39132027175481	-18.77620391260375	-41.98119308257868	-54.992037826182035
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-7.860635379850604	-7.841101695275372	-7.8198267714967145	-7.786305289659496	-7.755081588530009	-7.7088578778413535	-7.662384924381124	-7.605104910906699	-7.563251153958454	-7.6412467818628205	-7.478161599897251	-7.215081163025776	-7.021091066468863	-7.608007312790299	-6.816082064325855	-10.70096878767183	-17.07475740997079
200	-10.084286353226881	-10.063342158739676	-10.044060109357872	-10.014077734588232	-9.994802191581277	-9.93132014678118	-9.903414388033045	-9.88995642023694	-9.888184970315727	-9.866279187469416	-9.892773605066065	-10.04519174878376	-10.28933325016991	-9.834857656883552	-11.321981626514608	-23.44535240891765	-36.58045004751313
200	-9.15250241895382	-9.13398821852654	-9.116226321274196	-9.078969340236844	-9.04953507007212	-9.00299695239735	-8.957265654107886	-8.892988486234454	-8.847631807717494	-8.93502958047551	-8.749258456209725	-8.446821470281497	-8.21198333293181	-8.903519686188671	-7.899311611027785	-11.023970057998334	-15.86413890085425
200	-22.9905538129492	-22.936474608812407	-22.958486305866384	-22.87817328625486	-22.9128041887107	-22.86819487950929	-22.808716831972824	-22.89640814127849	-22.91494725940131	-22.76470764078587	-23.016563544839514	-23.624500167052037	-24.632516134730185	-22.65465776262149	-31.38004079636834	-55.30210686922955	-75.05551084138163
200	-15.149762036657412	-15.119889848875914	-15.11158775483006	-15.0799664630873	-15.059162722792925	-14.998354457528118	-14.983642114355774	-14.962665239003837	-14.975724410805205	-14.929311251198955	-15.009720017922914	-15.29759558672999	-15.688894625765963	-14.899694540235414	-17.24345026420487	-42.424685366061645	-54.09017160454763
200	-9.656677561552247	-9.63450313367823	-9.618444633755013	-9.584380617555597	-9.562523553122602	-9.502820158606829	-9.477348815368819	-9.456429921820996	-9.450637157218999	-9.437220424364538	-9.460915902869191	-9.60117123489636	-9.830973457790675	-9.404033753201329	-10.848524753043923	-21.704668209837433	-33.62388153595251
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-16.545983134516955	-16.573740023476912	-16.55584701765708	-16.505288310449444	-16.450674696715765	-16.391227568079362	-16.390687094177995	-16.387701510454104	-16.409892910990322	-16.339126055542817	-16.385671142976065	-16.617138146704153	-17.104942018920365	-16.3367152163941	-21.25179966563846	-37.85472581305983	-50.897114120035
200	-8.349567566752842	-8.326653382099897	-8.308305111825213	-8.274670455933157	-8.249836344869708	-8.196570296027948	-8.160667677043161	-8.119133202489033	-8.095175270080285	-8.127824836851802	-8.0538131193667	-7.9832022560929845	-7.990864753223387	-8.09561455374741	-8.34912782847184	-14.63316965589493	-22.07288785974575
200	-11.355338068947011	-11.333550146101967	-11.317041404571238	-11.287470793162127	-11.263006856263052	-11.201576634729992	-11.182860613886428	-11.181576198430895	-11.195054535793329	-11.138594971929487	-11.2456513129216	-11.559757188487339	-11.97919607929954	-11.102853449566641	-13.498727847719374	-27.42573357055929	-43.090426018326035
200	-15.952999442152946	-16.063210508871087	-15.860000366908618	-15.973148980524904	-15.948765956030142	-15.79055857107813	-15.88181405230403	-15.820779295155495	-15.790138171578006	-15.767765934571452	-15.897040502498188	-16.20270188517141	-17.996288042707167	-15.670794258628725	-25.210549154286934	-27.23479665277148	-30.766099451671405
200	-12.386670171903123	-12.365194611974049	-12.348202164398751	-12.319786710908291	-12.2982770421193	-12.229811673317595	-12.214484835603121	-12.21129527884365	-12.227083616499447	-12.17017009562022	-12.273686220673008	-12.59020985208763	-13.008404330867503	-12.134062062115264	-14.581619317249485	-37.95502757772668	-47.762741327246566
200	-23.363570595036542	-23.346125973692658	-23.43595031534476	-24.011842958488565	-23.60595651846013	-23.881021050337488	-24.550934880070262	-24.766770386595415	-26.153153113750985	-25.719679244144768	-26.874164401311106	-31.70770804205183	-32.0336726614417	-31.38513468457859	-33.34115680023392	-48.470510725807536	-67.41848424409321
200	-16.268108447881385	-16.238309065857955	-16.227348991865064	-16.20528686937662	-16.186081660919108	-16.115564964257363	-16.1007143773236	-16.120593739817096	-16.147844054771472	-16.054300914956087	-16.23311042450293	-16.737361334134327	-17.341707410217424	-16.012744980468025	-19.515710388181247	-43.282025383400295	-68.76810340447201
200	-11.782004583867723	-11.768234059451034	-11.757576349783752	-11.727578790071535	-11.676328476798858	-11.650081200740491	-11.594009475708146	-11.538367275365369	-11.484599946715264	-11.570668865056042	-11.405578333125616	-11.137161535524577	-10.92018752667407	-11.533382194944382	-10.835402147735348	-22.075770423513365	-22.189993525555064
200	-9.936457689772215	-9.921272333916058	-9.897341117570818	-9.864231786437083	-9.83311729999484	-9.78930212147521	-9.748461571520643	-9.703450974175441	-9.669455700139803	-9.721289642040372	-9.616056459604279	-9.482520096079938	-9.438185223685954	-9.682096466842749	-9.685108566444079	-19.920888597721667	-28.99812889356181
200	-9.092498381052316	-9.070070554748604	-9.051236709243264	-9.02054702895528	-8.99403981359507	-8.938930795476121	-8.909310186792663	-8.885392060938461	-8.875287729238773	-8.87347597527917	-8.873453471534262	-8.958234890958302	-9.134081569330364	-8.838004725692063	-9.96815037536563	-19.787187760546765	-31.543236033299483
200	-10.62307987770311	-10.600273034718938	-10.586632344182444	-10.556958387090196	-10.52949755654164	-10.474718830866806	-10.443918308668366	-10.41940654935925	-10.410015077186042	-10.412508435436562	-10.406721709752855	-10.490763910292905	-10.673274171338432	-10.375846245720362	-11.56164792645996	-26.34557216375598	-39.19013966377201
200	-13.05958546793865	-13.038505259630611	-13.009185828747633	-12.980505451385616	-12.959252497195083	-12.898215161321028	-12.8800955179648	-12.876425812846518	-12.887765866767275	-12.833274991570326	-12.920063548892523	-13.185925621064568	-13.540599483387451	-12.807983373005642	-14.891415098425925	-34.775573241198856	-41.71413915649621
200	-8.184161128587395	-8.16251135718169	-8.14086783965601	-8.107195449774926	-8.081132705596605	-8.030825762413016	-7.989261988655879	-7.944720023235305	-7.911947621971506	-7.964352288863512	-7.85150462207489	-7.698731746593972	-7.607810608844825	-7.931160631487612	-7.6726916893187544	-11.754151457201289	-17.26045079015751
200	-12.714303029062307	-12.698144895894298	-12.677566179961849	-12.649013008186719	-12.61806654851548	-12.562621661803473	-12.541521925347347	-12.48756011289692	-12.472261915248588	-12.500153241272146	-12.458085561745113	-12.453675188252044	-12.528793333225641	-12.456002737474206	-13.217106420669209	-29.896512796595854	-34.73414152807012
200	-12.809061059293608	-12.79431751535021	-12.76629678486638	-12.7706758693804	-12.720379283989205	-12.680841251213351	-12.633520939136806	-12.598300654979619	-12.553269127146482	-12.601175877369903	-12.511014503319519	-12.439957853754676	-12.488881227640544	-12.562461254052694	-13.989179693022095	-25.733582326849156	-28.656096602503045
200	-10.651360161824776	-10.626021859450567	-10.607304443881182	-10.578325333526024	-10.557815062454038	-10.495247624050393	-10.472614927716242	-10.465547068925936	-10.476128624323799	-10.427729461572701	-10.510670848692758	-10.767791223380932	-11.116189319047457	-10.395610894064758	-12.400141209045328	-22.96391088136362	-34.14146902360702
200	-29.039479420383916	-28.895102252647426	-29.12925990053653	-29.18530109729939	-29.06854867153687	-29.361400796308317	-29.572105083483518	-29.720989707488968	-30.06600526153784	-29.876327532564243	-36.98942725353289	-37.16153169971322	-37.52936476118431	-36.9089676791748	-39.56728016076376	-67.50203260322957	-71.02351882166869
200	-8.759814991164363	-8.73799301557029	-8.721850854158228	-8.687884175161573	-8.664849515446525	-8.606909615723172	-8.580097553271765	-8.556561511951136	-8.548223520332378	-8.541677524639798	-8.549651224781641	-8.65813255442538	-8.854950432533316	-8.508010066302933	-9.764800417352879	-19.82803575193115	-31.001957512261313
200	-14.515134074249818	-14.498894073675798	-14.473289175963588	-14.402440736795478	-14.448186227261395	-14.349942435069764	-14.317376686123863	-14.28792240192984	-14.28029022467378	-14.26268820372152	-14.301015443325827	-14.372641266380551	-14.713661308035926	-14.247535595307015	-17.31482511654318	-30.794963128767947	-36.497647582499006
200	-12.807425213480505	-12.782743424100078	-12.766879665078783	-12.739489301809774	-12.710776026241186	-12.662719764529264	-12.614227103966797	-12.586128377153022	-12.575594722574877	-12.58713571664705	-12.544162853726256	-12.561623548678964	-12.655050806846065	-12.553943533150731	-13.367772021585878	-30.287864837490186	-44.84554046827451
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-9.710091470779632	-9.687064045293083	-9.665212778939086	-9.634878218616434	-9.610717825891808	-9.555397506040304	-9.52142786195009	-9.497072139880887	-9.485994771185048	-9.489389622110872	-9.467999896222192	-9.50587355388221	-9.614140346045467	-9.45648431060088	-10.203818308762726	-16.41864998839248	-23.709737227925107
200	-8.823906646491778	-8.803201437179649	-8.786432687920309	-8.752780875431911	-8.726481857322883	-8.673034638961372	-8.640301242877161	-8.605377308149672	-8.588903321106557	-8.606938471398918	-8.557157895959497	-8.543191671036956	-8.612561488327215	-8.573990327053208	-9.125706663774613	-16.33882160673965	-24.792455267228604
200	-13.361464491993736	-13.345231436771352	-13.326014462578925	-13.301217367396623	-13.268245202829911	-13.209974447926088	-13.196963433972126	-13.159616806613792	-13.164119944754859	-13.148239609325126	-13.191924963447509	-13.365677789569569	-13.64193493037534	-13.102603043771692	-14.8861748325534	-35.45746465993799	-44.77604749838802
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-15.368895430290992	-15.349820610366308	-15.33858254758866	-15.30337657605754	-15.27613141618402	-15.220298117789715	-15.193380505628143	-15.173933501160695	-15.168640538942787	-15.151855901344904	-15.190684453822005	-15.356246738322334	-15.636743380516476	-15.11369794984912	-16.873593239472616	-33.78056448352227	-53.63531328331502
200	-19.313364754727345	-19.389326140496472	-19.363470209419503	-19.28887358379323	-19.29832449017324	-19.27307273474773	-19.18699757084483	-19.200033167101214	-19.2813445985129	-19.242458974484812	-19.270501249126788	-19.713753170984923	-20.57063849314172	-19.045209984255777	-26.387707686737212	-45.62281856645028	-57.56823211413854
200	-11.004860026868299	-10.985072517981893	-10.966198898525471	-10.933858101787127	-10.91250940335398	-10.853234888723128	-10.818104007024477	-10.785207331495622	-10.766270501204609	-10.786311679015865	-10.729850454375173	-10.706750760697002	-10.769953389020914	-10.756015844168534	-11.313950728578272	-21.18157515942675	-32.3037386879701
200	-10.941868541153264	-10.92326616326718	-10.902354131632109	-10.874488340817067	-10.855725209041221	-10.790750340615546	-10.757644102711913	-10.745909363419468	-10.748042367058417	-10.722605560794142	-10.749550088980943	-10.910682753344323	-11.170337661264258	-10.69267301494857	-12.279504515301175	-26.709581558682558	-42.581466670328204
200	-12.387450104275969	-12.364570326886222	-12.345795701694747	-12.31604365001992	-12.294577465881714	-12.229704113924704	-12.208053302789747	-12.191000781265657	-12.188797218266929	-12.16882109846888	-12.207290876003105	-12.385163603458876	-12.654229585829905	-12.131783236574853	-13.830985108765796	-35.153637300982204	-43.02770340954438
200	-9.43463493321301	-9.41313068367368	-9.393342974806023	-9.361345249537274	-9.333953466686639	-9.280659689861793	-9.2440859786732	-9.20584252770413	-9.184229611967407	-9.212678711608413	-9.15066312140496	-9.099187180389332	-9.130622629595331	-9.179863123415156	-9.575912316241252	-17.330474698768548	-27.197963982228664
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-13.183682418466452	-13.1697607625931	-13.14831382381568	-13.101631679353543	-13.07298867394771	-13.039308326062141	-13.002371959001275	-12.965891599644722	-12.957340288329013	-12.962982307849424	-12.944206179487114	-12.918974149848347	-13.024691244841062	-12.937842385969333	-13.809833831910996	-29.486847242661735	-33.899944649885434
200	-11.967806166292515	-11.940368001962515	-11.926059252418606	-11.90047930486539	-11.87803326450335	-11.815685101627675	-11.796158283324015	-11.79827695888076	-11.813717308889721	-11.753073069022225	-11.875636878566667	-12.226608769240407	-12.68780743937847	-11.715485351340767	-14.344846199009945	-32.73930308706942	-48.58600677009078
200	-10.908108171831001	-10.891617117346932	-10.878609928213391	-10.841370314180287	-10.814202408065741	-10.760509200003927	-10.725808518856844	-10.69658724765432	-10.682475999011775	-10.692483516022614	-10.66531136390379	-10.693045579392681	-10.812362248391834	-10.657578692713425	-11.55676601862943	-24.086135276576744	-39.02581083474548
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-14.873463174997337	-14.85188642727633	-14.856061598781295	-14.801729015272807	-14.802171185966607	-14.726298762853066	-14.71066159308284	-14.701610550347953	-14.684154446893409	-14.654398465853633	-14.724591922837602	-14.972178707868105	-15.40581179257659	-14.60385234500952	-18.629208703940442	-33.18505744580336	-40.06374128286477
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-12.432057614187915	-12.40622802596697	-12.390450847816386	-12.357530542690823	-12.339109649762781	-12.27592016247226	-12.25629227079442	-12.244830960694406	-12.246317103221656	-12.209259453377085	-12.28806941528072	-12.54353258236596	-12.896375937923043	-12.17481720079639	-14.27751318204622	-27.301597814920445	-41.03713136024971
200	-8.704540443885707	-8.684087943836694	-8.661968988517135	-8.63270063516113	-8.60786406573185	-8.553443211129908	-8.514001067438816	-8.486255191255397	-8.473425479786961	-8.48497541435177	-8.44307324327445	-8.450400944623958	-8.537653499424811	-8.452029121926754	-9.1039780224363	-17.43424461414368	-27.33774420596693
200	-7.401241128200983	-7.380709370234194	-7.360414620178922	-7.325376399821131	-7.2958012026489625	-7.250570911720392	-7.20152915525796	-7.134804520337227	-7.08756020532612	-7.180595972022176	-6.979203943919314	-6.638089034990329	-6.358846615112902	-7.149642696376986	-5.88550881306764	-7.035570834126647	-9.751883408544929
200	-9.121987468297252	-9.09835051051898	-9.079598375419215	-9.048685237688792	-9.02059141998661	-8.971251213855478	-8.923262698516735	-8.868828871360352	-8.82702370666159	-8.903510750824333	-8.738926840996703	-8.492977007063978	-8.305273687999632	-8.868550879989181	-8.173618064074173	-14.919966635401718	-23.776738077627556
200	-10.824314201226422	-10.80814560892685	-10.788718841087556	-10.752491694130391	-10.73230862233824	-10.674479653680903	-10.6429524811352	-10.618701963458474	-10.604736518440362	-10.613859347704812	-10.592017351381678	-10.652359443311212	-10.800928488748637	-10.57770718770262	-11.61193219771783	-23.883902998422347	-40.19802596163048
200	-14.523534514361543	-14.499627559976595	-14.49737846331929	-14.447897516360667	-14.448723393241506	-14.377818436375643	-14.356455182226595	-14.323030785529268	-14.307307258420913	-14.331204597837955	-14.318959376715608	-14.319634288187421	-14.445018631993554	-14.273478275071344	-15.834393663900508	-31.792878168598147	-37.987127100485004
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-15.427706635690491	-15.40947498522653	-15.395073228539871	-15.36357570242702	-15.347642260936611	-15.278562887603425	-15.266301432536617	-15.294488395309877	-15.333315365880125	-15.215854609719266	-15.443060494884065	-16.020801712449593	-16.72565944486352	-15.176239030695692	-19.107404286961277	-42.47490976161091	-69.9657445868561
200	-18.09678838803798	-18.09667132183348	-18.08388492593234	-18.031092048521035	-18.02108197029493	-17.942139731060013	-17.941707739287928	-17.947988125400826	-17.990229775275214	-17.876257548837145	-18.05959853166118	-18.51143482824954	-19.050343657242813	-17.84709612595002	-21.33604464177901	-54.69923782026878	-62.89660428174697
200	-8.43878292169878	-8.417813420757552	-8.39868170684901	-8.366794502685295	-8.336956630957443	-8.287101317509464	-8.248565020636287	-8.204212924508381	-8.17821859617922	-8.219285427437216	-8.12745704113145	-8.016254205935118	-7.989073844438536	-8.18568969645804	-8.240948529462925	-14.649325834313348	-23.22261710697847
200	-7.692298951078312	-7.671874119688349	-7.6545290859511965	-7.619920720773042	-7.594060934088698	-7.540621759210441	-7.505620180417205	-7.466412259982649	-7.444908306367297	-7.473975246467571	-7.405103431872715	-7.348882963789108	-7.371508697770671	-7.441776736029542	-7.77490714969098	-14.63900050749585	-22.836366968974023
200	-13.425626807639732	-13.400937793730435	-13.383143577190577	-13.352439630010808	-13.331763136552283	-13.275632481123981	-13.256411079313974	-13.248517455620258	-13.26906233874121	-13.20820807653994	-13.308161336136838	-13.61262841718244	-14.032459443371657	-13.17366673413492	-15.59066787846909	-38.44729913696698	-49.03352451968424
200	-30.588642318668153	-30.499412299659465	-30.539181905147174	-30.429099315163544	-30.54146223990224	-30.592622874259867	-30.503940847891485	-30.885373665315804	-30.67338458545114	-30.480863574460734	-31.16588247641235	-33.88999945422247	-40.896049224012984	-32.42460853287825	-43.733612073787235	-72.5804415134777	-90.24111860702993
