L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-101.03550059223944	-99.75235935296871	-98.3239308770586	-96.30643700484703	-94.54211534134346	-91.18613392495392	-88.75161630029851	-86.17439267256717	-84.57926037086311	-86.8108612597447	-81.56734704702562	-76.49820650578417	-77.39109705905256	-84.48406702490526	-115.44904354836825	-667.5566447572821	-1183.3701568178228
13000	-107.59309633974821	-106.11399382427943	-104.972061144193	-102.68711411100372	-101.0234524756944	-97.82731130464224	-95.1332277862131	-92.16923753844863	-90.18907782149445	-93.27572970208361	-86.36490552479626	-77.5917579904906	-74.32131066941339	-91.0874121865694	-102.74601681323557	-544.4760244699494	-976.576862810156
13000	-124.20152231906583	-122.81695677314217	-121.73170041672694	-119.41656616371273	-117.64192640597673	-114.4289614201769	-111.78103619872351	-108.96629106563823	-107.06307011215873	-110.0171014428737	-103.44451891274433	-95.80026611509071	-93.6421378591847	-107.64634651146541	-122.6065920613194	-695.8114205974584	-1130.69820924301
13000	-104.94000335848945	-103.53462544148881	-102.18595187941166	-100.03021879022401	-98.33383578829493	-94.91463051253784	-92.40909958784414	-89.43595703464807	-87.55929083779883	-90.59464242127012	-83.73809977800481	-74.94609816226459	-71.61200356024214	-88.4291588818402	-91.59301820763012	-557.1844119277544	-993.0741753029182
13000	-104.26582715632175	-102.87068706709563	-101.57939438071263	-99.53897849512285	-97.76327448710077	-94.43623004792201	-91.85076099591639	-89.00321518593736	-87.17379601778428	-89.96014287121223	-83.72863569297986	-76.42411375200984	-74.23605260127293	-87.8675890986997	-94.76515827207794	-652.3374723982334	-1090.7430816108704
13000	-100.82269868453169	-99.4679298527104	-98.20268260111463	-95.99645591238976	-94.20279182789206	-90.97225187085924	-88.21187331773726	-84.95372626272783	-82.71217323458352	-86.59546046814094	-78.24518944678293	-66.17913066235845	-58.71615668761668	-84.45801477280679	-61.48025980782074	-444.42962235114095	-828.2111168828205
13000	-105.41553303024055	-104.09182942360945	-102.76583615930835	-100.67800457210825	-98.8077121492259	-95.57656894092396	-93.01224001299438	-90.30278411709175	-88.43574240865486	-91.11951295460534	-85.10564570225851	-78.01573817609275	-76.26807833933147	-88.91305817681484	-101.08853790046679	-632.9753514692217	-1095.8650334958065
13000	-104.56756182371736	-103.40625637303708	-102.0143388268947	-99.96967062128479	-98.20634270918559	-94.99083890927338	-92.30661602675121	-89.46492704840455	-87.84339539360151	-90.67998749739063	-84.62919031928529	-78.2145373152915	-77.87740567982566	-88.05760577429986	-120.2413856484487	-621.7406973280358	-1130.2071609953966
13000	-105.99878713265302	-104.6300250220819	-103.4080420044004	-101.31573008448484	-99.48341980925801	-96.1668615261812	-93.57886774898515	-90.50047858990243	-88.5643442572321	-91.7849171477744	-84.63183007944943	-74.99487315578199	-70.25718055858368	-89.66462809974536	-83.05715838236551	-559.6807771396768	-963.4557387221942
13000	-108.04146722482183	-106.78406772640719	-105.45530331038222	-103.25389853043765	-101.50595996576797	-98.22380114714286	-95.51477958054772	-92.59864603730404	-90.7131593992456	-93.79485351971101	-86.81311976991886	-77.69402410112843	-74.18629214321788	-91.49650610867086	-97.86369827752657	-530.4071449989735	-963.4026868235168
13000	-111.3696091767179	-109.98694613457667	-108.84244157954583	-106.62908410462973	-104.79409691738321	-101.58798563092117	-98.94949223966147	-95.94955124449748	-94.11880164345813	-97.17982430425744	-90.22890342604786	-81.45787545285815	-78.34665058255341	-94.92720402710445	-101.44591644484068	-563.8894796658195	-949.1261924086666
13000	-95.50702848443687	-94.06269843824518	-92.82198939709221	-90.7083836152421	-88.9864003383453	-85.59099184242497	-83.12293591299873	-80.32261404073108	-78.72456313991451	-81.25390688705097	-75.56146022250682	-69.612865180312	-68.85851205280808	-79.02235908463982	-95.15689892495894	-642.7221312014316	-1109.6935539338544
13000	-97.50009016520535	-96.15799722512656	-94.95785773695432	-92.77929702089418	-91.01199037702668	-87.70749371568947	-85.02340314193883	-82.04821731434058	-80.07946985574999	-83.31149023365161	-76.22725602941549	-66.93900593112748	-62.27049585104369	-81.11027824405551	-74.72568833220251	-507.1373521883227	-948.8302939662716
13000	-105.66171062721405	-104.27593636485248	-102.94449680588902	-100.85896686170608	-99.14253074450684	-95.77484217830221	-93.32168237148707	-90.84455795344839	-89.35101190401289	-91.47132765273243	-86.61488108231771	-82.08334134812347	-83.22959794947813	-89.21576099658144	-116.82621987822658	-732.944881597776	-1251.0844554771777
13000	-104.40222113321833	-102.98566188580868	-101.7031702728688	-99.60933003915176	-97.81753676110523	-94.50150534378096	-91.85364948080056	-88.85326347589812	-86.92147465965374	-90.0882120173819	-83.16678040319543	-74.3171831155609	-70.57295352647871	-87.86609546527144	-94.90124601712745	-532.338185104339	-942.7923997548502
13000	-104.77515137060938	-103.35464894499292	-102.21346793531339	-100.04807174430616	-98.16696648139043	-95.0256803939476	-92.36632738594622	-89.32870008845597	-87.15784693061221	-90.5536453620996	-83.06354688514506	-73.18519616651072	-68.31657287891304	-88.29094958112698	-84.62314703085205	-510.0424165978708	-915.959259988345
13000	-92.30870646917383	-90.93502151304538	-89.69928119059828	-87.54754598406035	-85.81007442903291	-82.54259806662971	-79.92472210024054	-77.13663086140498	-75.41723619641097	-78.08756771039309	-71.97180938480305	-64.91529484808392	-63.24365750364839	-75.88296726332628	-86.19719390957822	-533.626725029057	-1000.0814202471059
13000	-114.76875109559448	-113.51563183334736	-112.26998983227467	-110.2943230315907	-108.50446649706649	-105.1606193542573	-102.6679882293961	-100.00305219623186	-98.53835055445599	-100.827525217392	-95.29701527934176	-90.03651865686737	-91.27448607137158	-98.26183898832275	-142.90680666012491	-699.7783289853846	-1169.0594800503943
13000	-110.79171009514202	-109.49889354443715	-108.29305701507535	-106.07428719409774	-104.31786604610053	-100.97519384842649	-98.33466085094342	-95.12804064663993	-93.10443789614244	-96.64313417194651	-88.78390007904501	-77.79848483924602	-72.83861239852929	-94.40676617655986	-100.55308428262904	-449.2318048716274	-832.0326347688722
13000	-110.67611900211112	-109.30755550792499	-108.14842097483856	-106.06691474113708	-104.16319936074579	-100.84409997184751	-98.23623982840311	-95.20572248573075	-93.35744102595113	-96.35415047859179	-89.50751184357853	-80.72079958274824	-77.23337743245975	-94.22763976931506	-101.56988429371278	-596.0536988744502	-1019.8157371695245
13000	-119.71261355733513	-118.53483652713307	-117.38252441588712	-115.10964109701226	-113.46350966980268	-110.0528822332394	-107.70782211549192	-104.83393270551245	-103.16570643590194	-105.5567929515617	-99.43025666178636	-92.56526252366768	-92.60077640375458	-103.37752956898005	-137.40432733253888	-670.9771442905072	-1149.5339173717646
13000	-104.87396907742716	-103.48460608082323	-102.20792845392675	-100.04499964090692	-98.3136113960576	-95.04453988292245	-92.48294098885424	-89.74416122830054	-88.11052008238026	-90.59979112804741	-84.84504857196052	-78.44383124025163	-77.20133777136186	-88.4403357583461	-100.81818071692257	-656.7673307874314	-1137.418611621653
13000	-98.88738459488171	-97.50754316833493	-96.06195322691799	-93.98635192633736	-92.12502482850601	-88.8950793048669	-86.19405839121015	-83.11528689610233	-80.92465665746884	-84.47884019341714	-76.81959599157103	-66.45606373019727	-61.671332537222	-82.47005601278575	-72.56347961031888	-439.2771418519974	-843.8534772170298
13000	-104.7011914818306	-103.32366933409925	-102.05627106165791	-99.9438101897887	-98.220667091846	-94.8586396150548	-92.31796067037565	-89.35408786925838	-87.59833609055745	-90.53612626737153	-84.04677141398511	-76.238247941751	-73.60757670297527	-88.27400460190668	-94.92371827053265	-631.1612779092327	-1063.7265067403735
13000	-105.3180623353981	-103.98138059441338	-102.60563439653761	-100.46200336158432	-98.80774476690188	-95.47694205098749	-92.89955536564831	-90.12122433187206	-88.22819307066672	-91.14687994799228	-84.80106282948097	-77.50344680133662	-75.88309589442503	-88.75789999805913	-104.81634343380293	-620.0852024747188	-1085.1827448209287
13000	-100.41557310390344	-99.13744065651767	-97.74870636986701	-95.55092427487577	-93.90914447762219	-90.60889025514484	-87.98403319102403	-84.99950019492181	-83.03142364525667	-86.17486233979857	-79.1697652725134	-70.24909611139915	-66.28899220324455	-83.96438471276598	-88.16196578365974	-533.466279691287	-968.8511418890434
13000	-106.211482766598	-104.82058706705665	-103.64999924285998	-101.52594302351028	-99.70703976562376	-96.36656611337484	-93.94933515570413	-91.06037692751684	-89.44613255337745	-91.99813475384703	-86.16363638852928	-79.41691256299823	-78.6082439958482	-89.8444959832441	-110.61826607966044	-635.5249838864423	-1125.0681967651783
13000	-111.27580195996653	-109.99505857251664	-108.63254949855737	-106.42593988000775	-104.70254056626818	-101.53307077180092	-98.79156745362832	-95.8105519070715	-93.87813901354674	-97.13003152118054	-89.70523793227645	-79.93243587522308	-75.53800565003225	-94.82324736431549	-94.16560709110205	-570.8294454350006	-991.7212109706397
13000	-95.84787875623765	-94.57209097978878	-93.28244652467451	-91.12361760588502	-89.36038594318319	-86.05216926247643	-83.34793521140794	-80.40133162591648	-78.49012423155361	-81.60982919213708	-74.572506904776	-65.4155196465127	-61.060118692058595	-79.43214333168117	-74.65604931837004	-511.70184514738077	-967.8594358270292
13000	-103.40029734846347	-102.04488924199075	-100.79320028231021	-98.63395379374793	-96.81988874203117	-93.54234163422618	-90.91431145347757	-87.93863721207262	-86.08373981124511	-89.11494539496026	-82.35739842594683	-74.06849081592587	-70.9257031453022	-86.85877595531491	-96.83169512606169	-586.0180140351449	-1034.217386321731
13000	-100.0077992089628	-98.69211352870325	-97.38214858952381	-95.2346377440249	-93.48958819596612	-90.18666059246053	-87.51946190398223	-84.42701143741347	-82.37046105475024	-85.80914090938701	-78.16435116037697	-67.74656877391102	-62.30443330233906	-83.60977109792687	-74.21562408201069	-468.1814511281567	-845.9284486227942
13000	-115.16936617506771	-113.83458854792794	-112.53532510070066	-110.39966316874103	-108.59763623364044	-105.34061025509406	-102.75815554107585	-99.78787040959897	-97.8072149345431	-100.96884611829408	-93.95781549344856	-85.01834023537867	-81.13060190139328	-98.6902572658334	-99.42705818458795	-581.7825811810059	-981.3785928874469
13000	-112.03365664910227	-110.75707192348142	-109.37201040417602	-107.29275449761818	-105.5140068504801	-102.2117242434861	-99.67628029076856	-96.60934406947302	-94.81635912907079	-97.88611021459353	-90.88047545977268	-82.04933135781535	-78.38372158922037	-95.61514206086878	-97.4205950449624	-621.1824345152141	-1023.3116637841024
13000	-104.30024965321347	-103.01372763381352	-101.74689704458167	-99.51247120693085	-97.77865280679387	-94.48882507936263	-91.8844272641579	-89.12191148516028	-87.32285692351189	-90.00590496818896	-83.86121436306556	-76.58946437504206	-74.40633543346472	-87.93911247128929	-97.12465080141317	-651.6677009721951	-1091.5001475019437
13000	-87.2965828574062	-85.97140516520234	-84.65313812704802	-82.51082052031961	-80.88298625384769	-77.52575297635782	-74.97135218749472	-72.24247817814191	-70.59248058080136	-73.14819341609851	-67.55265774535663	-61.7183347701886	-61.27361824677845	-70.8616891167312	-91.83477626322403	-586.6041360369532	-1119.155231942702
13000	-92.48908254950648	-91.1816174459304	-89.887963477665	-87.69822197903704	-85.97319194547859	-82.65632638832754	-80.00440279089989	-77.1505264408633	-75.3118761053096	-78.25614807088807	-71.58524107133576	-63.358052634278685	-59.91711205015115	-76.1734949536133	-75.0343822025328	-556.5114441084231	-1013.2218376713254
13000	-105.90237848179497	-104.51894088448593	-103.2164936861623	-100.98046148221758	-99.32559731517247	-96.18603391074593	-93.43419966593584	-90.56236024377205	-88.84160270941629	-91.70201701385815	-84.70368064830804	-75.8476722859609	-74.2410883602871	-89.67664873566326	-97.14439991159249	-476.03273284245563	-858.570835678594
13000	-119.0472776457229	-117.68819468494145	-116.50604667136447	-114.36724051688898	-112.474983173461	-109.20211412937779	-106.6415234906865	-104.1598750183409	-102.49229276235276	-104.85951180200432	-99.24875596840808	-93.74797624276509	-94.35879295493548	-102.43775834820366	-140.603429758201	-684.8933180252991	-1148.4741618342566
13000	-91.7754152179926	-90.44616333629247	-89.15899667130947	-86.91680222983288	-85.1722977485328	-81.90092315037955	-79.26080597378746	-76.2712941666186	-74.33852172613395	-77.51897360253426	-70.47473972174564	-61.13183715404377	-56.80097980686854	-75.4272991912755	-68.52875728552054	-479.4713068734878	-907.7582225086758
13000	-92.53878739381746	-91.20587812293705	-89.85059283904513	-87.80945982454449	-86.1117201726359	-82.70355992017076	-80.17338686612902	-77.49146327320763	-75.7647453308277	-78.28455979888065	-72.60026226515735	-66.22277373012008	-65.11216150914696	-76.15795578056108	-88.22722648109568	-597.3569974978999	-1091.4608485065337
13000	-107.27494495148706	-105.9614029576659	-104.66862941819782	-102.56651555557582	-100.79266688821421	-97.54757140709597	-94.89419142205527	-91.93561714710386	-90.16571950003889	-93.06018158957794	-86.5513440094991	-78.7217390855701	-76.23936262455335	-90.82596592205851	-102.63730283500554	-595.0814699918556	-1024.437753414316
13000	-105.45438748637638	-104.17974171766556	-102.93492264291791	-100.8937341641412	-99.06979674744001	-95.75078349734096	-93.23943323348014	-90.80673894489408	-89.42908115984983	-91.3077218054544	-86.92917448874569	-83.67803655001764	-85.9934475538728	-89.0362356348836	-120.66465922566647	-786.8252880730361	-1313.5568360453042
13000	-113.79585612877393	-112.52538009643042	-111.05731734353338	-109.05100401981286	-107.3171306011485	-104.07735784982816	-101.416017606459	-98.37714213569346	-96.55339885761927	-99.5059233378552	-92.73473165995652	-84.32285244590778	-81.54730129098235	-97.2571565830261	-118.02184571929314	-571.8005460432123	-955.708741797518
13000	-97.35238079632661	-96.01576603058179	-94.75344910293985	-92.54459681985136	-90.75047741104237	-87.47037240208694	-84.93708792988136	-82.02200797712028	-80.1394643697999	-83.12993473951214	-76.54334425153881	-68.21812321939984	-64.92332903830797	-80.93186158008393	-80.90648764539249	-547.005264834389	-976.0707188349029
13000	-110.35761223144131	-109.06285431716776	-107.68247673861121	-105.53829831377303	-103.72532225942967	-100.55085063656922	-97.6649609030534	-94.56403359610239	-92.43768846603363	-96.0713919151374	-88.06445688993774	-76.7668322314746	-70.35847621400623	-93.89508990531344	-80.7720514009257	-474.1300016865645	-839.7575047227091
13000	-100.94104658918549	-99.60542666348978	-98.38232995130517	-96.16317578684323	-94.34952771518415	-91.08741636943383	-88.39848606608749	-85.31446659151749	-83.25045361880846	-86.62914714730137	-79.1427143736751	-69.10287846073919	-63.89366190970049	-84.4807546287765	-76.36371471100028	-479.1681030512561	-890.4276269025764
13000	-99.87973558105331	-98.52611348936519	-97.15370291297891	-95.02422013824386	-93.27584302821332	-89.94360785293865	-87.31210751473219	-84.29365910265255	-82.34802076494789	-85.58860538784015	-78.33277023867609	-68.70550454420933	-63.731714315761806	-83.4290731044448	-73.82367579355981	-490.51218343758444	-892.2456487500791
13000	-91.28851349665031	-89.92636382592097	-88.69155902966212	-86.57951353103496	-84.81119419023707	-81.41626530018347	-78.88082950875463	-76.12180192842837	-74.33005285029638	-77.12145272209641	-71.0321872915482	-64.18705290521015	-62.58255902734601	-74.85640243055332	-85.71273466952972	-572.2111688123704	-1033.4760532403543
13000	-91.97565735490771	-90.69935862937757	-89.3156745520564	-87.2322305891806	-85.29870394702549	-82.17719078785707	-79.51187726190133	-76.6195107654441	-74.80189199338922	-77.6513958557095	-71.01509173464959	-62.79663713952893	-59.95820022267052	-75.42220227722584	-90.63876240840314	-516.8345047463918	-977.9841573914568
13000	-95.33331935980029	-93.9435341292997	-92.71099251375844	-90.55949056774392	-88.77958711598623	-85.46321446002582	-82.93430089462062	-80.04617778218307	-78.26410471585329	-81.08410134687838	-74.73586168665267	-67.14515305902363	-64.43554579711622	-78.94547366225663	-79.92350519483833	-633.5711393571853	-1061.06447876168
13000	-105.45379713080963	-104.17713118045293	-102.85323303235806	-100.70506744497573	-98.94897456373296	-95.68647375049568	-93.13789762727909	-90.32796663689524	-88.59447625729811	-91.26970118018129	-85.30537328845412	-78.57503243462095	-76.89238357006107	-89.05010182570034	-100.2962824153088	-664.3764796663143	-1104.6060890999381
13000	-107.10685754390941	-105.86036090173519	-104.51193541081813	-102.3254670020782	-100.53592083663531	-97.30158540665636	-94.4639457274846	-91.37208798752563	-89.16808996593537	-92.8614512981725	-84.87612481448102	-73.46493050130347	-67.0270237155175	-90.7299309313823	-76.61498540708857	-507.1733548663831	-877.2104996356769
13000	-100.3408927464882	-98.92867099067867	-97.71757775550725	-95.60967352301537	-93.81892466123324	-90.4563010950071	-87.97117342022928	-85.22166042939716	-83.47341908260844	-86.1758545336917	-80.14091787930784	-73.35562672152183	-71.93983323524799	-83.77843114124707	-99.51167083766808	-594.8536599464326	-1057.719304570967
13000	-113.15159159135463	-111.77977641778922	-110.53742224940542	-108.32671112100823	-106.57581466430335	-103.39964089149288	-100.62285588566415	-97.59738034500123	-95.74332442208203	-98.98988141876583	-91.41985585596406	-81.4476303350512	-77.55675393693868	-96.63228455226935	-106.68217140554185	-547.3048138258152	-941.49344775429
13000	-113.68432676257122	-112.26439775298996	-110.92553342406502	-108.77127582381749	-107.19975965077775	-103.87107172115394	-101.34352875281976	-98.61789739463772	-96.96545497364072	-99.37272528861293	-93.73287871978648	-87.77953248305165	-87.88101329708842	-97.09147919473044	-130.29718237840655	-634.6647834722565	-1079.919436151018
13000	-107.87690941927322	-106.56204599267461	-105.25435351512789	-103.18622270653654	-101.38231814460791	-98.02603244869098	-95.58890410355305	-92.92949681730617	-91.2898538478244	-93.58939939602901	-88.27395690940938	-82.90483779496654	-83.31103067169772	-91.30693665135954	-120.57929586485521	-655.1733749006503	-1135.739554572899
13000	-96.531903133911	-95.28129012969765	-94.00059175795097	-91.81727354899255	-90.06930833951168	-86.78067964464371	-84.19798852061342	-81.24185084305671	-79.39132917964768	-82.30588198345075	-75.59807383427359	-67.39406521945216	-64.27904613721748	-80.19966113614203	-82.96978391778984	-560.9488615640096	-996.5038175416532
13000	-104.73797109863877	-103.42357968852745	-102.13722961606355	-100.06009221107368	-98.11453513533186	-94.90491973907938	-92.35123313682702	-89.26168794635348	-87.19656967865976	-90.47236875190772	-83.4438931890647	-74.19160960577597	-70.4993079726969	-88.2204839053701	-99.64249093344635	-505.8464820308269	-960.6059793976635
13000	-95.4778898489386	-94.06564654128967	-92.79806276188516	-90.70679967790971	-88.98044418604712	-85.67958317759602	-83.0257510831145	-80.18610528863775	-78.41296652299998	-81.18004457977713	-74.8470541176638	-67.0911393867307	-64.53360188502658	-79.04838265489356	-83.79062638285257	-532.929835512225	-966.7403893311116
13000	-96.98788323441148	-95.66944342469843	-94.37513151161623	-92.28277450206122	-90.49620708303723	-87.13094742908771	-84.62694121684603	-81.84631341458058	-80.1564046797684	-82.67914708024979	-76.82112676723929	-70.68088823945891	-70.42908172041311	-80.4907245886016	-103.00250293689338	-603.9941413306284	-1098.6875117679658
13000	-117.64424127449537	-116.35890283390904	-115.04754224397013	-112.96531692534734	-111.13613588032977	-107.86634053326071	-105.2257591370852	-102.2598254009638	-100.19494462054378	-103.50229577878534	-96.22173391756691	-86.81895835485726	-82.64163705719412	-101.19378414311018	-101.74310596124006	-591.6673960563968	-966.8674558384389
13000	-99.56568209840135	-98.2072884441856	-96.9477365712458	-94.72482974861123	-92.95741659522375	-89.643897381645	-86.92716747981339	-83.71327788207337	-81.54843766772294	-85.31318957581418	-77.03652893042528	-65.3054441645112	-58.20568530718634	-83.14964534469125	-63.33251826475412	-439.30028157352757	-802.2008648354442
13000	-99.36934406870073	-98.08052942076637	-96.74566983866076	-94.60680713920792	-92.795916974029	-89.55019996122563	-86.78787118897002	-83.67628037526715	-81.57382109692561	-84.99725320964359	-77.21038014030773	-66.97446842572873	-61.79970586007254	-82.91518966165455	-76.20201378759157	-456.798467691253	-858.9187567645824
13000	-105.80098473251822	-104.54232782066958	-103.15483073430438	-100.96890386518712	-99.27504598629056	-95.9909423330342	-93.38365685681237	-90.44743902326596	-88.54200439781349	-91.63895253070676	-84.60114279283384	-75.75718173916424	-72.30971408047269	-89.37725996374401	-91.54726208601515	-526.575227074037	-967.3136411537721
13000	-109.1915621187111	-108.0046585415816	-106.56135274397695	-104.52069330259513	-102.77081969600927	-99.36749322299552	-97.02150088517912	-94.46277332086719	-92.6697653749145	-95.03161543271176	-89.63052089083293	-83.76908799996853	-84.72807928363024	-93.22262196786771	-110.83049313956238	-642.5090981152068	-1093.4663976579475
13000	-93.59220449648969	-92.25258788636447	-90.89312498944031	-88.75266736692086	-87.02897979505452	-83.75497105554832	-81.1587216690045	-78.13277594800275	-76.17537476175376	-79.37757552853016	-72.40885726034234	-63.50420174985493	-59.64287539371181	-77.14102921748032	-76.80154751493505	-505.2462500391794	-953.2660646839545
13000	-90.94202872735862	-89.64124604182909	-88.33508530044502	-86.12143524004173	-84.33602506164762	-81.1149406336481	-78.29764851113273	-74.97410794983645	-72.70728769500082	-76.67597494677695	-67.97906123125507	-55.27229071556012	-47.06504168622554	-74.57495191160706	-46.51788765340105	-398.8950753825315	-817.0953729555802
13000	-95.93207230383366	-94.37688736255653	-93.21714103605684	-91.05603218730192	-89.37567854471945	-86.10168022098637	-83.60535588965962	-80.90559160295615	-79.25051869386454	-81.76602136497979	-76.0276654443296	-70.11898104169855	-69.83539161863436	-79.53871388409155	-100.50171983365513	-641.6832796653365	-1130.2311553142151
13000	-111.79351745580259	-110.49019128509305	-109.04281825325673	-106.92149170132913	-105.1622393168437	-101.99642999903654	-99.25371508815923	-96.2132386015013	-94.17309950276162	-97.49642861910868	-90.12447652203656	-80.59640900789789	-76.72810092254625	-95.19408099286059	-101.71445857981341	-552.325310285906	-958.1616204137543
13000	-117.82305132211677	-116.39633751254728	-115.08748392840509	-112.95629133225387	-111.35456875099432	-107.96584666229678	-105.50821820565658	-102.69008798714324	-100.79996849310382	-103.56372278894574	-97.49223097985168	-90.72970672345244	-90.18961577730556	-101.29985788387644	-131.66592261328483	-647.1475164450048	-1069.4389221043825
13000	-96.91514107261965	-95.55964733403304	-94.3104211433747	-92.0930463071507	-90.36378647957235	-87.11648815161227	-84.3328188736519	-81.10276930826522	-78.88331898443548	-82.6463952827105	-74.31809279294349	-62.48041520423884	-55.29098817952751	-80.49464169256396	-60.44232435023567	-430.1812484538506	-813.5139235302239
13000	-113.5857567078129	-112.1481647938018	-110.9184142452535	-108.62215146904947	-106.90542826121683	-103.63065103350259	-101.060656557553	-98.18769368724372	-96.43270345812604	-99.18220790532071	-92.94824990023498	-85.27496509936503	-83.79510856717	-96.91066818157744	-113.2001905920416	-645.3503156530808	-1106.3193972910378
13000	-117.45397991414039	-116.14126762833706	-114.85765699908448	-112.71012614401783	-110.90282594248636	-107.57753742720342	-104.955076648159	-101.91405442965583	-99.81761665134376	-103.23312149493707	-95.50993815414505	-85.41926636524019	-81.0735203879384	-100.9963846240478	-110.19945438609577	-567.1008888171584	-964.7796444554494
13000	-104.32614130724117	-103.02122807838154	-101.74039681126166	-99.63225479527699	-97.8738444832092	-94.5937488656954	-91.93616674113791	-89.09305872055539	-87.44263023689169	-90.27688078622067	-83.8006334229847	-76.73479160241831	-75.08351501928593	-87.94007354934952	-100.74697151431178	-573.341550493661	-1026.1511667545262
13000	-107.67154141604847	-106.32175112136116	-105.06052646246759	-102.90151796692422	-101.00590762822736	-97.7176380332195	-95.12666063122836	-91.99223354328642	-89.80804096087702	-93.51556406770027	-85.50467572261806	-74.82147731723387	-69.58416734154315	-91.22430486288317	-82.10048609812115	-455.92880739250194	-876.6999167921389
13000	-97.66107875369444	-96.19470552886152	-94.96025369890572	-92.8205718097168	-91.14676023213576	-87.74856376158888	-85.31833159032277	-82.56539106906429	-80.97764686388237	-83.29997584594088	-77.72859077235663	-71.80900603432748	-71.30777457822212	-81.11561333567883	-97.68091115183088	-600.3442042727183	-1069.9829809683113
13000	-102.56928753561012	-101.29649474204084	-99.95214043488134	-97.85108302212032	-96.01920350287583	-92.72609415083353	-90.07529072189347	-86.83378353871254	-84.79067996484233	-88.26877217239708	-80.51891867178536	-69.61588276932956	-63.79463294576381	-86.22782491122855	-73.84766203655164	-460.66570308240586	-854.3681079780357
13000	-97.22853006300501	-95.8555465914783	-94.59445190996684	-92.3805569336937	-90.69833686645443	-87.39606074877753	-84.8081517841671	-81.83256923459393	-80.02550059821354	-83.027194370205	-76.20297159979265	-67.70445457819885	-64.20085054960694	-80.87238177613409	-83.07337849678508	-510.3348299280562	-927.2667384273159
13000	-97.14063373199325	-95.72049992738407	-94.43390061033428	-92.29247710937321	-90.47881700177582	-87.18911008711426	-84.50169743732553	-81.540549044546	-79.40232140682305	-82.80426975910687	-75.55549696974425	-65.57550805702361	-60.90430411368852	-80.64366489763471	-79.67705269023375	-479.3776516191843	-921.0498863385712
13000	-99.29315682488321	-97.93758872159833	-96.67208163436855	-94.64802277951168	-92.89212206866814	-89.47526383315632	-87.00876956184473	-84.35579276365301	-82.83562847088034	-85.09415765179916	-79.80008645918417	-74.29718848535225	-73.9619174779171	-82.85682535811549	-99.8060478040368	-645.9224267268328	-1134.922303066432
13000	-104.0484717325147	-102.61257343957193	-101.2193158503814	-99.1891154260116	-97.48668432336149	-94.21620216510651	-91.60220791780158	-88.71386093834752	-86.83244659965908	-89.82323055117195	-83.36691558490914	-75.46114009548862	-73.49023564910931	-87.5672206841363	-95.6945970035339	-573.2889550645807	-994.3223998755363
13000	-111.22185992431314	-109.93105706534085	-108.6008561085915	-106.37819693025858	-104.62142991552383	-101.28182977328876	-98.56349679268801	-95.4222804716632	-93.33143449415029	-96.95142481510975	-88.85983941318912	-77.53280535235702	-71.15709338335279	-94.76761222731281	-82.39360058475528	-487.87001260541746	-868.148316281896
13000	-116.12701225303134	-114.77057701292314	-113.48667748307116	-111.34214253537579	-109.48487985253401	-106.25106827717387	-103.64863300361287	-100.69001683842622	-98.7930197906455	-101.81694940419953	-95.03824008829373	-86.55979079034303	-83.5933479735776	-99.7005502506948	-109.6796484344402	-588.8817681941391	-964.4350315082163
13000	-97.89848415664788	-96.50193196784272	-95.22815413517253	-93.09898728321983	-91.26815067879548	-88.02557772853952	-85.39372153722466	-82.13788153944064	-80.02491812672191	-83.57998895118756	-75.73067060795623	-64.77503297302908	-58.72705510529533	-81.49356865322652	-67.5412619574334	-480.70308539755405	-885.9474919838364
13000	-102.26010454504917	-100.76510883010931	-99.59603918859939	-97.42510337038962	-95.64823865691305	-92.36406043149044	-89.83057215470589	-86.94119091991968	-85.18073473908781	-88.02177618660764	-81.56973214826243	-73.82236582222437	-71.25536761273788	-85.79250090463893	-90.86741323541686	-587.5206831993789	-997.4918314079223
13000	-97.93137059515443	-96.60736294660533	-95.23316949673291	-93.08650414708057	-91.34438439213355	-88.09023691918159	-85.4225352430976	-82.4139106417637	-80.38465536435788	-83.65240502426002	-76.39544080537031	-66.77411606814393	-62.37522731206742	-81.48003682446745	-74.8784483820687	-505.33277421468625	-908.8674179693141
13000	-101.06485616883423	-99.67768423943002	-98.48658822931647	-96.34149193340355	-94.55256153398385	-91.21541165671438	-88.66603643813319	-85.8705811460298	-84.17354088339809	-86.68591874779055	-80.84713009627602	-74.21022136789956	-73.04635136546705	-84.55566040772948	-104.61785774381381	-589.1516897696927	-1038.1995686041175
13000	-112.66882966334062	-111.37257224289321	-109.99739302045138	-107.92167339664286	-106.14678883897055	-102.91317563654647	-100.1823078737734	-97.03459834537524	-95.10140469849203	-98.44034705327034	-90.99268577011598	-81.23733060444206	-76.61804508497285	-96.16990198636867	-96.67660567148768	-540.3765407593839	-937.7540247653973
