L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-23.32902747362241	-23.317984754972844	-23.200274645879894	-23.564634968086203	-23.49077534349328	-23.904179681753046	-24.114888499567858	-26.503694736966654	-25.400967550051217	-31.08642688610123	-31.118807690555194	-31.260685971276125	-31.46272855068572	-31.058033833852424	-32.40433644414898	-46.75125951743232	-57.10461190672237
160	-9.03925724309362	-9.028583839761136	-9.00740991803851	-8.981900730314768	-8.955982650531443	-8.922427756854034	-8.89020446481154	-8.86025592937344	-8.83491809416492	-8.86987734597242	-8.800190628679426	-8.725836543720177	-8.723021999787012	-8.835959923226069	-9.004313091462294	-18.242608379106557	-26.078424882801727
160	-13.852130575300635	-13.876407864055764	-13.888649789647122	-13.920540211555931	-13.845723100388405	-13.851379986348483	-13.746929215875927	-13.721553140249656	-13.779386908736035	-13.755039197115222	-13.642988360244582	-13.790560414986091	-14.332071957508335	-13.609914876665593	-23.64162160294167	-23.684808461960742	-25.099815165998116
160	-8.881362728036734	-8.861221683155474	-8.848957471819547	-8.827505875132386	-8.804943327948537	-8.76240521096327	-8.734635986689238	-8.712818395759848	-8.703151766155573	-8.711582124776957	-8.693300114042989	-8.728131080679434	-8.839531287477248	-8.682089942331839	-9.438105018981819	-20.929039564769077	-30.14224322473095
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-13.515712244111329	-13.497722672155307	-13.451287032048617	-13.462233426776999	-13.441884759780436	-13.398658804066397	-13.352755077982312	-13.341390180647391	-13.323205236248306	-13.34643482036105	-13.33958539098979	-13.396221571191727	-13.481602192892003	-13.3129265257792	-14.788911787210857	-27.7764586330657	-30.605427504369953
160	-8.293198050531023	-8.273347861679383	-8.258337121512659	-8.234007856102313	-8.217115373007685	-8.168891563872354	-8.149445873115669	-8.140267224814412	-8.141953303986469	-8.116176132270208	-8.161427932704198	-8.326008730881851	-8.560279878579417	-8.08900326376131	-9.47352046185443	-17.59721391585667	-26.347532302163962
160	-15.294377644954658	-15.27281209858427	-15.26156400857588	-15.236419872475633	-15.227919121476187	-15.156709393779604	-15.150352867926795	-15.169675286358558	-15.173315431188025	-15.1288747397431	-15.234617575781316	-15.545670635726111	-15.96887053539054	-15.094653030065858	-17.94684311829931	-37.64421055304525	-46.35659136335672
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-8.506239248350035	-8.49213361404672	-8.481079188591549	-8.453018487653289	-8.430309633478766	-8.388848990623263	-8.359447790109613	-8.337204672993883	-8.327848233492514	-8.332760961066295	-8.312184763052644	-8.332961987798999	-8.427912685859138	-8.304276511120513	-8.992263156006873	-18.577664307605602	-30.14224322473095
160	-9.032389162784243	-9.018290730986738	-9.004777883947812	-8.976759672130544	-8.952192836095398	-8.912051004052568	-8.882448068707516	-8.846559424667168	-8.823356170454154	-8.860207756913697	-8.785495132608517	-8.698615798923948	-8.681781069364952	-8.832487364360922	-8.943200271809026	-15.768149570220135	-24.761404418931587
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-10.840184111810286	-10.826970540508613	-10.81260962463597	-10.785047877165802	-10.772210005631019	-10.720087730298008	-10.705010166874727	-10.707479034677867	-10.717142608048768	-10.673980605543404	-10.758072519938516	-11.026144927012552	-11.37984060614505	-10.643453862407192	-12.692066854275021	-26.831802344754983	-44.446708909958765
160	-7.1902441960223635	-7.174271383154666	-7.160753995435936	-7.132620914377045	-7.112214969150089	-7.06886707018136	-7.041652272075598	-7.011473728614617	-6.995015330136303	-7.015991884537892	-6.966836817177326	-6.935186605670044	-6.967294342544081	-6.990181623581592	-7.339289058346147	-13.336138420864668	-20.42858413273678
160	-7.764797172897808	-7.749892195813485	-7.731104312515852	-7.7065086590046326	-7.685558305004892	-7.644683276655852	-7.606528962549601	-7.573135846766785	-7.55091034469847	-7.589051204797418	-7.498870506541204	-7.386533083964196	-7.331163664337553	-7.563212286883569	-7.453176002555085	-12.87197035097888	-19.863816784379534
160	-8.784268582175574	-8.768146985489043	-8.750021023661828	-8.72665893282859	-8.70803916905351	-8.66278760160252	-8.6310279332222	-8.611040840238608	-8.602368834850019	-8.607347038685763	-8.584292264758075	-8.612860657588161	-8.706391785455423	-8.581494922063843	-9.251283675424888	-17.05606512375028	-26.19734870974192
160	-7.125872756229145	-7.109260039902776	-7.09341754820944	-7.0641653982716734	-7.04171617458358	-7.004689479028967	-6.966570093083311	-6.9137578392236625	-6.873716771683226	-6.94934113598905	-6.793107223891463	-6.532132556242484	-6.320648080676381	-6.923801147808487	-6.00717983409388	-7.896060858953625	-11.079862395811693
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-21.43784901776039	-21.340447522724777	-21.11412261614054	-21.610326700892454	-21.643356780670832	-21.497143760172968	-22.263073947262082	-22.352124615023612	-23.313368557796824	-29.04561815394335	-28.97681925096044	-28.89835734978969	-28.86720559735151	-29.019114290623172	-29.002600272198595	-31.964200856640453	-36.00093019397596
160	-13.698967357001797	-13.681292757987524	-13.668323245503718	-13.66039484491473	-13.630040735516305	-13.57579500496178	-13.575472197914841	-13.57441241860749	-13.587921276318525	-13.530552436318871	-13.642196627954048	-13.987190730860481	-14.412729256252872	-13.500762990256892	-15.970735221812161	-37.165815059435914	-45.53549112597291
160	-8.221467558386795	-8.208147060508294	-8.190836428317532	-8.162844825667731	-8.146291543645123	-8.102378152261803	-8.07326041116932	-8.048212564486283	-8.032135776461429	-8.052942600551846	-8.004514301438952	-7.987692267667618	-8.039519792941123	-8.023661092208473	-8.475009787105517	-16.90071394083963	-29.03456661898352
160	-14.4042752404782	-14.380317249421912	-14.377029495027854	-14.355971156356286	-14.324639548478684	-14.277265786114484	-14.27246816517335	-14.272825317617455	-14.300428353204081	-14.237024127845078	-14.373507162686304	-14.730650846566858	-15.193554479504611	-14.204318066692764	-16.884086218481773	-38.95894013800109	-48.397208123239004
160	-8.856678144108537	-8.839874676417905	-8.823066631020222	-8.801048623969995	-8.782313361542368	-8.7361237183663	-8.708796110027315	-8.696106394684117	-8.696606473382811	-8.68103975257235	-8.69529810687087	-8.805045420927353	-8.98886128558594	-8.654394294456434	-9.763217725685804	-18.60780119623589	-28.60432392402354
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-14.556451923038567	-14.546748377879364	-14.532821551112482	-14.51340583866061	-14.485771007760263	-14.43645271095247	-14.43536941308354	-14.415532314679611	-14.430580528141943	-14.392187508681097	-14.487040231783658	-14.758653259471572	-15.120835011265898	-14.351270076937293	-16.560108742502365	-38.10851025216512	-48.30952556690783
160	-9.959009406401327	-9.940675428686998	-9.92897450689807	-9.90436244108765	-9.887000849603284	-9.83665532373983	-9.823157280581539	-9.821457620653277	-9.83459095508989	-9.785081144319044	-9.873547386408147	-10.134189046492708	-10.477857616876866	-9.758014064865264	-11.697656849276202	-22.022593874542842	-32.924889524822774
160	-14.706306534807807	-14.687590064826693	-14.667699957859988	-14.660183180257036	-14.641227296430735	-14.58237834570447	-14.591759248148602	-14.596462388299967	-14.621184771912077	-14.532483580345431	-14.694620511859839	-15.134253127455612	-15.644034711248679	-14.499032385323325	-17.515025716329355	-39.14547279441716	-48.010349721023196
160	-9.132401663772617	-9.116442464689523	-9.100363448982622	-9.07754557203149	-9.062051738455235	-9.010548650100233	-8.987294082210273	-8.977982487300238	-8.979098900182432	-8.958423748328968	-8.979193544388917	-9.100611959979261	-9.295959522839041	-8.934365429241943	-10.105930871484484	-19.755994659514137	-30.21376183645764
160	-8.255165812311745	-8.236018756303734	-8.219560085856692	-8.196004187446075	-8.177530470637864	-8.131282868246078	-8.107982734917876	-8.094795432142341	-8.093614777539676	-8.078282365221735	-8.096462036261432	-8.201651739149257	-8.370294066557792	-8.05190302716855	-9.070273739005959	-15.34827302716751	-22.32979658065411
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-15.769189675757582	-15.741132918086773	-15.742742249492084	-15.722947023057907	-15.68941627720689	-15.653523075388446	-15.649338935627906	-15.641182853493115	-15.667168218836258	-15.596622721273146	-15.732783735412859	-16.110239043307296	-16.59819423208254	-15.562794009152196	-18.462218651638956	-49.659999452423314	-54.22600207384735
160	-8.021263061592544	-8.001996662141003	-7.986983946470516	-7.962280333869187	-7.943795624407266	-7.898176816098212	-7.875945381538017	-7.8602618439174075	-7.85596961999874	-7.845452577575882	-7.858391471199594	-7.956094699514651	-8.121193727813381	-7.818024061041035	-8.829002793297239	-15.708638854773312	-23.311078853285284
160	-14.478253751975107	-14.460111025855188	-14.4481135395636	-14.42765194217052	-14.414603354690096	-14.35653756526984	-14.352262809060797	-14.38315793147822	-14.42416122406755	-14.306370343192045	-14.532494536443235	-15.098988764754342	-15.769421236094537	-14.27648620762448	-17.93898197922887	-35.59461107814746	-53.90242336884733
160	-19.341197816326925	-20.239960852034194	-20.224073983482686	-19.63760050638046	-19.77037505180284	-26.126947646864153	-26.093532341405215	-26.053130847803835	-26.027918660683444	-26.07131199328611	-25.97335376519353	-25.832818495727143	-25.748146400848544	-26.04650862926687	-25.764014621794438	-28.88396901777959	-33.047384817193205
160	-8.47767298001877	-8.45840480885097	-8.442111485877854	-8.41798656587073	-8.40027581325934	-8.353106222108984	-8.329701783404076	-8.315243886854796	-8.313175383194935	-8.299361625846625	-8.316671946801662	-8.41853208459374	-8.583970982176211	-8.273688214114804	-9.293921757700598	-15.913679897766475	-23.237908195027554
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-11.056242796139756	-11.045481560938539	-11.036545100274871	-11.00399136998883	-10.979441185708664	-10.94096877248419	-10.906934054450772	-10.868574046262824	-10.843230821444722	-10.8855762584448	-10.796034561407575	-10.676150761172675	-10.62721398982813	-10.857479454034513	-10.841591884083927	-19.906211943286024	-31.38532789802207
160	-29.944302887959296	-29.75223625107067	-29.753292537881133	-29.963104094236193	-30.003136848052723	-30.037873993848244	-29.96567932011688	-30.24565857530728	-30.627686464883663	-30.099243370355843	-30.740738120541803	-33.70780132496096	-39.607718157698486	-38.34669739000264	-41.76710966203854	-77.6605005639417	-89.79435324208556
160	-8.355760520010081	-8.338610207389019	-8.323966085465544	-8.299413380908092	-8.275767714495004	-8.23423213868087	-8.207091524417592	-8.178669938743136	-8.165296359140017	-8.180370277729516	-8.143071656176282	-8.130467323100776	-8.192497392591747	-8.152893949498049	-8.630416375458667	-15.313479392398177	-23.783408680252894
160	-8.314580896330805	-8.296530591922185	-8.28155070279633	-8.254511523126276	-8.234222085690346	-8.19201300453511	-8.160657271031795	-8.12199857558999	-8.100040656927451	-8.135439509661442	-8.054833820554986	-7.949893664058186	-7.905558792836144	-8.111298364377255	-8.051115943461557	-12.203609628415563	-17.308702114388904
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.436163040205173	-12.422810898193461	-12.411070533905407	-12.384989352687029	-12.368128170641587	-12.316717873146853	-12.298796924957301	-12.297507033028058	-12.307760687805779	-12.265657849825828	-12.343470918608782	-12.597451648529383	-12.93924819764228	-12.23815480245257	-14.240368315815775	-28.2782020307151	-43.67031568317332
160	-11.533708156022993	-11.518927698737192	-11.503517107980068	-11.492756905841853	-11.457686310674152	-11.412325887549919	-11.395150735726212	-11.360729068798637	-11.342488501261107	-11.364927043125423	-11.313508556539944	-11.310640803150863	-11.366342553614276	-11.337369377578032	-11.885270710995297	-27.14619988678389	-30.133616302867154
160	-6.916484758443496	-6.90036876910648	-6.88432306926463	-6.858523618126923	-6.833815855084329	-6.794981849787704	-6.762068456269682	-6.723732345182029	-6.698641454474866	-6.741131034872459	-6.650797506730204	-6.525240250044876	-6.4640012379581435	-6.713967260961329	-6.564754360260978	-11.415107232760544	-18.28450581303435
160	-24.863189917130185	-25.02965007993473	-25.241357320095705	-25.350312270767777	-25.493021867964476	-31.83078786223394	-31.821092840814373	-31.831643390225146	-31.85106767005593	-31.781147108602916	-31.911735862222763	-32.272129111510786	-32.72641032468124	-31.755725441710453	-34.33318821604671	-50.189529695730144	-66.68938512652299
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-22.7130119700479	-23.948387681452534	-22.832969322890516	-24.60308513225932	-22.10103544641099	-29.14231763818474	-24.512605587661167	-24.50642076163732	-29.118069329414826	-29.087242479310977	-29.13381374041978	-29.31043862433886	-29.563426608396274	-29.060852669221006	-30.543214566287293	-40.63185542936353	-51.776256544946506
160	-7.1902441960223635	-7.174271383154666	-7.160753995435936	-7.132620914377045	-7.112214969150089	-7.06886707018136	-7.041652272075598	-7.011473728614617	-6.995015330136303	-7.015991884537892	-6.966836817177326	-6.935186605670044	-6.967294342544081	-6.990181623581592	-7.339289058346147	-13.336138420864668	-20.42858413273678
160	-21.109103326972335	-22.595008057023236	-21.19192379893373	-23.245437836331963	-21.61672154525862	-27.787614602873838	-27.757711213066298	-27.728576699944046	-27.71206685054726	-27.73293440443178	-27.682249450973643	-27.63987420826288	-27.653209128525376	-27.7079801177294	-27.950251455374048	-32.525781347442674	-38.04327723588723
160	-18.10350507653864	-18.054682108030658	-18.043861050060066	-18.015364866362095	-17.98305115648918	-17.89993644087991	-17.945576777652963	-17.906645235805847	-18.007604695527053	-17.935882426358372	-18.030811255357413	-18.470001221491827	-19.248978996367626	-17.841799202247945	-24.17949549246403	-43.91817469394028	-53.58610956113754
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-16.54579208738424	-16.536099150702817	-16.543711375135103	-16.519343827597034	-16.48459730720757	-16.449127870662874	-16.432555405286717	-16.412189330066077	-16.47835835092291	-16.37572297496089	-16.42463552823247	-16.699732698978213	-17.238554614798826	-16.329691178223747	-21.114869258890355	-33.996825195991526	-40.54036446285354
160	-13.385292086089946	-13.402095642332036	-13.344620025913496	-13.324017727257282	-13.34088579381069	-13.235242837420632	-13.267114718490472	-13.221610795006907	-13.238766041935937	-13.18735328178883	-13.198625678200234	-13.363957964109781	-13.647210791202989	-13.17261940771471	-15.978189964391845	-29.406737244722656	-33.97273986614667
160	-15.377693504347882	-15.35991005563983	-15.348351812210165	-15.32939093855098	-15.310135484498575	-15.262002624097406	-15.240482491626036	-15.26067411799928	-15.29780015640718	-15.199463049003734	-15.386512468455178	-15.86630496734182	-16.457447106143242	-15.172799482935456	-18.51398622984793	-42.48270472820301	-63.939290688564206
160	-15.398310806022451	-15.351774219984716	-15.338729272582102	-15.307684399151336	-15.272567620194007	-15.189603488815752	-15.236968735495669	-15.172893126206441	-15.243411413661338	-15.234607699671377	-15.217180942337206	-15.411759502953398	-15.940392662259805	-15.136577809891612	-20.133404840293732	-31.668369440461234	-38.53776802073501
160	-18.53394867808357	-18.333868088002564	-18.50022109025994	-18.579195601144693	-18.504166876554788	-19.104822196538493	-20.682289828103762	-20.645776076048936	-21.31714414556245	-25.957318272021695	-25.875951172376585	-25.77051947038937	-25.72203515012322	-25.932289768854748	-25.835633578426577	-29.406737244722656	-33.972739866146675
160	-18.45970905991728	-18.89601593729776	-18.878807201309186	-18.493181790038665	-19.672709505877695	-20.73711281176859	-25.298864144649407	-25.238155494768936	-25.19181461737981	-25.286273133215467	-25.08637596327612	-24.730906632858137	-24.417605562390555	-25.261751814638327	-23.793146197623738	-23.385183786331893	-24.39760366835884
160	-9.286338906948407	-9.273118262390163	-9.25577229657626	-9.226232264740226	-9.210612750886934	-9.166583217243712	-9.136992164058121	-9.109926187982715	-9.088431898702492	-9.117820233071168	-9.060020285211012	-9.02473999059885	-9.055115029196134	-9.087832609444714	-9.464430280980757	-18.35426772642652	-31.058971351820624
160	-6.9607995226672434	-6.943322639018612	-6.928058407306852	-6.900137157249822	-6.878840928504338	-6.839201188640201	-6.806135729207069	-6.764112350373842	-6.735079552496369	-6.784411997700879	-6.679582231569006	-6.527739376943698	-6.4321711040851195	-6.7583780236385875	-6.433881098820864	-9.91584110136694	-14.503788225031107
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.710965812691214	-8.692330471725517	-8.675377202785747	-8.65039306729163	-8.631943950822865	-8.586545897948184	-8.559532557320857	-8.538173527291706	-8.52852983004284	-8.532618599664332	-8.515115903101124	-8.542947795348704	-8.628658264836098	-8.507214034666534	-9.121161006399706	-14.598989439090161	-20.92165897155557
160	-18.29895147128459	-17.972192948137533	-18.0236503396956	-18.689733790498725	-18.21496210260971	-19.18898800737559	-19.844496433188663	-20.492485930054332	-25.065047542949145	-25.125948490258754	-24.992415834109273	-24.777360773607985	-24.608810801590195	-25.100526615090782	-24.375272266253248	-25.771906936205056	-28.394674106273705
160	-15.516939551757362	-15.487065904192086	-15.4810599194239	-15.45430789888165	-15.453021570616647	-15.39084732212639	-15.383318392175514	-15.402117978447391	-15.415292298103424	-15.338164624812144	-15.511979487784325	-15.950877824309035	-16.497668658764002	-15.300798574335916	-18.501921013960352	-40.4383582703446	-50.21217992368769
160	-7.240914462177023	-7.225839329130917	-7.2078747637700875	-7.183194956958382	-7.1621537046455375	-7.121190150088519	-7.083754688724484	-7.0494872233284385	-7.027970762701206	-7.064987880093381	-6.9764379424604765	-6.867921630469618	-6.819905089713156	-7.039330393740922	-6.9639050471765325	-12.622330562353927	-19.810562116529397
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-22.46492052059307	-22.76661870444111	-22.548276665696832	-22.678414470155356	-22.685487282404033	-22.476711994550058	-22.646602475076744	-22.70341788553574	-22.689220325627243	-22.58657160845741	-22.877641420120597	-24.007667954366866	-26.281249133030002	-22.566674745985754	-33.882342244592664	-47.61068706108258	-65.20001274213307
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-13.456120563988923	-13.43426129426826	-13.414794759571471	-13.3963466870652	-13.384573406553509	-13.331771898576093	-13.31471769594561	-13.30587005542153	-13.331962450022436	-13.289940122486914	-13.354113177450516	-13.579909436586284	-13.904554395765736	-13.260701661258185	-15.228131971096957	-36.03162387256911	-44.68265864069608
160	-7.8276865730120315	-7.8114004277132345	-7.7961780458081895	-7.7702944413699955	-7.745495780014295	-7.706573248509695	-7.674378707733884	-7.635168247033007	-7.610786397766927	-7.652152235457743	-7.563449467938799	-7.441713321839624	-7.38782718862307	-7.625169893108007	-7.510567930171747	-12.600551969424913	-19.666335670473533
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-9.464845361432369	-9.445894639808996	-9.431914414859717	-9.408969620171217	-9.389246770350084	-9.340729654607738	-9.322769429873883	-9.314258756318003	-9.320416976485337	-9.28706810951824	-9.349208319103813	-9.544387371298006	-9.824490107681708	-9.259834230604651	-10.890720160091716	-21.203827669458974	-32.971072497699986
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-14.66796825195491	-14.65392481916792	-14.639790149869386	-14.618829498353243	-14.609235618522607	-14.54614314205677	-14.53486386250981	-14.559675214677121	-14.592594134848872	-14.495098116290112	-14.67427960521921	-15.144876967004294	-15.71588203167569	-14.470308585133438	-17.67038140355995	-36.94724578840084	-57.19526403750029
160	-21.565336780210078	-21.485429886825244	-21.572922390106008	-21.492113905753087	-21.59769403001932	-21.633707011366546	-21.687703792430845	-22.16202290626393	-21.82658144063912	-21.673620859224574	-22.350312021702862	-24.134995170690093	-31.07575820360563	-22.82522201779579	-32.065252764540055	-45.36078439157095	-56.18433533957451
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-16.672981825173093	-16.64437321118623	-16.639090479220005	-16.633794410162608	-16.610038762349017	-16.55242894218994	-16.54335727575768	-16.553043259722745	-16.579310506742022	-16.508816820151	-16.646991122399886	-17.04844716229626	-17.566999193897125	-16.468904065556266	-19.612018130057354	-46.667713011811685	-59.006331705006865
160	-14.44786694499733	-14.44903698843523	-14.449906342228314	-14.415763128737218	-14.379945789328797	-14.346283041975301	-14.310411953583976	-14.277927234063464	-14.270134999857051	-14.27844448083172	-14.2545086823102	-14.27002649368014	-14.360285189424483	-14.245549104230564	-15.326232174070936	-30.025955524560594	-33.95504862720354
160	-14.316711870942756	-14.325601259914773	-14.283993543495214	-14.284100561584573	-14.259592051416517	-14.197570140144133	-14.169155374370435	-14.15930404839674	-14.18289355236248	-14.14376246073221	-14.182735569952326	-14.35840734115876	-14.642017331747143	-14.122080528463375	-16.254966517243354	-34.728876017069844	-42.78093884241159
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-9.006815462185255	-8.989224536633406	-8.977110702336825	-8.950598715049164	-8.932847092819006	-8.884192622506504	-8.865536347458985	-8.851777218730552	-8.853014434447006	-8.831315197747104	-8.86750794378584	-9.01568822575098	-9.240237163601549	-8.805448030496418	-10.154829257758857	-19.22844615724349	-29.069300964491823
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-10.695710295035314	-10.684551089156033	-10.666151425566671	-10.639684530374986	-10.624138196328122	-10.578607795576065	-10.546084445943995	-10.525025684079322	-10.512465814931502	-10.527291336074292	-10.489032737959727	-10.504721207154322	-10.59735373559408	-10.498043063280456	-11.192934188598018	-22.7384994801823	-38.43625777763731
160	-22.05812262154288	-22.025671705193233	-22.01901467030457	-22.01712305467479	-21.986265766003026	-21.916330254751635	-21.937386478073922	-21.970397287154363	-22.04835791434346	-21.865864480206387	-22.20188435967226	-22.949019444772073	-23.848969554969045	-21.85117373638483	-27.066921377520593	-66.10196230091687	-78.71317070578158
160	-7.588309252532879	-7.574098286809036	-7.55555546146663	-7.5295447547741885	-7.507350507518734	-7.468999997271238	-7.42651060939468	-7.381454268972214	-7.348929538682017	-7.412238575175506	-7.2722844915768885	-7.05463636656236	-6.890703623098373	-7.387075074704778	-6.719525339243504	-10.78487187673456	-16.568957844103938
160	-11.630716410926622	-11.612544941119156	-11.597589087256038	-11.576258928071123	-11.565597078916696	-11.506146758856485	-11.495312475701954	-11.512065390771749	-11.535759144815223	-11.455821535743995	-11.602340881798387	-11.990442232457852	-12.465341833455284	-11.430324777636374	-14.084926440148609	-28.62933886778874	-43.614126553389944
160	-8.352962854266792	-8.334569743620666	-8.31728577973305	-8.293439687431935	-8.27346464256954	-8.229910567211999	-8.203105837338082	-8.184287994856424	-8.176419995721954	-8.177471455404184	-8.161707459010287	-8.196198481449361	-8.28831581058889	-8.15065503776366	-8.760876346000057	-13.555187074881855	-19.19244711979831
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-10.407364199041792	-10.390118512835322	-10.376705132350866	-10.351095948977255	-10.327118099592884	-10.292341040234472	-10.250477613859093	-10.2178468624808	-10.206031763670149	-10.227549749546569	-10.166616165500178	-10.110152476937209	-10.118319207357626	-10.205458337043307	-10.467925610935614	-21.266246733189405	-28.921247490334537
