L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-47.75731309746044	-47.567742951330395	-47.345828823304714	-46.97459303964436	-46.66224689279498	-46.251893018198814	-45.671882091090865	-44.84123534304574	-44.18326353197701	-45.549295472009554	-42.6924703779652	-37.486029388167005	-32.7475079698041	-45.246195237250035	-22.717397760385662	-6.194939178855478	-8.877818828617492
2000	-42.600046493416535	-42.40880794664337	-42.186979987185055	-41.81953086257688	-41.50923327081426	-41.093822316531735	-40.524749719673444	-39.72171340661469	-39.089370018561965	-40.3940338159975	-37.65584673179339	-32.702281390031295	-28.227630702651762	-40.08883311244407	-18.893648460905247	-5.427107086400716	-10.781774867236027
2000	-48.07597260374884	-47.886500710399424	-47.66838096879728	-47.29872602545108	-46.98342302056896	-46.57246655772339	-45.99944185544765	-45.17426422494322	-44.52682506964107	-45.86955575967163	-43.061691425589046	-37.959541136461034	-33.353592744465786	-45.56455199453174	-23.713765947348453	-11.02216021672252	-18.198121895239606
2000	-43.79537680122159	-43.60453974753039	-43.38197015612032	-43.01413350041892	-42.703512175884164	-42.289031253843454	-41.717794779652856	-40.91174507466078	-40.275259569092995	-41.58943650136683	-38.83302752809193	-33.8405375082645	-29.322346167402355	-41.2842795053997	-19.86864609905254	-5.711324287483488	-10.467020125533582
2000	-49.951604240513845	-49.76261913094087	-49.54267838272911	-49.16938755489282	-48.855201087076274	-48.44803618419954	-47.863682864215605	-47.01573645075785	-46.345450418275455	-47.74279244142049	-44.82286435483286	-39.483651316290285	-34.61508455721794	-47.440955626374574	-24.23802875686133	-6.390235427594724	-7.85553803086463
2000	-50.15041070440243	-49.96194820307117	-49.74110047543377	-49.367991138100734	-49.05271797331523	-48.64740509143889	-48.060992199499346	-47.21130298788201	-46.53776268694178	-47.94309918995547	-45.00581856438173	-39.631010412869564	-34.72210643014066	-47.64060015617451	-24.215361700104516	-5.335029081869073	-5.858654998579266
2000	-39.598542203988686	-39.40563650372935	-39.18587006815605	-38.820526905615154	-38.512029774339396	-38.0921457112637	-37.53245479558256	-36.74623414141687	-36.13318325805721	-37.39252886671485	-34.742189706618014	-29.975605534010228	-25.70395235630348	-37.08674676210706	-16.924584009081833	-6.432682486392658	-14.389439739604557
2000	-46.32632997814988	-46.136357091780916	-45.91320924038929	-45.54404168480713	-45.23226736532977	-44.82039948759859	-44.24410908689546	-43.42727050687696	-42.77977673164623	-44.12024558302137	-41.312432463780766	-36.21081063092968	-31.57670308735999	-43.81558257293598	-21.80782477769192	-6.05742398843654	-9.408974239680521
2000	-39.40957556372406	-39.21665772310837	-38.995328313150324	-38.63005612000762	-38.32291838064015	-37.901447875187976	-37.34165997323581	-36.559805166069374	-35.94788142684428	-37.202603783753595	-34.56472488077294	-29.822272489376292	-25.56889789871558	-36.89693960319668	-16.85325562343593	-6.674999889454802	-14.98427846690197
2000	-45.418645072986955	-45.22820951237765	-45.00489828901587	-44.63667410222122	-44.32572904491433	-43.912178155115456	-43.33877780359252	-42.529714706667114	-41.88908708358431	-43.21277715069644	-40.43814628835075	-35.406731590458	-30.84499959611323	-42.907663862315616	-21.271581701160102	-6.423479452526536	-10.580203347791386
2000	-38.76437072190734	-38.57111132221111	-38.349453192808994	-37.98569339005029	-37.67862194865645	-37.25639041989515	-36.69959687249991	-35.92678814220032	-35.32261840418038	-36.55904332185702	-33.95521602585596	-29.28630033451338	-25.108504722903636	-36.252222936683324	-16.578351759262716	-6.960635713999064	-15.732383191692591
2000	-40.272808706316184	-40.08035353994083	-39.85918750195292	-39.492971940022755	-39.18500493848478	-38.76521744510031	-38.20253949396795	-37.412909203708416	-36.794119312335404	-38.065620453507755	-35.39455929363216	-30.58189976727714	-26.25614962739154	-37.76040655124624	-17.345046937396962	-6.264492662794004	-13.768597596220332
2000	-43.99909219104953	-43.80790268507838	-43.585416755157155	-43.21748276225301	-42.90803903300029	-42.49179461616717	-41.92189886118997	-41.11846630397069	-40.484526025419676	-41.791832220531624	-39.05114502561954	-34.090429008175526	-29.60522201209977	-41.48715601173815	-20.259223254183635	-6.894809564829828	-12.395796968664825
2000	-48.61411713981711	-48.42519196424555	-48.204180864637976	-47.83201489609242	-47.51757099347741	-47.11057509953337	-46.52705225677405	-45.6851385282498	-45.01846437945746	-46.407022098208145	-43.50292372952933	-38.19832271297552	-33.36179427947152	-46.10407278613176	-23.05050996415032	-5.072475886536686	-6.401275447267719
2000	-39.17005090784621	-38.97708402642849	-38.75641258693332	-38.39162526208666	-38.08363366020925	-37.66299661730768	-37.10403187347442	-36.322573310468506	-35.71224646174171	-36.964326420974636	-34.32894762870193	-29.593645912987164	-25.350827631022707	-36.658137745657726	-16.647201871912692	-6.3668184527808185	-14.529777407228337
2000	-37.2231797852684	-37.028694644486805	-36.80939142479063	-36.444676764528964	-36.14027325381768	-35.714213497312436	-35.1633339644443	-34.39627668677856	-33.79822795099117	-35.01621362940087	-32.45681100178021	-27.882881518697044	-23.81105195103289	-34.709261932506486	-15.62384882789836	-8.884366237444224	-20.366585234518173
2000	-43.37087783891251	-43.179761654456094	-42.959743702841536	-42.59118290284492	-42.2798742522856	-41.86596925765483	-41.29544431710074	-40.48288382172243	-39.845092364403946	-41.164287460688975	-38.39617964083654	-33.38004938528841	-28.84772890642436	-40.85989989855373	-19.36226148845457	-5.472683906835413	-10.414948285199529
2000	-48.75855629113382	-48.568924963845404	-48.346105831897844	-47.97542588593171	-47.66358526848068	-47.252478414058615	-46.67319365879858	-45.84730900191324	-45.19206122547741	-46.55082751608517	-43.708962789864984	-38.533804256959804	-33.82411773433918	-46.24732071061656	-23.869750113032357	-7.558809635059496	-10.447890986057116
2000	-41.032445774392876	-40.839541321290525	-40.62175024103492	-40.25472638150906	-39.945981155633454	-39.52668106345091	-38.96543349869728	-38.1684180684383	-37.54903126675567	-38.82442682923241	-36.143297583402585	-31.310818931913023	-26.97829253289571	-38.520163792364166	-18.057410112526995	-7.484231234627566	-15.371289829142702
2000	-52.626101202655626	-52.438502868646644	-52.217076881027666	-51.842636643813876	-51.52621048408579	-51.12351064651896	-50.53204382806692	-49.67156574142315	-48.987017170819946	-50.41864559293496	-47.42996082139548	-41.94602085685967	-36.92120067142323	-50.11664054503571	-26.099277700068853	-5.62586610414706	-4.745346434051155
2000	-46.9955389787909	-46.80579867669906	-46.5847078666102	-46.21338792964937	-45.900950884486896	-45.490508483682724	-44.91121640931699	-44.07969531165865	-43.422432542031	-44.78734073935676	-41.932146405935704	-36.72952652672367	-31.99835798723095	-44.48442193615862	-21.990235397058353	-5.707407982281803	-8.5866727528186
2000	-46.518482034146686	-46.328692691252826	-46.10825985162687	-45.73742478296202	-45.42413387528965	-45.01452493703607	-44.43605602078925	-43.604931167291426	-42.949265288162074	-44.311531087811446	-41.458836865098334	-36.2633676615682	-31.542755430771724	-44.00808778985331	-21.546649356768768	-5.161694256841468	-7.894639404378604
2000	-48.222859843412344	-48.03299717900376	-47.81009636107113	-47.439888099498745	-47.12846211313296	-46.716513752677045	-46.13867402200712	-45.31667710666833	-44.66486240630645	-46.0152393047827	-43.189965707009975	-38.04991074158398	-33.376411993575765	-45.71150736016638	-23.519774579626446	-7.6599833719644925	-10.951651544972533
2000	-43.28616562292753	-43.09451646158927	-42.875123122318215	-42.50587310862235	-42.19623659008973	-41.78044391492339	-41.2130545641986	-40.4053770729078	-39.769743307922944	-41.079617387516436	-38.33695093643499	-33.37639066559053	-28.90234612814533	-40.774254863364085	-19.60815200175655	-7.324637419224465	-13.839311509634461
2000	-44.66938021450868	-44.47877574509457	-44.258263194987265	-43.888274157907176	-43.576990107687294	-43.16393466257363	-42.5896965147204	-41.76896429208848	-41.12270979212381	-42.46132607034826	-39.65753588289294	-34.56404781670455	-29.948795479919358	-42.157913281268414	-20.255851131065004	-5.566102693974762	-9.849513051317672
2000	-37.42689517509634	-37.2320575820348	-37.01283802382747	-36.64802602636305	-36.34480011093381	-35.91697685963615	-35.36743804598141	-34.60299791608848	-34.00749440731785	-35.218609348565664	-32.67492849930781	-28.13277301860808	-24.093927795730306	-34.91213843884494	-16.01442598302945	-10.067851514790563	-22.295362077649422
2000	-43.39796407001089	-43.2068357451981	-42.985254819198786	-42.616764988600394	-42.306815729949356	-41.89132429294208	-41.32070236611699	-40.51250771773794	-39.875843404554054	-41.19041524909073	-38.43476768635448	-33.44276921201749	-28.92872732019943	-40.88614561100635	-19.506985974171663	-5.931054181260559	-11.225839883859932
2000	-51.323008715685155	-51.134607395512276	-50.91466467179674	-50.54099949676947	-50.225220802585646	-49.82066090053518	-49.233521836747755	-48.37907053397064	-47.70280619839752	-49.11540835083596	-46.163167357438056	-40.75707674903287	-35.8193378705617	-48.81331588776409	-25.23685055241394	-6.14499983062117	-6.462424046095758
2000	-51.617492634740834	-51.42960178245328	-51.207189104927366	-50.83377638980153	-50.51827039055704	-50.113976067130494	-49.52468044511642	-48.67285219117897	-47.99446073128261	-49.41043411184138	-46.45330083657353	-41.035746896409925	-36.0759493813282	-49.10779735408532	-25.427499205442913	-5.616754983389342	-5.34502383653948
2000	-35.75262825076793	-35.55775073838754	-35.33749616240759	-34.9753574534201	-34.670940335023055	-34.243402234917994	-33.69516721058099	-32.938777895013956	-32.35230377118878	-33.54605289776393	-31.027573415162166	-26.538488217292024	-22.55313380665881	-33.23917560629585	-14.565578221373144	-8.024629713075575	-19.544786286145325
2000	-38.274938931175335	-38.081327079199156	-37.8597526112859	-37.49589547132442	-37.19000162521263	-36.766006601658916	-36.21055377347707	-35.44036219095029	-34.838737679947116	-36.06829186046186	-33.480186342823615	-28.84304465386447	-24.698233387041103	-35.761952262461826	-16.27578173383387	-7.450973810785462	-16.96801285426388
2000	-42.04662014216692	-41.8549201683104	-41.63490419219961	-41.26671773939398	-40.95700131520197	-40.5404913197449	-39.97275212299434	-39.16669651693539	-38.534883362707646	-39.83881832969925	-37.103023416657095	-32.153770730971566	-27.690622371506347	-39.53468641558995	-18.410586471327715	-5.765066282234709	-11.85520904839414
2000	-42.40361583115987	-42.21186681650135	-41.99250881085344	-41.62480722634382	-41.31423693964187	-40.89856040673543	-40.33164436810376	-39.525985006205325	-38.895768742475845	-40.19706131179107	-37.46376650945688	-32.521664499453244	-28.06907244868427	-39.892404902921804	-18.801053064675266	-6.053405190431527	-11.99722833359131
2000	-49.61947200405326	-49.430887140405254	-49.20822940492408	-48.83623174297948	-48.52196963699068	-48.11515079546261	-47.53019024721884	-46.69002521792104	-46.02193298624655	-47.41273819041078	-44.50537830048536	-39.19313506275925	-34.34190087151488	-47.109426015211625	-23.98664131770198	-5.52934490658113	-6.465374225762571
2000	-35.920002875564016	-35.72518654434201	-35.505836972283916	-35.14314242560221	-34.83821977780685	-34.41143465752765	-33.862473461342745	-33.101322054615935	-32.512123896157846	-33.713138672157754	-31.17969882173183	-26.65933116696868	-22.645141860593196	-33.40666795139877	-14.581843687195896	-7.829377075341022	-19.143331947175184
2000	-50.58162920317082	-50.39212148535613	-50.17308771657002	-49.799615398230486	-49.4865156273829	-49.07749870350575	-48.49520495547744	-47.64900134017926	-46.981969576154704	-48.37131711943109	-45.46874157182957	-40.16512364625658	-35.33689411084081	-48.070142523120204	-25.08952724016372	-8.274273199865943	-10.681252489695577
2000	-47.47611932618299	-47.28598967136559	-47.067203467613226	-46.696200092347425	-46.382727388048814	-45.97294139737929	-45.39591018661692	-44.56303663389265	-43.90878883764545	-45.26880715188126	-42.419374450414765	-37.23154746805694	-32.52564099500081	-44.965726717045925	-22.57351015948955	-6.667817393069449	-9.793532782156221
2000	-44.40198782163277	-44.213600934836414	-44.00014572368066	-43.630116268108864	-43.31847069643576	-42.901521571895934	-42.337789160984954	-41.54425549063865	-40.926283090838105	-42.19787935951881	-39.52613686935473	-34.71073533157507	-30.40572774817652	-41.890654361753455	-21.62041912833394	-15.468458758050813	-28.949948061461182
2000	-38.37877136536664	-38.18423665922374	-37.966286158005516	-37.600954361649116	-37.29622285067855	-36.87002974477577	-36.317243716809344	-35.541013548282166	-34.940449504928935	-36.168546024555866	-33.58522484924153	-28.956708472435498	-24.834901861440745	-35.864344005444096	-16.520342891369292	-9.337577339143948	-20.3255663532706
2000	-42.65830249686629	-42.46683386012994	-42.24689957000422	-41.87824143280484	-41.56811037752758	-41.15244188810439	-40.58325766676369	-39.77331431915819	-39.13806808885647	-40.45039244797961	-37.698006406489995	-32.71365015332528	-28.21431401924762	-40.14648567301803	-18.836547911711516	-5.739878452307604	-11.427434396456615
2000	-47.8912091500075	-47.70205263731574	-47.48095985172313	-47.109265567571285	-46.79523629604153	-46.38739889606364	-45.8053210778944	-44.9672950909167	-44.304054018198336	-45.68422234481751	-42.796715104586156	-37.52721765551153	-32.72687699661997	-45.38104789359341	-22.513322888656244	-4.986438081353518	-6.717824464094986
2000	-41.69236158825361	-41.50066036724011	-41.27866903581163	-40.91216327999098	-40.60269495039883	-40.1856009840486	-39.6194184363705	-38.824157606404846	-38.19868037050004	-39.48656538367257	-36.781560556363374	-31.898202349559615	-27.495927211405	-39.180914401823706	-18.35740538437343	-5.793162550490712	-11.953003975346892
2000	-46.91552468194881	-46.725444067933395	-46.505999893718155	-46.13451165015634	-45.821892808367636	-45.41127335514752	-44.833418986266224	-44.00014918938143	-43.34430450263597	-44.70696521454818	-41.85503240237374	-36.66005474433398	-31.943591962581632	-44.404409274472826	-21.979444610900725	-6.17587952963137	-9.447914541717804
2000	-43.500368488475814	-43.308778736579654	-43.08900979392784	-42.71978263513199	-42.41041454405154	-41.99382406586978	-41.424535539152366	-40.61332159777312	-39.97718751841422	-41.29103053250698	-38.537775140932716	-33.55008932267226	-29.047549758768522	-40.98782968386677	-19.679754754308632	-6.9248441468090505	-12.955104834732534
2000	-41.715387776287926	-41.523747736432796	-41.3026614089262	-40.93559981541131	-40.62562595642081	-40.20928496989646	-39.642376250370475	-38.84235332924504	-38.21415205870738	-39.509302721304614	-36.789337526171295	-31.874696862474508	-27.44358682857761	-39.204058310164875	-18.229322413434403	-5.453561475994388	-11.407201199614946
2000	-51.153505712135754	-50.963827838359265	-50.74561738750995	-50.37206091586994	-50.05887024670924	-49.649764796624126	-49.06818990133802	-48.22111193642662	-47.55478921384316	-48.94301301441277	-46.04206822743456	-40.7422714124477	-35.92139475590212	-48.64201984966328	-25.69601550447088	-9.120392630926698	-11.72375704153116
2000	-41.66462866369874	-41.47234490044211	-41.25233089983507	-40.884518794220455	-40.57639459639572	-40.15727960011238	-39.5923261471653	-38.792775430425706	-38.1669405792887	-39.455615416986916	-36.75213341075503	-31.86975829493208	-27.475782054865714	-39.15173915090356	-18.40117767247824	-6.99971487591138	-14.237736029866138
2000	-38.274938931175335	-38.081327079199156	-37.8597526112859	-37.49589547132442	-37.19000162521263	-36.766006601658916	-36.21055377347707	-35.44036219095029	-34.838737679947116	-36.06829186046186	-33.480186342823615	-28.84304465386447	-24.698233387041103	-35.761952262461826	-16.27578173383387	-7.450973810785462	-16.96801285426388
2000	-42.65830249686629	-42.46683386012994	-42.24689957000422	-41.87824143280484	-41.56811037752758	-41.15244188810439	-40.58325766676369	-39.77331431915819	-39.13806808885647	-40.45039244797961	-37.698006406489995	-32.71365015332528	-28.21431401924762	-40.14648567301803	-18.836547911711516	-5.739878452307604	-11.427434396456615
2000	-45.82456158121032	-45.63454090119632	-45.414026375585266	-45.04366299131419	-44.73078671472704	-44.32033627043961	-43.7433123787829	-42.916075266831626	-42.26384246377622	-43.61771887129406	-40.781615777028435	-35.62125014097746	-30.93682568479345	-43.31405043418824	-21.03844981814794	-5.104643988531574	-8.240175958079135
2000	-47.553597707632505	-47.3643800137824	-47.14238222426788	-46.77124377781027	-46.457720035678854	-46.0491296558751	-45.46777800955375	-44.634514113735825	-43.973997075650324	-45.34689975284476	-42.47435288043759	-37.23613788825596	-32.46463212510668	-45.04331873091159	-22.326820605254568	-5.011453901509138	-6.949041985486244
2000	-40.393115280239	-40.20027076113804	-39.981409329486624	-39.61551032925151	-39.30650766857742	-38.887376585327566	-38.32695949779853	-37.53597675247307	-36.920201834480544	-38.18681309256292	-35.52151356464191	-30.723646935141094	-26.423158861692126	-37.88143755866421	-17.56804792635883	-6.864628300112337	-14.615183852088629
2000	-43.30598784642332	-43.1133759115995	-42.89657152125086	-42.528520139637024	-42.21885475327782	-41.801149146955005	-41.237730385763385	-40.43206512279808	-39.80652121040864	-41.09757181444163	-38.384891072340174	-33.486026396478415	-29.08847732710637	-40.79394048743019	-19.99412211126857	-8.758275859500916	-16.036545930770007
2000	-42.47342022837949	-42.28096808087734	-42.063058005509745	-41.694583054000425	-41.38559400101207	-40.96794126136205	-40.40487966530191	-39.60322895787776	-38.975879427923	-40.26672723783988	-37.56050456489998	-32.67779365018618	-28.29083041970625	-39.961277298514894	-19.236071946524078	-8.334118238121059	-16.046736214101497
2000	-43.599713788291126	-43.408937915758266	-43.18727332827011	-42.81888083487448	-42.50775398094138	-42.09402603872653	-41.52206339268805	-40.711251596536194	-40.07204205633555	-41.393484638034096	-38.622115296935036	-33.598342820214604	-29.051316583610184	-41.08873421277607	-19.521873927148725	-5.15303401202238	-9.702528148836851
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-45.26012297660371	-45.06997993427296	-44.84765540081814	-44.47840369193551	-44.166538474145064	-43.75458207020588	-43.17901052224497	-42.36129759261325	-41.71451285882359	-43.05385796749195	-40.247675608874644	-35.149874886609716	-30.523120221910215	-42.74937638896794	-20.776229531487985	-5.2654599089862115	-8.813395281005016
2000	-41.7919334764605	-41.59995312468181	-41.38051343304883	-41.01328353293296	-40.70312787731626	-40.28660983837594	-39.72113882433441	-38.919367203982524	-38.29258401632702	-39.58548719351071	-36.86878351962398	-31.96178507709952	-27.545380800942997	-39.28060564549373	-18.375091624291464	-6.078593020358633	-12.425002985528836
2000	-34.31113369021205	-34.11400648210236	-33.89779076082887	-33.53645166411467	-33.23517913797193	-32.8011468991406	-32.26352265071174	-31.519659107263827	-30.952119872899477	-32.10134063522245	-29.672231897805275	-25.371110960070276	-21.597052957198056	-31.795656658465518	-14.228028711081357	-11.824500091915025	-27.024925866459956
2000	-37.51512800937789	-37.320763983756095	-37.10129541658601	-36.73714977792082	-36.43198330301273	-36.00684553526605	-35.45607030777463	-34.69028362388264	-34.093122737152434	-35.30958976059248	-32.75105648305649	-28.180456565069086	-24.111830427230995	-35.001932137376755	-15.914656201020236	-8.833414758661776	-19.972929011961252
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-49.75533372814802	-49.56645759337842	-49.344788523308	-48.97213768646641	-48.65854764636134	-48.2507182898667	-47.66637228898844	-46.82406231630367	-46.15579127701307	-47.54699139344016	-44.64039291405337	-39.32864122181768	-34.48155647961742	-47.24456657612373	-24.158255648126595	-6.282349255663689	-7.757468439394395
2000	-34.73816816056085	-34.54207278142131	-34.32050477159406	-33.9612803222695	-33.659441888697025	-33.226943278596856	-32.686659549058234	-31.954471032383722	-31.38788632356121	-32.53242284005406	-30.111859367513805	-25.82957446393254	-22.05399382210383	-32.22401328213836	-14.630831861717134	-10.557147808531457	-24.29644019288898
2000	-45.36889846960009	-45.17847629650412	-44.95870340284482	-44.58872754966697	-44.27617500585196	-43.864794529322715	-43.289934514998315	-42.46571079498036	-41.81762010944001	-43.16198338211958	-40.34410217692472	-35.22266121893909	-30.58177741623768	-42.858271237427424	-20.803119376195504	-5.5600939836436245	-9.294597895976437
2000	-45.707619572401555	-45.51700473434733	-45.296209817157916	-44.925713056881804	-44.61501444171969	-44.20192333707081	-43.62876120709132	-42.811169190387325	-42.163818114298444	-43.5011078557	-40.70540649802952	-35.63189330357525	-31.034579684552337	-43.19605788586798	-21.403219697599475	-7.286994970627452	-12.201138353456535
2000	-37.920670525737535	-37.72607463843627	-37.50721913329616	-37.14244317463397	-36.83821719306175	-36.41127110733312	-35.85921125121458	-35.08774317384718	-34.48990316512681	-35.710734035329004	-33.14237322783885	-28.545139307925844	-24.452167592673316	-35.40612544550816	-16.2133512107135	-9.242103762045486	-20.43629447740774
2000	-48.61411713981711	-48.42519196424555	-48.204180864637976	-47.83201489609242	-47.51757099347741	-47.11057509953337	-46.52705225677405	-45.6851385282498	-45.01846437945746	-46.407022098208145	-43.50292372952933	-38.19832271297552	-33.36179427947152	-46.10407278613176	-23.05050996415032	-5.072475886536686	-6.401275447267719
2000	-53.67788772524718	-53.490168276078414	-53.268907635933346	-52.893898377123065	-52.578235181591786	-52.1746133552664	-51.58304223143763	-50.72129355102012	-50.03585713135973	-51.46900420844436	-48.47945008682024	-42.992180557188654	-37.96415694192617	-51.16770508686649	-27.152205073648002	-7.020552329630547	-6.482737403309124
2000	-53.01684408281554	-52.82912338648978	-52.605887391027025	-52.23255882920171	-51.91714372827028	-51.51293793105174	-50.92292345629544	-50.07196955197122	-49.392869050633784	-50.80996617389931	-47.8512021380082	-42.429827087258396	-37.462676693306506	-50.5071479845819	-26.792238898175363	-6.741863509368179	-6.273747241743518
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-40.91092456793362	-40.71790989287089	-40.499871779156294	-40.133888625620656	-39.82479506663346	-39.405575457175665	-38.845877222388836	-38.054020127450144	-37.43895425089867	-38.70444176627429	-36.0407729989766	-31.24672748006195	-26.953592285483143	-38.39924766393698	-18.12046896939568	-7.656680509902796	-15.603621182653914
2000	-43.325037852011334	-43.1333869189568	-42.91271297238312	-42.5440416512815	-42.23517908959939	-41.81783563159173	-41.24927327672223	-40.44282142650276	-39.80941138177675	-41.11598874644477	-38.37769372269464	-33.4212903613272	-28.947585693165745	-40.81238132709543	-19.655533276817497	-7.112140772875211	-13.348603162034305
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-44.52046140345911	-44.3299780492048	-44.109300151623586	-43.73988013613997	-43.42783312172329	-43.01569966536819	-42.441565822891675	-41.6221041940335	-40.97673754312601	-42.31383516638084	-39.51091432901016	-34.420755827917525	-29.808706920958404	-42.00971645097962	-20.105791469027835	-5.074284180033256	-9.0149897936017
2000	-45.89318851931992	-45.70333799526771	-45.482000151719845	-45.111720920749235	-44.79893554247517	-44.388573624395754	-43.81083087999682	-42.98446811765877	-42.331526273162275	-43.68652642338691	-40.848792568497984	-35.68460582186085	-30.992828486806655	-43.382676554719716	-21.072465000915308	-4.899028004545307	-7.838174853318077
2000	-41.0389555488882	-40.84625992390952	-40.62670518817208	-40.25877289045469	-39.95155786045985	-39.531477172399505	-38.96976361465845	-38.1763664957801	-37.55357718603391	-38.831412352070934	-36.15424106469471	-31.33076549867119	-26.998268629849743	-38.52585519764913	-18.10496643596703	-7.96780778658294	-16.435533908809102
2000	-48.422082781057775	-48.23303524316943	-48.0102141357181	-47.639159842561014	-47.32572699874269	-46.91722514514689	-46.33515464608334	-45.50276509987864	-44.841539020352094	-46.215565440253286	-43.34138780722279	-38.099351704454996	-33.32049306243556	-45.9118029867587	-23.160693923337604	-5.605696052838567	-7.346899016040848
2000	-47.62810002399503	-47.43837186225955	-47.21884402655546	-46.847453120196406	-46.53365668312566	-46.12480072469797	-45.54560563660327	-44.70971869194567	-44.05132877818345	-45.420860227257535	-42.553205636720286	-37.32645397629711	-32.57700684975837	-45.117823500008534	-22.50515818764378	-5.908684984159179	-8.435428430460718
2000	-34.317461277813386	-34.12247274240299	-33.90862452645851	-33.54563569066125	-33.243741127329145	-32.80932305051018	-32.275113565630996	-31.534968083004134	-30.970204334191127	-32.112268447606425	-29.699649964110986	-25.440536514472488	-21.714086223954073	-31.80532192588648	-14.495756954902397	-13.725065909743272	-30.70664320895136
2000	-45.599365251784526	-45.40669338295932	-45.19095934400647	-44.82178310310191	-44.512375151541185	-44.09450053628567	-43.530251297869455	-42.718553349970634	-42.0893975538911	-43.389232462318475	-40.660722002308184	-35.727245304457675	-31.2976579095173	-43.08671363233748	-22.13753120864409	-11.031925705223435	-18.446698819031397
2000	-37.6377275351476	-37.443945527209635	-37.22319437723313	-36.85925308397118	-36.55326833954633	-36.12918478978461	-35.574450814344964	-34.80338488220495	-34.202469412642834	-35.43089985045084	-32.8444250934359	-28.21110451506291	-24.073646127109736	-35.124741684012186	-15.673182093148348	-7.088005336853538	-16.80142950110678
2000	-43.99909219104953	-43.80790268507838	-43.585416755157155	-43.21748276225301	-42.90803903300029	-42.49179461616717	-41.92189886118997	-41.11846630397069	-40.484526025419676	-41.791832220531624	-39.05114502561954	-34.090429008175526	-29.60522201209977	-41.48715601173815	-20.259223254183635	-6.894809564829828	-12.395796968664825
2000	-39.40957556372406	-39.21665772310837	-38.995328313150324	-38.63005612000762	-38.32291838064015	-37.901447875187976	-37.34165997323581	-36.559805166069374	-35.94788142684428	-37.202603783753595	-34.56472488077294	-29.822272489376292	-25.56889789871558	-36.89693960319668	-16.85325562343593	-6.674999889454802	-14.98427846690197
2000	-43.92451622470911	-43.733098400490995	-43.513786747205	-43.144065049115426	-42.834013899497556	-42.41906273036506	-41.85022835505016	-41.03866312221281	-40.39959628115401	-41.71785975287901	-38.9586021733501	-33.96293833502646	-29.452706022968815	-41.41272236787437	-20.060781689222566	-7.326117836379573	-13.438205104779135
2000	-46.844567412368974	-46.65460791351335	-46.434998391824166	-46.06407916985886	-45.750697363873364	-45.34099989941182	-44.76324983590723	-43.93125063279618	-43.27629379510791	-44.63743585205049	-41.786372389960704	-36.594724297016704	-31.88146494509041	-44.33417398565377	-21.90734649033329	-5.762022557159596	-8.691352825471554
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-51.617492634740834	-51.42960178245328	-51.207189104927366	-50.83377638980153	-50.51827039055704	-50.113976067130494	-49.52468044511642	-48.67285219117897	-47.99446073128261	-49.41043411184138	-46.45330083657353	-41.035746896409925	-36.0759493813282	-49.10779735408532	-25.427499205442913	-5.616754983389342	-5.34502383653948
2000	-41.79750702608074	-41.605513286788714	-41.3825352654533	-41.01705703172059	-40.70850886261201	-40.289820410402065	-39.72580905916198	-38.93919806190265	-38.31987793670471	-39.59210790832094	-36.91865457728339	-32.10168239485182	-27.764429927051918	-39.285825216615294	-18.79938089548945	-6.897805435474946	-13.66643538357714
