L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-50.119150441936235	-49.68271777087099	-49.46672194326357	-49.21089329703426	-48.95133700461119	-48.16442656235362	-47.888126678759456	-47.44331948341492	-47.488487796814255	-47.40774386306468	-46.92122337459844	-47.25472359690111	-50.76518206304401	-47.13053495633152	-62.37166507977736	-184.83177780546941	-282.15323965272063
2500	-64.43952397542384	-64.22390094534215	-64.1632377586234	-63.77382688892259	-63.311971557292004	-62.75314393104728	-62.222710066422074	-61.97913918822318	-62.11152661871382	-61.70299725716815	-61.97520922630775	-63.99733358467562	-68.78253635574258	-61.14238962527054	-104.21492051462269	-261.4168146313223	-377.1570954295883
2500	-44.91646036550625	-44.58392954283857	-44.41520942802018	-44.064845092051655	-43.70408470639943	-42.980272608190425	-42.61114615749337	-42.31235624871682	-42.192755310538	-42.1786548306286	-42.05843998583341	-43.011765860362544	-45.46865961665332	-41.65908168536336	-60.565590561014794	-226.17359102426747	-335.94982539912957
2500	-59.37172478463562	-58.88477282729923	-58.828028659752675	-58.486394611620504	-58.21156026322097	-57.43771377103722	-57.00716749500476	-57.10980542106655	-57.11014346267672	-56.585817700420336	-57.3126276709017	-59.807558995174894	-64.5027288867941	-56.394338525345894	-86.65281519703154	-291.53302361872926	-419.3220920373364
2500	-44.98774552008361	-44.72652725780719	-44.56595988526743	-44.17091264951028	-43.82645826253745	-43.1645712476452	-42.828771711753866	-42.38073852168994	-42.134096442139196	-42.3251456085104	-41.961715101120916	-42.43855978586905	-44.20119513769124	-41.840690702219895	-61.475136163570745	-207.99678521689543	-318.7492000317315
2500	-42.30916122593794	-42.05446084245842	-41.82463892195938	-41.444423092188174	-41.12970245609498	-40.43931077734247	-40.04674165981422	-39.66805630920355	-39.55258820492641	-39.57166176719165	-39.38618834722754	-40.09279551344609	-41.97723536060601	-39.17865375322322	-52.32370257742704	-224.44878845977144	-346.0127752008731
2500	-60.685985213619404	-60.31816485923726	-60.07963846184371	-59.588761711025526	-59.57536944991191	-58.754491690057	-58.33690799095074	-58.23583139598012	-58.170687406044564	-57.93248125530063	-58.643741122101495	-61.85202193916081	-68.0815156163082	-57.49348423450214	-96.23898977232189	-265.50297078482726	-397.942389945733
2500	-42.34573640585509	-42.1549937344492	-41.838620572140876	-41.42740278073198	-41.129207401321906	-40.48746733082765	-40.02854454448897	-39.62632920391205	-39.405861610027834	-39.59468333885912	-39.020228758971136	-38.95236039986648	-40.05983312788084	-39.238277281155646	-51.16347740259061	-173.2331275354769	-283.8369374620753
2500	-35.66651291694437	-35.41222840758008	-35.16450384466222	-34.71145593259802	-34.453613830667585	-33.75680875413119	-33.271308326977824	-32.75019456114874	-32.45680533420593	-32.884604694727166	-31.899417105151613	-30.82439554389648	-30.90574986565744	-32.498823210144344	-36.79410891837668	-138.93606221029603	-234.68908523419913
2500	-43.72323323566478	-43.48905107961922	-43.23476198243351	-42.82015957264624	-42.512426695501055	-41.807151062369584	-41.35995045652898	-40.91784797113355	-40.6621860380209	-40.98358776973907	-40.211468562451074	-39.669067701833846	-40.20650867489188	-40.56877819531555	-48.15881516942375	-174.60909891751834	-279.2656757637643
2500	-59.24061706652198	-58.877719395489066	-58.765219758453874	-58.37298556628474	-57.93505599763397	-57.414006052431844	-56.99687007626003	-56.579847852054414	-56.61158195219645	-56.38802150572473	-56.43372588974748	-57.90151794216343	-61.62553867051439	-55.92563530239214	-87.5874995108511	-236.23179116454145	-344.8686007465988
2500	-46.13312065529958	-45.804210543425114	-45.55641824132845	-45.235561526910296	-44.8693699899831	-44.223540215130704	-43.679716528135174	-43.14374349544043	-42.81112332222594	-43.41150877181185	-42.17040779863179	-40.66067300217734	-40.109227009301215	-42.92748648150666	-45.46727114834846	-148.00403343209643	-219.39543069218155
2500	-55.035748504158924	-54.75986600870926	-54.52284528747799	-54.16118442956672	-53.71818505997395	-53.140967591615485	-52.71593087215316	-52.4572519327056	-52.40950898625426	-52.296905826250054	-52.237409198735364	-53.64683133457621	-56.35474339666947	-51.76097918328444	-82.28840125470943	-236.77213021467813	-341.1512047456382
2500	-45.048520048976094	-44.71931460336509	-44.587689480987606	-44.13495143477129	-43.840015151927076	-43.169369321430416	-42.767603708374	-42.41429843187925	-42.32967427480628	-42.28526901925581	-42.17797154022493	-43.18682558760398	-45.43119031437378	-41.850966594926255	-58.65888681141516	-224.20185490349436	-379.2162400729735
2500	-41.81913293123017	-41.528746242594295	-41.3360114417788	-40.91385549955106	-40.58901547014277	-39.991592318782075	-39.674528755480935	-39.14578122760254	-38.968832417685114	-39.143030796587844	-38.424027394057404	-38.595231809798406	-40.37800056838743	-38.55545025154391	-58.46993055110469	-158.8561564846772	-258.2107787742867
2500	-47.031191987754575	-46.792233152190995	-46.53814273014045	-46.147663095580064	-45.82315021664044	-45.11062955796157	-44.75059023844058	-44.46694210196654	-44.30710956105258	-44.2735177727536	-44.13337915798629	-44.97799060017351	-47.20588725012627	-43.82629347253901	-60.403629397110095	-241.02376492188588	-358.4657863818755
2500	-52.48776311389406	-52.21567000989121	-52.035595933174775	-51.62053705463523	-51.30256753228776	-50.652592330656354	-50.25783155846654	-49.91992711203083	-49.84199412942163	-49.78682486100721	-49.73596158479089	-50.929610606988014	-53.262087937985065	-49.32044196342259	-67.01583650708419	-265.4534585184815	-388.91904584739257
2500	-47.37758922556735	-47.19068036629142	-47.05890674740776	-46.50020254738531	-46.0951606069479	-45.501426251062256	-45.09987042723101	-44.73937481343813	-44.66184004430549	-44.71681310664373	-44.305510308208206	-45.21334345207907	-47.89452155829836	-44.164374425857616	-65.4331937575989	-210.43938255226485	-329.9151122627456
2500	-49.69974271001522	-49.40915190181548	-49.15946130520135	-48.81785713594306	-48.40604924590582	-47.74694317384542	-47.40223705819414	-46.97322887610575	-46.81213442692216	-46.95478539570816	-46.4661346818776	-46.88743793833449	-48.5752248112183	-46.43790869850285	-61.43042659605848	-225.62374548266467	-344.9766608676177
2500	-46.87112966103548	-46.5755901789657	-46.38923796721829	-46.04155882345239	-45.76701731240313	-44.998198726664484	-44.58069687082611	-44.356156401686704	-44.274981594092594	-44.17072463099816	-44.235973513203355	-45.633461332776356	-48.305639207222264	-43.66449417340082	-63.66488126270151	-226.87284327078942	-381.47086543066234
2500	-34.13147911689093	-33.88666605027515	-33.62612235883246	-33.21131395016044	-32.848594545754665	-32.25332813722734	-31.80171541526387	-31.313196589133184	-31.113179155917297	-31.39290373206988	-30.609742244428496	-30.12282064898202	-30.70127764960059	-30.96611743245483	-38.10070773060653	-142.31616053532565	-252.60679658145685
2500	-71.71093738343046	-71.47238726985645	-71.48768503062232	-71.22549297188701	-70.82049756956559	-69.96414135997021	-70.09276689939702	-69.63634301435451	-69.95291137411992	-69.39174098406325	-69.97776153461525	-73.72336055308986	-80.5962681960208	-69.65244049921493	-110.96392300726822	-325.93398531887163	-470.19749182063714
2500	-50.73947536515083	-50.617425885037335	-50.299182253819644	-50.139318935151564	-49.61526251716366	-49.01755763655322	-48.69475124907738	-48.634065247568216	-48.58825713244173	-48.33176670700003	-48.63052750252191	-50.864255646256574	-55.29828235496606	-47.95236637595892	-75.10724297230072	-233.74218252191014	-393.23992156354484
2500	-50.5640920802919	-50.32297392977702	-50.145304319535114	-49.71514616530421	-49.42194908539362	-48.68327074498914	-48.32955647538704	-47.9764910179546	-47.85873050924168	-47.87337884423648	-47.73105377118966	-48.73211208261407	-51.05907877359599	-47.42921982030915	-65.88675071202073	-250.08726650161861	-365.0043251407348
2500	-45.060680836433065	-44.91361376961148	-44.60602399623352	-44.26954291992781	-43.94292764591405	-43.214457478216815	-42.84965409533257	-42.55662541878104	-42.34726207439366	-42.59141983165235	-42.19071034985023	-42.78956511108618	-45.24650730928018	-42.01779083501951	-60.59539570491796	-190.55820183300685	-286.71919549099874
2500	-53.3116868129536	-53.0123352010409	-52.899152268992374	-52.43251872050975	-52.120804121040834	-51.42450239155571	-51.07238802626945	-50.81570425686131	-50.70280184357749	-50.56820837670834	-50.72811425810055	-52.387711519959	-55.62739695651829	-50.03613198458223	-80.61624423159455	-240.71817986975503	-385.30888661964076
2500	-55.881986460397684	-55.63379342325586	-55.39317824052385	-55.00473318581715	-54.63490661058549	-53.936643702588995	-53.622416745924674	-53.374388063214475	-53.09369304234285	-53.122314633946154	-53.1053846989679	-54.16133437225772	-56.49635409926067	-52.6523760277924	-73.45887336084978	-250.5528515353921	-373.25278332407726
2500	-55.453994179579425	-55.26239825722393	-55.00491160723812	-54.69546110437534	-54.25493723781985	-53.667930667766335	-53.27729598875312	-53.14400261204292	-53.114098090029884	-52.8544797210798	-53.21431762794374	-55.227223871199	-60.30926207522189	-52.56853173760184	-84.73506939374707	-238.3749833844691	-372.7109001442487
2500	-44.29238671478183	-44.048949503665405	-43.81301105743613	-43.40567293879175	-43.11625452514183	-42.3801476958706	-41.99581780367883	-41.649978491694355	-41.528124051275846	-41.58097558308316	-41.37720612446326	-42.01202438403052	-43.83103625897165	-41.14804390271956	-54.3857449094003	-216.1205423884186	-347.8564650139858
2500	-34.874870790628805	-34.62409676030279	-34.36074116875344	-33.93139089982733	-33.61008734384532	-32.9911307385948	-32.50085542969594	-32.06420819024987	-31.76728954926799	-32.16468211229988	-31.227504803707347	-30.56083390918237	-31.216366947702753	-31.73808975853863	-45.905429278815504	-132.80974555118593	-243.8877057659605
2500	-63.14778192591214	-62.99662353836911	-62.73676969756399	-62.30433724519247	-61.796525764623	-61.317313432004724	-61.02787605298225	-60.72653425341771	-60.66989267787058	-60.425545438065434	-60.878439481345396	-62.919118230234226	-67.38540087000621	-59.838090716373635	-100.03327661903836	-268.4228527154695	-378.91365235299594
2500	-55.15969431535188	-54.914955419747045	-54.677350954593884	-54.33143425677969	-54.02497310659779	-53.25119949378344	-52.997215117683616	-52.62057075344619	-52.58426420014159	-52.46663935336559	-52.48573816580256	-53.81897918399794	-56.982150904859616	-51.915353266176275	-82.26885080452978	-247.47839026756301	-357.45054774267123
2500	-54.90353694876065	-54.61188701343406	-54.46300982113962	-54.05915213341628	-53.74252523129763	-53.05992529722617	-52.680680598813666	-52.36612947329136	-52.33271149462986	-52.214325244950665	-52.3073506953602	-53.99969430703058	-57.323429836935446	-51.71448203191106	-77.66835746228323	-277.34602314606707	-422.7131927723488
2500	-89.15335298779466	-88.74776280081956	-88.69148209616755	-88.02867081225378	-88.03735391558	-87.3595266095389	-87.36438032035323	-87.31759016807234	-87.47511283128362	-86.43034733076686	-88.36355084914909	-93.49600200317578	-108.95966640388339	-86.52898878174265	-135.98225825448438	-404.9898593754509	-531.0426014044159
2500	-60.38324046096717	-60.10425100980721	-59.84835088930433	-59.49728235975903	-59.19831562999109	-58.44922421611789	-58.14216396731259	-57.9464595253885	-58.00700970142597	-57.68319933788959	-58.10993321838484	-60.37836150025828	-64.3031614024829	-57.18158185275238	-84.05549238508951	-314.97414607880773	-462.80410620407827
2500	-44.11912846786448	-43.85115545510725	-43.67268707987474	-43.276855944501854	-42.93061904128197	-42.227607898337226	-41.834064068666855	-41.434513777418104	-41.245582266029274	-41.40945183191651	-40.981316436555254	-41.19508715563911	-42.468579478048675	-40.98435971411145	-51.24364674434441	-212.9219430404951	-323.63281493223985
2500	-35.46986029177402	-35.21954962809231	-34.93590535018447	-34.55228823537537	-34.21310440972748	-33.593159608049746	-33.15961789461318	-32.589830442067914	-32.255002207206154	-32.773461386187165	-31.71547096329622	-30.555443519966758	-30.503171394261862	-32.260182529184505	-36.82224954703612	-133.05139930038263	-223.1198330031051
2500	-58.89671815748745	-58.6079556447185	-58.3599354908267	-57.85103323678569	-57.664702839625704	-56.879354043929546	-56.67660835827957	-56.31333160489115	-56.051867148844075	-55.96096993897971	-56.17636560324628	-57.523382925775785	-61.140600627671716	-55.489115309219	-92.8797100472666	-228.95418738271155	-331.9228388902625
2500	-48.58060639516423	-48.28002852849242	-48.12190862017317	-47.737303619617556	-47.3606320086618	-46.71761266821504	-46.35346501571384	-46.03049394669215	-46.05368892289643	-45.87567648844492	-45.8668879219253	-47.09981851228567	-49.96098631514016	-45.405882287861644	-69.56897971150993	-250.87253924113548	-367.17286818606095
2500	-47.79520189967491	-47.43479671460505	-47.2247607765825	-46.89975070148504	-46.52404801603667	-45.930579412927536	-45.47314316240028	-45.05496268875028	-44.78369049216602	-45.10791535569063	-44.48364024145849	-44.6094977593056	-46.63282277014002	-44.46029164702888	-64.16455708774092	-201.9448726883158	-294.23717144972255
2500	-56.101710278804866	-55.90814132729623	-55.63620915876806	-55.237835150467916	-55.026396635548906	-54.26668825742799	-53.98592789509453	-53.761211106280925	-53.72816111440015	-53.534359481517136	-54.111369099627304	-56.65961666778255	-61.214365345152046	-52.8408807928297	-94.8427716932673	-277.9792653952227	-436.33885681910164
2500	-57.91821943038629	-57.619202593863854	-57.459468242446405	-57.094850976941665	-56.81255978111929	-56.04839794107067	-55.72818257357143	-55.5562824188042	-55.71345312372938	-55.22139688141602	-55.980747068837616	-58.67318849437884	-62.74763616873949	-54.80875063491876	-81.41144959534378	-326.2697948988624	-470.912663768686
2500	-59.66867794056217	-59.339800045745726	-59.049949399983944	-58.718696513516655	-58.42971398733117	-57.91713949299534	-57.53369747525641	-57.14974400772	-56.871751656241855	-57.0791597126016	-56.82568298417162	-57.93723721533232	-61.586645923774014	-56.39578280949171	-90.83541117853736	-222.65504913412346	-319.0476068450439
2500	-52.54305404527938	-52.146271434616025	-51.686970648861895	-51.33143552951681	-51.25536539056305	-50.71106780601174	-50.20658115841912	-49.76842392158187	-49.6505666321002	-49.646285155641074	-49.44985355743513	-50.615529663959975	-53.88959341571776	-49.67423335220733	-75.64310077554508	-209.3526017555497	-317.9401878496851
2500	-41.38988458387209	-41.10584602480366	-40.86116423793496	-40.524362633249645	-40.139769792715455	-39.45947539599458	-39.06263536295016	-38.55719667667635	-38.280757398349266	-38.67995166255516	-37.796170970203185	-37.22414757484159	-37.67275900983058	-38.16595342521862	-46.82734942489527	-156.9503371579547	-242.13696079911134
2500	-48.708557714051786	-48.46224709367671	-48.218363576972116	-47.81951676624155	-47.51312668294753	-46.825917144972955	-46.39249830774952	-45.983121978491226	-45.78698818389683	-45.98828341580748	-45.38054211338175	-45.231993833303676	-46.318067528543715	-45.50740178434183	-57.53500289599669	-196.20850343524074	-294.9356777790971
2500	-45.96593210103865	-45.67324099440613	-45.433570822358114	-45.07136377687257	-44.746430487773154	-44.03769370558247	-43.64198344397046	-43.384039184504395	-43.23148269732601	-43.218565835261465	-43.104905705894424	-44.03943774811352	-46.225446228481815	-42.75036551053052	-58.96943052535306	-234.27799765714659	-359.6166694275543
2500	-62.31313186235954	-62.017214755176	-61.8191311205509	-61.44525613838244	-61.069661440537736	-60.40032954249764	-60.13232094564265	-60.01887282327779	-60.03211843229291	-59.6237156716209	-60.15263038382441	-62.97490771803266	-67.9272412392768	-59.13875610771764	-94.19922369702505	-310.1113005496122	-448.8151936060633
2500	-45.979659712293724	-45.69541123951981	-45.50365770116349	-45.06677065782114	-44.771229617067405	-44.097610693967475	-43.65924821864209	-43.273079038900214	-43.04272796187096	-43.242617995838174	-42.82071418182595	-43.10490229676825	-44.524460467705104	-42.77886813921981	-54.22640011884353	-216.74865605857974	-334.9048643476759
2500	-40.679135780435324	-40.4066205400548	-40.288320271666166	-39.758236610387314	-39.583323057135324	-38.82632565777157	-38.40513107672011	-37.942558226481225	-37.63411437085965	-38.01172738253724	-37.322309742834925	-36.91679760596722	-38.46647765732722	-37.57278346626426	-51.655104959297184	-156.77212057452402	-258.3266422946334
2500	-48.966283675473804	-48.77439248878787	-48.43306001406504	-48.04710940321072	-47.87767081316404	-47.09156506232394	-46.61535276585855	-46.19852378717733	-46.05389749263278	-46.26260577444924	-45.3607586170224	-45.229827994213196	-47.28500821023833	-45.9074520925971	-58.86104598747063	-152.11950621965488	-227.38466792820188
2500	-78.69359186895329	-78.58213985429667	-78.19927415783386	-77.99002160873064	-77.48369248114082	-76.95201736698286	-76.66918149925966	-76.82746482894119	-76.71724222346832	-76.20987026079389	-77.33690439050955	-81.95236560333419	-91.11594597405885	-75.97557522453226	-127.78981489520618	-324.56553572505965	-445.4308019401519
2500	-46.423696666664064	-46.10105510974665	-45.95111905585187	-45.607277170003684	-45.25385713189269	-44.61728711178711	-44.28812345530185	-43.93086133433203	-43.75329625288639	-43.742334359545694	-43.70594018336938	-44.85522353495845	-47.664214595143186	-43.2773254295545	-71.64558325629932	-204.89578063399603	-318.02666358915076
2500	-36.00722643125389	-35.77585994520506	-35.53985477266652	-35.12255434399607	-34.77439425201247	-34.12979758630244	-33.66212993858066	-33.17215759135058	-32.91582939052666	-33.29458899644897	-32.31134717634421	-31.50545102154361	-31.789584877278166	-32.8201207232207	-38.265940577639014	-135.6389002319476	-236.864330732121
2500	-44.63639494443568	-44.39623814493081	-44.15877636543588	-43.73748751206696	-43.40545699581219	-42.74956062993899	-42.359991681180155	-42.07189008485788	-41.99101930316534	-41.92005906827826	-41.895476233574854	-42.954020843701095	-45.266446045479775	-41.50388820070692	-57.695476295266964	-231.24244932591267	-360.5370269615672
2500	-41.38024626368096	-41.15288706390348	-40.902539655756115	-40.5147536398075	-40.216249041799145	-39.49241725881502	-39.11668069196742	-38.75554456568661	-38.67427915436215	-38.68838066545905	-38.47360259086068	-39.14517585531496	-40.89169598446329	-38.265061248358144	-50.982801558078364	-209.97449781686777	-322.0650642315084
2500	-54.328366044807126	-54.05871068469332	-53.825833233473915	-53.441514612651886	-53.05629191647476	-52.290108858652616	-52.21972302821032	-51.97013331730678	-51.88027000022438	-51.70497268723754	-52.06679021136415	-53.87829637120595	-58.789848726805175	-51.23485037476635	-83.74691773259856	-227.5049316126735	-332.734773428302
2500	-52.52473040926674	-52.24186695046438	-52.08793375248605	-51.64176034791396	-51.28855740673555	-50.64781832773859	-50.34928139827075	-50.131275910966	-49.98173116723656	-49.900539920602576	-50.32893915364084	-52.78802056665019	-56.77005171824568	-49.22950099694897	-79.54123352410957	-242.05410226660203	-391.99707088531756
2500	-48.829409164169796	-48.644872956576	-48.38783389461488	-47.92354937760853	-47.62122640733147	-46.98486280179028	-46.59002800677471	-46.43213781669944	-46.4109666003407	-46.11056309745174	-46.51809804345162	-48.5980159173876	-52.40614678100366	-45.5408326034941	-75.10767972602284	-251.42866584710112	-395.3103566444327
2500	-43.425333251512015	-43.2176427804196	-42.92008820517007	-42.54102146911534	-42.18527209017779	-41.54900267832134	-41.110495568016944	-40.67182175451239	-40.449336332801806	-40.70939427991893	-40.04716200588451	-39.84331163624817	-40.7763956604905	-40.225526167965434	-49.96000206663669	-167.5889700705496	-264.98054462061344
2500	-47.82431820878561	-47.58054915883543	-47.2994281490646	-46.849731400302375	-46.74051668867102	-46.09773673645774	-45.60687483856853	-45.44400867418595	-45.249963584638664	-45.279820454835615	-45.30598041226202	-47.02796864301271	-50.444279577676866	-44.64836327967983	-68.3486879607724	-224.854947732297	-361.43138906079054
2500	-64.51203700853007	-64.1435603814576	-63.98714027984868	-63.822583621552916	-63.47270771512716	-62.57849837460863	-62.33591362924048	-62.33230771518746	-62.47082127497678	-61.93752857521203	-62.87106070259959	-66.48819597122713	-72.30728745660869	-61.148756791886655	-108.3121219462511	-312.47349346122087	-447.4615889406371
2500	-40.39027054596447	-40.11344144486365	-39.85414564520359	-39.54389222441874	-39.230170441281885	-38.52821132910861	-38.08606289717397	-37.77900083830682	-37.58822540591441	-37.67898287481029	-37.38051728139321	-37.951627559560045	-39.82922200528317	-37.239307566452275	-52.043743447524655	-188.51325854674582	-323.0652747155338
2500	-60.77127716818193	-60.41407670718522	-60.19797318243645	-59.75475755775925	-59.52410971320795	-58.87157523175059	-58.47162405158515	-57.95214957057772	-57.69379763542323	-57.90476943039159	-57.32468349786113	-56.84213645795602	-58.71459707440942	-57.38594524893319	-86.59015599281885	-196.64795687462467	-269.851612643666
2500	-44.04593152532442	-43.830228624351314	-43.579296232528705	-43.18680200166587	-42.76489595572783	-42.222461786529024	-41.827614229011694	-41.34290709814582	-41.28580416948153	-41.38949757180417	-40.96885065731037	-41.52005379501032	-43.3995236957038	-40.84510774865368	-61.24817555009134	-207.09178384380215	-324.5203127372647
2500	-38.99632807082281	-38.68204873993333	-38.433443699546366	-38.06513456868475	-37.72488284080509	-37.01779643776138	-36.648045861490324	-36.177670222720835	-35.953558595768364	-36.24517335061703	-35.55512309573325	-35.31890519881628	-36.25143315989724	-35.775294162221755	-45.64825554134121	-171.28667613496341	-271.300203264987
2500	-57.868065132592946	-57.67609857275606	-57.34750704947007	-56.991576371894276	-56.625895624298806	-55.9668452466418	-55.600327308106806	-55.22405372581404	-55.11089070205183	-55.16704831311965	-54.90246714026372	-55.45654338228851	-57.309972595538845	-54.670529702585505	-69.83352426450413	-271.72642999256834	-372.30523213356184
2500	-45.95434349270615	-45.50961498483221	-45.488724797754294	-45.01637040647598	-44.674911817730106	-44.07914369936766	-43.64350277674125	-43.1128148009918	-42.794779817992335	-43.1462030427491	-42.248977002213756	-41.33574420547119	-41.694350227691416	-42.72860831105548	-57.59809197089411	-154.98898314005777	-237.12777829117417
2500	-36.68934846269646	-36.41748975889155	-36.188352303926564	-35.78056934399317	-35.44310124575002	-34.80963999716291	-34.33977832518737	-33.88654680942336	-33.61802282695733	-33.953988902077285	-33.15917217363346	-32.59447016548643	-32.95382460882615	-33.53643472916007	-38.404426269384636	-145.1378451693777	-237.3296400432709
2500	-67.67261564542484	-67.29975255586895	-67.24080430330132	-66.75709585914446	-66.49451678838162	-65.7224083705084	-65.5264517660703	-65.21090667893452	-65.20023647259187	-64.94384569114462	-65.28743675052968	-67.27947587965943	-70.92992512231282	-64.43577334318093	-96.87233419529423	-284.1693169751212	-381.1322895649309
2500	-65.95686870459728	-65.76221660839462	-65.53877708718429	-65.14534353577228	-64.81021090140618	-64.08376576485475	-63.77846753803395	-63.50104345074097	-63.44821387655943	-63.28879801500027	-63.501884833470186	-65.01800074129225	-67.85296646085294	-62.85208947436267	-82.83168357387012	-325.5317318122352	-451.86246392508065
2500	-65.13544293829791	-64.92850490251531	-64.86039771808872	-64.32000312009485	-63.99084224622529	-63.369778299193825	-62.961690973381465	-62.73298225036441	-62.683374698704355	-62.60320804624162	-62.63327908403459	-64.14796969210398	-68.30583121513618	-61.92137611982474	-94.09676710116344	-281.16654704286594	-395.94698269079913
2500	-53.65657982347896	-53.3963662094998	-53.11583755680011	-52.883211970812525	-52.563023277167986	-51.90206850660273	-51.392830396902	-51.27352222318414	-50.971910095797575	-50.95246967820478	-50.74659122425978	-51.5973385066805	-54.767420613884255	-50.50211291194137	-71.44103534899668	-217.5157653222862	-319.9583638630533
2500	-81.2773091508622	-80.80668273582523	-80.77817475874866	-80.384313950731	-80.20291855484454	-79.39343683962902	-79.0713499018071	-78.80798656639226	-78.9715154798537	-78.71438355050714	-79.27439401892099	-82.29917167374724	-88.76317368840807	-77.92287825511913	-127.58723221050425	-325.7768937343995	-433.3723513595143
2500	-42.835303990979085	-42.670578906637665	-42.35595575221065	-41.883337145651645	-41.76948088257286	-41.01290478941289	-40.68277975568338	-40.15661436281882	-40.03080865908952	-40.21801813847323	-39.80826380061007	-39.90557945775354	-41.817015149097344	-39.80652342806471	-53.57107148184445	-167.167091862825	-274.2662669891927
2500	-48.448848060094264	-48.17908977573699	-47.953189512892116	-47.58897313879365	-47.23846649862429	-46.56630901200544	-46.19017312436924	-45.754317831405466	-45.55548358853344	-45.73471450962879	-45.301487636896084	-45.59268616827605	-47.058936233704856	-45.276698484161386	-56.6735424277329	-239.07280899974012	-340.45642577811634
2500	-48.22622334756297	-47.927664691419615	-47.728100658352346	-47.32258059252033	-46.938741702298884	-46.32920887146911	-45.85486186797049	-45.48448802870292	-45.29638692741099	-45.46991762736558	-44.89717765912115	-44.85115456233071	-45.99303288364688	-45.04360567543806	-56.90801254277072	-202.58498635192566	-298.95930351660445
2500	-49.444192634094215	-49.10342551825368	-49.02525432864015	-48.7393707465907	-48.2163034995789	-47.64405322665863	-47.39346862287359	-47.04853686581878	-46.80439185606588	-46.89931084277585	-46.80027683752095	-48.44407612778038	-52.959954458890536	-46.62033824783513	-73.77223407322916	-201.96894338496386	-325.93752325204457
2500	-57.811033577853614	-57.51348765752279	-57.33992733431562	-56.95663146266926	-56.57969529776038	-55.93244523041308	-55.58696994159445	-55.10171941534834	-54.93668106485039	-55.080748201217254	-54.51179431127507	-54.821989452557936	-56.7272251870072	-54.64227901736759	-77.4445575974794	-237.07573862046956	-344.17222178374755
2500	-48.5853142241236	-48.33690698450678	-47.97543149676378	-47.55661793273018	-47.52740869107459	-46.71965657497304	-46.26615269108125	-45.906172387887736	-45.807279758231886	-45.92787145296966	-45.293305433813885	-45.59329031609917	-47.83121488072695	-45.43585410763073	-62.445297367193746	-176.92795777349377	-264.64052361193734
2500	-59.97233742586533	-59.657774410937066	-59.423282957559785	-58.91040361478644	-58.68850862167997	-58.16839258817649	-57.68444509224847	-57.37725546131123	-57.40654526341791	-57.34310040332582	-57.06405877901222	-58.24260395758907	-62.8526081475279	-56.62633088795542	-95.94042264485513	-220.33195370922647	-318.09265906636085
2500	-40.98178706877628	-40.82037646971963	-40.53038167169508	-40.08547401401375	-39.74020683475931	-39.12116880257762	-38.623433191842445	-38.21892101066051	-37.910077437139606	-38.24162970050701	-37.383375533192684	-36.719548712175396	-37.55775438208352	-37.682569383719276	-50.93817873786161	-151.91421358787613	-241.19396781796786
2500	-71.65223129714973	-71.38208948358297	-71.20938273687828	-70.76195827648976	-70.51527123566419	-69.77034310461728	-69.45185484293225	-69.22587095681813	-69.29111269306853	-68.87566449811125	-69.27757942874676	-71.33211054581446	-75.19643438600237	-68.42802716006065	-105.46872148611999	-289.9442792751986	-407.5768998227829
2500	-55.55147704607072	-55.382118824489034	-55.17307121992626	-54.774945904942676	-54.54015534245056	-53.73650226014502	-53.38892723125632	-53.16685882635372	-53.14495075820376	-52.87207931509555	-53.40441310446928	-55.48435533278148	-59.284711931148614	-52.408275244124354	-85.3650180982763	-290.1391110195756	-419.89071130029095
2500	-48.006614177228634	-47.600267893917106	-47.52450341823837	-47.107122354441316	-46.880260803736206	-46.04546842205577	-45.733885575427756	-45.46609227488362	-45.31999657310642	-45.29713733519361	-45.43200919973973	-46.58002111409134	-49.858053240741974	-44.90885035360633	-66.34740519350602	-224.24533049665365	-346.15921792736157
2500	-51.195079869004694	-50.90391261303886	-50.621649074247436	-50.29783502874946	-49.917079927994735	-49.26315400834805	-48.872822946044515	-48.65227513435656	-48.50722648233995	-48.40723437285473	-48.50395331113678	-49.77864022995972	-52.5894803367402	-47.930250263906686	-68.3842745557686	-265.76377281660325	-388.1124951545006
2500	-49.17597851233763	-48.91252397838443	-48.73758128714218	-48.352438667298635	-47.91860180412313	-47.30113651362673	-46.879942704767856	-46.416822851249684	-46.11781733385431	-46.486017889268	-45.80244505700624	-45.53302742158174	-46.59525313092432	-45.97068062213241	-56.98675537416152	-210.77693133718975	-304.907254820466
2500	-40.81032380974594	-40.64111020288086	-40.37229117452564	-39.95905023705723	-39.69801141410954	-38.97345214633795	-38.61345182192134	-38.18453535613113	-38.00620059838034	-38.179739121975125	-37.52552708316164	-37.51251561977903	-39.00004888163388	-37.649771432683465	-53.68407654221762	-169.21618244674542	-293.78691412719627
