L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-85.9533107889935	-85.52628793226258	-85.1111622526995	-84.14676755505369	-83.51843849229027	-82.56330610695902	-82.0120143093177	-81.52410249944376	-81.3842725862421	-81.44991267605549	-81.49691541248079	-85.44846657440499	-101.1239194073114	-83.47860189838259	-134.88732819200956	-437.18587379739307	-686.3742634633653
5000	-89.65302425928266	-89.25794135392113	-88.95080604789742	-88.1463411862266	-87.76147911630129	-86.45632307088343	-86.45978904573172	-86.46464361283302	-86.39640340884186	-86.17075474653102	-87.9659428332368	-100.99361584839602	-106.77181918748951	-100.258182038437	-132.05974331881265	-372.0235680013176	-542.6420697958688
5000	-72.45879046024157	-71.67935659164152	-71.40856134118648	-70.72095541309788	-69.97739875580075	-68.51983793562961	-68.14475570765987	-67.7410402215215	-67.9937165061176	-67.47114013254657	-68.45369337616	-69.96873347991138	-77.39642555911546	-74.23337027558763	-99.6255189758007	-368.9502108553737	-590.3610730743403
5000	-101.36911697233093	-100.94675926815634	-100.30819004162707	-99.57965880835405	-99.23630279269906	-98.48038604858374	-97.39570500668933	-97.87245856705316	-98.55770631543056	-99.45503002038762	-100.53516333006513	-110.82118332499826	-121.8930163682414	-104.0197206395873	-183.50317123068174	-513.5394739607831	-770.4715572111554
5000	-92.95336083099944	-92.42640516236285	-91.55897664065155	-91.10066712616802	-90.55424154983417	-89.27531168558099	-88.56099164432331	-88.41801492154971	-89.01128654569871	-87.99859236207202	-89.57207550306461	-100.04006429149729	-106.77260201996619	-94.77367553142602	-145.43736489896978	-514.5432328740002	-795.5308236547296
5000	-90.23946187412022	-89.7384803431181	-89.13923957023817	-88.542180939372	-88.0277256043629	-86.61459264411691	-86.22921416819678	-85.73710551537134	-86.02397503818574	-85.20509938634358	-86.39160214196777	-93.5549973036548	-97.82505388816455	-92.07162912035366	-135.6513255283758	-424.11933337506485	-628.3927621414681
5000	-98.5749482061751	-98.26527651644238	-97.53620618347267	-97.18526049062605	-96.45621299157844	-95.30378548580889	-94.2576959761298	-93.85541897465603	-93.84583311341838	-93.31153954978939	-94.15756778135406	-98.74475942754461	-111.77618893856018	-94.65484794558455	-181.74684789154696	-441.70717813902445	-670.9626049282828
5000	-103.49792777145333	-102.76187677233797	-102.49939613471457	-101.66851271728164	-101.02928214767694	-99.97207104167995	-99.04009346823598	-98.84111402967345	-98.56521688308004	-98.02648759706663	-98.91918350555389	-103.27045780907771	-114.06551176522399	-97.38850288938725	-172.9694488752946	-526.2598982741952	-796.7661751496963
5000	-93.24615252381655	-92.38286620592221	-91.98104351288347	-91.39598891784856	-90.84169843542378	-89.54312686451885	-89.15965135792767	-88.24163810085477	-88.11782544810572	-87.91629318686046	-88.30464684339286	-92.67270932585613	-106.16603290898907	-87.4821646282218	-149.05540915378177	-511.8183435552995	-757.0450089207964
5000	-73.3728322849249	-72.87217076278867	-72.45280384079666	-71.55776189869844	-70.93773739882955	-69.5939148343097	-68.80190390133389	-68.29463029038128	-68.1849807751604	-67.88412778804916	-68.13021586372564	-70.56372890166787	-75.94351614603256	-67.07329917178853	-110.90600932657372	-453.6012408302151	-721.0783530518502
5000	-72.93623796207567	-72.45881565613942	-71.88301092295714	-71.15476792347663	-70.76261053622106	-69.30507597028242	-68.59754172033199	-68.18897415614242	-67.99613742045318	-67.39180323325297	-68.29832579422848	-71.15162234822989	-80.85141603685526	-75.47425735733003	-105.59397369740648	-387.0458637581103	-609.3434367122062
5000	-78.50786143081832	-78.18111701825072	-77.80316905332155	-77.06481976823396	-76.4524211189781	-75.51199056850407	-74.55448419184539	-74.54879282779095	-75.24238721790223	-74.49733274291103	-75.9830511576762	-85.62432443604308	-95.07459614169673	-89.46350652664847	-117.01456002134728	-447.8990341398199	-684.7837697825297
5000	-80.53357699801617	-79.92327231224954	-79.66600358878289	-78.70348981630454	-78.3190075154777	-76.66304357067757	-76.4804121315458	-75.80842739889106	-75.28487201194022	-75.64604565632659	-75.34422335113737	-79.88235923712547	-92.15567533978846	-77.06458857558444	-122.26943461463839	-390.48558605955395	-618.4616210976865
5000	-75.7767328924919	-75.21107743885166	-74.7858427108386	-73.89542458727813	-73.34140421055956	-71.89880430913803	-71.38087136236163	-70.6604758408336	-70.63627625223442	-70.63420085881319	-69.98275378080204	-73.07625607329786	-79.61515432997557	-70.60782474299972	-115.74594267306654	-365.90622168006803	-598.7076556604745
5000	-62.70699724594281	-62.14599064588463	-61.76551355194439	-60.99202337336464	-60.28604108862515	-58.91805753437379	-58.13027871545633	-57.11734383800965	-56.69152465678567	-57.335960079790425	-55.9850152619714	-55.7058788285233	-57.638587581472024	-56.28523143440868	-80.26180422181967	-329.75880219773916	-542.0413247762151
5000	-90.61955337658259	-90.05526089228867	-90.4728766374376	-89.56140495108801	-87.90499911337601	-87.6113867667442	-87.07381881386821	-86.57770844613405	-87.10129320184548	-86.3154009156764	-86.75703995932909	-95.97009752678589	-106.33676678795867	-96.3708496564263	-134.1933124192402	-363.2138754425426	-551.3769908632544
5000	-68.72096559342926	-68.27152222372793	-67.93072590479554	-67.0609988778174	-66.43572132106206	-65.21542844561232	-64.66844271163637	-63.937992418386145	-63.572628978010705	-63.610535914786894	-63.355340532542144	-65.32660086614888	-68.98563965584792	-71.47413663216813	-90.57031776416372	-407.16890677433526	-631.0899288908317
5000	-83.73411664201622	-83.29631739763227	-82.60847480608555	-82.04731522860074	-81.38007308041738	-80.04675864784699	-79.2368336406812	-78.8031555399613	-78.66405709269067	-78.25295031297219	-78.25487964796233	-81.23777662151392	-90.19262664617767	-77.5198684143545	-131.50582857655905	-428.11890088778307	-636.5366724764995
5000	-84.68885417601459	-83.7965660746592	-83.45259044529074	-82.84397934253805	-82.46174789118218	-80.73822820189238	-80.5517825448885	-80.20814332522733	-80.26758656777491	-79.65940910861264	-80.6364685457425	-92.5291606036009	-105.70876185467023	-87.08374019714005	-137.47159558547338	-462.0436818820669	-718.0945297836352
5000	-85.08856268710207	-84.26821492706345	-83.89200278463399	-83.64345881218816	-82.65716711963279	-81.76145902769566	-80.54565167822436	-80.2380269399507	-80.0064551641937	-80.22307994775306	-79.81500231398732	-82.99180573016967	-93.39297129536396	-87.73134577509384	-126.71111898834786	-411.33761120487884	-606.156082835816
5000	-87.72060694453961	-87.10476925944026	-86.91470642937503	-86.49161623814338	-85.57379082217635	-84.71029018119611	-84.07214793535256	-83.17427888497939	-83.44528664085124	-82.93285271296018	-83.2786308097923	-92.6740791610724	-103.06648080096984	-90.90511958262998	-138.57954024887823	-386.1100160486159	-574.0499206110939
5000	-62.45004953736762	-61.86041498329489	-61.405598196195136	-60.61512685628328	-59.98423239663501	-58.649384653442254	-57.76744455469939	-57.026280440157656	-56.80633463734946	-56.96723761336398	-56.43652243521189	-57.61499535144432	-61.28906663514942	-56.04542914819988	-84.44345387707911	-413.90159209618014	-657.8520333139827
5000	-72.00062536760771	-71.65568660705355	-71.09702897701082	-70.2692032123598	-69.78519369882386	-68.42325989801354	-67.80224249755766	-67.09923078915044	-67.04338743273416	-66.84929467629937	-67.32825262603113	-70.4966809990183	-77.098235782422	-65.92836791375649	-108.24081669108631	-482.9772659411109	-733.9429994408434
5000	-83.27359811175519	-82.7237357184043	-82.669002334537	-81.67033175024153	-81.07727692570198	-80.05937774785957	-79.27046401178693	-79.93874035386305	-79.85882759852728	-78.87304277106824	-81.42210601269274	-91.65770708503153	-101.71049084858535	-91.60418761852077	-132.2743989069756	-379.2241196753071	-620.8535642481497
5000	-108.88266031843423	-107.97904853428388	-107.92877457095143	-107.30726933804478	-106.72820156409716	-104.99668416747741	-104.97549017987845	-104.86714543329947	-104.63699886816244	-103.47441878198987	-104.90002500034952	-115.75653636396544	-128.1050183838041	-111.77096596406744	-170.00744205832686	-493.22816159138665	-675.8949450796139
5000	-73.06158978333603	-72.51729226522998	-72.18344842098723	-71.2428097256709	-70.89829978720266	-69.68122419590418	-68.87410549746357	-68.19598543731543	-68.1575662107453	-68.23878970137014	-69.05645234133168	-74.9226784505719	-77.53003805546538	-75.22899291632191	-104.64746291646779	-374.8972432083237	-592.6519150653911
5000	-76.52824853245622	-76.12813913856029	-75.66082987219916	-74.97893884499278	-74.01382447785012	-72.89308004123869	-72.3215736933871	-71.80182252589623	-71.61608068092379	-71.54338037926856	-71.63330443204326	-80.05646490502268	-83.22405128226585	-78.86168483457634	-102.46586599886831	-446.764717902542	-676.6808309053266
5000	-83.87733380560277	-82.98450688508707	-82.3710302055479	-81.8657840294624	-81.411640141008	-80.15784499711452	-79.5027390504545	-79.64645131202737	-79.03109179048501	-79.23754900928589	-79.62877447399605	-88.93180387590746	-95.27765703868945	-85.48386914514523	-144.3977537187142	-388.66972271374505	-626.1113129780894
5000	-94.6801082895207	-93.85376592405619	-93.64890991547381	-92.84320432633183	-92.22507543884916	-91.1175934739131	-90.61835878086318	-90.14832097232934	-91.20868174134725	-89.80955306742453	-91.22061293973414	-100.96219214164158	-107.28948829969715	-96.60610565170978	-154.06466182501643	-493.52781138719	-738.4140817574867
5000	-70.3795843143475	-69.41436204234886	-69.3657270851724	-68.36037469730347	-68.58749317751999	-66.30185039504188	-67.20671781481154	-65.48952733391009	-65.93824507952611	-65.74351153702182	-72.0497348599621	-72.57852761509258	-75.76925214362404	-71.94086294904878	-99.10330103887804	-387.9835625933551	-639.1474844947616
5000	-69.31219425712091	-68.64664610243334	-68.32173927855777	-67.51140584854055	-66.94047926200777	-65.86184203449316	-64.75145551669596	-64.6098639896649	-64.10408222260195	-63.785082675497044	-63.350732704298814	-66.13850868850145	-74.01157925970037	-71.4122051146023	-99.60146905440388	-360.51259399592647	-573.310884450669
5000	-82.12550579025354	-81.37946053469567	-81.10697956199874	-80.91834206383015	-80.0964980621138	-78.5065044398276	-78.58075770951311	-78.20628759169001	-77.89483084246598	-77.41764414527381	-78.14685919825543	-88.16338049200691	-102.87449107761753	-88.51568347597018	-125.127318823434	-345.6877130357448	-576.0504009993581
5000	-83.42710246459788	-82.97773240954703	-82.42868028457659	-81.99664790379006	-81.2733778251218	-79.78989268593357	-79.79250742785042	-79.36308765584045	-78.98057838445612	-78.52451050133183	-80.1043315786333	-86.35608677276399	-100.14379283301717	-85.99325642062911	-137.69561401354812	-480.13943441538305	-756.2706690894969
5000	-60.18947412808049	-59.63637353917748	-59.16828396453969	-58.31591996371775	-57.7262832143903	-56.349863451760676	-55.54765708013957	-54.64562778118648	-54.19860255228171	-54.70818091135822	-53.41459505502745	-52.92346667648747	-54.76527192745836	-53.86457615025241	-71.23250237431037	-343.6255146477087	-576.7279887505103
5000	-54.8647860144172	-54.319723718545745	-53.85593338827767	-53.040733398397656	-52.38824769028631	-51.079918012499874	-50.20170627585797	-49.28233655416655	-48.7644110447805	-49.358802808723894	-47.97058736039861	-47.19325332542083	-48.58622427458123	-48.562857648688116	-62.39067695621822	-319.92712277357833	-525.0272393571985
5000	-98.69410359130956	-98.57712910506712	-98.0153401590657	-97.2322733938322	-96.66568721756636	-95.27043783655043	-95.24887603877688	-94.93687048628198	-95.61442010152203	-94.12239095297303	-95.76208735278328	-102.12800881061071	-121.66900012387622	-101.3129969176359	-169.92330151647312	-478.7221612554986	-717.1808555342917
5000	-70.19663659662831	-69.24735988589538	-68.88643609113446	-68.46651387299569	-67.88349228934742	-66.82953701915677	-66.07889163493168	-66.57625430153558	-66.13633280065075	-65.50540058468737	-66.78704192090305	-75.58365512446012	-81.85054489739369	-74.30280410518374	-95.93197735967675	-347.9757971548743	-558.7731774717334
5000	-111.5458886457153	-110.84176370219816	-110.32654555413666	-109.34501995057911	-109.51196670839309	-107.54650862831645	-107.63080175501561	-107.16409445763766	-107.7786701615601	-107.20632838682995	-109.11985639825744	-120.82719096402391	-139.7051060259163	-122.28260020961324	-185.44413510856103	-514.7679582506778	-715.4861024376311
5000	-91.12867535817455	-90.94416458871675	-90.09301375127761	-90.0983556780117	-88.86637804220132	-87.84621834009062	-87.70648923391646	-87.32461115641992	-87.33809279120236	-87.0980220880926	-88.27003612638202	-90.8188362470644	-107.08372630456763	-97.60161403451421	-135.76226886213914	-381.91885764153733	-588.7367319309147
5000	-87.25371969877284	-86.88062286112233	-86.79317237512382	-85.75320026055168	-85.1781597237039	-84.16733149498266	-83.38518906011473	-83.68567509029086	-84.34456124532647	-83.31188017615706	-84.27418190330373	-97.39865395295168	-108.09570241466685	-98.00008104765783	-148.6560966925374	-462.95300569801003	-726.2508141768884
5000	-69.88117219127754	-69.75959874554657	-69.54877666112354	-68.65907355288222	-68.10682665838458	-66.71033097378813	-65.92058372077743	-65.94164706087136	-65.91102849621095	-65.67143749672955	-66.66308285446898	-71.07675539311084	-86.56664706807915	-73.27976397504067	-105.40730494211296	-410.83888162504735	-645.4333022906187
5000	-74.38447486890206	-73.88775869856832	-73.33091556690152	-72.83813619457044	-72.07484890424817	-70.74670214107881	-70.0076473458851	-69.21241556712744	-69.20413335947097	-69.09655793970494	-68.73796023784661	-70.8870434613869	-76.76545853121652	-68.19198499946728	-109.70830891820745	-434.8461589369131	-659.7768579880443
5000	-79.82701100939377	-79.17176496352434	-78.79276409787907	-78.0902557294138	-77.50283075049573	-76.01960697483874	-75.48118977892774	-75.04064748217813	-74.92071533493092	-74.39069816524223	-75.25430476352426	-79.51126220305355	-87.39752401739784	-73.44804105687318	-123.97804162587909	-514.8469318369483	-772.9696683331274
5000	-97.66128674281606	-97.05888078239246	-96.21101541000229	-95.56529362069327	-95.0949170708462	-93.91499228571612	-93.08257079269038	-92.73849468210517	-92.86722741001095	-92.41962629548262	-92.73266535726982	-97.92527277075553	-111.85338935510647	-95.16649600402098	-162.52194115888815	-463.6214963303445	-718.9915607617577
5000	-114.6269629984574	-113.47343774758431	-113.5852134676159	-113.54124777718243	-112.48935890444015	-111.58407288291882	-112.17602898345092	-112.32980034797568	-113.54548161826918	-112.83961550320726	-116.28845664471017	-138.09624431691216	-150.90525862465867	-135.27350985995383	-186.25183283295962	-486.7466477656479	-714.5610745912788
5000	-71.70157056650773	-71.31321366413592	-70.81548688092789	-69.97334462004258	-69.46312755735242	-67.98732088974543	-67.25477226805657	-66.59212149039628	-66.46775079149323	-66.38687685452015	-66.08331835612358	-68.18142862338216	-72.75179536642763	-65.40944843407716	-100.7818956603917	-439.12577718390276	-681.5133823481337
5000	-83.00351468658936	-82.79304154316937	-81.91973091633882	-81.39932332758144	-80.88693884365262	-79.5551068845085	-79.2872791138206	-78.55292819470303	-78.81130964943026	-78.40723559693987	-78.62331464984592	-83.9721390165507	-96.00253379730594	-89.33210180118311	-132.16622499387458	-432.5469623145925	-652.4303521760716
5000	-88.33026280298753	-87.86731678562758	-87.56264567121272	-86.81442038682113	-86.01589280857522	-84.77606219918006	-84.55104329576311	-84.4697459145749	-84.59470566208677	-83.74778372025153	-85.5894654811599	-97.60427823640698	-105.42231950152821	-90.68430288692876	-151.1151189351111	-524.885755330061	-865.2079571304106
5000	-66.55055521995311	-66.07384000936605	-65.57085515143856	-64.76245014475947	-64.03487420148151	-62.80153871929111	-61.9660472142323	-60.99512639235711	-60.53235540995605	-61.22096642835214	-59.513358254103615	-58.3513701416332	-59.74910136709197	-60.14583369976131	-83.43677962821607	-316.3627990832723	-495.95532920425944
5000	-83.52862729341467	-82.98987043203473	-82.73805187959015	-81.80476409878514	-81.28136397677906	-79.82293025205355	-79.1034780257934	-78.31809800091958	-77.97824871988743	-78.14424698905081	-77.75192300352539	-79.25372533006437	-84.13595067704236	-77.21335613439946	-126.50615316862634	-455.5944535063032	-671.9865152939658
5000	-81.77626639753143	-81.31423053038583	-80.75830989231719	-80.10749812089017	-79.40029085423082	-78.11991846589838	-77.52753772462762	-76.76674994811964	-76.60982482575817	-76.51751307905832	-76.58680088614227	-79.75304707570155	-88.35233760514988	-75.5912978028721	-134.94130836527344	-446.31264396416685	-676.6664361196504
5000	-106.74071805685423	-106.3943393522894	-106.04973308309523	-105.70335799736417	-104.94962365410703	-103.98896354626667	-103.45712471589967	-102.46237493706653	-102.76759409212677	-102.65036527126355	-103.65970395988775	-108.52548046411528	-126.64505222385019	-119.01799999059477	-178.84586228925502	-417.2125057580466	-606.9222938618673
5000	-103.9512438944874	-103.46463730854471	-102.77135056113764	-102.45053687412617	-101.96298779359545	-100.92364753601699	-100.33836523211042	-100.65663096917899	-100.47203616671459	-99.49842234425155	-101.45686351957443	-110.70803390351367	-133.58789475003277	-109.12335101689442	-179.8805081501318	-421.22753325966863	-646.8866945832173
5000	-90.08091183474775	-89.55622687594852	-89.01246657358013	-88.35414317948354	-87.88021325496125	-86.36795195271593	-85.62581041234914	-85.37054139023789	-85.27740826916263	-84.9810295715156	-85.05020790260956	-89.82825424358631	-98.9294985937325	-84.95304103979898	-150.4535879038298	-479.1697457526857	-724.0857758532335
5000	-83.69756634654036	-83.39571913521135	-82.88645980683249	-82.21832472697947	-81.72631459223646	-80.39364312058846	-79.67263106365988	-79.46311922105548	-79.46573096542198	-79.07874406833281	-79.74855390399124	-88.48403701976221	-93.28027461037675	-85.77546296883908	-126.78114833536719	-474.15337002125796	-708.4717567513429
5000	-96.86206198905305	-96.31703120561133	-95.8536316449495	-95.55549398261215	-94.93093503527055	-93.51529091847071	-93.24949408708815	-92.70623783557643	-92.5135436319922	-93.05097262689168	-93.97098989021237	-100.88386023284234	-106.29185240308365	-98.5722103772103	-149.39165688275506	-460.4772385526462	-682.1271465171112
5000	-80.10963095119712	-79.7236536889057	-79.05439884124335	-78.11357182121864	-77.34091506651872	-76.08403386930472	-75.59080812754894	-75.03718432343301	-74.67647846880118	-74.73254700284592	-75.17215204131945	-78.91963979359718	-90.08861570073793	-76.11543766867942	-129.69510474158028	-402.12741423863054	-636.108540628537
5000	-68.90333328893664	-68.47091104375791	-67.75608850826367	-67.21980203444686	-66.39565831225038	-65.17725217989693	-64.49401870696046	-63.95478121024211	-63.44789636984282	-63.777232337657004	-62.99355731742946	-66.28079074965873	-71.75583145948454	-64.03328367246752	-109.07920183300048	-368.78801592491595	-615.1312604508427
5000	-89.33696534254527	-88.81624186255807	-88.24015258913604	-87.59462525609798	-87.05305126687922	-85.63795730306907	-84.97441402625324	-84.75772489788568	-84.3101081626004	-83.87454131454824	-84.77631981204374	-89.95430409576208	-103.2976948350441	-83.90971318008211	-143.19842920065483	-491.3028976805565	-761.2634562831677
5000	-76.26915124093192	-75.9166704825636	-75.32554985829323	-74.65011244653948	-73.86423717859843	-72.58904153441587	-71.59125366934627	-70.86433102798549	-70.23352869268734	-71.07010026858393	-69.59778218990537	-68.86815472129085	-71.81686630022101	-69.97343969563599	-106.09806219055721	-328.0066210656814	-515.6879993849849
5000	-69.61156571023454	-69.11391064615152	-68.70004761777773	-68.00351532390879	-67.29356331574675	-65.99204099759369	-65.13811407769242	-64.32051013260603	-63.91847241415049	-64.25091717862803	-63.299040673496336	-63.91677374274526	-67.39644022834482	-63.39462682300484	-94.19219412948449	-380.9096945235388	-616.3497488455357
5000	-65.41969861774378	-64.86266710501795	-64.40481564768768	-63.55953631531752	-62.942085583622514	-61.740032573482985	-61.0052045769534	-60.16995739810448	-59.71320079181628	-60.17730493203259	-59.071417375902286	-60.007006386595044	-64.7756785294336	-59.57811372777513	-87.79738325753675	-345.93801032585134	-585.1051626026172
5000	-64.22836907577046	-63.33633553516875	-63.07388883057019	-62.31142742447698	-61.60643443265768	-60.244330391176405	-59.49550554190259	-58.71906060857662	-58.526143547819196	-58.730401625927946	-58.15518298394228	-59.47622070174384	-69.42260786130703	-58.06932443043205	-86.61717561491581	-373.125709261576	-585.4186377790435
5000	-78.95935826191796	-78.16050011252153	-77.8524675447215	-77.07371512062699	-76.4858536882005	-74.9898529806846	-74.32521237428533	-73.5287877676052	-73.2831382263934	-73.36842172225079	-72.82477492828615	-74.19187758190358	-80.04376418630227	-72.53299097778729	-114.10520762085665	-409.2790112691006	-609.0712780090679
5000	-67.49659142752574	-66.93772778152419	-66.53420703039193	-65.74395796621262	-65.0906453785587	-63.778183445498804	-62.847733441611425	-62.06652655271438	-61.54021134396353	-62.14275326917004	-60.831519213723595	-60.69968830123153	-62.98890681319266	-61.130596525977275	-86.95939704117164	-340.82558323196133	-552.3750323328412
5000	-119.42466900732728	-120.0391104409866	-119.12770267750022	-118.54405826944067	-117.71144406887119	-117.18288590196521	-117.64596425070064	-117.7590285564559	-117.5473092420111	-117.77955450504034	-126.48270733386497	-132.85892090836586	-148.26620051300287	-139.54577155598568	-171.4521349285529	-445.50690072231663	-641.867536921304
5000	-72.84477349551236	-72.21867754514307	-71.95888246674458	-71.21981553179566	-70.42808228182783	-69.08217921604694	-68.28606407545506	-67.87157990732813	-67.57788718768315	-67.30530125206778	-67.50772206814808	-70.32433142471453	-76.33928261151794	-66.38181760813656	-111.94797030577978	-455.0830991069099	-688.4752567855261
5000	-103.32405151724336	-102.6151739153518	-101.97198759519007	-101.35405935406818	-100.98892017703041	-99.86673305909821	-99.20213758770653	-99.89285395978636	-99.71723103006224	-101.18692604998593	-105.39544842082385	-109.75454886883496	-116.79975225528155	-106.79392928012373	-171.88027716518974	-470.1239140343326	-678.1907754874059
5000	-104.59762801870582	-103.90584756447495	-103.81958741567348	-102.82847131712094	-102.30070766980893	-101.10001848287675	-100.31841645912971	-99.69798711633813	-99.73555315054647	-99.4153124716502	-100.51905955992528	-105.03943974787434	-119.81388483707222	-99.2925866931752	-175.9720228320485	-550.312356295625	-783.8231191547012
5000	-99.46233988786426	-99.6221906682637	-99.45405494123763	-98.18215837208923	-98.06561786060742	-96.74893551718822	-97.30618234053635	-98.44241406672829	-97.15951447283918	-96.87840489195625	-105.04779449488743	-116.62590161126533	-125.69889136824881	-110.15228641853129	-176.68263518241474	-520.3962227740342	-795.3177369416727
5000	-77.86942788266347	-77.72106086653483	-77.37119442303799	-76.55875211815359	-76.1358476361458	-74.40365866952386	-74.40375889898117	-73.73635711906846	-73.56662487162191	-73.85497974372869	-73.68927619557518	-81.40997493581817	-85.48224269554117	-80.01661071756017	-120.62135279148863	-397.1314360563006	-641.2956386000026
5000	-92.54032743182213	-92.39720614963947	-91.78124757172338	-91.16361759253759	-90.5636596420422	-88.88398819441028	-88.53958569790811	-87.76865392480101	-87.59797377949356	-87.58438300618657	-87.25200782895897	-90.92910611468048	-98.76932816025031	-86.33347859233871	-152.56596840645267	-447.88538863843127	-677.5606028448309
5000	-78.32484869236228	-77.59259272583691	-77.29419303862008	-76.47789191442482	-75.79381182256606	-74.62436870917979	-73.99046026672767	-73.45447641664477	-73.39826798080804	-72.86208094489996	-73.81868976920195	-78.17450752593712	-86.46592223738823	-73.31590818740352	-119.79559053080342	-476.81575287974164	-753.2263541385065
5000	-75.30797937682107	-74.70307945939267	-73.85834617068792	-73.583283912175	-72.46276353500964	-71.62306531916924	-71.4308090401581	-70.67672673309659	-70.99169663978373	-70.31425302230436	-70.93871974617761	-76.44161493168883	-78.59931284506901	-76.93121363974035	-105.87135689668075	-375.40603774190294	-570.5741237692895
5000	-88.42540416416935	-88.1453528831683	-87.61075439972812	-87.29250492943814	-86.32237801143225	-84.96689776545584	-85.10415639868206	-84.50179105395856	-84.69285460953105	-83.7019584258095	-85.66538059721553	-94.47967431592781	-100.7563021225859	-90.79603891770711	-135.79185069135153	-463.19505121966387	-723.7489107072483
5000	-79.7301024831351	-79.38454715546682	-78.86017647704352	-78.21948749782749	-77.44479502892776	-75.99857405740478	-75.38274036918521	-74.74672415860167	-74.60609379251497	-74.60261779432143	-74.19812734216106	-76.72327866997693	-82.94044372858708	-73.28391154670238	-127.48013996198507	-445.59950082586704	-691.9137144875745
5000	-111.10556435639852	-110.0893937312014	-109.91029325274246	-109.5960402881441	-108.62358632081448	-108.54743025303674	-108.05270126568874	-108.62219637471895	-109.31045790804218	-109.59368810546704	-115.82950918211098	-124.27167385073999	-142.0783524369193	-122.81027103109993	-194.56702655145136	-506.1328433570554	-761.7751687771821
5000	-54.46709463281774	-53.93436341462337	-53.44227044017848	-52.61374723764842	-51.94237556084858	-50.69304372656057	-49.706851309883156	-48.64599944743357	-47.988120918944716	-48.98895329001551	-46.751534635024996	-44.12158446429764	-43.43524515444366	-48.168769056099734	-50.4746157821291	-263.3563980266175	-425.0686919325359
5000	-74.82783997502182	-74.33601868611402	-73.84185880798672	-73.30730740329736	-72.67237893941875	-70.95478168922662	-70.3758496095558	-69.88266629377515	-69.2524949654954	-69.68952405820907	-68.78339620290853	-69.64151189645466	-74.82948345737091	-69.53450187813823	-106.12213351815045	-374.07474118542757	-604.1917929044458
5000	-89.52491363562096	-88.74731335782668	-88.49843403087037	-87.85528327957316	-87.37549344859207	-86.18456371395794	-85.78796164998788	-85.453848352324	-86.27800671029203	-84.7174946563018	-86.76718791088638	-97.05929972585216	-110.45106079421431	-91.50675487410419	-151.92125825230053	-478.75331770862675	-711.8884626236629
5000	-89.9813735563306	-89.69519114619096	-89.25423165437813	-88.49895620880608	-88.1065335131853	-86.37078114277898	-86.04312527736715	-85.66207876922545	-85.74116171274488	-85.19000042153937	-86.00303007919803	-91.51737962642488	-110.72156719714535	-86.94007142270091	-145.78186949304168	-481.5279941959467	-735.574117890607
5000	-88.60949334617814	-88.2953386197604	-87.56136295715011	-86.9855852284903	-86.27535712375156	-85.04595739084917	-84.31586023911876	-83.79744346491343	-83.69642549648152	-83.4707572095074	-83.70907489891813	-87.57688470963546	-97.00027959443014	-82.47113586829282	-135.7635883015498	-504.5170716837694	-773.7888253737445
5000	-90.84546759258102	-90.39781092115163	-89.94111668838092	-89.167551027407	-88.50214427587453	-87.29218449732677	-86.58240878300472	-86.18265754431955	-86.05835928537115	-85.60263785021796	-85.90459180741718	-89.32323587443462	-96.48567097206113	-84.55642170608859	-149.8637890337225	-506.9094169919742	-752.3290614895417
5000	-88.9471783232113	-87.96358852158647	-88.07120763704646	-87.13369609801516	-86.43863115536857	-85.45178040163229	-84.86154514036312	-85.48418805609758	-85.55915980517346	-83.86831428773525	-87.74469950750792	-101.48271557338754	-106.14814633446943	-98.6805291171974	-133.96613029253282	-480.9175249705841	-746.503521185069
5000	-62.29611908158612	-61.89016617129935	-61.48504252877462	-60.74505118048036	-60.06066807732325	-58.547108135998634	-57.88005311639677	-57.01824372038045	-56.673548687418304	-56.98409650788895	-56.180557859389296	-56.85847854916237	-61.08493981966517	-55.91563805347868	-92.24576053354748	-312.14117585927085	-539.7504150613655
5000	-76.63837450209907	-76.069030515545	-75.68643173813692	-74.7480592744604	-74.11671642049433	-72.81615554923499	-72.03677516460858	-71.39545179344661	-71.08132359016317	-71.25554861299949	-70.30906758423367	-70.94237866791103	-75.49731684775048	-70.35161119771361	-103.21960542988492	-424.5307279492862	-642.1300358773383
5000	-70.97743882365302	-70.38732431532544	-70.14590986389152	-69.4115688452473	-68.80486704820524	-67.46380212403986	-66.56177428466158	-65.98647114287405	-65.63551984800893	-65.67205794168707	-65.23840515735692	-66.80270693089952	-71.95953197318384	-64.83729582865067	-98.99328115899515	-413.1308122727048	-646.8977445106043
5000	-88.41712045032065	-88.09167124872307	-87.28259084015914	-86.72134986318218	-86.13896327027122	-84.84521185495827	-84.49521676249687	-84.29179562205191	-83.97381606879638	-83.44241611856681	-84.15820984426607	-90.56011004323103	-106.6151369677645	-91.53653397546456	-138.02327765383055	-453.4300363393757	-688.5697730766118
