L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.264136662779679	-9.246679103047418	-9.230661017467172	-9.207384775121202	-9.191084608917077	-9.142085296446862	-9.11778897256048	-9.10871166753104	-9.110481589506172	-9.087112506973796	-9.125942879958647	-9.287930613623061	-9.526818989874428	-9.06019801316214	-10.50241982463152	-21.29482514617301	-33.206462329781004
160	-13.234277924908815	-13.214731412110588	-13.206906697179816	-13.187149234291404	-13.16638089869874	-13.114374899379776	-13.105371214003776	-13.117891910167195	-13.141483324344785	-13.067533489458372	-13.224970820239635	-13.634194031537424	-14.154773352125279	-13.035054173477256	-15.964374995235206	-36.623059080316054	-55.56394803754299
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-11.182152737974324	-11.168644602355485	-11.14953615552543	-11.126881624250895	-11.105948457689028	-11.06271045356591	-11.045440330307574	-11.045317232401247	-11.051228508067222	-11.010349312510037	-11.093136332944875	-11.33951855686515	-11.678045761402416	-10.976361784761227	-12.924813783184876	-27.62586370769681	-40.359526459359195
160	-28.386912805809136	-28.5784359067919	-28.301866292415077	-28.30341745768213	-28.61561711515785	-28.189517875583867	-28.888527055946913	-29.543045851569477	-28.97495005446659	-28.54266190940809	-29.781227029598835	-36.72581013696896	-36.96153440309103	-36.48930244154087	-38.95797050788475	-64.10450042936587	-65.32312201262842
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.138475795996014	-11.123226888503362	-11.100611360677428	-11.089380711138276	-11.064701550233142	-11.017307248228263	-11.008126079965818	-10.976102649105533	-10.96200072825415	-10.967040511021986	-10.941890687290318	-10.986758748462071	-11.07547015568963	-10.933928267736363	-11.763536196702335	-26.789298930547083	-29.75477084439021
160	-10.758989180460018	-10.73190857003158	-10.718876823105715	-10.70252444157198	-10.66488851393299	-10.644279752409975	-10.619918366349882	-10.5876998636978	-10.577272634877048	-10.579279140697832	-10.577511670928137	-10.595225119147006	-10.719461948351233	-10.562529237116799	-11.435415088294109	-26.215414328140056	-29.03456661898352
160	-13.372278846270328	-13.357076886787343	-13.343105743197675	-13.320390686992425	-13.292346055554898	-13.250241073664373	-13.227504574451928	-13.207573699737305	-13.200242208435244	-13.198643405584065	-13.209668501280413	-13.294389309120033	-13.476607112637673	-13.167589263477522	-14.321686138331698	-26.29099351948412	-41.859856621403786
160	-20.94784092528495	-20.92756048158652	-20.848594045364106	-21.726745321365602	-21.179579875251886	-21.23218657449123	-21.79632079169821	-21.96626365355053	-22.061728425382118	-23.481738133733238	-28.70318361210111	-28.62603941524756	-28.599922076395657	-28.750764753898423	-28.849771165027676	-36.7731039890661	-46.331687090502385
160	-8.201278281194583	-8.188142921198436	-8.170410811531886	-8.143128550544803	-8.123761101055479	-8.080938651662901	-8.041077279645261	-7.995511318109412	-7.960169845928756	-8.02675984351075	-7.876726073226095	-7.635645482266256	-7.447056662391014	-8.004408621216617	-7.213763079724255	-11.633440664383967	-17.47618425889877
160	-12.669093419636559	-12.648898726994947	-12.648187506004593	-12.605611203472597	-12.608913875180372	-12.554537539898046	-12.530529790689691	-12.485519189959644	-12.456676050181574	-12.518549303525905	-12.428313633648077	-12.242692606395337	-12.155419227330032	-12.46818761829984	-12.85410230311395	-23.37324118315484	-23.98307424317136
160	-18.069940251572977	-18.04147831593123	-18.031515457947222	-18.046202483547873	-17.951003130877442	-17.886981115427186	-17.845974945076907	-17.979599964856124	-17.908333364948902	-17.927872508915105	-18.219840224621795	-18.813000696058978	-20.158888184805278	-17.801774151723702	-29.729832237876668	-38.01054101514602	-47.106104256609456
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-6.696089257709374	-6.678088518662043	-6.661755911058249	-6.63533386748293	-6.615372430306263	-6.573296698548559	-6.543847460143525	-6.51436165556317	-6.494919044466497	-6.52020705598324	-6.463519914570462	-6.413166651796521	-6.418808823905106	-6.493316232916438	-6.691721821467413	-11.287498468192627	-16.886820937113267
160	-11.38414135127027	-11.36384429796105	-11.351689582176599	-11.328322912779381	-11.311505095586934	-11.259204575290195	-11.249783712923968	-11.25532303325017	-11.270826604657012	-11.20780391449891	-11.339918100781885	-11.688491365544502	-12.131890068074602	-11.177870477643431	-13.690413427173713	-27.564668519875305	-42.732999971218845
160	-10.261912161310162	-10.249161264248809	-10.23496372034632	-10.206458604088668	-10.19279147038341	-10.142352207118098	-10.124384594514607	-10.11907797922465	-10.12187540044763	-10.095492182205293	-10.146401839705467	-10.344267111821159	-10.625587241728761	-10.065415717364495	-11.742353075143793	-24.979790025001932	-41.78952294618487
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-12.95820553743885	-12.937651691184296	-12.924783629312948	-12.898578992512126	-12.883793605381731	-12.832626777554733	-12.814305876152357	-12.799566747303416	-12.80000736218604	-12.77653866996512	-12.822443941391764	-12.984678265454486	-13.224044881414203	-12.751846443543094	-14.211174012409563	-23.839406355631983	-34.01060921481231
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-11.604276907841296	-11.600809047111358	-11.57442194334198	-11.565945897380328	-11.547311588335134	-11.499044981042761	-11.470596411598901	-11.43518019424721	-11.440334360259872	-11.425399950764152	-11.425366635443494	-11.432333960126314	-11.552373574302026	-11.41558042714762	-12.528019721008185	-25.771906936205063	-28.394674106273712
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-11.455231847831831	-11.440209314710657	-11.428345079049114	-11.400532907821853	-11.377376501527785	-11.334452616242736	-11.30907313018561	-11.277940676238162	-11.262133807998037	-11.281477779750633	-11.242339583502352	-11.229980040852688	-11.297023188432881	-11.254375898346588	-11.807849147159791	-20.356118171604265	-30.89002164966067
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-6.946460278486589	-6.928801098519798	-6.912797210360078	-6.884862776400774	-6.864835041250449	-6.823520332801868	-6.791076739839922	-6.7525448583927234	-6.725348246090929	-6.768933696840333	-6.6781949484479615	-6.554304985619928	-6.484368178677551	-6.7431990783903055	-6.57179186460114	-10.60702882260886	-15.743882391283112
160	-8.294309677239957	-8.279324867439504	-8.262914625210028	-8.237725142387914	-8.221426646980625	-8.172456120210423	-8.142598295841132	-8.117339490584381	-8.103126708672452	-8.118651523021448	-8.070556694583559	-8.044410164575314	-8.084450320289053	-8.09601825528522	-8.491484323335003	-16.439078715271734	-25.4328182271732
160	-19.09852291850692	-19.074011163568407	-19.0678718753801	-19.046072763755998	-19.032232039624795	-18.97665153325427	-18.97368907954913	-18.990358206182936	-19.01346600956237	-18.928657235094633	-19.119841273245964	-19.606679136502922	-20.205074151001718	-18.89482152750181	-22.26506038920434	-44.08529838697333	-62.98558743105538
160	-21.578036023069213	-21.313037992270615	-21.47603735934136	-21.30567294030817	-21.734192938646043	-21.52769225766251	-22.311418641432827	-22.988514604955906	-22.37450188329772	-22.825521043039174	-24.762554578327517	-29.434815947964893	-29.560802586432967	-29.346591506670297	-30.223560123740693	-40.191121195776375	-51.55643670602917
160	-10.401859198782008	-10.382280266369378	-10.368386229960395	-10.340911991679345	-10.324796080467264	-10.277128626173184	-10.254934121508686	-10.233816917334991	-10.223040535487641	-10.223018570575523	-10.22647787590597	-10.302884823774862	-10.447477384615418	-10.196477222961711	-11.171041533117785	-19.437959756867777	-28.49304531095373
160	-23.815855104376983	-23.759229207213185	-23.805185291933306	-23.759055510324472	-23.74909937576751	-23.73391354183378	-23.73433330417732	-23.72545995032266	-23.81410852485286	-23.648348151629573	-23.92650649118644	-24.566066162155707	-25.687593375596833	-23.590820607168865	-32.2084564029435	-59.58972224700154	-68.56818683678462
160	-8.633342195994935	-8.619280014089918	-8.605345762855995	-8.574564065937908	-8.550583637230572	-8.51413679546533	-8.47619227786334	-8.420944486963489	-8.380633363583566	-8.459940750642884	-8.293886373611388	-8.016019644259488	-7.790663509802283	-8.43481910583778	-7.446588051780014	-9.704002503464215	-13.439250596714043
160	-11.833296299843328	-11.81191994465887	-11.798963210961276	-11.787894757501654	-11.756643186581108	-11.712553941108698	-11.695194810206388	-11.67231525446893	-11.675042665244607	-11.6428652078719	-11.689374368035796	-11.790862640206335	-11.989907483736783	-11.633981595824682	-12.925862571069473	-27.875233684239017	-31.303174498328517
160	-9.06870747369446	-9.048746538323153	-9.034183512712492	-9.009792948901634	-8.993077994946084	-8.943967856587353	-8.923341842580271	-8.909752394577342	-8.91164720081641	-8.888715220892667	-8.925008841457139	-9.066285202804947	-9.279414202914152	-8.863885459457283	-10.14104152736391	-18.032970123152243	-26.49526022774785
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-8.998308580978787	-8.981813159869361	-8.969202751576281	-8.940888180014142	-8.921568931756136	-8.876369011787006	-8.851213785636858	-8.822778040335457	-8.809573910314988	-8.822555984847911	-8.790753456473466	-8.794698357935765	-8.86714331846636	-8.797407942626663	-9.368826963947955	-16.398215615435333	-24.432338013867152
160	-9.213068319426432	-9.197241552984401	-9.184885225908628	-9.159528813852834	-9.137267967702904	-9.09190004704103	-9.072404964721024	-9.05809407073352	-9.056907355846434	-9.041175104103347	-9.069270771729594	-9.200655064092366	-9.41565273994842	-9.012466739787111	-10.307428425028982	-20.31853567881278	-32.120081701136385
160	-11.53372382925656	-11.514448168643883	-11.502897606451166	-11.478789324746048	-11.458374966188345	-11.417325643709162	-11.38726063559803	-11.377202896813538	-11.386128953588488	-11.354131476702248	-11.404856424910802	-11.58712277961968	-11.849210082261546	-11.33030226956613	-12.922716052699565	-28.062108859102196	-39.695223679894944
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-9.284646731478395	-9.269244598139283	-9.251973560301133	-9.226941735988827	-9.204864508284185	-9.159925387960733	-9.128237300239494	-9.084982655914578	-9.058059647985733	-9.109608406206224	-8.997512773053868	-8.835448594152096	-8.729424516550406	-9.082121828739304	-8.764143030212077	-22.37011800328443	-22.78356594252613
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-13.867398198887019	-13.856819627905995	-13.836930982720203	-13.816269342883285	-13.79437197531374	-13.747732570135415	-13.718252525897903	-13.726620802955424	-13.734341708055283	-13.686522395708732	-13.76810606380446	-14.0169776178758	-14.328163061092262	-13.660449487675482	-15.576013244626	-32.98749799150666	-46.25351952608252
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-15.552295757983378	-15.547318561744866	-15.541423153808362	-15.502529674833436	-15.496375202843794	-15.451483509249499	-15.426599162142637	-15.423982684361215	-15.444152744689308	-15.391961412740535	-15.484802977292885	-15.719475455429611	-16.040192830138416	-15.37903537337726	-17.569527972866478	-45.16592868034145	-47.38610902839968
160	-20.60735021130203	-20.549653568238227	-20.564824325022837	-20.533140681372423	-20.57395884172487	-20.55589188469801	-20.458460348529623	-20.492062962621322	-20.594238731073435	-20.42230640788752	-20.637684113871636	-21.141963270667866	-21.983801521545196	-20.339149132763602	-27.097532597023637	-52.936898856415745	-70.2965571998743
160	-10.790183379902427	-10.770545161968471	-10.75628522559904	-10.726801279464004	-10.712269540789519	-10.671492021356123	-10.648352456703336	-10.620335450638219	-10.61653436632602	-10.615405813567119	-10.60118016202979	-10.650564708185222	-10.777528296467574	-10.589595631403832	-11.477203177885707	-28.460890345460204	-32.44986552633911
160	-10.81365189449151	-10.796211634778178	-10.784685103698198	-10.755561126334086	-10.738823177932638	-10.690769885650933	-10.671990144536101	-10.654591001183457	-10.646590104887455	-10.63941149106766	-10.65936105031984	-10.777775486285238	-10.9699757594796	-10.611607598490837	-11.844234885046989	-21.74399068280419	-32.58022776155328
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-10.955634690291967	-10.936997301099693	-10.92472207033673	-10.899527799027535	-10.884197665335142	-10.831255182128672	-10.818274700064862	-10.818795943748885	-10.832877614703984	-10.779139464447656	-10.880827374191608	-11.166092360977695	-11.532188967451985	-10.753077666927505	-12.847672994115387	-24.06764582674799	-35.86155266581249
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-10.01519269916256	-10.001167296724173	-9.984023987511103	-9.955837710455778	-9.94163961899728	-9.894199238029113	-9.867762935363434	-9.847949384226004	-9.836963050234674	-9.844028400001324	-9.827043657614055	-9.873769628609569	-9.99156584345584	-9.815708466005269	-10.642458458487607	-20.653978856652202	-34.27841466636587
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-8.540633526696416	-8.52153675864737	-8.506395473055132	-8.48067400936354	-8.46280606046538	-8.416308966416175	-8.390629025896567	-8.366250702867218	-8.357137239443318	-8.360497178620893	-8.34538665321965	-8.377531201543785	-8.474743998945469	-8.336161403067237	-9.021193082076984	-15.320042700178963	-22.37818721796849
160	-10.674315613489469	-10.658137452770905	-10.64094169772726	-10.611020651068607	-10.598765280853133	-10.554126501212469	-10.532583044928735	-10.521924794611706	-10.513022793804367	-10.49971468073112	-10.534319733451587	-10.66142679230837	-10.880483920432434	-10.473493407089709	-11.780508699801253	-29.333806859221482	-33.55710473687102
160	-9.9690524629702	-9.948047250766676	-9.936361299412324	-9.916240602605903	-9.894831050364662	-9.849679889069872	-9.826964591308364	-9.815935875405398	-9.817277515464085	-9.799415954984152	-9.832538090215898	-9.976500869876016	-10.203817279381354	-9.769429786657307	-11.11756925220417	-24.201582775677764	-34.81893202244571
160	-19.48951613318	-19.44331166206441	-19.94705717034736	-19.516523773444582	-19.90344886677088	-20.464098091258542	-20.7254856758252	-20.821035331839205	-21.28210430527716	-22.894507244625988	-27.48380549467419	-27.515458497507918	-27.60852184586549	-27.474454297177672	-28.12301220667494	-33.84047180611897	-40.35952645935919
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-13.877101351691246	-13.862874027429802	-13.852538385252426	-13.82908470040855	-13.816529296766184	-13.75686060305759	-13.745251199675522	-13.768850558049419	-13.80103359318992	-13.703363097852133	-13.883493276597694	-14.335574439095563	-14.889226257348293	-13.67679720762551	-16.788231820457437	-36.42439643812176	-57.52076019492737
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-6.9607995226672434	-6.943322639018612	-6.928058407306852	-6.900137157249822	-6.878840928504338	-6.839201188640201	-6.806135729207069	-6.764112350373842	-6.735079552496369	-6.784411997700879	-6.679582231569006	-6.527739376943698	-6.4321711040851195	-6.7583780236385875	-6.433881098820864	-9.91584110136694	-14.503788225031107
160	-20.322939472577534	-20.505275337702535	-20.439211107069184	-20.863257620592705	-20.703184388198025	-20.529080115817983	-20.529087206331678	-20.90719292407426	-20.973324235819828	-20.51552355619083	-21.05826981111259	-24.63535557611132	-29.48569308777695	-28.986571781823706	-30.41309189726212	-38.1747797447034	-46.500566806760126
160	-11.917406230460209	-11.895352080741615	-11.884195078050466	-11.86479667339513	-11.845781246193457	-11.794704998089848	-11.778971018624397	-11.781525511761538	-11.790899161982416	-11.744298287407446	-11.83887518793692	-12.125062405650349	-12.4963643735634	-11.71130270850087	-13.902134894052693	-30.071406875098674	-48.25732227239815
160	-13.410516699846715	-13.397529124243022	-13.382191736164126	-13.359508559577755	-13.340607678823314	-13.291677265368804	-13.286380428718378	-13.306394806365645	-13.332777181777736	-13.242065546211393	-13.426690633967263	-13.894910839456468	-14.473486957324077	-13.206758567205185	-16.413547334526807	-35.82420237001201	-53.08742574171381
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-20.37434714277148	-20.364402991605264	-20.33850662814648	-20.316865235512473	-20.305065129646113	-20.24612261360936	-20.24750389932026	-20.30203527249435	-20.3543655056026	-20.189722849727545	-20.520514719170407	-21.30231810183789	-22.185180386915825	-20.165251026389644	-25.18186860776906	-63.351195211978236	-85.55891527132772
160	-13.749156642730885	-13.72182214477004	-13.716679496100209	-13.678372599978044	-13.669607235253888	-13.620866629910182	-13.60746028263652	-13.600660064728649	-13.609569432174908	-13.570868525420485	-13.647642871239363	-13.883314777383202	-14.217795128761313	-13.536890995024809	-15.47771323381719	-34.96370423294032	-41.42287680794459
160	-8.355831666573499	-8.340233925285666	-8.323176339350486	-8.298315042035536	-8.27836048669164	-8.235544911134216	-8.200169021725799	-8.167644354489335	-8.149382162319947	-8.178404799843456	-8.107207401196673	-8.034286202175393	-8.02660688507549	-8.153409532226046	-8.300295772218393	-14.991260576364635	-23.12116881709983
160	-11.229163739139997	-11.212400731017919	-11.200130040934761	-11.175050638867186	-11.155559614366602	-11.10582319808604	-11.090454578782932	-11.085265721887586	-11.092602537107984	-11.054739418909616	-11.130869771708957	-11.36090563631776	-11.67805977635902	-11.026767489792991	-12.882968289664424	-24.93104105818962	-38.625757034093446
160	-11.44490937983994	-11.423241753533915	-11.41127368524705	-11.399552056890439	-11.368972551853602	-11.323872791414644	-11.307128207877842	-11.282103708753413	-11.284652311912971	-11.252869766803123	-11.300140337505672	-11.402120155166617	-11.605314447741177	-11.244873512638659	-12.573228257395927	-28.1039893892234	-32.07102006786217
160	-17.90977434047242	-17.907912847918563	-17.88704665294326	-17.879726994905237	-17.871285172432827	-17.80404295541592	-17.798484192786816	-17.80798733351376	-17.85416608278752	-17.734702083630506	-17.947386032113453	-18.420669853561932	-19.04762445021836	-17.7253767541712	-21.54840878230869	-47.65892382955082	-62.75463367353756
160	-26.14322261388627	-26.09383154399723	-26.186616120998234	-26.009740833682564	-26.001572724685317	-26.088834156110494	-26.138184147843493	-26.496686236371982	-26.87853124707556	-26.266787409446216	-27.96533351587655	-34.97676175823804	-35.55034500372845	-34.30080323237682	-37.461625638806304	-60.73407287834049	-70.84101146506043
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-9.719799774389921	-9.702743707739604	-9.685983990207628	-9.662320216768407	-9.645696317792147	-9.597627037563761	-9.571166836345059	-9.559076139382297	-9.556703943842384	-9.542847996148296	-9.563456480062369	-9.68651953566146	-9.8818672584302	-9.515977209922955	-10.737750266583982	-20.839375151060963	-32.15204039188371
160	-8.478576006296725	-8.458526899718454	-8.444180670618682	-8.421073716888259	-8.399586735586078	-8.357724761054946	-8.322576952916204	-8.28796137775982	-8.262210037861065	-8.304314777223794	-8.210851760596164	-8.098603996263435	-8.036298882799088	-8.275249169988648	-8.188417764073634	-15.660601317801177	-24.816597597227037
160	-15.792210661725134	-15.773361869405381	-15.751826202867402	-15.73294674957628	-15.723932487877544	-15.671124599058157	-15.655635639558495	-15.661380673292394	-15.698537359822097	-15.632166217655463	-15.755079538200134	-16.124691933880527	-16.607289159797276	-15.596343260247368	-18.422574910235106	-44.51924437419185	-61.42476313767816
160	-9.291980778910212	-9.27100757100827	-9.258309953285881	-9.235409040145466	-9.215332488584366	-9.17068846081101	-9.139764101960193	-9.109904716896713	-9.091549762970846	-9.11614688762663	-9.058258299055899	-9.020530325758076	-9.042103089432915	-9.087699791540214	-9.443628726990301	-18.639132006751204	-29.335776915522022
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-11.129869933391584	-11.112904189986923	-11.097698795586302	-11.073525346136664	-11.061644204065967	-11.0055679516244	-10.986685387400438	-10.983603350576967	-10.988534833752361	-10.9531865830151	-11.01425017612419	-11.219683013705895	-11.503087432944834	-10.92934001540599	-12.622004486681194	-25.012798247917495	-38.13097144646624
160	-8.264694795512415	-8.248689028135775	-8.232890361752922	-8.206050204624976	-8.181690774693957	-8.142776286672603	-8.108313563187778	-8.064819116779834	-8.035407300941513	-8.08780492844024	-7.9800109217658655	-7.816020532505621	-7.71539031598037	-8.061572219998183	-7.728384334001956	-12.469346788094938	-19.278863290132797
