L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-30.854719084484383	-30.651518449921834	-30.434837182689847	-30.09675998991279	-29.82615916969527	-29.33094252849874	-28.874445089216294	-28.341959388198795	-27.959337298009896	-28.649874473799205	-27.13638728359834	-24.786425675747093	-23.060924401231848	-28.33816320928811	-21.47154454734241	-55.589333174925265	-105.80673896003918
2000	-24.949634015738006	-24.74046516972049	-24.53298190586017	-24.195946156497055	-23.933397902872482	-23.42698532717005	-22.99700936111757	-22.49938976586364	-22.156904950362613	-22.745863691385118	-21.436129463166214	-19.531824570147943	-18.294171537564463	-22.43170851333046	-18.067800991793174	-59.802460144122236	-115.78495701501139
2000	-31.69427150997332	-31.498866045741075	-31.286899170222682	-30.925839396086747	-30.62899503481128	-30.183932082149035	-29.667378995967177	-28.96728780207936	-28.437854601442904	-29.491905454574677	-27.259949809306313	-23.387220392364544	-20.063848700672313	-29.182856849057366	-13.993458688412796	-20.05061562417862	-43.524622155703106
2000	-30.413431460450802	-30.209399062924252	-30.00046125128688	-29.647254642240032	-29.356412456476203	-28.904138095894304	-28.39878692829965	-27.746315422500516	-27.27106180919841	-28.199882810348925	-26.215141015487266	-22.862674078451096	-20.09566046414597	-27.89273338098297	-15.647123259957704	-35.729526746093526	-67.88440037687859
2000	-29.350771194915566	-29.158005482748635	-28.94648774485709	-28.59804052111383	-28.31934755454397	-27.843646116052767	-27.36049562829856	-26.7742331010407	-26.34823909415331	-27.155545403618643	-25.402570314460217	-22.567645339278496	-20.362382880585677	-26.83987693517115	-17.498762832823	-50.0185654041676	-102.52355855745377
2000	-32.30282484783002	-32.105669929357035	-31.888331116835943	-31.55330104761202	-31.25113674767618	-30.78643811336235	-30.31943445597239	-29.674487248152957	-29.230067635355937	-30.10716450979077	-28.232274138303328	-25.117354520910258	-22.59550117866547	-29.77970433121876	-18.88836945339835	-54.281439256277764	-78.3509030368314
2000	-32.92436296399634	-32.73416487812362	-32.52563055021751	-32.17056732601572	-31.91150870092422	-31.41963296706802	-30.945376194742735	-30.39860937387575	-29.995863011478875	-30.729561044099277	-29.157184178540867	-26.694946780357846	-24.89046145424839	-30.40287393187876	-23.4662572193431	-73.04599389143483	-127.19222370180343
2000	-30.28817712889392	-30.092547925357376	-29.88278966578008	-29.525281864794543	-29.23110791467219	-28.778077526234398	-28.28021260762219	-27.623113134181423	-27.132383070334193	-28.092740955566736	-26.04568695940276	-22.57315138103115	-19.66982145651342	-27.77965391884938	-14.739445011063228	-26.838804538794673	-55.97351119208694
2000	-27.0569770633578	-26.851414515835227	-26.635267028260273	-26.289689886131857	-26.001973694495728	-25.539862474905	-25.05542479675893	-24.444657867142475	-23.996470657990077	-24.85311192522198	-23.00358277738149	-19.934572013112813	-17.441452010132902	-24.538155836615086	-13.534818549978706	-27.660654646611682	-57.62260113432211
2000	-28.90403082601454	-28.69390327201818	-28.493345499587285	-28.179713566221828	-27.893904631802375	-27.38496963622989	-26.989541996132058	-26.529280563402722	-26.22985157675031	-26.717286947071997	-25.639579185703	-24.27425482159449	-23.633140480160616	-26.383951010185402	-25.269176060035985	-91.75929216209356	-164.36108063791005
2000	-24.855027099006453	-24.65108399157117	-24.447026939186678	-24.105094508598096	-23.852082964682605	-23.336852753047815	-22.92790255978101	-22.468200048118174	-22.159078413204305	-22.666429910679188	-21.54156593597359	-20.059997417299606	-19.288151305245382	-22.341859260227306	-20.472499841666565	-75.10746105435729	-148.95612670715246
2000	-28.47713435818755	-28.275068997591077	-28.071524157354464	-27.72160266233558	-27.4366373407311	-26.96711616969703	-26.489584981778812	-25.885121512846737	-25.45442848711706	-26.27002654946152	-24.511507689845466	-21.642754507393207	-19.409324883239606	-25.95535451609386	-16.444849993510353	-44.38347435047202	-89.21601070530157
2000	-24.579854680976467	-24.37088764983393	-24.15854640170513	-23.816796183036743	-23.535676491571618	-23.05733267877391	-22.59659568828102	-22.03032721212135	-21.628542477279836	-22.370321718749384	-20.763630771732366	-18.200176127309476	-16.254661867090224	-22.054995987917817	-13.97090092598404	-39.39193422867821	-80.7342330719157
2000	-33.6390602980228	-33.443858842319976	-33.22712072278922	-32.914181100938514	-32.62073439426043	-32.14718028806642	-31.68101466998098	-31.119792358621662	-30.685172645815218	-31.454453266823315	-29.827443430262633	-27.298340078362532	-25.45563815033025	-31.12956064289353	-24.68599597597398	-65.61785468464224	-114.52098671390004
2000	-31.81407726632473	-31.63714743928829	-31.450760157024906	-31.107188477222543	-30.802752622808516	-30.32512269428642	-29.88025570656645	-29.398583747845322	-29.086646553781936	-29.618535521223507	-28.43435600332918	-26.78123615921682	-25.835684457402607	-29.28668139806444	-27.02078774366045	-91.16662476109693	-156.25892272618637
2000	-29.69858207422525	-29.498033468082763	-29.29756174454254	-28.95804138945703	-28.663841903080314	-28.187582767168088	-27.74100895381303	-27.216001433342683	-26.855160914379955	-27.488799429774776	-26.11537729854205	-24.046095869656988	-22.669147364272998	-27.163990574272212	-22.21409006646272	-70.946354744156	-132.8406265505973
2000	-27.103006298103015	-26.899128760476316	-26.688738174134272	-26.334373497878854	-26.050615669266268	-25.584693816819033	-25.10146926019931	-24.47363263181764	-24.008207632595177	-24.8958561024668	-23.011437185605214	-19.87212575907277	-17.317374433349546	-24.582749442917113	-13.42944442390457	-31.64177389712866	-66.02407924117868
2000	-31.535193535104817	-31.337592057617922	-31.128919422165588	-30.77270599833697	-30.472929416236607	-30.024583517117776	-29.52101217324337	-28.83953494808962	-28.33185521751927	-29.332121038852037	-27.2187368749341	-23.591791591660574	-20.55836331977058	-29.01878352168806	-15.34088579624915	-28.76522962895344	-60.83008986505687
2000	-28.13648210351319	-27.92839943342732	-27.72148296831577	-27.374213675329845	-27.086085990342195	-26.62339382480546	-26.140534986407438	-25.517089707718622	-25.058926223733877	-25.936009351897226	-24.072503345253992	-20.9826919913361	-18.499510857186866	-25.618578352047855	-14.786450307671982	-38.07709149030607	-74.08131383521086
2000	-29.810595428958727	-29.61410373375108	-29.40182461887082	-29.048458207560696	-28.751160707801713	-28.300381148955466	-27.80014982838491	-27.159084609539008	-26.678865549177733	-27.599489427139133	-25.641805446533976	-22.350104228470375	-19.63126934548657	-27.28534563041437	-15.341882976355405	-36.24514246171494	-68.6062258282794
2000	-30.930037443244945	-30.726177748924126	-30.528293144639225	-30.18551676141753	-29.92211833412932	-29.416263742485484	-28.992579345488288	-28.49370100601094	-28.151874754215402	-28.73871767558115	-27.481573767145765	-25.73310329777316	-24.714015908224265	-28.40903986484381	-25.448991744535533	-85.93810541100932	-168.80224058103394
2000	-28.85672453378153	-28.658665667904213	-28.447337017563434	-28.096114050413522	-27.80214343244275	-27.34669943058516	-26.848825496372164	-26.199901701509617	-25.720715782594137	-26.655264741031232	-24.66067141683958	-21.29982161571049	-18.536133667263982	-26.341151611070625	-14.03604332732911	-31.08474584298331	-65.94384206328691
2000	-26.983993087839757	-26.78048353128243	-26.57107574523436	-26.227602204994103	-25.94510896167372	-25.460600356515073	-25.01911270130347	-24.469404122479396	-24.07412624282914	-24.78271438274929	-23.254107096283033	-20.895204872077993	-19.17514505419703	-24.463186080517342	-17.765879331074768	-61.246307685951045	-107.77135097640748
2000	-25.075803681104546	-24.86960186033642	-24.665544975456854	-24.32589978561708	-24.049332616643685	-23.562759493551987	-23.114236901933147	-22.59507293907151	-22.23968666006746	-22.873222897105407	-21.478828113257943	-19.394235521674073	-17.97481363150788	-22.55820520123535	-17.310397108264247	-61.71085547949841	-117.60892540329182
2000	-28.590931938254204	-28.38780997802767	-28.179643870789917	-27.827194059126928	-27.538893956055997	-27.081237587956217	-26.588328496583337	-25.966916056425696	-25.51323076755342	-26.384355972891026	-24.522109271797486	-21.438424988880794	-18.946731573496255	-26.072774551362304	-15.27486733317346	-40.03089655854661	-76.81679055076877
2000	-26.705906079981347	-26.49891682542018	-26.290466796795002	-25.944946973028426	-25.658423196643636	-25.191301153581392	-24.71110823114389	-24.10253610101931	-23.656757843232672	-24.505014862398752	-22.68038617218421	-19.686966148203066	-17.283622064993747	-24.187377490822584	-13.781798028445262	-35.87650207955524	-74.42583528636378
2000	-29.971485044612876	-29.770252349087592	-29.567217346380904	-29.21719147039897	-28.928443353429106	-28.463361382377315	-27.977956914115786	-27.350214109004206	-26.89396077554423	-27.774342213499416	-25.90125703844071	-22.80733404447756	-20.338160614930402	-27.45937442015462	-16.76590592677381	-44.836623971469216	-86.38943965679245
2000	-25.481535884138296	-25.27747444965382	-25.070173926910478	-24.71892533625319	-24.432545375033687	-23.964462108012548	-23.489318954789287	-22.872461070726708	-22.424822414101893	-23.274841129238148	-21.462845638825126	-18.47423606560094	-16.099141718837828	-22.960836410203445	-12.713383555261508	-34.84570954313985	-73.6991524137048
2000	-26.091490341379618	-25.8731131831873	-25.671506765083173	-25.338798590092587	-25.068355874564023	-24.569847243408915	-24.137927714948354	-23.63994430458679	-23.292935075601914	-23.891437646555627	-22.578954647538854	-20.68951749885223	-19.444022057044013	-23.564897150635087	-19.283537506587365	-63.826321734996704	-123.7857091169379
2000	-35.130056635736466	-34.936361881253596	-34.72130216836955	-34.35303582151513	-34.07926544093495	-33.60849626978725	-33.10444372347625	-32.423702837102844	-31.952051363481996	-32.929182811873495	-30.82313568245028	-27.240586478891533	-24.238419082801965	-32.612761848069766	-19.717556850131444	-35.8021418090426	-58.5994743068088
2000	-28.600660991711393	-28.401153086239525	-28.197435682554502	-27.845376193845098	-27.570170215043515	-27.09071235088357	-26.626535650793947	-26.05369672627458	-25.64243278739845	-26.401542178554145	-24.775748892270038	-22.208726484782773	-20.297520483017795	-26.080697724854105	-18.34064546746023	-56.041202972871126	-113.13687401831808
2000	-33.40229120602142	-33.222263284310415	-32.996889489203454	-32.657652596544594	-32.4063419754665	-31.887333094044195	-31.47199881847785	-30.973030229547923	-30.66268096640549	-31.22327873184509	-29.95138993341719	-28.114375309785054	-26.98149078442187	-30.894376267638034	-27.614142398392843	-92.10549833134424	-150.136720128538
2000	-24.95291037979449	-24.750252319194047	-24.541075757602606	-24.196955785265953	-23.917823654575567	-23.437957577488817	-22.985853059302013	-22.434686688042998	-22.045282584212046	-22.759299522333635	-21.208668611809788	-18.793953585649238	-17.024824379586104	-22.437590683404057	-15.259670632991096	-47.20351779358261	-97.7985640929786
2000	-24.027945839440015	-23.815067757335477	-23.612886734180012	-23.275425802641543	-23.00384592993363	-22.509255681539337	-22.069875629752914	-21.548907978805552	-21.19020752398843	-21.82371686047846	-20.437214230004315	-18.38412446292642	-16.99083392754829	-21.502960402184662	-16.40951337730694	-57.94344556777667	-114.85399422051424
2000	-27.630763777150964	-27.42873497547393	-27.219387405068865	-26.873290333872184	-26.596532782123123	-26.11873420213523	-25.645969116522956	-25.065982668154977	-24.640813916149096	-25.436316890133256	-23.729903516016623	-21.015646330753174	-18.921204380723985	-25.11440265367406	-16.427756107927802	-50.379581464908036	-103.72263513414843
2000	-24.396836666898114	-24.193766340995293	-23.98673190542005	-23.638380417829328	-23.3531142343888	-22.879889287852805	-22.41586665232853	-21.829820106985082	-21.409554810728554	-22.1957464993034	-20.505898160997553	-17.780733520413474	-15.677120262614661	-21.87947165257974	-13.010637824136255	-38.539301382668434	-80.62579552115925
2000	-28.120204532958688	-27.921447960066185	-27.703341493115747	-27.356815019350726	-27.06398078747701	-26.60912235585939	-26.122413546958946	-25.50213190855103	-25.04496782542165	-25.919335806894793	-24.043369536427218	-20.920058584061042	-18.39794586738532	-25.599534405082938	-14.487865357876673	-34.20748202918719	-67.27790057953513
2000	-35.53899145621138	-35.342470325068795	-35.134227479181106	-34.779476939200535	-34.481172657738284	-34.02454065645004	-33.52681567422453	-32.845970894666415	-32.34308888020331	-33.33552116741661	-31.242704676411105	-27.665420709641346	-24.691314902341432	-33.02082487427502	-19.75206553089481	-45.727508518623985	-75.92575426767495
2000	-38.28672243448106	-38.08609048076314	-37.89476315558335	-37.54818758576785	-37.276851693458354	-36.76969771565594	-36.356253357163524	-35.86600626625998	-35.507872652477296	-36.11749281337618	-34.813988492871246	-32.98389416928713	-31.86033957077267	-35.77916748926033	-32.416682063459916	-108.50695549933	-179.9961516014107
2000	-29.181018351908083	-28.982523184395614	-28.781435866607854	-28.42788652619597	-28.161888757200696	-27.67292422664113	-27.23164031670632	-26.682219074314872	-26.30919876714	-26.99251086785017	-25.49221885132909	-23.21408548235021	-21.61576377591114	-26.677087853189313	-20.54602284708971	-70.70100783720503	-124.9865028935699
2000	-28.01418047099081	-27.813154384949474	-27.60129563740552	-27.24934501363848	-26.962520711414445	-26.49860772831326	-26.01815377708767	-25.407250260240108	-24.95327870530559	-25.81673862977793	-23.970857751793538	-20.921819894620253	-18.452515316537	-25.500006896190953	-14.721321447682191	-32.56970325078543	-66.75124127983604
2000	-31.967087578103783	-31.767591084862737	-31.57022384482825	-31.22157112580513	-30.944583294572272	-30.46535003373566	-30.000574836721427	-29.436705083278945	-29.038216730431028	-29.778775740842466	-28.188891388186004	-25.721677263940517	-23.92883957326369	-29.46160358274809	-22.397898468508405	-72.03805814237678	-132.6651945965922
2000	-33.24253953017128	-33.01412979507546	-32.83509838278918	-32.47498247691986	-32.19226502866222	-31.730302227260346	-31.269840033865734	-30.65374582057441	-30.229299339382216	-31.0475054777608	-29.28475733424024	-26.48525102499214	-24.281648554578158	-30.733875505325354	-22.090563466243452	-58.45398743411631	-86.28323565530266
2000	-30.043142611601677	-29.848441477130986	-29.63686071443879	-29.28117165239925	-28.99136258689504	-28.532540561723096	-28.031202139622742	-27.372989719452683	-26.88089338848174	-27.84458383805609	-25.782760362905965	-22.28111644404463	-19.353680612798293	-27.53578629158925	-14.392571969556528	-28.572917275053204	-59.74542077091365
2000	-33.614772223245076	-33.42001950783238	-33.20090759459168	-32.846175935125366	-32.54364198449757	-32.10411782129604	-31.5774967671185	-30.891058959649985	-30.368418288141836	-31.397482746081124	-29.21408246478385	-25.430866563877323	-22.18221429001301	-31.08837643919735	-16.380047501284608	-27.521602999800884	-50.694213159417025
2000	-30.0324563044116	-29.83288640886502	-29.62550485203616	-29.26993367416932	-28.98486931894431	-28.52031941563017	-28.030835445888126	-27.383466214800478	-26.903642649056756	-27.82987619412234	-25.855131613635425	-22.53954995688043	-19.822842715196426	-27.51957383046648	-15.504543789388997	-34.417417937067846	-69.7641918472877
2000	-34.002289582444455	-33.8165419393147	-33.621514411344975	-33.2613585812589	-32.97808927790129	-32.491605732939384	-32.049435945517324	-31.482063276441416	-31.0524516364377	-31.826600091053557	-30.238390011324444	-27.757057033377027	-25.93081766174636	-31.499086784722568	-24.532663682929446	-72.76289171144448	-122.04953334403874
2000	-33.540570598355984	-33.34832916415526	-33.13207444567212	-32.76972791286178	-32.4767608151301	-32.0319819195704	-31.509812683102687	-30.806680458739187	-30.269165825910004	-31.342468130670007	-29.07555688604643	-25.140297836200364	-21.75371407498645	-31.030923050821023	-15.539342410204693	-23.225183281715008	-51.081742758490094
2000	-32.836020263875035	-32.64489315136813	-32.418138079452	-32.06867116895746	-31.789817301873878	-31.319218241840574	-30.850051421140265	-30.263693289473565	-29.831354665708908	-30.632993615196103	-28.920906449155062	-26.170497545962615	-24.05991848359079	-30.317728764687935	-21.597940612609975	-66.39857707076797	-113.76230960730568
2000	-26.254404143122805	-26.045603867840025	-25.83803856627673	-25.49780519444193	-25.21522476103601	-24.738329770121318	-24.268454802453178	-23.687403338139372	-23.270446544033963	-24.048346991748335	-22.373016819411184	-19.69881920287771	-17.654053391677415	-23.729413065191423	-15.251774783725363	-47.20968230403282	-96.3056049438914
2000	-25.786508042354864	-25.582220396057625	-25.37750611039424	-25.034316641360117	-24.758618825138544	-24.27081298455883	-23.826389312619007	-23.28710224466194	-22.91029184404515	-23.590902414253556	-22.094872486387228	-19.799016232265675	-18.15049774075835	-23.274509158613885	-16.71374699078484	-49.69524921941475	-97.71132326365343
2000	-24.6637270248567	-24.456734100511166	-24.254943919018956	-23.903601623493184	-23.626734502603217	-23.145127848736557	-22.694330506318224	-22.12125793381724	-21.713613659986713	-22.45986168773334	-20.861826926730842	-18.338782237300475	-16.452163011059564	-22.143522951948132	-14.46029623030808	-44.486424246912364	-89.77229204579041
2000	-34.14402746322667	-33.91096896641597	-33.71649709367573	-33.387119711152955	-33.095251449097915	-32.60638459904951	-32.17161144027609	-31.631706163683887	-31.266591132836478	-31.92216845113823	-30.490965410123753	-28.253576819356713	-26.70084571638996	-31.61015280799803	-25.859582210741564	-73.8747929053647	-111.00973837858969
2000	-30.512379623641504	-30.315297735523107	-30.10246215802483	-29.74868961427862	-29.4488483866597	-29.00021975480677	-28.49497248390454	-27.823772877755843	-27.321398517309387	-28.31031214976627	-26.21473695992649	-22.62224795204221	-19.609695547090016	-27.9965484509307	-14.406184877076589	-26.619388854612154	-57.53405936160171
2000	-29.956959398800215	-29.747661990295722	-29.540235442522047	-29.19119218039052	-28.910437396499272	-28.439190079533418	-27.975566625106065	-27.384364862408276	-26.952817254068815	-27.75346858392598	-26.043430954388214	-23.28234745283672	-21.135280738868413	-27.434201779841906	-18.328955968263976	-41.82076637570322	-80.67675252529229
2000	-26.551220232162525	-26.350969258042714	-26.141881939513908	-25.798338174213068	-25.517419156883985	-25.036813180296974	-24.56710359758034	-23.98507697010514	-23.57308886829839	-24.346926565282338	-22.663480858359247	-19.963997751678345	-17.905888955863585	-24.035861991203216	-15.41692714005882	-45.92193548924831	-93.2356662631431
2000	-26.713081872584006	-26.507993615098858	-26.294267221893932	-25.946573737189	-25.657194753724813	-25.19738617663012	-24.707425782357685	-24.074948387626883	-23.614655684127836	-24.50545222626475	-22.583861906011446	-19.358774656168542	-16.714467164890863	-24.19410266444494	-12.409274854973283	-24.97801134565588	-53.43435250516253
2000	-30.52433206357605	-30.329220986898868	-30.122603635515485	-29.76860902509421	-29.488603424555468	-29.012697587298383	-28.529381864767306	-27.902846559535277	-27.443551257008362	-28.32440006467855	-26.428882863761988	-23.28898303978374	-20.763184687179773	-28.01817239875015	-17.025034076033926	-42.01613343245403	-83.46802467509823
2000	-29.909561729535064	-29.702258132577104	-29.48285717426519	-29.140650943540045	-28.85919356392608	-28.384267571228996	-27.91523257645444	-27.323583449757322	-26.898783000237493	-27.694532882232686	-25.965094298553936	-23.158482545369623	-20.951074259423766	-27.3882327796892	-18.07180571124826	-52.28487958198834	-88.765032982422
2000	-26.1983982862568	-25.992194960561772	-25.785383185463672	-25.435017494134545	-25.1591103942085	-24.677193391555832	-24.223527957274317	-23.659589223999244	-23.25112377759617	-23.995724869451948	-22.40449667315703	-19.893628887688994	-17.999080162839395	-23.678072405150655	-15.97301787397035	-45.01250816036395	-89.52265205660349
2000	-35.73660314817206	-35.54924285368466	-35.33905602952568	-34.9884493162529	-34.74128365587447	-34.22565530742645	-33.780290859877006	-33.25702382023202	-32.84265423775756	-33.53892936153793	-31.993910654607387	-29.676339047847197	-28.107152707177253	-33.21627518596421	-28.204179836261968	-86.15273284174563	-134.52921132307927
2000	-27.05233178168759	-26.846062176880974	-26.64297975652989	-26.303926084650545	-26.01712205363697	-25.541886225366717	-25.08049217340254	-24.51146999420979	-24.11281259411489	-24.856560631195343	-23.249960460610577	-20.716429754120963	-18.845257342814094	-24.53638805172259	-16.86087178674567	-52.76217718888221	-101.97772939889445
2000	-29.37789260206503	-29.17841180851707	-28.970183161521113	-28.619787569461298	-28.339402269172087	-27.864730649771644	-27.381040621710035	-26.759940808409794	-26.311516224268818	-27.170343712919703	-25.320581501271825	-22.27173001365646	-19.843045676861575	-26.862959685778755	-16.3634523511029	-41.54185208269141	-83.09716962488245
2000	-31.89062462628617	-31.66485667575094	-31.46804647220468	-31.136030085892152	-30.845456465142465	-30.366350062057258	-29.920778433151625	-29.341654122810137	-28.947135125085182	-29.68414233476381	-28.09464164859926	-25.59240270014082	-23.747040761846254	-29.359348016077785	-22.005028562404995	-81.4733807951044	-114.71908331653135
2000	-28.94895798367057	-28.74615774069392	-28.533257230601823	-28.18522011464707	-27.889997115694275	-27.43591108014379	-26.941495657570766	-26.295928923328006	-25.823622102444595	-26.744430063226147	-24.766600039841272	-21.423227208544642	-18.668158010305252	-26.431096153345308	-14.068946288484351	-26.461356489287	-55.867013518612495
2000	-30.590192028082107	-30.395884863013578	-30.197819028548388	-29.84072550634972	-29.558664117255493	-29.08195975207108	-28.634304824439138	-28.07205395651373	-27.666340608681868	-28.397025747394608	-26.852923627687165	-24.449468685359673	-22.721725576472842	-28.070535015430394	-21.36541009483849	-65.41023282584989	-123.50767277921541
2000	-29.3302136987596	-29.131465607141504	-28.918661374134224	-28.56151593675187	-28.26573894873155	-27.819238549279568	-27.308491984762185	-26.62329204087525	-26.10762190529672	-27.127536763927637	-24.96017519035153	-21.223949888914003	-18.044125797342723	-26.81634540807181	-12.321566650934567	-19.159382600507257	-42.99706379567193
2000	-24.786851008376885	-24.580905645911866	-24.376629002103254	-24.0296579821175	-23.74498661080168	-23.268611058966655	-22.812986039793387	-22.23456881779808	-21.822943000350097	-22.58273744657904	-20.95965122340778	-18.372806197325495	-16.43452236176584	-22.264096829551555	-14.292444734328061	-44.78010029762048	-92.32075754228467
2000	-29.262180480424924	-29.061437189747362	-28.852799298245912	-28.49876812874388	-28.20540312201697	-27.748757296579598	-27.253618889644592	-26.592879673101287	-26.109318905702448	-27.05460792611219	-25.040778781506685	-21.62127602097647	-18.79658694099341	-26.744397951879673	-14.126722708792048	-28.746948098944404	-60.63590502654899
2000	-32.05063126393681	-31.850723788613653	-31.650518088729022	-31.30611270165193	-31.037987065555594	-30.541677700151887	-30.1155462256362	-29.54586501837897	-29.164215973253043	-29.85243084048606	-28.341162257513172	-26.03674785822374	-24.377756325551253	-29.54166535437192	-23.37091896395253	-79.84349614390119	-124.45305288405378
2000	-36.188404152677634	-35.9652349866044	-35.75051793863928	-35.433510946375144	-35.13325428597574	-34.66527751940406	-34.20112388965948	-33.62506133960026	-33.22635652832985	-33.97901837510019	-32.363063705070786	-29.799575289123283	-27.94668553032024	-33.625962607082506	-26.715455292444776	-75.88843559401442	-119.4333042179976
2000	-25.719792516910758	-25.514571974556066	-25.30738195523739	-24.956720892939952	-24.67156119690682	-24.20383451207976	-23.72732203979533	-23.107799754838585	-22.662912076039138	-23.512123770264107	-21.68615345028521	-18.669250122737385	-16.25919083507223	-23.20070478923073	-12.707021202085043	-31.85190729952209	-66.68322487619177
2000	-26.755559529213762	-26.55298261165724	-26.34504618405758	-26.00977526569141	-25.73586109028525	-25.24750957182472	-24.789473043957777	-24.278642142838898	-23.932510445589333	-24.55400588626464	-23.163583503685995	-21.111405507633773	-19.72712635498377	-24.240571610050814	-19.162532938440457	-65.9942525095221	-124.26253339271842
2000	-28.523959985983243	-28.31784813681079	-28.099188049691463	-27.764355959840366	-27.496697523447065	-26.995499549325878	-26.575085949502515	-26.09514165159373	-25.7694677830174	-26.319950325522704	-25.074996668926975	-23.300872573668098	-22.18361967061032	-26.009456190068732	-22.24666319248435	-70.8176223463449	-119.94035127869019
2000	-29.109742144502178	-28.915604586392224	-28.697259971349393	-28.348659321777614	-28.058088529682596	-27.6003661721061	-27.111651195261494	-26.497536678553303	-26.038941566657652	-26.912519246936874	-25.049710411310844	-21.971487402898223	-19.498425727499924	-26.591125483627057	-15.838951776100554	-40.63789696937727	-79.57415811317459
2000	-33.560650269232696	-33.35939572783112	-33.16120218854424	-32.80636315309734	-32.52621736864745	-32.04795022605663	-31.579577304599106	-30.99065980777402	-30.550679271683595	-31.37584320507453	-29.624084533087927	-26.790881750565234	-24.595902175619674	-31.050533475259318	-21.83781226162384	-61.398676330542735	-106.65340361767954
2000	-26.830752669938935	-26.62197615641381	-26.424263639583746	-26.084143353742373	-25.799387312477986	-25.318741706036327	-24.868257491722108	-24.319677029014102	-23.94306981211621	-24.63022610699242	-23.141365996349037	-20.832697588811527	-19.202581821635224	-24.30918183650264	-17.920702456014325	-58.843891872370904	-113.14678181703536
2000	-30.881499875198948	-30.682864639709624	-30.470395339017443	-30.120344549450397	-29.860784253007264	-29.371810772395577	-28.934480437351628	-28.418128469704655	-28.058437581951832	-28.701535086812584	-27.306096007965063	-25.261602389687607	-23.901641048407466	-28.371831423413347	-23.50260999542935	-79.4365028646212	-145.27309121307908
2000	-30.418175481999803	-30.216680206924767	-30.00698941250806	-29.666585129553788	-29.381790190279172	-28.90924608364987	-28.423217611350882	-27.843447942919262	-27.424328430344296	-28.21609412546734	-26.4945285192701	-23.728024549389026	-21.57803662681937	-27.896928723360652	-18.884081594408574	-51.90062959982161	-102.97945601528608
2000	-26.766804073562003	-26.550710932311407	-26.356804259275652	-26.00974653563836	-25.7298528920162	-25.244767120882194	-24.79729891069621	-24.238101878557742	-23.842739240933174	-24.562806165460437	-23.019202625528838	-20.58961724067657	-18.815245662882294	-24.240177184736776	-17.13637380024432	-56.20554140035099	-96.9303162665518
2000	-31.20718397458673	-30.971979910299705	-30.753707873689756	-30.474056782022817	-30.147056606615042	-29.6984991943538	-29.23583056098584	-28.71855435993963	-28.355976808936205	-29.022431598162377	-27.57034920403357	-25.32580838649709	-23.819079218978853	-28.668183996517964	-23.868525279654015	-66.25259059813727	-114.3705204336785
2000	-27.53515521164226	-27.326503648921044	-27.121557698164533	-26.774089772741274	-26.50901608088869	-26.011251773826686	-25.574450616688942	-25.046021943160458	-24.66627673645881	-25.33102110670266	-23.906655940374	-21.758804070256467	-20.25736597704609	-25.013220780077194	-19.416764363934632	-58.439459695576666	-112.3666011211346
2000	-29.584872888793647	-29.374249072399852	-29.177587959185278	-28.848870836289056	-28.557362517564687	-28.069062281079027	-27.648640133148827	-27.160347332601106	-26.844430299328028	-27.399060439267416	-26.182355347766222	-24.49131219695222	-23.51643934146687	-27.064437250312427	-24.203655097885637	-85.54148943597657	-146.27947502067195
2000	-29.88953074973107	-29.69416962282378	-29.484732027573642	-29.136993472441414	-28.844102699584045	-28.384862449664865	-27.909144327493582	-27.32838766412314	-26.910206730809147	-27.69277582322672	-26.017580904339592	-23.334028761632776	-21.29334512641503	-27.37148021305641	-18.94280422230198	-57.25648643973346	-105.64191051798055
2000	-32.08679248565318	-31.88751783362608	-31.676289464019725	-31.34516528421892	-31.03418042197362	-30.57387572808814	-30.097081619796455	-29.456892093199144	-28.995141183836687	-29.888941313598664	-27.973670090787817	-24.795233464489282	-22.223166270452015	-29.573498018106346	-18.28997505727741	-45.354532945152876	-76.94382177685618
2000	-27.86359078057608	-27.660601017508245	-27.448829653868778	-27.099259823048847	-26.807021410639575	-26.34627779355116	-25.85786839504504	-25.220672561627893	-24.753071636353265	-25.65446931882331	-23.738540870631393	-20.51927534629913	-17.90227357236504	-25.34087939034487	-13.824535973578087	-32.1645004501257	-68.36724733525047
2000	-31.23543712503899	-31.02689527473981	-30.823093091808236	-30.487902745860026	-30.200248935987876	-29.727792209916615	-29.26063734307719	-28.711919055868677	-28.328452273169457	-29.03389158641249	-27.500886212133302	-25.13935336036418	-23.438202544342023	-28.711678767030428	-22.05080307065291	-66.28212165186831	-124.12302504063246
2000	-25.54240565580131	-25.343872900749734	-25.13651768687088	-24.794374475166887	-24.523275858857208	-24.027178134383114	-23.58349237641658	-23.058476224080227	-22.691309313324016	-23.34717626884286	-21.92424166611961	-19.79532608620166	-18.355043624639	-23.027253111511065	-17.71861199667889	-63.93464921517355	-129.96746532071788
