L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-18.893471994878826	-18.794165686309075	-18.695957429382688	-18.52365203753972	-18.383736186788425	-18.138485216047044	-17.922672019283265	-17.66379639177247	-17.48576986419992	-17.799336529103538	-17.12207102231061	-16.13678007784807	-15.50623904819025	-17.636552361909818	-15.444610528439839	-39.62471656760018	-72.65123493197564
1000	-24.048963388595457	-23.949598356396848	-23.84712963987004	-23.67853588418673	-23.52963818586784	-23.2965356874918	-23.070537794778414	-22.79005053426271	-22.582165582022217	-22.95540285605672	-22.17898537365265	-20.980798449144945	-20.14041973604852	-22.782680813617688	-19.603393055488684	-48.29444691690433	-84.42476449560712
1000	-18.31606196189513	-18.213088270779988	-18.107677696492182	-17.934324944805695	-17.79146665573546	-17.55501690616846	-17.317650136546757	-17.013942462252878	-16.79643449065363	-17.208325078228388	-16.328348761619672	-14.879497826083947	-13.74023603308096	-17.052725577050126	-12.19016210529943	-24.13246212725417	-44.71500521506194
1000	-17.08333466140786	-16.98027385876046	-16.875920414580555	-16.702909726148153	-16.563716161477473	-16.323844636100798	-16.099080792915835	-15.826556697839127	-15.629338690670972	-15.985820382330889	-15.216450971754627	-14.02008578768565	-13.131425222309632	-15.824800909874588	-12.229067821597805	-26.45132415712338	-48.355321918435145
1000	-22.100860715279154	-22.000000609743605	-21.90276395810951	-21.726393006581947	-21.590838318905007	-21.345900434418603	-21.123283076219202	-20.859630693928572	-20.67026588104337	-21.000449908359936	-20.30116413142339	-19.259761450400614	-18.56401800562473	-20.83667759274377	-18.40262875390455	-44.440081573512025	-79.3605368001428
1000	-17.797604226351257	-17.699018253111568	-17.59373587009891	-17.415584180853077	-17.267332415248806	-17.043105861625126	-16.791121641777913	-16.455277506487707	-16.204972008175766	-16.698670965766734	-15.644512258760633	-13.841736049989724	-12.32254187833155	-16.542571933851143	-9.647427372207328	-14.10183675845237	-27.028414466751617
1000	-17.52197912008408	-17.421525155785755	-17.31554540700573	-17.141074521663132	-17.003611851466125	-16.763041428576788	-16.522789733780364	-16.21840205106006	-15.995285929876442	-16.417794865298028	-15.506929136110514	-14.00860509178159	-12.814029170931263	-16.264802532638324	-11.123227242854547	-23.797028439001433	-44.43630188632198
1000	-17.4263502310668	-17.326719041343654	-17.223250617182316	-17.04473594692999	-16.89865757526361	-16.67072697963913	-16.422861903703133	-16.090503364732093	-15.846706403335832	-16.32441640118949	-15.304962772155646	-13.573376789323884	-12.134857064978833	-16.169641806744007	-9.719120418213668	-16.238608382396386	-31.048539463815064
1000	-20.492358450374393	-20.380380737501255	-20.280733243186468	-20.10626929936796	-19.964062834765944	-19.7355150133462	-19.49624516948204	-19.164064445622127	-18.931696804036058	-19.384496577071086	-18.41630373901427	-16.815889853144025	-15.512173431260232	-19.231268353617594	-13.560779497746811	-33.339517422840295	-46.618387685311674
1000	-16.002863940927494	-15.901213946507873	-15.793237314225902	-15.618622101638113	-15.472650897564149	-15.245444157792694	-14.99582527275623	-14.67181404283118	-14.43246536326373	-14.899763401236314	-13.895478954098362	-12.19110952714763	-10.769058741585445	-14.744026357692912	-8.33417008782607	-12.960338981307551	-25.716112452985346
1000	-19.141181742200537	-19.038500501047572	-18.93673486515722	-18.77080766023665	-18.629003496547064	-18.385663874145546	-18.15689022063253	-17.890794548023393	-17.70283206551449	-18.044674959852134	-17.300400801729175	-16.179278118628385	-15.389035287626882	-17.881184081638303	-14.89641173256262	-38.44627987568112	-71.48934227353871
1000	-23.946747007869607	-23.86806120525396	-23.781988186907533	-23.595178244242554	-23.434633058094725	-23.21234648366607	-22.965447707453013	-22.650360444156895	-22.428773914417757	-22.858101505017796	-21.94249016667758	-20.436426099085526	-19.241926894589305	-22.693384350756876	-17.98071895745551	-37.68470038695366	-54.05127687672565
1000	-22.34553128120058	-22.251084549004815	-22.144493883201484	-21.967583992519454	-21.8193670926657	-21.5929065993765	-21.344756951701125	-21.01951493114851	-20.77616336541603	-21.25229104081126	-20.249574990464374	-18.563264756421095	-17.19548043510334	-21.090211737077652	-15.044967591736453	-28.035497318821538	-53.83789079278164
1000	-19.59852693019164	-19.500963139879616	-19.392716204563825	-19.213388738135954	-19.06543426781044	-18.84232284232779	-18.584468856954803	-18.24307604325067	-17.982180377969275	-18.498671745620005	-17.403938389141075	-15.512341037971465	-13.888156371781603	-18.343003192075624	-10.939602077035298	-13.874947107548442	-25.553515432502028
1000	-18.769337637671274	-18.673358599774907	-18.572828949377275	-18.39432027994473	-18.24674265202333	-18.017966008838872	-17.774226662330534	-17.46693353439189	-17.241895162863646	-17.67346399400083	-16.74559135233142	-15.206108775115016	-13.971897290406856	-17.513714385036945	-12.148426758633098	-24.76348956332877	-46.64169559914549
1000	-21.74316046134111	-21.646337582402236	-21.538005117083607	-21.36029510521927	-21.210006942986624	-20.991361748977337	-20.722546290286846	-20.361029581941857	-20.088321833495076	-20.64040322699706	-19.464655418019944	-17.409986816859988	-15.63387894355319	-20.4864700233066	-12.274077364624999	-14.71570657063228	-26.26422587573206
1000	-23.313337681377796	-23.21767204019672	-23.110380030642887	-22.941573020864396	-22.78613039409591	-22.558023134743497	-22.312285706393283	-21.99508434564688	-21.766765951778073	-22.217631641812194	-21.241099877940417	-19.601440071355416	-18.258097022841305	-22.055629988233267	-16.196975729781904	-36.83206395450475	-52.58017866270115
1000	-22.31233498403574	-22.211490952367125	-22.105202282745765	-21.927514629772393	-21.787645346750526	-21.5616786362592	-21.313868637871067	-20.989805664501233	-20.76236174376423	-21.211590419246928	-20.236474496495994	-18.61794222880248	-17.310933909987874	-21.055961781261228	-15.351009165356265	-35.39580605378719	-50.12708235897455
1000	-17.05211845935784	-16.945715227362996	-16.843889277042038	-16.670908219596736	-16.533585658082618	-16.290927032913107	-16.064953755885757	-15.777387864672688	-15.579372608111228	-15.943274736876727	-15.154871995456446	-13.905641309200375	-12.978588418580957	-15.788179926906624	-12.003803084360504	-26.243130525241636	-47.74528357160159
1000	-15.583930096656989	-15.4799342994865	-15.37764184761692	-15.203227472187754	-15.066555634566567	-14.82289958446436	-14.600705555223819	-14.326508721145956	-14.131478325762346	-14.481879104786099	-13.729754293649941	-12.566146202945188	-11.718768880443788	-14.32311513526895	-10.988030234809758	-27.165974729866438	-50.89344378606172
1000	-18.17795268248959	-18.07236398041117	-17.966842844601167	-17.797046038759127	-17.65959156148272	-17.413680577075517	-17.192454618594024	-16.92861962230661	-16.744167027706627	-17.07123206940624	-16.366017277595724	-15.28866843407624	-14.533372554004119	-16.91263135388151	-14.054143784020788	-31.662850237860827	-57.441084435808314
1000	-16.901912316129515	-16.800152099749493	-16.691928434008545	-16.51835392741098	-16.372034390225462	-16.144908133178728	-15.896838578109056	-15.577985683504302	-15.342957929068012	-15.800347919939465	-14.813523951333622	-13.147587656957798	-11.764928075834147	-15.643679810926974	-9.417798526356002	-14.153357838244085	-26.96901338815782
1000	-15.396570575830154	-15.291575755281626	-15.192293656529442	-15.021841398283117	-14.884554285507535	-14.635290313971282	-14.425408456520849	-14.172582997627982	-14.004750324006658	-14.29387182687016	-13.663074477440336	-12.75214937738561	-12.189788927855561	-14.134240306746262	-12.264383853238876	-34.057531525786835	-63.80660331830289
1000	-23.418359753915087	-23.342444883841647	-23.250937704984153	-23.057014824924515	-22.923821257129536	-22.671944578679504	-22.46941644266278	-22.221452568692996	-22.065279169601826	-22.33462704140218	-21.71930586556867	-20.83630013991544	-20.28607811118429	-22.161467545154473	-20.7519091389285	-55.03781971393645	-82.09752484202046
1000	-19.16033397742529	-19.0598562034331	-18.951919673049254	-18.786935645589605	-18.638432507878566	-18.39883536469191	-18.171786837500573	-17.881633823260994	-17.6817835064209	-18.06296652881699	-17.227790111858244	-15.89487231047403	-14.869419253682802	-17.902637893756015	-13.669178240666128	-36.28785973158304	-52.52156956072936
1000	-21.28178524923642	-21.184556704879668	-21.081830509813003	-20.905655712895292	-20.76268255673008	-20.522049543195266	-20.289233009923958	-19.982412384328786	-19.761935922078745	-20.184956261661227	-19.282254680452287	-17.810213118444384	-16.644856686365042	-20.026071787413812	-15.102718967035393	-37.58262767829756	-53.92725966582942
1000	-17.232461802316198	-17.13178495002223	-17.021501735900024	-16.84619561442619	-16.69966784312108	-16.47440969404123	-16.21974420159792	-15.890580537419453	-15.642238581380838	-16.12968663173677	-15.087327645833948	-13.301287752166425	-11.784802780768798	-15.973855571804604	-9.088490854556968	-12.093467707155845	-23.454912172488303
1000	-16.189265527029296	-16.088322058369325	-15.986312563254161	-15.811772085880646	-15.667169469658932	-15.431965147670322	-15.200735475709823	-14.904678556485958	-14.69204327531041	-15.090165881801795	-14.239768870315602	-12.867201645974278	-11.814598900479888	-14.93061766538842	-10.500837344004099	-24.445243279782805	-47.1470316717406
1000	-23.990112014338848	-23.88959152595982	-23.78436294836228	-23.59959821064151	-23.46561372078344	-23.234059567480543	-22.996568522367767	-22.685968528544922	-22.44137216140049	-22.889065473407857	-21.971420386762986	-20.444862230223745	-19.241307340697748	-22.7302183560646	-17.598084164713967	-39.26113655193422	-54.939534672712455
1000	-17.320527476143038	-17.219622305602154	-17.11251336811516	-16.93541954145591	-16.78828434978564	-16.564319448406433	-16.310715335625456	-15.9734189958289	-15.719950477282488	-16.21835580425147	-15.157426433731809	-13.336438719184644	-11.79492843180513	-16.062063568108126	-9.052690929763212	-12.687417618872878	-24.659961948769944
1000	-18.124811173500234	-18.025447255665966	-17.917672666479156	-17.745241379569826	-17.60011895491477	-17.368237053062966	-17.12235465780284	-16.814911439003524	-16.58804601159177	-17.022754105719958	-16.095649095735226	-14.565036849683922	-13.342025089767702	-16.864152005404428	-11.57080422482283	-24.136984291035695	-46.07931938350085
1000	-15.26137079621644	-15.156645610907146	-15.052345755768243	-14.878868463842426	-14.738634144533039	-14.501451099639997	-14.267749776779018	-13.969797155766923	-13.757698168700767	-14.155491784173378	-13.2975709472626	-11.903121789522885	-10.815666023495266	-13.999341383467199	-9.364054795954983	-20.396373951522985	-39.01361485996786
1000	-26.502535540404025	-26.42227116304662	-26.314854835876915	-26.1516743655367	-25.99716348570071	-25.738960508440062	-25.560579528303823	-25.31868421200523	-25.17178530074999	-25.425127248979862	-24.899576936733087	-24.14658894463089	-23.8582787507195	-25.27386913386028	-25.16367945081408	-71.36628026004513	-100.79410242945266
1000	-20.87591438319273	-20.76835087602583	-20.671056683852107	-20.498763330911956	-20.33872021947796	-20.115025511080496	-19.87589459977141	-19.550569597760436	-19.32328809146806	-19.780383342040814	-18.820505670862307	-17.208972903720944	-15.909966760472729	-19.6181395698786	-13.97562762557271	-31.19298135337504	-43.30202872581096
1000	-30.162644505407215	-30.070030060548138	-29.997079345454488	-29.81052022979361	-29.664443522253475	-29.42273221619116	-29.22242537149938	-28.980356668480823	-28.86325979279086	-29.069270908285013	-28.563781039883807	-27.92445542486087	-27.634255032951337	-28.90136811909039	-29.07600016954621	-86.30696022554609	-107.24001547845523
1000	-19.965346789200133	-19.865306292133237	-19.76080465307117	-19.587824131571228	-19.45459717475078	-19.207696305696498	-18.97474224206043	-18.69140702997389	-18.48529529642185	-18.862635970866513	-18.050135808445532	-16.776641157716295	-15.82970685966123	-18.706933608228155	-14.911006523716473	-34.95659687811237	-63.15983451063184
1000	-16.04656569981715	-15.93770003629155	-15.836407297490783	-15.672125245799245	-15.543080202515254	-15.284109201034518	-15.08324716234186	-14.865404769713514	-14.73100831492654	-14.9404879668587	-14.458915982321797	-13.874215760256307	-13.650510274457774	-14.78068757242052	-14.646763763038651	-41.207538314188106	-74.53384646262191
1000	-16.928598910790697	-16.828790736642777	-16.732763156828767	-16.555682601948693	-16.41534318684606	-16.17389671150579	-15.949579523718644	-15.673975544399063	-15.482874209903924	-15.82855474654096	-15.080989382532321	-13.922125754975688	-13.099034288071104	-15.668828860001648	-12.486260319553436	-32.99116194561537	-62.075098926769336
1000	-26.26968294046332	-26.162484732349963	-26.07587516723077	-25.899657792897674	-25.74492236657861	-25.51802401868363	-25.29472346276162	-25.01551285598067	-24.81222086885031	-25.181068594115338	-24.413676839202438	-23.207260125999756	-22.377083673001138	-25.005957649369655	-21.862515062819696	-62.69745759613481	-82.3010057588069
1000	-15.838536136042961	-15.736232049581698	-15.629045377117176	-15.453171929233628	-15.309635821383187	-15.079619412317573	-14.833031811733713	-14.512632992122425	-14.274554155831414	-14.734049832082086	-13.75433740363046	-12.10220839628765	-10.735230122318248	-14.57804375284294	-8.501585863216098	-15.075576607688989	-29.746464535187133
1000	-17.448987611803332	-17.34972902538961	-17.24944283609002	-17.074961554934887	-16.929324523360755	-16.694332488900965	-16.461538281003726	-16.176908285511143	-15.973211148888218	-16.349522934096694	-15.541795809696934	-14.249608913406515	-13.285480595014425	-16.187599884306117	-12.249788484072148	-30.336023164392696	-58.05885120661383
1000	-19.242345764478866	-19.145204214882096	-19.043256439935533	-18.863447211120835	-18.71491300170727	-18.490605540936517	-18.238021178543892	-17.909837138366157	-17.664470366233637	-18.142692527406414	-17.125093579986093	-15.391881659597567	-13.954415186105832	-17.9838754099533	-11.575170621627034	-21.114804377632776	-40.026042924995195
1000	-18.920011373094667	-18.822576968116884	-18.718983778374934	-18.54680096300613	-18.409481700287134	-18.163464242620023	-17.939297159039068	-17.674597211179254	-17.48595086104645	-17.827568073897748	-17.072800229271294	-15.91836173825385	-15.082265823160219	-17.67011200311703	-14.349193701527668	-32.16156046074221	-57.8749187788877
1000	-23.44876303141261	-23.338707951204515	-23.209903542832123	-23.06485261756447	-22.908284219655336	-22.685281660885384	-22.432321649476517	-22.125627927601705	-21.910810427640126	-22.338391809968428	-21.411572260522732	-19.891479792963334	-18.705903071551514	-22.153579002331792	-17.637959539047326	-36.97886557163932	-56.03484655576971
1000	-17.5333526022273	-17.430998950404764	-17.325164996418188	-17.148674412439902	-17.004810304330185	-16.774660545867043	-16.52616645018489	-16.196594739712154	-15.956000595855278	-16.425607113323213	-15.421976137177904	-13.715260236112236	-12.298304918812208	-16.272350711866675	-9.937304812773174	-16.06801259547486	-30.24467054002569
1000	-19.204859696910553	-19.08960668761221	-18.991832590826377	-18.820127893627326	-18.695911745200775	-18.44182961723642	-18.223065889534436	-17.97014344158579	-17.787651952355784	-18.096653752392285	-17.430051028902042	-16.43735373677433	-15.788623888257307	-17.93120861447902	-15.71757278480898	-40.61068232191202	-60.07103445037355
1000	-16.499896414532948	-16.398155522069317	-16.289178002459888	-16.120248503573393	-15.978925028929206	-15.742439199276394	-15.503138779753478	-15.217231958952508	-15.013006924368826	-15.397695387503394	-14.554531558014292	-13.202425851928213	-12.154222919914478	-15.240146758741554	-10.780984210457708	-22.82698884134117	-42.96633445119875
1000	-21.458427353731047	-21.357960873888217	-21.251894894313544	-21.077797796381688	-20.930040252645888	-20.6985681082805	-20.45520429949706	-20.138885391143926	-19.90705737022098	-20.3527255168235	-19.41237862575194	-17.83427032249443	-16.566337634963325	-20.195484730782788	-14.688240159863032	-26.316710410334938	-47.798503870186366
1000	-18.23800636622373	-18.137132908049644	-18.02823698814001	-17.85578783510762	-17.722576014912967	-17.47793839026457	-17.25025899591118	-16.982297586754846	-16.79043886438274	-17.139428565436678	-16.381920948932727	-15.213010417630285	-14.356251707135497	-16.979516844643516	-13.575619346434951	-30.527995815767266	-57.65245212617313
1000	-28.855336601117596	-28.72848142154866	-28.660736608541235	-28.489032071443948	-28.34727814434506	-28.12014934003164	-27.908283334927887	-27.640874038521016	-27.477344282006815	-27.791801277706462	-27.095685863556568	-26.06588472620165	-25.535421308317535	-27.577674258835565	-26.99752782956259	-66.1789884787725	-98.3937743869692
1000	-18.045494212897026	-17.937270082668604	-17.840807192621924	-17.66873177463507	-17.538322063503575	-17.283583743793148	-17.086878407968037	-16.855727608393224	-16.70066484536309	-16.94620767108019	-16.414659257745917	-15.728175454693984	-15.39565228622192	-16.782394439055704	-16.132558683513288	-41.49215563503142	-73.65044964054772
1000	-17.773509124810026	-17.667559653766318	-17.56428966666212	-17.39741871751155	-17.25923349422321	-17.016315481275637	-16.78252997370776	-16.50514123098545	-16.30702827968092	-16.67126007986468	-15.879408301382893	-14.654888964766448	-13.746521386026846	-16.510386685610403	-12.90642951897301	-33.003917947819886	-61.58179054239424
1000	-19.665397617768363	-19.569022475660873	-19.456222006084914	-19.283583797219404	-19.13716426833146	-18.91058400160789	-18.670968512800858	-18.376573617539066	-18.152101437455745	-18.56960546438523	-17.684529060523055	-16.238995507604113	-15.098625883029905	-18.403584769828136	-13.521325324087009	-28.018254041462665	-47.97188996128405
1000	-15.743562929290704	-15.641961699162751	-15.539285741897356	-15.363396832604243	-15.22062451696606	-14.986590667153486	-14.751354486706362	-14.44760164526264	-14.228157723142063	-14.643567953838685	-13.751602574968581	-12.293358657397444	-11.14079783084218	-14.485943067729862	-9.51473223597245	-20.245051135956995	-38.89659323848445
1000	-15.17934024210416	-15.075656977894768	-14.972245846763666	-14.80060209701424	-14.661561461143199	-14.419954057025997	-14.197723097889778	-13.928959930365014	-13.740413692910069	-14.080319394423087	-13.337674171580199	-12.195362361321624	-11.36849150627838	-13.920668255984905	-10.621997777625841	-25.41266011040862	-47.6874836110299
1000	-17.092511662116543	-16.989106038436134	-16.88167110936171	-16.716618466151264	-16.577948342233825	-16.332425291424506	-16.11110099509042	-15.864112941809449	-15.693594814463221	-15.991825149073653	-15.333439715495016	-14.372126770282785	-13.742825161906122	-15.829983685517583	-13.57926285317238	-33.84309357786709	-62.61958806404866
1000	-16.413746089568804	-16.311923724753925	-16.210105215870495	-16.037144578501238	-15.900120296947522	-15.656433679853052	-15.430931028343961	-15.156357432085192	-14.963716811444028	-15.31275953926847	-14.558344172014461	-13.403114803064538	-12.578263896683346	-15.153910881249992	-11.943889637946882	-30.928049482145664	-57.86690283341684
1000	-19.518758311004152	-19.41723472523013	-19.321153552691115	-19.152896861623624	-19.026220248364535	-18.76157876228758	-18.557964526745693	-18.343667820574296	-18.210319287982674	-18.415212871492162	-17.9430097173873	-17.381626626446998	-17.202534902240245	-18.256889314087132	-18.474267176773218	-53.853601291120036	-97.27869800322944
1000	-19.263674869149792	-19.163752793186372	-19.062347451662923	-18.88706536198152	-18.738866204394547	-18.51491308022352	-18.263039262518088	-17.951385284183523	-17.73217248837609	-18.16132030813935	-17.229534058578743	-15.690659924183665	-14.456745778801052	-18.007876321445337	-12.657966833664156	-27.867510483143914	-47.034082244550895
1000	-21.199076874704517	-21.090928684273145	-20.99197142120879	-20.827634546828182	-20.705791703468414	-20.424148720319042	-20.232118135365067	-20.034646123568326	-19.89525041549714	-20.107594629909375	-19.62478984621005	-19.051497905068633	-18.87136376294387	-19.944620238630925	-20.455728646862553	-55.1509922090923	-84.81411112003464
1000	-20.62176087609264	-20.516616588558932	-20.418702564498126	-20.241267515465758	-20.09680835811333	-19.864622626425053	-19.631152288241736	-19.3438371821167	-19.139266185386184	-19.523378748648692	-18.691557919663175	-17.35563927305245	-16.324384675112917	-19.366635903308072	-15.090875100600377	-35.798604095030335	-50.45736410074914
1000	-20.199225668755368	-20.09628611851096	-19.992761036366602	-19.825858261453757	-19.686081510324875	-19.442066634090843	-19.209351482367172	-18.93177570288563	-18.727713037646023	-19.10231652658187	-18.29065722237826	-17.022088319627965	-16.072160523612418	-18.941232781877254	-15.1251493294241	-36.274827992985216	-66.67566430900547
1000	-23.964515831099813	-23.87093827769382	-23.772282996879916	-23.59487472393039	-23.459279499334347	-23.213115249869045	-22.988920380882483	-22.743071312510335	-22.570849159039962	-22.871083136369982	-22.21682749451216	-21.258572119006207	-20.646088810899393	-22.70589651380956	-20.68917253268257	-49.902512406117914	-91.30694397346495
1000	-19.62587375695652	-19.52428452750696	-19.42494070986855	-19.251764582254385	-19.105365885154292	-18.876939652190078	-18.634447515661808	-18.33960919622031	-18.139688905105928	-18.52351853609129	-17.679580210637962	-16.327687245397197	-15.296770609687366	-18.369493148342926	-14.052605559075332	-32.23678906037046	-54.00545029415402
1000	-26.198244577449408	-26.09449768788729	-26.007154695189207	-25.836847894176685	-25.66762503878032	-25.444180102843397	-25.194596868110878	-24.85469416419478	-24.586534951485365	-25.11342228764968	-24.013198835883635	-22.206058899882702	-20.642480299169527	-24.938115843217833	-18.31258662678631	-33.07945257179891	-47.38390693096173
1000	-20.23104732820947	-20.134482207892844	-20.029029994824008	-19.847188983728735	-19.69571106775566	-19.47830508861073	-19.21404181930048	-18.847970101251118	-18.569490952906396	-19.13142879025627	-17.942910295047103	-15.855484435856653	-14.03943518842871	-18.976949439960926	-10.560491404198908	-11.166075461203055	-20.675573472644057
1000	-18.434626897092343	-18.33020481737612	-18.228905203738385	-18.06074273272262	-17.92212880412458	-17.68271697026322	-17.45050966617723	-17.192048220120665	-17.02192532095805	-17.32843877689299	-16.64683129581382	-15.646127397790215	-14.985627236887828	-17.17236470315041	-14.839503321960464	-41.120512444202674	-70.83124007157383
1000	-26.399113971402947	-26.30998510924634	-26.20841930252282	-26.01583596745194	-25.86523966162484	-25.654553510113306	-25.414095817864368	-25.110566865599168	-24.896581899128115	-25.301229977916403	-24.451170374238842	-23.002899738773916	-21.93089135939587	-25.145747691323898	-20.815082374143664	-47.104312351263474	-70.97935287908095
1000	-16.163621059702002	-16.06085020254726	-15.962856234466209	-15.78750588373998	-15.651037003612755	-15.404248721815854	-15.18861688753925	-14.91975409844741	-14.735992150712242	-15.063055202944248	-14.354906244001862	-13.287850560694439	-12.554020109923727	-14.905284380364975	-12.161798835736102	-31.122376920715116	-57.54091310543234
1000	-21.56745913005023	-21.467408480789178	-21.36210901957122	-21.180393868459532	-21.032968884555167	-20.811198526895357	-20.54933020318586	-20.184021283175557	-19.907999802454864	-20.460173704415052	-19.29872027357992	-17.260943569456632	-15.5000492237944	-20.30753151368343	-12.223331406082172	-14.416070195792955	-25.197592945725713
1000	-28.77309254153682	-28.67320115480076	-28.575294936949135	-28.386973762433847	-28.25359680419127	-28.006607931269546	-27.81354542713351	-27.528739345300995	-27.33555350448784	-27.68270994820764	-26.978618214999912	-25.96213372036699	-25.278552951624107	-27.492033242401746	-25.661465623159415	-67.79331404503775	-94.33747719913704
1000	-15.463714718078748	-15.359270435250894	-15.253699547619119	-15.080367707394302	-14.940046757258953	-14.703838567797305	-14.470598715444483	-14.177931243747288	-13.964914488173036	-14.360986654559916	-13.510393236895345	-12.135427405399303	-11.061760908089882	-14.202311715218828	-9.639775320128994	-20.66422816715732	-39.373112236539065
1000	-20.167361995298354	-20.070215133808205	-19.960086858066333	-19.77883032997712	-19.62582565759496	-19.413359107955543	-19.137848723885277	-18.756401621442095	-18.46017540798415	-19.06468003591842	-17.789283841212395	-15.511302457346023	-13.484039192330025	-18.911113566171398	-9.387545640791572	-5.495042690379738	-10.681181783016946
1000	-19.351372951859464	-19.24764091120267	-19.146176342370197	-18.97204090983347	-18.829945311834248	-18.594334108403917	-18.35354791260114	-18.046138668575054	-17.816804701972707	-18.25186617633847	-17.32784429124576	-15.817200503072295	-14.600871370184068	-18.091659746390487	-12.913550607834651	-27.537686661994826	-50.86565996728779
1000	-16.966779177274507	-16.866687361537625	-16.758377527229314	-16.581016361579547	-16.432648269307276	-16.21057909194689	-15.95157120662759	-15.605107877036456	-15.34445169958417	-15.863209833052608	-14.757747854606531	-12.838935912194621	-11.192405600087563	-15.708642192834047	-8.149148082937545	-9.828790187799953	-19.972657606640357
1000	-19.510032802935417	-19.40541048981961	-19.304331263677874	-19.127046152986665	-18.9867235503962	-18.75155911697774	-18.517000837095864	-18.205009669526767	-17.978933542623484	-18.404655337118914	-17.50220133839659	-16.019242531457227	-14.849121188159048	-18.247562784066197	-13.227679435051437	-24.902732448531005	-44.29933734678023
1000	-17.623529828793615	-17.518510358459277	-17.417710300744993	-17.25033866474166	-17.11305271777074	-16.864941820245274	-16.650235752969202	-16.396851921162842	-16.22913385110668	-16.520085017179287	-15.881095798202681	-14.963667479222279	-14.404720759917186	-16.359469678004924	-14.498585973204124	-37.936507445854495	-69.60022541126976
1000	-17.665749600161433	-17.561368412085987	-17.456758998201835	-17.290626370268612	-17.15165992334247	-16.90875239420487	-16.68388026326595	-16.419941535611468	-16.244002282192003	-16.563222544165324	-15.845981177548353	-14.762527107333392	-14.011755870827882	-16.405186530737886	-13.454554328348433	-30.096390851929886	-54.232154940509346
1000	-17.378298273398947	-17.26979880818359	-17.16812291816182	-17.00239340945121	-16.86379242614136	-16.617032937492507	-16.396335339934552	-16.13693380702619	-15.954957033028297	-16.27584359839802	-15.580885650007035	-14.546617208475398	-13.83895037625417	-16.11281900802019	-13.551964021260796	-35.890034281199675	-66.90729957770938
1000	-19.78891474233214	-19.69433036099658	-19.5916926099243	-19.41006623669538	-19.272721532211047	-19.03468111742418	-18.801071569508295	-18.502664129069526	-18.280750233320187	-18.698388933313883	-17.81680078050222	-16.401335967825577	-15.300003102720309	-18.537453691202355	-13.937001706798675	-30.79847434981244	-58.629188379475835
1000	-20.793492992841305	-20.68129239161073	-20.58818487609411	-20.415201869330176	-20.268869448481365	-20.03166846992905	-19.79939190425363	-19.498183324240465	-19.280189204825263	-19.68873419099738	-18.830875634764144	-17.417921012608996	-16.34408919611085	-19.52392204858339	-15.0327681581924	-37.37186881328216	-54.85348148147845
1000	-17.287749961262918	-17.18619846441749	-17.09161879491087	-16.922080975675822	-16.78176441076447	-16.532434987546043	-16.327144852510678	-16.09576649326957	-15.95009491757983	-16.19063565016659	-15.647461329647594	-14.919636549742183	-14.561554809653183	-16.027323233077855	-15.200835623541874	-42.653537908087415	-78.8902171272905
1000	-22.54933902781766	-22.433252601538836	-22.32733002788359	-22.1658765242883	-22.037446379950154	-21.783587739029635	-21.572281914779357	-21.36670060388075	-21.238568268283895	-21.434148698721028	-20.970174141710032	-20.435155587209085	-20.249306164249745	-21.28087001135109	-21.557489618881583	-64.97038194016253	-98.70126459802714
1000	-16.889537248933124	-16.786737257212284	-16.683064579592923	-16.508638596018518	-16.36432329156034	-16.13106363388391	-15.895324019809415	-15.590039412986101	-15.367374959428162	-15.78698271956059	-14.896632787665913	-13.435646922589974	-12.28835251214935	-15.627691577214884	-10.712007545040924	-22.934432243062435	-43.877013612597224
1000	-16.122387882524915	-16.013278907729656	-15.90968474127412	-15.743996479040437	-15.610806620692982	-15.358254591585162	-15.149376068989953	-14.911355555341055	-14.759245671481406	-15.015017327097254	-14.433449015170552	-13.620098288919229	-13.141398301455242	-14.85774553107638	-13.343562578658322	-32.29291680480516	-57.858875647265194
1000	-16.904841894181423	-16.803644205362005	-16.695548577968047	-16.519482273396783	-16.373267242210087	-16.147707854971152	-15.896274938628173	-15.567628431537951	-15.32031702369837	-15.803067309111096	-14.77368943486307	-13.019087744688091	-11.542600127663293	-15.646143363110951	-8.973835421090465	-13.271229484068357	-25.85256233721145
1000	-23.51513692488698	-23.421774506763757	-23.311094113185142	-23.126973751923437	-22.980812397061825	-22.762821352933646	-22.49319479309232	-22.12682600633469	-21.837571959174735	-22.42007710900638	-21.202191733518912	-19.06506043747635	-17.193181529592778	-22.261988598387195	-13.6198239385726	-16.529743326590197	-31.19884693176763
1000	-20.430026433971964	-20.335023032515203	-20.236137510912698	-20.0535765386242	-19.904946154271904	-19.679286043565405	-19.427386791505256	-19.093351677126602	-18.84664819248127	-19.330466943640044	-18.3029395917398	-16.54999759004303	-15.099605476878219	-19.173661453766496	-12.731683526357942	-23.5629995797504	-43.90747929182833
