L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-8.65790118384133	-8.647624038195127	-8.63627030733806	-8.623674123717338	-8.614135352371786	-8.581784144388493	-8.566395487627966	-8.568360289551272	-8.576902869214761	-8.547086400113537	-8.597530709090913	-8.756445071362654	-8.965697958405014	-8.530525957187027	-9.740791191459548	-17.732026572763107	-26.516973770533895
100	-8.743392482536276	-8.729607603737664	-8.72362102487916	-8.711507098321016	-8.698050143906134	-8.66926193590567	-8.654150515952306	-8.646113092676195	-8.6451980054778	-8.63825487310164	-8.65778957766984	-8.745608703107695	-8.889798811159464	-8.619029137407322	-9.51109695486455	-20.388314578158877	-28.5863278288787
100	-7.781352082439045	-7.771043196009762	-7.7648389901158525	-7.746879939773002	-7.7360495237202	-7.705477798476016	-7.696428882605959	-7.69046809036658	-7.690836742257216	-7.6745683441921715	-7.708631950144842	-7.8311236903994645	-8.004244783081063	-7.656594007740524	-8.690012823115518	-15.686470995484056	-23.249698465396285
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-9.127592788721024	-9.119746834052654	-9.11174729843155	-9.096473853639798	-9.085392884621292	-9.054250324510098	-9.04010523486125	-9.037138264899273	-9.042299219407276	-9.020981142954627	-9.056364209582108	-9.190900035578162	-9.382737964619613	-9.00378986492191	-10.135053379270074	-19.096458960712617	-29.053769159900533
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-15.08746302354211	-15.13628505306014	-15.11684785855035	-15.11554852372297	-15.09379355233893	-15.052366953641585	-15.043234812763242	-15.0636695516549	-15.080255731062074	-15.033311610094975	-15.187517438860795	-15.517043803982242	-15.987855900494495	-15.007509831117556	-18.73102593568554	-32.801787886478856	-37.47392301992841
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.982983204929209	-9.96586131624842	-9.951547176329646	-9.940562527017693	-9.931406770536293	-9.903750691401262	-9.891573362713881	-9.876607011405554	-9.893055157230995	-9.881035471658539	-9.897587414212714	-9.987463301656842	-10.136308034358729	-9.859274849748868	-10.842037483507559	-24.48085274050188	-25.745724757554004
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.294333911266797	-9.282238664740175	-9.27535245727064	-9.261924234290767	-9.248271270591633	-9.223870052599375	-9.2027127116141	-9.203697079782351	-9.219395794245662	-9.180950930790571	-9.243289814991654	-9.42248279830785	-9.65493461174072	-9.167475774539604	-10.527932980476175	-22.866155846640876	-31.37258068159642
100	-7.698223208718053	-7.687197725059468	-7.678749549628348	-7.664006199593652	-7.649880757034767	-7.621253584171592	-7.608215798819081	-7.597462122344456	-7.596273161221175	-7.587584196681628	-7.604693418878026	-7.680180812083102	-7.811188557440482	-7.570149176053251	-8.369562159865373	-14.890057524622874	-22.747383225245965
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-13.043510914771645	-12.989429464136382	-12.965383985244722	-12.93997888772298	-12.933408097622074	-12.940650871730112	-12.971902024503827	-12.910270257171529	-12.915973125056079	-12.918915237124878	-12.98163189255464	-13.144570779084631	-13.507441912049549	-12.891144522323005	-16.083862730940318	-28.16447321318891	-31.37258068159642
100	-10.868715812757834	-10.86008824406853	-10.8481400803056	-10.83849684122649	-10.829940417517237	-10.795122650648109	-10.780041592647112	-10.7941672066424	-10.814689747829128	-10.759470793840844	-10.855767171419448	-11.12454984729737	-11.457539595427123	-10.741968813408482	-12.600200218205758	-24.511467592830574	-37.519174430933724
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.162928352767121	-11.154033893752919	-11.145521609513414	-11.132326273720675	-11.12418763798925	-11.085981306733716	-11.079740897676855	-11.090283507408103	-11.10313949288412	-11.055742338429729	-11.149025679136459	-11.397801361599104	-11.715000728793735	-11.038796525745894	-12.84584230182348	-25.45828180971529	-39.375636191097655
100	-11.734626855759974	-11.722082288756642	-11.731575844540945	-11.684764788466666	-11.687147143226007	-11.658412964711241	-11.648569922941245	-11.632095210719019	-11.61237966748078	-11.635898632381858	-11.554284463641517	-11.536270151639219	-11.49472036689995	-11.629895257077903	-12.521363567185942	-22.16002522270109	-21.81454995171152
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-8.391639409983961	-8.381644413976174	-8.370995005943929	-8.356863577039247	-8.34699008026785	-8.316197698609102	-8.299713863284278	-8.296169038429184	-8.297457931261627	-8.281969966893765	-8.308951609384378	-8.421454819018027	-8.58362375346796	-8.264404053071909	-9.246828552954879	-17.148920270508444	-25.95581197051936
100	-11.946882885493334	-11.877514798453907	-11.954167465705615	-11.892348678154915	-11.863044556397027	-11.90012365602802	-11.874157217903067	-11.847159293675958	-11.850626408537215	-11.812724434939472	-11.817569817976336	-11.893878955742476	-12.099435848848156	-11.787475060746178	-14.268426528686147	-24.503146667360575	-25.964403805187512
100	-8.284475032244998	-8.277048026208819	-8.265851654525328	-8.248141090792025	-8.241522663708864	-8.209676169242645	-8.196106281651044	-8.192614085714382	-8.192154992243326	-8.180809541073181	-8.203380214157386	-8.3097534741458	-8.46674644989816	-8.161344201185193	-9.120421270978001	-17.834707042841007	-29.758542955763705
100	-7.6062701833028346	-7.593189793972153	-7.5852780287158925	-7.569827932943099	-7.56035791793704	-7.5284004924048045	-7.519545714907496	-7.516767995326942	-7.521936355255232	-7.494922079128062	-7.547308448677246	-7.701820946379862	-7.90706275480274	-7.477941440905402	-8.659583851732942	-15.165134157469696	-21.94876886751443
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-6.80917032641771	-6.796491430168971	-6.787838032960981	-6.772000406094934	-6.762206658316742	-6.731179265026331	-6.720160610196706	-6.7143694986828315	-6.715395741096078	-6.697894599807195	-6.732059080285601	-6.847646899922892	-7.009348054863143	-6.680957669170852	-7.642151325190042	-13.456921193862277	-19.641583961121768
100	-9.39515202301629	-9.386708543435143	-9.381686692502168	-9.364378714874148	-9.352019346724308	-9.321784094752061	-9.309375772329389	-9.312576047506585	-9.322270378632977	-9.286641438814678	-9.353655341445597	-9.532731427430882	-9.76903535058232	-9.267748018176578	-10.64930085500297	-20.974432895041502	-32.73158186895611
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-10.287458537099488	-10.26618378922115	-10.26789289751507	-10.252144492678784	-10.238912206115172	-10.207354339273817	-10.196643982323353	-10.187676472681645	-10.182865093948742	-10.176624163301565	-10.202464813968524	-10.284077610918931	-10.431820183552672	-10.15249854296653	-11.088070019822409	-25.897832892844065	-27.701794774445485
100	-9.035498683649255	-9.029805564034836	-9.015982133263938	-9.002569752633445	-8.986885660222253	-8.963618081703025	-8.952819727792845	-8.955611962288064	-8.958496981794585	-8.9323696415638	-8.98758615314159	-9.152709850647664	-9.38153326859712	-8.907249906631133	-10.208203944675722	-21.226032142984483	-30.109657845264888
100	-11.039804024721253	-11.029052622109814	-11.020880153781516	-11.007695387671108	-11.001613579234906	-10.966402105908747	-10.955427470301961	-10.963747976676943	-10.971033965457606	-10.93937365137096	-11.002883314061672	-11.215393435314395	-11.481834699446264	-10.915558653094429	-12.511195834061379	-26.95927163779579	-45.07363191630124
100	-11.560829370877816	-11.550611559621483	-11.53596915958702	-11.535771756250902	-11.521406488377295	-11.485016821821292	-11.497610437716967	-11.496705891558149	-11.507006214664726	-11.456898517996127	-11.549780385095945	-11.822818643574099	-12.132271834704305	-11.431353352481134	-13.351559233910178	-30.518860484980355	-34.95667292165929
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-8.306640864200553	-8.299676532404694	-8.288643532691356	-8.26998960017057	-8.262541910916932	-8.23237842851841	-8.215918491746603	-8.204650812716842	-8.197325567097867	-8.202758900190746	-8.192147316380016	-8.228313441410085	-8.312930867937549	-8.183743838598172	-8.771145274302455	-16.583132505543634	-27.701794774445485
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-10.452640436449826	-10.43938442237127	-10.439503148562968	-10.419552641891645	-10.404083765849046	-10.37955160193188	-10.369579770793187	-10.369185977553869	-10.377322107609258	-10.349639423151801	-10.399074415062586	-10.552882075203886	-10.759858690056396	-10.332173555391531	-11.569025160714899	-26.98519024629462	-29.055235907367592
100	-7.220298476610518	-7.209126946526265	-7.199517710452185	-7.181997691414396	-7.169727149778485	-7.143119998608446	-7.122362497470186	-7.095741171522088	-7.079280526807576	-7.1073003684127	-7.047158855622283	-6.959611744957305	-6.9077295513326655	-7.09276345114426	-6.946322184479063	-9.452559657971301	-12.60078504814287
100	-7.80306282587156	-7.788225340131507	-7.781311287968546	-7.769829456937637	-7.758161831922347	-7.727428678583243	-7.712260783986708	-7.7064982372171	-7.705536675959424	-7.694944215415389	-7.709793299211071	-7.801919749864495	-7.935064823670327	-7.6749014351416305	-8.534833081990708	-17.335400276071855	-27.136618932072516
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.8043123580496605	-7.791181156200722	-7.782646754104719	-7.768260219222143	-7.758710298556692	-7.726035552733757	-7.716830929210648	-7.715675094861941	-7.7246640655473175	-7.691710676818298	-7.750968584406777	-7.916788667268316	-8.132926653671161	-7.675960648638692	-8.89960597681152	-15.043150675987352	-21.40225406178153
100	-6.80917032641771	-6.796491430168971	-6.787838032960981	-6.772000406094934	-6.762206658316742	-6.731179265026331	-6.720160610196706	-6.7143694986828315	-6.715395741096078	-6.697894599807195	-6.732059080285601	-6.847646899922892	-7.009348054863143	-6.680957669170852	-7.642151325190042	-13.456921193862277	-19.641583961121768
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-10.787360020092457	-10.781205473394685	-10.769194025971318	-10.755044317143353	-10.739941392302766	-10.715574772609012	-10.706109818806551	-10.70588276030157	-10.709298013633061	-10.682441842958358	-10.740050525698111	-10.909486879280745	-11.149812625144493	-10.658390897469836	-12.030429642790995	-23.86927902651129	-33.48837971411584
100	-12.599220335503622	-12.594100667892336	-12.582976325453204	-12.56956713818111	-12.562100758150716	-12.52661723262263	-12.51736145227719	-12.53372599063236	-12.552055499629573	-12.49801993936713	-12.608011048436477	-12.909929315260882	-13.290617233161509	-12.475689731668739	-14.624163482359394	-30.472568283337825	-50.669410126023216
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-12.178274920761933	-12.156419331310078	-12.16420324956846	-12.150396071840332	-12.122840093779194	-12.112348927250347	-12.109196131801156	-12.098636805537827	-12.11484369288378	-12.070315806968658	-12.157361349708195	-12.397729229983565	-12.714400756972944	-12.049012874166923	-13.93200060722516	-30.160368249248112	-33.9674476604409
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-11.556798928934038	-11.549490989831062	-11.542807308850458	-11.525455630898577	-11.521193222394974	-11.482724286355538	-11.483291562704162	-11.502950234254417	-11.52710435804452	-11.456413332026928	-11.599043961502945	-11.966179881125614	-12.40676242369094	-11.435584833295222	-13.873447426794355	-27.988118746695175	-45.04048722244254
100	-7.698223208718053	-7.687197725059468	-7.678749549628348	-7.664006199593652	-7.649880757034767	-7.621253584171592	-7.608215798819081	-7.597462122344456	-7.596273161221175	-7.587584196681628	-7.604693418878026	-7.680180812083102	-7.811188557440482	-7.570149176053251	-8.369562159865373	-14.890057524622874	-22.747383225245965
100	-9.57866836896238	-9.566562784006292	-9.56007765564752	-9.545786797623917	-9.529169990813894	-9.506441333983073	-9.482045219123581	-9.452826289955144	-9.431491553929101	-9.474489862079167	-9.393716385423906	-9.270422560496316	-9.193336571829287	-9.455727603388336	-9.196294749067503	-16.785226731838424	-22.028629185946407
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-18.05567161925227	-18.04625918147244	-18.05140883192607	-18.027828518572967	-18.021816413428933	-17.98496830451708	-17.99418698432295	-18.02598968932259	-18.062099319247068	-17.96185588623389	-18.173031935846225	-18.693840321456822	-19.307752534686408	-17.939617315788205	-21.387293662851338	-49.13650738324534	-65.95455316222198
100	-9.190381234941619	-9.178687481496938	-9.171059642075676	-9.157243888002547	-9.143267191531281	-9.119796005780849	-9.096474787463256	-9.094445763698186	-9.106002360646452	-9.07707063202965	-9.121187627159955	-9.261455932410827	-9.450367092361068	-9.063639183364998	-10.203647634493214	-21.8510900635934	-29.758542955763705
100	-19.699141848227892	-19.857551777608816	-19.615850902973623	-19.551079540923226	-19.677003713065627	-19.742270228378736	-19.786060773145863	-19.911297176751955	-20.007457295522652	-19.739711092550746	-20.32471965757629	-21.708657334612898	-29.42219487369397	-19.95935308152047	-30.106999963399684	-39.52983346281641	-50.48180879271014
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-21.1486268875969	-21.3775939842449	-21.28196256816665	-21.04415547198164	-21.341990657970687	-22.325285319444912	-23.005101413464857	-23.68797072258393	-23.688436163161835	-28.282783826876177	-28.294007049291565	-28.361175559907075	-28.475157082124724	-28.266297363496967	-28.92870357704024	-33.03528276147468	-37.50121619368863
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.726994572123644	-9.720857053385073	-9.71300828747318	-9.695604072899783	-9.686611537790037	-9.652768576809436	-9.637642601097085	-9.627264876541854	-9.622033895570395	-9.621899307176058	-9.612389669599251	-9.649464784105493	-9.736918208640615	-9.607789154053958	-10.209670290518408	-18.38347721175418	-27.397886273291856
100	-8.008615663482544	-8.003616555228596	-7.990038182412932	-7.975210748601218	-7.958282762934311	-7.937539702516629	-7.922406274836137	-7.9135352846917115	-7.906121075976349	-7.90516191214011	-7.910605038375495	-7.970418033444054	-8.090678127556158	-7.880717594650563	-8.624158181562354	-18.28853856893838	-25.964403805187512
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.877889689552052	-8.865030392622208	-8.85617644292769	-8.837760086611151	-8.830313475567372	-8.805254028379071	-8.79318600818446	-8.779224501005409	-8.786338191896615	-8.769249117730574	-8.784859291256547	-8.87009514408463	-9.010963896640602	-8.753749278866119	-9.629849002959492	-24.50314666736057	-25.964403805187512
100	-15.889463843354404	-15.815022356365848	-15.91515154049099	-15.89610776488473	-16.10314885628418	-16.225582032520716	-16.082807990990116	-16.16636183401667	-16.29828306052643	-16.093282458609895	-16.58009809933684	-18.19786910499807	-24.135169464032717	-18.306798781302515	-23.523463408390185	-22.160025222701098	-21.814549951711523
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.652368748917111	-6.644002234233588	-6.632231639861334	-6.616986840381413	-6.6038735855554815	-6.578423434775679	-6.55230505851892	-6.529200613003355	-6.5138904677652345	-6.542404831321753	-6.475949830628196	-6.388647675055325	-6.340436690766439	-6.526533004546436	-6.399459749996633	-10.651260220465868	-16.079009799614386
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-14.565377338147757	-14.543614813097449	-14.55683837748325	-14.512290692077556	-14.541481041378677	-14.49629769629835	-14.487218855648413	-14.497071845613418	-14.47480150743885	-14.452617944295783	-14.548380276961213	-14.84325947183152	-15.247908000687508	-14.414142400273374	-17.278029296249613	-32.496653012718525	-37.255225690931795
100	-7.939737090084052	-7.9307178464837	-7.92091448775046	-7.907059933737364	-7.899079466562785	-7.863931288018856	-7.85054878064606	-7.8485124640699535	-7.852402116267302	-7.8316136027097025	-7.857887207261532	-7.965416211790689	-8.124381556505588	-7.817566082347521	-8.751645799560388	-16.54393527257096	-24.83863365247709
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-18.382462462565364	-18.36812997169877	-18.366887949238862	-18.368407172621186	-18.35006491334786	-18.303967483600537	-18.32296288990714	-18.345818542159122	-18.39517147135527	-18.26102023207866	-18.521656104451907	-19.063914322202127	-19.721592956310683	-18.258706358905556	-21.978987720826847	-55.06629747003721	-61.39981997167803
100	-12.890342425367464	-12.881225750716249	-12.870938792256123	-12.860403561038073	-12.852342215934021	-12.812746067286641	-12.808431314018675	-12.830516235461841	-12.85423779145898	-12.783727827876858	-12.916303552979166	-13.24610241006867	-13.642424055424064	-12.76667498905791	-14.950925547056832	-27.522267970351617	-41.28117480695498
100	-7.073466428727369	-7.0612102874001	-7.051685244389599	-7.037577537213031	-7.025763324296579	-6.996704094266461	-6.98409917957434	-6.978583399293254	-6.981772874504022	-6.963684702805543	-6.989868293045089	-7.088319260553619	-7.231135678513535	-6.946791668717235	-7.760424761540676	-12.078522049532417	-16.75065718298197
100	-10.149864201592582	-10.140869895390514	-10.131699713968917	-10.114546683116624	-10.110662484689652	-10.074226739170363	-10.069565220662803	-10.080870554226841	-10.094286464193468	-10.046204334523686	-10.1472512829679	-10.422147451269817	-10.76068545001873	-10.025451478298256	-11.942799423243667	-24.095858338633686	-39.19263467118321
