L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-22.851605500017385	-22.7603610713497	-22.707507766218615	-22.57962041431448	-22.45787485639143	-22.269653247754615	-22.1248113713721	-21.971530192179262	-21.901320978610613	-21.992047568593502	-21.77707706340439	-21.685071648828448	-21.949302232046133	-21.855613125968862	-24.293596997907766	-71.88786948344578	-110.06322841402657
790	-27.953165581097043	-27.87350864823359	-27.770251359631015	-27.66858806719708	-27.590200541339424	-27.324779930462302	-27.24725000702974	-27.15637502426087	-27.130713782418553	-27.088316683859734	-27.065682725341205	-27.4106749058477	-28.117918572077862	-26.94857982171358	-32.32033190722344	-94.89872379918965	-141.79872108533465
790	-35.41610646971994	-35.35240007143668	-35.30625689929546	-35.30883290875367	-35.10311250826552	-34.83899857498914	-34.84699605442438	-34.82383335777384	-34.68703278033693	-34.645847803997896	-34.988031270446335	-35.79398633167065	-37.53430375740939	-34.442215236733965	-56.441008535996865	-92.50940101598464	-131.11789143473013
790	-21.400397229918003	-21.29791804818199	-21.24334250908437	-21.12514750272307	-21.011695679521708	-20.80661234022142	-20.697237750073395	-20.604415455549155	-20.58927281885663	-20.537180663587396	-20.60301524733574	-21.11321906079563	-21.988205724472973	-20.396646029704154	-25.943098333225027	-75.43301521167389	-117.55856534750129
790	-42.60461893961113	-42.526457662111575	-42.53425735151705	-42.369456172255965	-42.17281783213421	-42.24585354387462	-42.18614388908646	-42.2017610136969	-42.09013303415084	-42.0748327505542	-42.60025867156844	-45.12811542379467	-53.3536129989239	-42.91344692776941	-61.14523438113767	-132.0725687342928	-182.8717342610113
790	-30.503731009709767	-30.56790698861692	-30.42633533877795	-30.462877772519793	-30.332273493764543	-30.07024479928117	-29.978733058696616	-29.93726845021595	-29.984218029603568	-29.85318064119377	-29.875303928272757	-31.048107433266857	-38.7112987698783	-30.135315315822663	-43.60630588898809	-69.4010246445037	-94.6600225560546
790	-17.403577284995116	-17.31742085274658	-17.251159139199494	-17.10962504069643	-17.00296237959868	-16.805228865243894	-16.652697987429022	-16.475648546228307	-16.361287747307543	-16.540933582116892	-16.150283348887672	-15.673916427856891	-15.487826791053731	-16.412305625764315	-16.383125902163528	-47.64837241860803	-70.55319544028086
790	-38.93960952346414	-39.35580919603387	-39.933137770926876	-39.52943703270768	-39.442994374274726	-39.44053854761698	-40.20088541379418	-42.611169048811064	-43.58193989354679	-48.38207667929564	-53.951157406390685	-53.41589313444869	-53.14616532055654	-54.24426153428471	-53.842783249799254	-83.24813532894277	-104.80869484204545
790	-35.11328990395276	-35.63638562109707	-35.24490520497462	-35.274182599204536	-35.84540403156235	-35.70896733605667	-35.661600118824225	-36.19646777384054	-42.20048205053081	-42.19634129326145	-42.17273103529339	-42.800332162533714	-44.02622820206056	-42.01321498693759	-56.044564896301644	-88.05908932672153	-125.3295577038138
790	-28.454559893154453	-28.379501069774612	-28.2982716255114	-28.19774285381811	-28.060132754806205	-27.863189225178825	-27.729780605512648	-27.627448887734815	-27.573567948218482	-27.597141336386173	-27.50838715514916	-27.741811181990034	-28.35376658456095	-27.452413690154774	-32.64726396396614	-87.73274797604897	-118.80461690513557
790	-30.09507823167867	-30.26416577350875	-30.146264314070308	-29.996626574032778	-29.867884645712	-29.654171483830655	-29.712597498895555	-29.893740513284104	-29.764857373483473	-29.496176904477778	-29.940608600263687	-31.274177582387654	-39.40798136253402	-29.95840736204067	-42.39709301723	-90.07489493805997	-125.90390736710032
790	-46.64442318222555	-46.62929724054662	-46.63292306474608	-46.37892525314487	-46.340508517300314	-46.13692724909499	-46.1813256718813	-46.16175259679909	-46.597065535163374	-45.94981891881334	-46.646946067788534	-48.62610176818309	-52.01921928019279	-46.774977128688576	-64.47117100114886	-147.58508403346693	-173.03113986690596
790	-25.189112571539024	-25.140973613692783	-25.08579566933068	-24.886871549515142	-24.831179390757388	-24.665672181736454	-24.515551418495168	-24.420611451360916	-24.299497654865768	-24.361447195708422	-24.1030352680128	-23.985905988664406	-24.39708873131007	-24.187193106677185	-31.17164127593254	-66.16976818562513	-99.00371809394136
790	-44.00181938204969	-43.134652234303545	-43.448965907616504	-43.416629817019405	-43.741200780226826	-43.22649508833237	-44.18184185153564	-45.48960891404823	-45.66106481070776	-47.29221728959741	-54.07402025763151	-58.7502294366137	-59.27729680643526	-58.697405686568594	-63.93710140616742	-102.39270439263252	-138.65117282708232
790	-41.17583272860772	-40.753151729003044	-40.8051126740667	-40.78067463642355	-40.7299378715281	-40.44393220128634	-40.51711107720846	-40.48698268931754	-40.675560592791534	-40.32951131407699	-41.12490689435481	-44.44929384789225	-51.78163479707066	-44.32297261093085	-61.53921145429886	-125.87734244577074	-177.0439487671015
790	-33.489824418681785	-33.40287906772011	-33.350238565641	-33.1967302350764	-33.131858557750384	-32.881819976224456	-32.824952824222876	-32.844249968353054	-32.90928964570311	-32.647479366858214	-33.09829730190695	-34.53999522139712	-36.34357809977721	-32.524569007321375	-43.86240555608388	-128.22254398533903	-183.4238800489656
790	-23.19601343994191	-23.105346413500865	-22.986525505811382	-22.954012690863355	-22.882621854560828	-22.634930692328723	-22.52742106965416	-22.333549491082373	-22.154497593769126	-22.38767648986937	-22.03508726951884	-22.059457162102913	-22.68441104941748	-22.16569880654251	-31.40609097321474	-51.36449078416596	-77.90315261746775
790	-13.94935533152961	-13.86875749606072	-13.78424513040265	-13.649214862672482	-13.533702360916648	-13.349723427280242	-13.16213576324757	-12.927414178876308	-12.75784922256904	-13.078812631632266	-12.388303709870078	-11.257104326087978	-10.368872674441782	-12.953266545009136	-9.12773534798572	-17.832098146242284	-33.59714224981301
790	-29.266014426748598	-29.172452660736447	-29.134460396327263	-28.994068664625768	-28.875095672349143	-28.68979050606503	-28.571860318544342	-28.454884821092623	-28.442880751545577	-28.382335868074392	-28.377860687491783	-28.746652666664716	-29.536923109048434	-28.254474889136375	-34.687907548354964	-95.0241767563761	-133.82528197215555
790	-38.08836411453489	-38.593534592780664	-38.82144613162301	-39.312392217513164	-39.708026302825736	-39.46892934644705	-45.0767256907629	-44.97975248289503	-44.97683791160555	-44.927900641932865	-45.00518619648509	-45.5756514008603	-46.60370526306068	-44.76951531959268	-51.625433729024145	-116.50093614729131	-162.11634809048627
790	-34.4517753494884	-34.301206979743185	-34.4418622502383	-34.6069016569974	-35.01269034329528	-34.08007229275193	-34.49740044203374	-35.87683504303956	-36.95220364762533	-41.51670924693838	-41.54697663801955	-41.981639952328074	-42.774865041808	-41.394461012087994	-46.53481239796749	-108.59568159047186	-147.10203041828822
790	-22.170275687457657	-22.09562702567296	-22.006797965746916	-21.885252021265767	-21.7858001258226	-21.563827852304108	-21.43592532976297	-21.35595528913311	-21.323309901153536	-21.292296877237582	-21.30768067039518	-21.69836491353194	-22.42297782336019	-21.16880072303776	-26.00672292197867	-82.36244737351181	-125.82199897303127
790	-27.235731184243008	-27.2132995536723	-27.13797628260039	-27.28792917187117	-27.227093318466807	-26.935833058538442	-26.918659360230922	-27.03355382382322	-28.249486863909894	-28.013066021871634	-34.027488507237635	-33.56023791533411	-33.38864487143197	-34.27971457107079	-34.16327726876914	-58.20549415040663	-84.09249075526009
790	-23.997322261732815	-24.448759079778657	-24.31060976039674	-23.9761803358322	-24.18655863506625	-24.055695228208556	-24.51541272121578	-26.397643479296963	-26.26559370669239	-31.100851653282028	-30.587511741127905	-29.83869016352952	-29.348013215484052	-30.97522082955487	-29.203934379878632	-43.143250164148654	-62.744806216950714
790	-37.02294259998444	-37.404564937133976	-36.95748071410253	-36.947463248753444	-36.93629812130893	-36.553441555956006	-36.66647805107436	-37.126363214280694	-37.18596292196186	-37.28328243443363	-39.726154730478925	-44.26352459441773	-44.518302178553505	-44.39348686352509	-47.50943654630249	-98.77201395335507	-132.55228913655571
790	-50.43602186430051	-50.38938233767482	-50.60127217174963	-50.37461437734757	-50.469117201551626	-50.668376238838036	-50.66388272374276	-51.413460596583	-53.16282322332897	-53.105359936287535	-57.889507926950046	-58.95507709329831	-61.482575051747745	-57.79310922756371	-73.95114980089589	-129.12033712479592	-143.75434827093406
790	-30.48390140900158	-30.538073505648924	-30.36748947103282	-30.26859750346049	-30.817261574633342	-30.471637309724628	-31.410617165925373	-32.104322597385014	-31.98189658062528	-37.54366940235597	-36.986758991782715	-36.15145183986108	-35.61156008137173	-37.397835658504285	-35.67424945367013	-60.81122581737219	-79.95081926938117
790	-34.62996880795539	-34.43140761810225	-34.85654151707155	-34.24712187074267	-34.320132599680505	-34.798315933048144	-35.619767293502434	-35.98229093787356	-41.61374235951706	-41.70965910702706	-41.48078046811467	-41.39924132121474	-41.63438798471571	-41.57427629361794	-43.85395698251134	-102.7865306021882	-135.31173075155266
790	-38.885483239594876	-39.11028189432606	-38.84408446924841	-38.917827333307464	-38.98766653932342	-38.43927564829182	-38.52902865982408	-38.66938091511946	-39.03266768285302	-38.29625311182742	-39.202976906297536	-41.37550070921762	-47.95152044304792	-46.754547567795086	-58.36451811250237	-92.21722356727153	-120.41485713268916
790	-19.525430849091716	-19.448898311491845	-19.36584119426344	-19.23923937912336	-19.124688854927687	-18.92327508233997	-18.770724509636146	-18.549395892911843	-18.42053510371513	-18.662620839869007	-18.150248811145385	-17.40806818298146	-16.934402525203016	-18.523124243166126	-17.062321268216696	-51.570714877645514	-64.2491338805858
790	-32.746980585349974	-32.44884935449624	-32.22642964173515	-32.06559660672453	-32.55204619285306	-32.225360976311265	-32.323038443437945	-32.59050438563536	-32.957112713942685	-32.10261038147911	-33.39539925051613	-39.62184483576651	-39.89317240554513	-39.969740823298395	-43.61803369993559	-81.37566430835469	-112.84047522494592
790	-54.62525478559233	-54.605227681635654	-54.1863334324285	-53.86380920932873	-54.24749672338819	-54.00826576009599	-54.28816295228319	-55.01036124130031	-54.97315300671017	-53.887601713180516	-56.823521511577795	-70.8441436061532	-71.68890583430854	-70.28181029304693	-76.51932947293207	-160.64221074827356	-181.18352271367345
790	-26.830780015752865	-26.839570313071828	-26.727201746556595	-26.533322008756187	-26.425800065773455	-26.23238561446638	-26.14321576679435	-25.900392368172653	-26.001343425132855	-25.98542438150043	-26.192620408322952	-27.109009848039204	-28.433909365839146	-25.821292146924097	-37.023908855441704	-69.59653929279976	-104.8476643104999
790	-39.15561246966609	-38.97940728373519	-38.7637770462933	-39.075968179028216	-39.046837198217965	-38.597794881179794	-39.155884565705385	-40.37149543444106	-40.355383454365914	-45.990253650004014	-46.14770987627532	-46.82870513867013	-47.97041283987928	-45.84959366016746	-52.96341161171359	-124.94938095049135	-180.93324310588568
790	-23.505407547214155	-23.408983514817436	-23.352254025349556	-23.232104059544294	-23.11192758460954	-22.914745098410293	-22.79540534481933	-22.70408533338553	-22.67671889011744	-22.63604763092298	-22.698310275201447	-23.204711789291213	-24.061977223701877	-22.492418531771886	-28.14321269592574	-85.10687278731906	-130.02468420702326
790	-20.036758179023213	-19.950799852494374	-19.878829487087053	-19.764279133951586	-19.668319075354887	-19.428241546358606	-19.332459473613156	-19.26857791585121	-19.273723065068666	-19.175267276816584	-19.322241485143365	-19.99685093614219	-21.045427661353454	-19.041540594058635	-25.428451932076598	-80.61482043611407	-126.27437978490059
790	-29.644530579381517	-29.663071747472838	-29.940849062011736	-29.558236428267065	-29.577067869265676	-31.45089412662678	-31.28707835862927	-31.136778584156126	-35.654260352200204	-35.786120732471154	-35.461364349501984	-35.1443396864743	-35.12777908622392	-35.661287184219894	-36.47536295220948	-70.40090421279285	-108.23804126589995
790	-36.58036820768969	-36.74672566922062	-36.687728384000245	-36.70219426819172	-36.844619256441085	-36.508422681629746	-36.58925615400141	-37.3211172635737	-38.119389516737364	-38.168002564489285	-43.767588795703915	-43.87861413645598	-44.437408258296635	-43.72976766469633	-47.84925158062325	-100.68436555690919	-146.04970163718417
790	-31.01824796103512	-30.935526976308598	-30.874090878517645	-30.730553956035347	-30.666976375271563	-30.40644735508685	-30.341972677929377	-30.285488140786732	-30.27638917634639	-30.15292477514646	-30.46031363357291	-31.388302674603974	-32.84991885785754	-30.016683782340678	-38.84790807299492	-115.49631557741539	-159.0018497172818
790	-19.25717636372786	-19.192302018277424	-19.12636995596817	-18.97813481607361	-18.88601729669549	-18.662871094237296	-18.525271524120516	-18.38397854340354	-18.329380576844542	-18.392957345820523	-18.177204590276986	-18.04804663425056	-18.20487361417013	-18.261364702113813	-20.245846388957514	-54.840018979723965	-82.41430253303025
790	-35.14487418426663	-34.79705156112287	-34.7819759342092	-34.72988152048114	-34.658222597789155	-34.33283345272139	-34.44711912741987	-34.50868155907132	-34.69208353440506	-34.146306808797604	-34.67602111269646	-36.639718060961926	-44.783004362690676	-35.66220818113088	-56.61933815531006	-93.16254522655466	-132.19263699947825
790	-28.476299448442347	-28.42995883732419	-28.305833061308395	-28.11694589804304	-28.086540837943563	-27.863457216926548	-27.740620994648072	-27.58718196468937	-27.492667172768584	-27.573924496649923	-27.376860138746977	-27.129562558550294	-27.427856219181898	-27.45433095776022	-31.731885965749733	-69.51695873453322	-94.02499589729985
790	-23.463626820860892	-23.368887922711636	-23.307559422010293	-23.177536900808995	-23.065271807103674	-22.87215030551658	-22.747358304366262	-22.6171151954763	-22.5579537842761	-22.601027940482034	-22.500375362952347	-22.60389381284195	-23.087561770199912	-22.47913566019733	-26.048389967129182	-80.09181088249507	-114.77171510513286
790	-19.49720519071551	-19.420328308571598	-19.33981791144243	-19.20806258225665	-19.10832000347311	-18.90596670538628	-18.744097312968048	-18.595841415080454	-18.510143338801086	-18.63754966577879	-18.33829933613543	-18.074759919968358	-18.126486507028943	-18.506294449461574	-19.69609414778391	-56.26238465060952	-100.04781949927555
790	-28.340279055042174	-28.230152251895184	-28.13741926526345	-27.981799425437288	-27.909537147201295	-27.76591567620361	-27.61287802845334	-27.43932993671147	-27.457294533682877	-27.449590273811328	-27.35759917966191	-27.639128497351173	-28.47694077626602	-27.237888714013405	-40.96562698434773	-78.8521955209144	-105.05742029046438
790	-15.771143811785063	-15.688646186714237	-15.613474058369567	-15.482069241066517	-15.387516952122464	-15.167885709731683	-15.030800038321008	-14.898942583074703	-14.82380739036071	-14.90648697608337	-14.697670210293706	-14.611149384081354	-14.830414458385244	-14.77947482790551	-16.79366792917487	-47.010271625820906	-82.26752735262863
790	-18.94824381657295	-18.870062113244458	-18.798672681228187	-18.66988668318002	-18.577259307007328	-18.349813613154524	-18.219381237849635	-18.124699151938426	-18.086310733157283	-18.085426642038378	-18.03815906969382	-18.29767464122618	-18.897164237108925	-17.955984054818515	-22.00602819390202	-63.83192127735245	-111.77915156952342
790	-12.77943214319383	-12.696777353826262	-12.617479436519861	-12.48153228723651	-12.373794195809896	-12.17894057917263	-12.009568781558666	-11.804703427794651	-11.665221160742917	-11.910032338340708	-11.37399117023847	-10.579249985492408	-10.045638533898629	-11.784283401600952	-9.821629987047652	-24.25319212622561	-44.415782545817116
790	-40.82106482966529	-40.61678469400899	-40.96209122369758	-40.69043887266174	-41.82331310787121	-46.92147712176753	-46.80979879061447	-46.72217504588548	-46.71267902140158	-46.65231093609776	-46.73775127627412	-47.311433144883644	-48.27879338394764	-46.50954035461283	-52.75303507481015	-126.22658129207156	-170.553120556252
790	-24.985524443341294	-24.89895459512778	-24.852931379218447	-24.696592991220776	-24.5528873561063	-24.369469312700346	-24.258635632233254	-24.144917598498825	-24.08953053713445	-24.1142750940471	-23.999366428854657	-24.18809639870446	-24.838182459911124	-23.940963262917844	-29.79131739768633	-67.91627471397663	-104.68726116617886
790	-38.101370353920174	-38.0437103399948	-38.156061943011	-38.108538014739416	-38.10126024828812	-37.801945778940265	-37.98951774444732	-37.8017983430445	-37.80354671466656	-37.475047668828616	-38.19566567002698	-39.902240517701124	-47.44150640741375	-39.100142514429116	-54.95968323002268	-103.90500018918532	-140.26617677154465
790	-20.861400008711964	-20.779053283348148	-20.696825220902248	-20.58673574912608	-20.482574905840483	-20.26302412623908	-20.13674372971867	-19.995912071223316	-19.919034334190968	-20.005656173884155	-19.780773507042205	-19.687432274605783	-19.887514030955852	-19.8700282003361	-21.964060408753305	-64.66596223226055	-96.23718493245373
790	-43.90153394331633	-43.918014110890724	-43.96593191189792	-43.72041350330275	-43.87149745286194	-43.64091958047589	-43.721663539118	-43.420919745865085	-44.1522672520467	-43.742184568363726	-44.26066679096655	-48.176743907988275	-54.359357671112434	-51.72272114263271	-66.44800044983327	-124.5062828746058	-163.7641213954761
790	-28.273419888819554	-28.239084397435047	-28.148641255428284	-28.0964136766876	-27.98317978196437	-27.718080290520213	-27.597266512455704	-27.473636397942773	-27.421609963857776	-27.46495871062215	-27.326367959446245	-27.408576941183355	-27.97265598110223	-27.27710989779923	-34.13321594908337	-76.5495610672643	-107.37184021235103
790	-36.03281326160819	-35.646572795411075	-35.63043490521457	-35.5823806011752	-35.74155016808928	-35.941816711358754	-35.87658021149288	-35.95356565058649	-36.288472022948156	-36.017906315851796	-36.64151431484087	-43.27285753331362	-43.65974470895522	-43.19997339074923	-46.46842987933871	-103.50244533746232	-125.0984023151791
790	-55.36620376847996	-55.58978389593245	-55.555654990660685	-55.96422909333848	-55.74548840972256	-55.48713971895326	-55.82034691483737	-56.310760935145034	-56.9821395445579	-55.63049478176673	-57.868442918979525	-66.42973434665186	-71.71365646539456	-63.161075727783206	-87.02417854743268	-140.47605886941167	-190.95181231289442
790	-40.834348698296445	-40.19555462264595	-40.79410397774426	-40.3238318124354	-41.27745715392869	-41.35891895251172	-41.716001792925944	-47.58592638619101	-47.58734280044517	-47.67266049636244	-47.467876557016176	-47.697692699547815	-48.97300211108859	-47.52118854818547	-57.70335628810858	-93.06516659364001	-120.33465884818858
790	-24.659486790950062	-24.65172342550388	-24.259809963489158	-24.287890527390243	-24.774886805643355	-24.308106009084774	-24.616203636606414	-24.78903225724557	-25.24560554768184	-27.0835035652308	-31.17467330305185	-30.418456259345742	-29.91220992451479	-31.563192975424275	-29.683207596879765	-41.85944505879555	-59.54334654439557
790	-48.49987074237208	-48.611390771919886	-48.51545277607627	-48.40769929791757	-48.7517057950131	-47.9596272615083	-49.00421129857342	-48.6583490950067	-49.89721085831094	-55.51291565150713	-55.740070909917414	-56.65381362175277	-58.119749118717486	-55.35747502201063	-66.04217681127427	-156.02515894558505	-203.7897889845688
790	-36.00653896834618	-35.957161994070965	-35.85662524078565	-36.10305013167065	-35.77921750119808	-35.68257172857636	-35.98702939625565	-35.71420096621303	-36.88791316714062	-35.78925284284505	-36.77852690732662	-44.58566358804742	-45.780193337012484	-43.4286809793154	-50.793126900056286	-124.30515196124045	-182.03158307036026
790	-35.834160256364925	-36.57721629942063	-35.76284239435859	-35.48779258103404	-36.457050697237335	-37.07909822619467	-37.40427033712604	-42.60506225174338	-42.58614289543845	-42.59630323629882	-42.53762737222363	-43.02397213881347	-44.00615450814481	-42.391630173275324	-49.773374180400005	-102.16399426494083	-136.7070023701589
790	-19.770435938013243	-19.690457020068145	-19.60854244377146	-19.474229299553794	-19.36262598456152	-19.175666103855136	-19.00490335752154	-18.815785296706522	-18.697312942400984	-18.892568806519076	-18.4541989676033	-17.867261476124472	-17.561340449239545	-18.76515091993053	-18.1801377839163	-53.33785463880889	-76.01595362573772
790	-29.788788896312838	-29.69114428200602	-29.627895596629145	-29.530702047077984	-29.424164334038288	-29.191265339710817	-29.09139375602504	-29.01731271089298	-29.025941210799765	-28.927740802987632	-29.074828631838223	-29.838350451396053	-30.96262795706563	-28.79263676527251	-35.82904779974289	-120.81662778898497	-164.21633989078944
790	-46.5827239819906	-47.14606896958499	-46.68243755892125	-46.50814309460434	-46.884528988153114	-47.10402497017003	-46.91735830116033	-47.584386698618545	-47.55195840002891	-54.02385951798089	-54.360117749099466	-55.36195973388652	-62.63091837791248	-55.62208224290142	-64.98743165003624	-112.03492082358044	-155.6558206333563
790	-42.537208448887185	-42.183448962773184	-42.38770654532302	-42.22773196504956	-42.01959924203876	-41.96543993510732	-41.821608665933375	-41.93703652449499	-42.10263165237189	-41.62285234172121	-42.49723203314123	-44.92638350450832	-48.63424970500194	-41.656924196714385	-61.180494847711145	-158.10866393780017	-203.0585031478731
790	-37.63373190607477	-37.60846538887449	-37.46409352596627	-37.329502837034866	-37.40943096231732	-37.26393050935816	-37.18158303831626	-37.1707612617156	-37.19784501903943	-37.08078724419603	-37.30491708074172	-39.17250476416792	-42.819258736828886	-36.916299287256315	-60.96413603389015	-108.97773271938071	-150.74757415317166
790	-30.63175386303758	-30.34261447398936	-30.283803949193093	-30.21381024194798	-30.27477276718795	-30.022280037257673	-30.05663128639641	-30.328241229378932	-30.17924650820424	-30.339464004244135	-30.848201962757358	-38.342574134301366	-38.8672981588643	-38.10977185342266	-41.80432803854636	-89.80553263670853	-129.749837627432
790	-21.329033917754714	-21.253028075085055	-21.174870510804247	-21.04616671566166	-20.950083842392583	-20.736465667974162	-20.611361298133815	-20.528102496584538	-20.48958166726184	-20.467610792133467	-20.497521478522792	-20.89143684546696	-21.68059524252815	-20.32676311727009	-25.343575682472164	-82.10524331702219	-128.67745119262054
790	-26.162734393095455	-26.081840007224436	-26.05631199467041	-25.87999642546787	-25.79579425194416	-25.61102519816754	-25.447804789322976	-25.28303527056357	-25.20269496520041	-25.323483737235506	-25.001459871638318	-24.841967707297698	-25.001042353390904	-25.175272462094483	-29.20904780244796	-63.06741123583443	-95.35238252571558
790	-27.701408034449425	-27.62573547647122	-27.560862919929715	-27.433498567311023	-27.34842859699985	-27.114124462145437	-27.00406063394117	-26.9566031072367	-26.953583745877467	-26.87192020071828	-27.029444022981853	-27.76425337489166	-28.9040940734037	-26.722554807736092	-33.690805384964364	-100.35925123109485	-174.05443597512001
790	-44.04691252840294	-44.251543284928026	-43.4321910397558	-43.8104723092361	-43.9131621789028	-43.51433404551667	-43.544286982641744	-44.16025657128274	-44.474336342577686	-44.6928346186988	-51.118779597541064	-51.64573985760415	-53.84028413924654	-50.92150395589842	-61.86034225256784	-111.34710183438564	-126.23484006815286
790	-26.24375705869231	-26.17074024221668	-26.088088248761856	-25.972603454518627	-25.887847959280986	-25.64336818954049	-25.54825190975342	-25.491124155913692	-25.50219949710564	-25.381314437681823	-25.570561680699562	-26.32185046118063	-27.43484534126203	-25.247375485082433	-32.156617679479716	-87.76949800138944	-139.18280136500812
790	-51.804027838271644	-51.84967106049072	-52.338619029730964	-52.28107032101528	-52.21453316973992	-52.84678823757736	-53.14879479720035	-53.91069404031186	-54.32145384454162	-55.58549019203923	-67.4004110614054	-68.45636076838488	-69.92510749647025	-67.09820615515612	-78.66603332347658	-143.7852047382597	-195.59671875407494
790	-41.22951021211206	-41.04674543918543	-40.84742421163671	-41.04554224603063	-41.15685392809351	-41.0355293293879	-41.00271900541436	-41.939270155782765	-43.5072194639615	-48.12412816276339	-48.10886199536886	-48.565449361131634	-49.61780796558465	-47.850308003660636	-57.90956914941299	-107.46945990125879	-146.62440616671876
790	-38.69375559788403	-38.5871179758055	-38.54915337450019	-38.40835801602039	-38.34732248956289	-38.093633468235986	-38.046583609540804	-38.06680073935068	-38.17106168259434	-37.84209551625248	-38.46116486194168	-40.178661488559996	-42.33281989334148	-37.70916427363362	-50.62216933005812	-167.38599835597552	-218.17662810896562
790	-51.15546790062598	-50.85031907061069	-51.595495122498015	-51.40518602375559	-51.2755418073566	-51.86105234965179	-52.468838145960305	-54.384218783591045	-54.54463065759742	-61.16137545938463	-66.10256873408244	-67.20729525836231	-68.71559086786294	-65.62136219965356	-74.65625821670278	-157.38325156273123	-220.94736415162532
790	-32.55604998405319	-32.482722370056806	-32.41021892124928	-32.25984592993985	-32.15110378846258	-31.990005571239372	-31.757695895700795	-31.561409829278915	-31.374642099368316	-31.716371807561973	-30.979359858583237	-29.856034930209727	-29.155241953309822	-31.58165735455979	-31.18844756066855	-56.51565244377469	-73.0143872103488
790	-17.477415534249445	-17.396277178675955	-17.31762737376558	-17.190248768863906	-17.082115565612916	-16.88211946545221	-16.732989601256943	-16.581828210539665	-16.484694038659256	-16.620177761217057	-16.327097580468735	-16.05620699263727	-16.102475937697225	-16.48148690779092	-17.604313597960264	-51.878560997060454	-85.60130415121301
790	-17.05210086134016	-16.973578102240477	-16.901861908383644	-16.766040545027433	-16.65726584256045	-16.458021557218384	-16.294972931875115	-16.12607095365278	-16.022599575502653	-16.183672599479863	-15.81012931463918	-15.342908328350607	-15.172168151917017	-16.053716864628132	-16.03827628229439	-42.43842804110014	-76.13933853376112
790	-24.669092062166204	-24.57999971564486	-24.505687334005845	-24.37412853271454	-24.28211591511839	-24.064257409345686	-23.954344930294727	-23.821469832706235	-23.74733076434395	-23.81299447293734	-23.665466285454077	-23.749446896366543	-24.164326927901588	-23.661056256026928	-26.95990723874547	-80.95272906185929	-116.67105220387107
790	-44.6847677042079	-44.904565874178935	-45.18564215550401	-45.426095523728236	-45.34305356597081	-44.65478722452388	-45.91022228992233	-45.55357862350246	-46.11553071464594	-52.05496530432533	-52.26089464709444	-52.84346983547769	-54.83994499395729	-51.762971942222315	-69.53341350415691	-122.02659838971887	-170.40235683223105
790	-25.704026208816035	-25.643307380891446	-25.560551994050513	-25.40993508983273	-25.329435589577525	-25.108697707252993	-24.97814240694106	-24.93690923162773	-24.911092423840724	-24.847401646750882	-24.89049958576578	-25.353282597065725	-26.223794238172918	-24.682249626922125	-31.108962089988	-91.52154891099885	-130.10343830656097
790	-26.72331180926007	-26.610692195481597	-26.586792971712796	-26.482973827792854	-26.422879702654516	-26.153388961667737	-25.985441415657217	-25.903496735322282	-25.892284616834836	-25.88032852199487	-25.82275536179413	-26.142914800328462	-26.954289286282197	-25.66969196535842	-33.92867649396481	-78.84914958593707	-110.4810911135648
790	-15.236338744131972	-15.157234489824912	-15.073198487946238	-14.940457984778783	-14.833990284429882	-14.637693897877826	-14.469461272372476	-14.281189366225068	-14.15289676894504	-14.373916567161706	-13.886280662191696	-13.202860388079916	-12.795673534882333	-14.243116304890624	-12.929663808675727	-32.06077214964452	-60.351394636138316
790	-22.795639333533206	-22.71371300096677	-22.615310278916343	-22.5203518259826	-22.4171234194591	-22.204712915629205	-22.053644703349367	-21.944463867429143	-21.883166117018032	-21.940827537900056	-21.822869634654687	-21.9196920532817	-22.312967793766312	-21.801709788082082	-25.52811320620952	-65.44766405153833	-99.9846201364785
790	-20.147766083445433	-20.05768431576465	-19.993171701959785	-19.869912239406712	-19.7677716502026	-19.549119775932496	-19.423455059052806	-19.311870420931452	-19.258957038622857	-19.29298944205822	-19.219292421260224	-19.41734197943111	-19.97290518120605	-19.155212011675648	-22.998866269769813	-69.39726692477184	-114.99231860048123
790	-34.89542720099906	-34.74072574353168	-34.7569112919819	-34.587809468207666	-34.51125652376465	-34.31785175648567	-34.213501673838756	-34.19166402017865	-34.21575321646934	-34.00586739365843	-34.35875727933209	-35.48353607083753	-37.11507470117984	-33.85360807837845	-44.80056250095228	-125.89801391961576	-178.50869422173662
790	-31.51730081401309	-31.50555521438265	-31.698995657290748	-31.866306655636304	-31.371504215761345	-31.63727968274064	-31.64507525382823	-32.2566537061922	-32.051163381757625	-31.74319541836222	-32.710008629767025	-38.411580388202985	-38.49368410758502	-38.81750664051032	-41.159218565148755	-81.88614283615024	-103.05029202053743
790	-35.01715006930322	-35.152527081141564	-34.750106204730784	-34.78423832222618	-34.75996459068771	-34.468383706783456	-34.769028746346436	-35.24089901665094	-35.43087324426747	-34.80346116285532	-36.42878164419601	-38.21495057474911	-43.8455905079885	-42.20733156090427	-50.519654074579854	-99.69992220768596	-142.7833973762014
