L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-14.923158131933027	-14.893575579522091	-14.875266575893084	-14.84534732782589	-14.80369775703627	-14.734280411838329	-14.703034260796523	-14.659313523926429	-14.64766077192465	-14.635208698620875	-14.648105935092138	-14.722842951839539	-14.93486325769311	-14.611474506520514	-16.126862458403288	-36.10053182313753	-45.299891829386794
250	-19.776659881144706	-19.72742850490739	-19.731998359049012	-19.687574382745808	-19.657685874555543	-19.573539935778893	-19.576169583039654	-19.608826413469085	-19.657890495851113	-19.503854592431818	-19.795848706887476	-20.58499205060849	-21.529750203457418	-19.46030733856303	-24.885959718420757	-60.21196167328766	-87.22302781345658
250	-17.083608528419866	-17.052032579517096	-17.033163203495796	-16.995954834143596	-16.961166356865252	-16.896127594038344	-16.859787180293704	-16.83454914311005	-16.83601247246684	-16.799107612937593	-16.863749710839215	-17.1359935685121	-17.510810698492115	-16.75916564539241	-19.191150767928715	-50.75585198866133	-64.15779535888824
250	-30.773804090602955	-30.684357741378825	-30.725301062041858	-30.697850231977558	-30.660815480420794	-30.54094911462414	-30.55092318586054	-30.602028224561142	-30.657045460534565	-30.503827903331036	-30.75667396238162	-31.582908870605838	-32.89119392049869	-30.37392362108516	-41.55233751331744	-84.28298250291657	-101.1903319903378
250	-14.418894263783603	-14.417075452709765	-14.36238207299016	-14.341806547816677	-14.283188018278091	-14.220803776063331	-14.187375502586615	-14.123020004529799	-14.097903887779948	-14.161400542880818	-14.043758302215856	-13.942797974056019	-13.953955236434947	-14.073978227924872	-15.31892164030996	-28.325357700586153	-32.630507840781426
250	-10.784500671097023	-10.757134478036134	-10.730936889825095	-10.69362126850554	-10.659347429357934	-10.592659298313295	-10.550358486008836	-10.517097598413105	-10.5012246323085	-10.510888558089647	-10.47784845068779	-10.511629025217859	-10.646037999363125	-10.467717313719719	-11.40077879985889	-20.722574642753926	-32.34873114623809
250	-11.537503448714885	-11.501188823395278	-11.483776142650688	-11.445740740878223	-11.416280093277928	-11.347600874192018	-11.314357666071306	-11.272193193605593	-11.266909331602882	-11.260327742540301	-11.252044206836004	-11.368726287631082	-11.590911612707655	-11.222787323687955	-12.695854524540746	-34.864958724138965	-43.896054605148436
250	-21.42587799431285	-21.42394011646658	-21.336158406756073	-21.32362820575149	-21.374648086484378	-21.31676117654343	-21.39007282686994	-21.340608111991934	-21.274647066578083	-21.278442648481633	-21.545455709419567	-22.541918537735242	-23.853545276127416	-21.11673464227832	-34.793199077980184	-53.55601761356904	-73.39866880030536
250	-9.749909069409336	-9.72635648269773	-9.70192294364775	-9.661537315099181	-9.62932149103471	-9.562473481910903	-9.513899814315192	-9.47072972365895	-9.447295561273666	-9.478282855930626	-9.397913489708632	-9.350819772603396	-9.405457281027061	-9.437143268629942	-9.995177786640573	-20.534676783634932	-33.189560362191514
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-14.092079199268872	-14.082849219411	-14.062563100931245	-13.987536910011695	-13.967012367465953	-13.907148276324461	-13.861797769774412	-13.81269757870007	-13.732169267643474	-13.815290186881391	-13.694575985045264	-13.516308631906012	-13.470662820718989	-13.778831092957914	-14.64771889793643	-27.238236218866867	-31.130982956590902
250	-7.7405570892279965	-7.713328246536838	-7.688649275825346	-7.645341043233774	-7.612339284983433	-7.54981397284965	-7.497141617122649	-7.431708677181749	-7.386974422331918	-7.463725612810208	-7.299182018201797	-7.057622457341929	-6.90118431860215	-7.423966068644429	-6.8827416431047626	-12.01985857577426	-18.88916061235027
250	-28.277709142731943	-28.251608232410646	-28.244056931473338	-28.203367184752487	-28.19232798247601	-28.069661655661367	-28.088631373132074	-28.137211808545786	-28.242197422771504	-28.03261135041636	-28.444887917214494	-29.432428696906264	-30.69437124186802	-27.962185900587578	-35.956770255088806	-92.56864549272336	-124.01115119729015
250	-10.661947577527682	-10.637621146739466	-10.615320190802418	-10.575755786124173	-10.549435713907874	-10.471967688261365	-10.436025584172913	-10.412653028682385	-10.407530814675368	-10.390733887187844	-10.40222377612658	-10.546631654027626	-10.805242061629018	-10.352124532621657	-11.97317485414335	-26.394921705583368	-42.25945882867204
250	-13.53177762457932	-13.516222756948176	-13.489164628172036	-13.451542727980623	-13.424939925015758	-13.346768155728483	-13.320668402440912	-13.276441648473208	-13.26608402258223	-13.259183068207793	-13.24094490303569	-13.306262055893404	-13.46579658615981	-13.220610426498755	-14.55097135676445	-32.9022375392056	-39.9459801943163
250	-16.346691381762934	-16.319503923278877	-16.263555685263068	-16.263870626273004	-16.234366403435732	-16.162333766222844	-16.103629693707042	-16.095692663909407	-16.08822756979812	-16.078792103064764	-16.12607618823138	-16.34709935630779	-16.647450950534218	-16.029897575844142	-18.715083713019766	-39.32204773031651	-50.4618635636815
250	-9.486236325740636	-9.459066892491593	-9.434012318399356	-9.390726940707765	-9.3579936099096	-9.2946704947604	-9.240098963040788	-9.171129573011443	-9.125895003787537	-9.206615128765117	-9.031482593663878	-8.762797485388019	-8.5778643201897	-9.169017260111463	-8.485820766621213	-13.151541674323196	-19.53643030841271
250	-11.466544137938405	-11.43670017481662	-11.41436325401808	-11.37703980650036	-11.343625592321567	-11.277368440516067	-11.229169161829246	-11.183545765631669	-11.156580788556747	-11.195072290128318	-11.114576340209851	-11.052539924929848	-11.09251395715021	-11.15237903233969	-11.658918502252035	-24.90713766331341	-36.54801585918678
250	-12.416179743373629	-12.377051431605521	-12.347009472419897	-12.306462517271136	-12.280508592698242	-12.214147438304778	-12.165522560560541	-12.117298670071513	-12.085643698157972	-12.125712926145386	-12.030306325690354	-11.943133343618685	-11.92952608605912	-12.090141720835517	-12.441061692112843	-28.325357700586135	-32.63050784078141
250	-14.992947989975095	-14.957475973179262	-14.934040636259029	-14.904070772732783	-14.863746883861845	-14.789921273548277	-14.75347435672912	-14.715977140541186	-14.714175605170404	-14.705413121092814	-14.693424700253374	-14.743287955702778	-14.92622523081609	-14.677910382308854	-16.171999127372434	-36.94099996045171	-49.81555892216245
250	-12.075205156177567	-12.044339119595454	-12.02251413966493	-11.983937630099827	-11.956042388364557	-11.882940713249528	-11.852278934188528	-11.832267350668017	-11.831178639786907	-11.800311874330276	-11.851104453992892	-12.069868127547968	-12.402386396270753	-11.757120637446821	-13.728228667193669	-26.05081638748034	-39.3638189175417
250	-18.690422403947547	-18.75819539170339	-18.769506283741517	-18.734002080206466	-18.690052907482574	-18.58221915841981	-18.56662384641095	-18.54952050732553	-18.522712759211263	-18.502152988643886	-18.54012952896062	-18.810038996431764	-19.527928569279815	-18.46822663417732	-29.198227544862203	-38.15492621183349	-49.99774251227932
250	-7.986783959090111	-7.963492426384297	-7.939236456724995	-7.8932492677756105	-7.856476612594468	-7.798996219559982	-7.739385233708506	-7.658985083541404	-7.599718234731282	-7.714438846933041	-7.471318102438886	-7.06813955388285	-6.741576329887877	-7.674929413289402	-6.247659271952946	-9.127691364791723	-14.202617684393678
250	-18.13972626759059	-18.099880914681776	-18.080499335708776	-18.058474644026447	-18.026104070703866	-17.942767544035082	-17.93586761252044	-17.938131925891657	-17.986918298060957	-17.861189307547505	-18.086136678859855	-18.696035701549977	-19.453386802024703	-17.818822007718747	-22.15307381559812	-63.993684959700666	-78.44487152286396
250	-14.490617192201901	-14.454586043811782	-14.44445570985249	-14.390843706988987	-14.369959009690179	-14.296078886122308	-14.273076343478099	-14.256895394857313	-14.266192992484891	-14.217696122612079	-14.306781911173145	-14.61484819847065	-15.069891786595333	-14.167893428069599	-16.8095345752168	-41.314102537759766	-53.289992634920296
250	-9.8586672527343	-9.830856392359296	-9.807460004454198	-9.763947426459403	-9.731763937725825	-9.668184407607065	-9.619470799828289	-9.559317108135412	-9.518337436117495	-9.583125212227834	-9.446523097098375	-9.267684196624087	-9.180078307999404	-9.541866211284978	-9.364925440252648	-16.00597768685848	-24.301369812480722
250	-9.82990955091213	-9.807962588528978	-9.787076560558889	-9.740980261226884	-9.702991394067121	-9.645546236145472	-9.585808419841714	-9.51508649417944	-9.4661758728041	-9.556838178309404	-9.359648842148285	-9.04449284281547	-8.821109803663163	-9.515316774411328	-8.649237429753434	-16.15036060064123	-26.63909681205613
250	-12.990639975321884	-12.969397464428333	-12.948483468088236	-12.904851556772138	-12.871856499231532	-12.805295149221246	-12.757860743360506	-12.708488287045238	-12.68078465044727	-12.721788992722436	-12.625489034065891	-12.550687215589223	-12.584706336185912	-12.680724496636909	-13.161620126471567	-25.013048175509233	-39.18299949925739
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-20.75845996155863	-20.671815351526742	-20.871187285261374	-20.692273277015627	-20.6843669498946	-20.538241093495724	-20.63995625128601	-20.80690247767505	-21.11910531113859	-20.698219614674183	-20.972658245232495	-22.624614961580907	-29.918229853274553	-21.852305953022604	-30.930829910639986	-43.85631600753594	-58.66063673868349
250	-10.839577567707495	-10.810718996535096	-10.785185856845922	-10.744671691814554	-10.715157786218612	-10.646706272312715	-10.605225106590131	-10.570146563403009	-10.548347264946685	-10.565046173681496	-10.524729307990224	-10.548869591218663	-10.663684592528314	-10.522073474729615	-11.390937730434683	-20.25962326539879	-30.577766081533944
250	-15.245552738391908	-15.228293639907319	-15.2053282798208	-15.16112257379927	-15.11772597130206	-15.063203949348713	-15.000019081395227	-14.94784547624686	-14.909502656988114	-14.963902579424891	-14.846510414908993	-14.6982237776129	-14.638368721344019	-14.921210236877036	-15.056051731247944	-31.59076631670919	-46.025818693091075
250	-13.269232536235853	-13.232361101008614	-13.211598765707864	-13.176355494348051	-13.144276153612513	-13.077594353580414	-13.040719441108731	-12.997776639948926	-12.989129547367005	-12.98992459771381	-12.971144747414796	-13.056976242308272	-13.247634058952722	-12.951104882371192	-14.264779275831891	-36.29181321118371	-46.05135522761539
250	-11.263202119289906	-11.237150649240718	-11.213303530407702	-11.174930364321051	-11.147549204613723	-11.072983491573133	-11.031559732873724	-10.997089877629561	-10.983922916421562	-10.988419024428335	-10.952736513258365	-10.992080443786458	-11.141263898505397	-10.9509979983606	-11.975057815409395	-23.759540867069646	-36.891433198474644
250	-7.655402157341796	-7.627831755570097	-7.602824065414531	-7.561028223206943	-7.528092762930263	-7.464806427487355	-7.415128426317267	-7.358741563243213	-7.321761309598496	-7.380215060844131	-7.249723073215312	-7.081700212409538	-7.00084105272072	-7.339299312061576	-7.167887688862051	-12.865544310249037	-20.197315247071423
250	-13.514628789652702	-13.492466526952455	-13.46701605733141	-13.428580534789774	-13.402298897284373	-13.327362177724444	-13.29114116392608	-13.278212369541132	-13.278388689008782	-13.248311213487826	-13.30443503662024	-13.558143101177683	-13.94698784684463	-13.200970319331729	-15.54864813179319	-35.96277022153956	-61.62753904120991
250	-25.662996381626243	-25.720782272358754	-25.68360493258855	-25.61829857236434	-25.541535954399233	-25.583809332873546	-25.500415516816496	-25.507313181361813	-25.48022253065098	-25.386458093082805	-25.595231123666355	-26.082503448347644	-27.119214159222196	-25.365829992083185	-38.33701917766937	-59.53509691478321	-70.42288415808864
250	-8.747265141092461	-8.71939309955908	-8.695091707732098	-8.652134967431534	-8.620457008096297	-8.556124498151666	-8.50813706222078	-8.452745461687682	-8.414489824302642	-8.47201195098824	-8.350370203682939	-8.202813760101671	-8.144042767219256	-8.430346379336287	-8.404632487584127	-15.257202837747275	-23.75879666460512
250	-19.59045214995101	-19.57126777092823	-19.54711496267346	-19.513670765995503	-19.48973126392077	-19.406044491862897	-19.368337210343554	-19.385953399340753	-19.414147355626344	-19.321235128040236	-19.477928537760732	-19.942764041550024	-20.54824830660435	-19.278304357574616	-22.77112377679656	-49.248777981375355	-78.73601023885243
250	-10.391155098182718	-10.367628932973192	-10.345993960187931	-10.301949016802167	-10.268958070082506	-10.202507769789213	-10.159931316163842	-10.116093957349767	-10.090321471140511	-10.12277581751383	-10.046226893507278	-10.001479485850707	-10.05236339476569	-10.080864944460577	-10.620671902435046	-19.775275020737176	-30.793724127645383
250	-16.02932465602963	-16.008124793560892	-15.957803696526325	-15.934681845963055	-15.891493453522639	-15.82870892928761	-15.812254486211677	-15.747980257674728	-15.727318153833314	-15.750910904790622	-15.655678890787934	-15.576344097728702	-15.702349853896239	-15.721807267453924	-17.228774155677005	-29.8454582721211	-34.0141053697775
250	-12.551592156818748	-12.520727898616354	-12.494003599750304	-12.441279989522153	-12.420946919449454	-12.354500661601937	-12.322193175811652	-12.254501774351235	-12.219356164418393	-12.284310375778725	-12.176774033341582	-12.095964071324614	-12.091468076761002	-12.21411634731919	-12.882497355340803	-27.1453372946088	-31.30416781180439
250	-11.488599067576525	-11.46531503662145	-11.438969646301173	-11.399451928497323	-11.361432465655323	-11.300139233938893	-11.24917805845139	-11.21435290782457	-11.192082573811488	-11.204760807150308	-11.172287880237484	-11.21005905953376	-11.336268536210998	-11.162630412131659	-12.212588382769297	-27.634616855794246	-39.51167590036879
250	-11.407099909927659	-11.380407713544706	-11.356560552457362	-11.314031730188889	-11.279962635551824	-11.215344862483438	-11.166574709866362	-11.107567098371572	-11.068753635409568	-11.12973585665225	-11.005891279343096	-10.8466788466173	-10.786995359112323	-11.088758908503282	-11.090827825085098	-19.78379064545308	-31.046043715233907
250	-9.965363022892543	-9.935751753515229	-9.913019262584319	-9.871114594458485	-9.842853922316861	-9.772292852269889	-9.732759634020534	-9.692516854446238	-9.67106898219877	-9.687433972752512	-9.65027068876186	-9.67921517355727	-9.809681951825318	-9.646417421127536	-10.622840153621652	-20.89393689265522	-32.486644558663805
250	-22.627026271853037	-22.561021090045287	-22.569263003684885	-22.492434784329888	-22.574280477812078	-22.466530140251354	-22.473948307333778	-22.517782504842096	-22.64642538994546	-22.450364048369092	-22.78139447316012	-24.330664983838552	-26.667617059655058	-22.328187894525517	-35.2354419477593	-52.382746485570735	-70.53989338391094
250	-8.375785406266305	-8.351105850839529	-8.326359765269764	-8.283202682682829	-8.248917814013113	-8.186388384775535	-8.13544754646468	-8.078373845576877	-8.039705453210512	-8.10408971262319	-7.960515738813848	-7.767958595132845	-7.658522018812564	-8.063229444093313	-7.750986205022437	-13.33791391972669	-20.828361171391197
250	-8.644969193139886	-8.61927793372899	-8.59247688935	-8.553740999884495	-8.522147213009395	-8.45568504187321	-8.40369661072783	-8.356808459250539	-8.330598811313907	-8.368742754878543	-8.271883134734818	-8.182781929533077	-8.189811725602933	-8.32886571254087	-8.628837254151424	-17.535498677138573	-28.409230731031975
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-11.088602918708384	-11.056309204441058	-11.034247682663144	-10.99819801685415	-10.969398259044256	-10.896695437055019	-10.85662920006685	-10.828952559489698	-10.8151070703521	-10.814336307962929	-10.806000252008648	-10.912972959671551	-11.116094101772354	-10.769357057696025	-12.16742029438873	-26.538131003010342	-42.75876990301653
250	-10.168171676344087	-10.141669650605467	-10.114893802412846	-10.07624728121256	-10.040820447122341	-9.976745360387225	-9.929390621570242	-9.88534085894809	-9.85845962318052	-9.894415468062988	-9.80997121469541	-9.734619976201808	-9.753112747639557	-9.851738209574785	-10.192675306817074	-17.92139217202577	-28.14340308870382
250	-17.665168377856713	-17.63804410054251	-17.58622880402567	-17.63220330736706	-17.599628429476574	-17.516374328705595	-17.51264506140434	-17.47529805816137	-17.404396662694825	-17.398365439940722	-17.447058143502435	-17.767511223939575	-18.32811973956961	-17.320305989416706	-23.751176410359434	-36.09333547597136	-44.71930442358873
250	-15.034298455818833	-15.010552499992437	-14.976226821258699	-14.931390064768033	-14.900843683819458	-14.83611681616255	-14.79088449248937	-14.731191522760513	-14.68759776065281	-14.75197353193296	-14.61497977612836	-14.431072767264558	-14.332779476947845	-14.719477827336059	-14.592416024224512	-31.33950213024434	-36.22763113946917
250	-27.68906441878	-27.624820701516864	-27.502528119023065	-27.568607277635813	-27.563880804522356	-27.395133501815025	-27.515017479503463	-27.390808371774312	-27.378860902520657	-27.441385137349055	-27.577017655900534	-28.294825111613626	-29.527262602536343	-27.336003735899304	-40.21981896672684	-77.37521586518724	-85.11980657788902
250	-12.122961498657842	-12.097783296740095	-12.073081898481977	-12.035355607337737	-11.999627050892155	-11.929693810397952	-11.8868373949108	-11.835166489338457	-11.808522749469564	-11.849657704112397	-11.75672973809363	-11.671804467413507	-11.695153341782818	-11.805728884743441	-12.251487773735699	-31.76650873495028	-39.36679701833018
250	-22.43482426269846	-22.43059249823441	-22.40196389788008	-22.357737579368727	-22.33069675983668	-22.26161921032733	-22.282682612085278	-22.295246861872325	-22.37131971137024	-22.20054079329508	-22.500288897330307	-23.310019662316844	-24.418170095664056	-22.086781523297393	-30.57828393277046	-57.69756193799115	-78.34685073269684
250	-9.583969750595074	-9.560464609529175	-9.539911783585433	-9.496561437315389	-9.46096945835395	-9.398386738021234	-9.348037922000307	-9.299768096004106	-9.272164972513607	-9.311367182523055	-9.21535537767006	-9.114641893798433	-9.11573838119099	-9.268676375300133	-9.552234870671914	-19.99988483017876	-33.100527094431065
250	-9.245263629596732	-9.219714080748092	-9.194536560536333	-9.149051396479308	-9.112889785833822	-9.056424024869681	-8.994466974236552	-8.907852528403327	-8.842698624725848	-8.969391255730361	-8.70453947989849	-8.251866968673179	-7.874152733214601	-8.930095188568066	-7.237370091250345	-9.086201383396432	-13.000892623360597
250	-24.878189769892224	-24.83722123580157	-24.81132322901665	-24.753103810067334	-24.754619991999455	-24.656794951443587	-24.66672694003034	-24.700329842845914	-24.74145326734859	-24.59447846222529	-24.876968181691872	-25.625415276587958	-26.66231232633625	-24.513227854922	-31.292219041117498	-77.09055716611063	-103.57045142607464
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-9.902658183828317	-9.87615179789716	-9.849271043036863	-9.811381185156078	-9.78179425573351	-9.711885577737208	-9.664127914985434	-9.627632394374043	-9.610834125602096	-9.625328547741821	-9.577372962855843	-9.590252894995876	-9.70264258507701	-9.585482014282393	-10.444829838774126	-21.046697924598334	-33.47089518829751
250	-14.750194502482485	-14.771448407633851	-14.700706985547923	-14.74951956478287	-14.686926448519058	-14.629731178360535	-14.546656811441103	-14.486893144905908	-14.518023110290638	-14.512537037621627	-14.407887973140873	-14.526930453181388	-14.751765887559994	-14.437588103434182	-19.06242287345775	-28.32882257195514	-33.232944654935665
250	-34.63830033030498	-34.482611364542315	-34.55576564640524	-34.552163061132916	-34.51494718867299	-34.423505847316825	-34.458965545676165	-34.53303529796296	-34.575549966884864	-34.30275022319468	-34.80759248070781	-35.956699332656804	-37.54041692509156	-34.249950114588295	-52.02241085656713	-98.90675174092527	-109.58590371590914
250	-9.614690190983211	-9.584867074609003	-9.560642276539612	-9.521905436184456	-9.493136619612466	-9.421221391708823	-9.382537811374673	-9.350697137584369	-9.341211411982233	-9.33579013023113	-9.32983040085119	-9.419823188539363	-9.611473527205884	-9.29630373322319	-10.540707285703764	-20.19718323002207	-31.000710325765464
250	-13.98267711160754	-13.958965208530174	-13.92427294967777	-13.883832260774644	-13.851856602642046	-13.78363941317543	-13.746503131110089	-13.709061787246334	-13.687284354119818	-13.70174655722871	-13.663835442274383	-13.685552979332575	-13.809880701720127	-13.66717678860583	-14.679199032597065	-35.29005552687857	-44.668955223539946
250	-11.784812540842783	-11.757683724202733	-11.728733377358273	-11.69918650076714	-11.660404719765056	-11.590617015222973	-11.553558727350032	-11.518069069120507	-11.509854504843558	-11.513536123142444	-11.477146225651191	-11.515628402258743	-11.652161749125277	-11.469123283913738	-12.474497517250082	-31.100318751794074	-36.86949655703144
250	-7.491538888969995	-7.464027896640418	-7.438644603104105	-7.3968716157964955	-7.364204582971996	-7.300120444513667	-7.24854326735097	-7.188619954188466	-7.151139386169683	-7.213562071914607	-7.072481143792958	-6.87733273557119	-6.767978549423834	-7.174807998644177	-6.861424307494065	-12.087684903913546	-18.935042438249425
250	-21.3924365940232	-21.38454128961753	-21.379736576566422	-21.341143029276058	-21.299917032146233	-21.21559208401611	-21.19504753662841	-21.198629360223645	-21.26783141160209	-21.144467771985106	-21.27515721101483	-21.867247408498258	-22.69055054507236	-21.047698355466704	-26.985579526992773	-55.57388193167043	-76.80328923802942
250	-15.16364584791185	-15.120007641614565	-15.07880453397269	-15.053204689607725	-15.01257778503051	-14.95598694367398	-14.91655202829578	-14.874499031271347	-14.870268173012018	-14.8657107080395	-14.837715021968776	-14.861766601649048	-15.059490102760478	-14.826752568486087	-16.228738911201923	-31.953493562289296	-37.526286246751795
250	-7.718389983817604	-7.691282256286228	-7.666437938100815	-7.6236987271057455	-7.589934004658589	-7.528330681283377	-7.475762630933083	-7.411600284765927	-7.367753878973294	-7.442986414481954	-7.279312169958198	-7.041082174194076	-6.887847465280364	-7.402520943994811	-6.859433686706759	-11.654791767471922	-18.181389060273457
250	-12.48188572263172	-12.45004094170872	-12.430409537562864	-12.396616741864989	-12.364456487590795	-12.291363789303317	-12.255770053789217	-12.232171024051278	-12.228536683922286	-12.208038693767584	-12.237313046743624	-12.420959362170295	-12.724009055136106	-12.162430230749697	-14.060059059660416	-31.208836575560827	-50.899054237286336
250	-10.130756422519509	-10.094042352344541	-10.072693265374873	-10.03525553051074	-10.002999632906203	-9.940934811910257	-9.895822622558349	-9.83479126831278	-9.809924155621149	-9.851656351598102	-9.742404098657422	-9.640577762979321	-9.625917604551619	-9.81472945768179	-10.02759705788823	-27.14533729460879	-31.304167811804383
250	-7.586410559309682	-7.558256368137881	-7.533250653486084	-7.491829158469475	-7.460485924560087	-7.394594588290909	-7.347702330924326	-7.297820357169623	-7.26681840661563	-7.3100120285678685	-7.211832947749328	-7.110687656806156	-7.099000616516166	-7.269351927811261	-7.471478770448652	-14.413192784361792	-22.892842108979508
250	-16.655910813076765	-16.634119885602793	-16.613660179731063	-16.58189104277346	-16.544499888942756	-16.472978898184895	-16.451386952234163	-16.433680604325186	-16.46506542357975	-16.38853019653756	-16.538524788204754	-16.97218319085823	-17.534396001037	-16.337309365599623	-19.70303789627245	-51.00818325221666	-66.14277014379499
250	-20.568315516816963	-20.623674445561647	-20.688742101572217	-20.531869400357145	-20.586454074611428	-20.53224555255179	-20.56054831101684	-20.570353661280393	-20.611940016403306	-20.53837069745414	-20.545049480498292	-21.972311024588464	-24.318994618395525	-20.41290167210562	-32.18604241823276	-44.35087990225996	-57.531990354070096
250	-14.87641636952622	-14.86221371694049	-14.828973304331347	-14.788604154018167	-14.74692886860903	-14.696103001756919	-14.647517079686917	-14.600718298691001	-14.560792633688035	-14.612883976823472	-14.515777873638806	-14.426022033614851	-14.463050381530378	-14.557377146252056	-15.06554563451568	-33.13799109610754	-47.8594233230951
250	-11.301514269624292	-11.273726983890864	-11.25213426022009	-11.214938865846268	-11.176095267264122	-11.114719150968973	-11.06350986857167	-11.008684874408688	-10.973138856023395	-11.033252384108032	-10.91310785950545	-10.76788943025088	-10.733289530122017	-10.988349639110657	-11.103404870678	-24.62644701217032	-37.619227899872946
250	-14.748847220309143	-14.731184118373386	-14.703007892117432	-14.660423665868707	-14.629346078822296	-14.566265990245443	-14.526189391663785	-14.493458289217497	-14.469981330304075	-14.487567439222968	-14.456252362144818	-14.521852801173518	-14.718543243023278	-14.434971927129746	-15.776257413605778	-34.99119632553479	-55.839341638027605
250	-20.50264908393322	-20.45125490302822	-20.400535898381513	-20.507520311219725	-20.28433673884443	-20.29158607927157	-20.30765708338547	-20.309684822371995	-20.391393389621076	-20.246858092705015	-20.52419595949377	-21.137416036737292	-22.40623861313017	-20.095582150196385	-31.805343795178807	-42.085664305088265	-54.497361291671645
250	-7.067130140168915	-7.04066436432279	-7.013467111935176	-6.972057105634061	-6.937216678871665	-6.876836582414131	-6.821140261340209	-6.757731351858552	-6.713742246924075	-6.792153892406317	-6.6163678863124264	-6.350029252151493	-6.16000061869102	-6.752075381665793	-5.994068517402189	-9.15525053588399	-14.119254697100429
250	-12.0989930270766	-12.076402568312266	-12.049086715223442	-12.009409768962675	-11.985317757806088	-11.910842233614753	-11.867996682594935	-11.844709865514917	-11.836868188222383	-11.829171014112731	-11.831506768745093	-11.968591482070577	-12.221630241347933	-11.78573369421192	-13.415397990585612	-29.904405852816687	-50.838129859795416
250	-13.941017401498737	-13.91846666400483	-13.910936895414627	-13.86275590691103	-13.816434803620536	-13.752619475500719	-13.720166447732746	-13.698275477283202	-13.673821490699602	-13.649731214537857	-13.689965394781067	-13.788485651907111	-14.045192770514195	-13.626389108326814	-15.654681243593135	-33.34245816557222	-40.84866972092929
250	-8.379459244224549	-8.356106530360355	-8.330945556779168	-8.285514205524013	-8.24924707974121	-8.191013706880852	-8.13212889287727	-8.056490833869947	-7.999948019692698	-8.107402982469717	-7.879242605799723	-7.5073465141367075	-7.209618185884002	-8.067486978116982	-6.7914437160607	-9.882993912456786	-15.164121933294348
250	-10.269973727955934	-10.242021157018668	-10.217001244946342	-10.180237941543071	-10.152622276579878	-10.079046336289077	-10.040301347998048	-10.019873950661102	-10.017838534384037	-9.994077623054498	-10.025467663613185	-10.210200069162463	-10.507338212066218	-9.95223764693626	-11.767993514832208	-25.466875892279106	-40.7213088318306
250	-29.502225611883816	-29.76574254438596	-29.967320285514475	-30.139771092826134	-30.027347394203673	-29.725350673658923	-30.797884849052085	-32.570781544212345	-37.173142082010116	-37.12590799319218	-37.24228399422407	-37.53623883788671	-38.01250449798406	-37.09317737184346	-39.92544026354689	-73.33041479985644	-80.85857085745363
250	-11.284260524257476	-11.259520913850297	-11.234857066544842	-11.19358444342774	-11.167126092387148	-11.095854019941012	-11.056511063731817	-11.024869314834172	-11.01238357453001	-11.015290955116319	-10.994996751634162	-11.075439180782576	-11.269394349847673	-10.971702475615098	-12.239345568303804	-25.294846503976668	-42.312143567408974
250	-19.491175720940937	-19.509146330059234	-19.42544558777516	-19.489231456565122	-19.455123431919112	-19.328490414478416	-19.313313655399494	-19.293887994207545	-19.316642580237982	-19.27811603260423	-19.30239180236768	-19.584939818918155	-20.149587754588637	-19.17418400738888	-24.931285719022405	-51.633808785918745	-58.50311082249476
250	-19.045451248630677	-19.024971901966104	-19.00786661426406	-18.98334871214954	-18.950824308182664	-18.83346981798958	-18.858391485743535	-18.863184159367428	-18.918675039789992	-18.765251202455158	-19.014495987767642	-19.60920776509773	-20.40394692380966	-18.751221136287466	-23.605858973159933	-50.71011862863543	-67.14599608054841
