L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-14.932309408278227	-14.913938819899663	-14.908084071408787	-14.892783349935481	-14.877191155432683	-14.833499517435024	-14.826622065788143	-14.835732686485267	-14.853581295675342	-14.79362732506263	-14.930400798355816	-15.277945221064908	-15.722302551855561	-14.766981985465957	-17.29666235159414	-36.217201747000274	-53.1608334094578
130	-10.34683812410807	-10.345977046805706	-10.329574587140499	-10.3107139982254	-10.297379165211229	-10.254779751513041	-10.245749999938688	-10.216475947866233	-10.208589339763838	-10.209061229586911	-10.1837167318738	-10.185168404149143	-10.227451825425144	-10.18896060870977	-10.785564732846892	-23.807352977623097	-25.044191487550044
130	-12.90254362774535	-12.886904207857382	-12.87996413753613	-12.861296906349557	-12.849495237805165	-12.800778244171536	-12.803948524352469	-12.828420885957819	-12.8616730732159	-12.761286547917905	-12.969233845977257	-13.468069171099557	-14.060816988337372	-12.736447800163832	-16.00699553268787	-32.038217681540054	-49.1302927049707
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.340500665103175	-10.33153616088425	-10.320146472485272	-10.295693409953135	-10.28541377752003	-10.244037738298095	-10.229201704991981	-10.224082162129045	-10.2244786062151	-10.206989970605598	-10.243245023592596	-10.39715146740544	-10.62041627419307	-10.182053328494234	-11.537104537832393	-23.27468947649327	-38.502108616759664
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-15.503986265090449	-15.486915648249344	-15.48154503037184	-15.459123417779224	-15.451576153388153	-15.40184875671914	-15.40511251163406	-15.423005126488244	-15.447606946761727	-15.361521053842132	-15.547231225787916	-16.00514380271557	-16.549462751375493	-15.337287422215208	-18.392411045024968	-33.75900478238889	-49.33686441723494
130	-15.495917647200562	-15.448522655880552	-15.457777123143941	-15.43052689829979	-15.411432295586515	-15.377023434918007	-15.386293319101888	-15.374593688398477	-15.364543488849785	-15.314349332309826	-15.379205900123555	-15.551882527560068	-15.899680944884404	-15.29675944299376	-18.142090580937307	-33.66688479030346	-40.00413486752002
130	-8.670953839082449	-8.654427368832913	-8.642061112199547	-8.6227272693022	-8.610051549650198	-8.569207952490544	-8.555783890211439	-8.554567797430309	-8.560719051613358	-8.527057678266907	-8.590837131082656	-8.781666235915809	-9.030257609718301	-8.504574354192032	-9.938881037932537	-17.46502102135934	-25.43819927077096
130	-8.979313664874175	-8.963321418663453	-8.952305905004264	-8.931980578821197	-8.917384632542637	-8.87901268681173	-8.860896385630834	-8.844002512668899	-8.84166015619536	-8.833369753359564	-8.840917751671354	-8.910282392919044	-9.039724603992079	-8.813380459041351	-9.61556066747828	-15.454360296607708	-21.7854301752767
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-7.771849850223763	-7.759635761539442	-7.744152307741802	-7.72541129223059	-7.70941606553085	-7.674149710881803	-7.6456259271755584	-7.6270965003927405	-7.616911366924429	-7.629265498423375	-7.592425470067159	-7.580364599690153	-7.6190438342635085	-7.607847278209525	-7.953887051381045	-13.917057636604845	-21.13332269790548
130	-18.211043427074657	-18.1645247826735	-18.194161833208213	-18.149802328573994	-18.13865600373689	-18.110730990926783	-18.110558320671174	-18.10390961230188	-18.139290871843823	-18.079940746167576	-18.213972244569486	-18.599891673287278	-19.071429104948535	-18.05275599727184	-21.459695997725078	-48.29528778865191	-51.48517833039504
130	-10.055804927007856	-10.030257150671808	-10.023359505068107	-10.007272094125758	-9.994264878349215	-9.956148755288266	-9.94583816113156	-9.930453394859361	-9.943269720729742	-9.907418090964091	-9.96251654281966	-10.156977258994441	-10.414097842573513	-9.889736763173651	-11.405868911759777	-29.92905630340553	-34.31689073071913
130	-18.706396607480492	-18.802785434823832	-19.138509690040532	-18.894363087559526	-19.18809700875848	-19.24865880210797	-20.141164758923193	-21.501921315441695	-26.093919682909405	-26.11152628691206	-26.06690872871948	-26.026650011453093	-26.036026570774496	-26.09114362059282	-26.264725670620386	-29.929056303405552	-34.31689073071916
130	-18.40081013546935	-19.01775498310818	-18.65783177719907	-18.69455686218539	-18.80998311388615	-19.27654162608018	-18.716316349385924	-19.41282058056361	-19.544857616317785	-18.889576052660917	-20.887855383480886	-26.480433705357363	-26.414148895454865	-26.65146741203502	-26.45637711180169	-29.920835174154124	-34.48929041854998
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-23.314450709414132	-23.47383972868925	-23.148128406186622	-23.395357147514513	-24.109981040952217	-23.77053236807899	-23.8223766918945	-25.066002036945164	-25.060931294163836	-25.743715888312497	-31.07051709609807	-31.18975847774093	-31.395656426808994	-31.0109760626324	-32.246057674269906	-45.72207856801551	-58.225330230590615
130	-20.513732370271804	-20.357982432365546	-20.97571818760253	-21.240262601508437	-21.406394976518058	-27.585035387947194	-22.265524851770977	-27.541626230378153	-27.529633006910835	-27.54272535968222	-27.51209794470341	-27.50669603985163	-27.55312400283059	-27.521604643159943	-27.92050156357188	-33.31979745551498	-39.63510303049141
130	-21.000347015662328	-20.883003748440338	-20.867601980627775	-21.20506422466156	-23.134564515931896	-27.70530985330478	-27.67534104500843	-23.047753690690975	-27.639305667136796	-27.66004919076725	-27.606618033963567	-27.559453596107385	-27.561945056068293	-27.638856109701106	-27.799058065828362	-33.31107938074125	-40.12475762003146
130	-8.042820507881782	-8.027633019551205	-8.016414849291175	-7.994735768327401	-7.978718399654049	-7.943757301248084	-7.922486249547272	-7.898339951647362	-7.885489639884936	-7.899522221651162	-7.866255014490062	-7.85361339013008	-7.895634424954129	-7.877865237702552	-8.229893125193183	-12.947009801603782	-18.358347495953186
130	-10.185411071227234	-10.160094632011345	-10.153278672392721	-10.136719577056631	-10.12329773019485	-10.08602311316775	-10.074267494420942	-10.054994986602193	-10.06437823639861	-10.036915998764474	-10.075423322172576	-10.234780470868184	-10.455713279834809	-10.019459810121742	-11.349754141663604	-29.421792262998444	-33.407039868301624
130	-11.114770712850387	-11.100472642141131	-11.088497848009498	-11.063206593641855	-11.056367890589188	-11.009140577015877	-10.999614836545389	-10.969096945387504	-10.948891082153452	-10.96847425382935	-10.956594730303962	-10.9575150916335	-11.074038328763192	-10.94705355472619	-11.829301405954439	-24.43542393481217	-25.87846414597472
130	-11.665350528408059	-11.653474355421396	-11.647536342813774	-11.62459295167803	-11.60742039237411	-11.570469382044095	-11.552032112038164	-11.541633390922229	-11.544847553845822	-11.523244722375694	-11.558401365424011	-11.683767798446922	-11.884269478621354	-11.500249759574059	-12.715397169236999	-23.666195743047215	-36.19066827339666
130	-9.884741926623937	-9.868999772903242	-9.861232458058135	-9.8421489127414	-9.826081718518793	-9.787590558699648	-9.767547616466183	-9.753256589290423	-9.745575372000859	-9.746742253987264	-9.740462700167491	-9.806094089100847	-9.92578256584687	-9.721497018224152	-10.571116232765965	-21.25305288626955	-33.35629600481825
130	-10.08971903736424	-10.080169222265864	-10.064325920305143	-10.045228903462407	-10.02700017963527	-9.994464708604799	-9.980780316046348	-9.980492999108938	-9.9810705359381	-9.953506380645972	-10.01563660861299	-10.210081984167246	-10.482861117430625	-9.922722139262179	-11.505422240151011	-24.72686690812227	-35.9600424593442
130	-7.73162259231472	-7.718391480365281	-7.708801158986289	-7.685459155037184	-7.67008824276962	-7.633066337791588	-7.615831916111629	-7.598895176418802	-7.590656535783402	-7.591785474186842	-7.589099538686979	-7.646418294220776	-7.761678507314835	-7.569165300887486	-8.332345875806753	-15.2355770816862	-22.976972745708853
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-12.942029404144625	-12.920082478710814	-12.916739032069504	-12.903089550996015	-12.873478588989487	-12.838319854932003	-12.833551965868692	-12.834189911240014	-12.859280031309954	-12.807371072582576	-12.915317299242853	-13.196483362011293	-13.563334248953469	-12.778949600158615	-14.873180131861231	-32.790067910463094	-37.83675635879789
130	-13.226648152564	-13.225412249628718	-13.199606413571212	-13.192028732738112	-13.164258657062092	-13.116377427057362	-13.11118570367213	-13.11007771197024	-13.105535148380076	-13.10778644196678	-13.167089806215703	-13.298356527152178	-13.603381610188729	-13.067484781388215	-15.111802191193682	-30.71275740588739	-35.88018459306849
130	-15.433144833568175	-15.408670913086942	-15.373699785349274	-15.38575430784398	-15.353161439644712	-15.327419092018086	-15.289915898359604	-15.270733184935871	-15.273398604961134	-15.275493326489904	-15.250866488483457	-15.267595339419312	-15.373264673204545	-15.228996699333312	-16.54772992792507	-31.126979772295165	-35.92772390153325
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-8.102952634780024	-8.08826649285165	-8.076271357016749	-8.05265631577349	-8.037248982497317	-8.00310177407328	-7.979193532947036	-7.950015713721439	-7.927605783188603	-7.959733010071368	-7.8988722650922325	-7.828847701826104	-7.805875596491299	-7.937413618425992	-7.994241727747273	-12.484711258805005	-17.867927957619386
130	-8.485493182789325	-8.471722162579235	-8.458547266125638	-8.44087150669142	-8.427025073590132	-8.38720512742319	-8.366513694927301	-8.359641591717248	-8.364428037810821	-8.341372027633026	-8.374919444851958	-8.511406611054351	-8.713692150861972	-8.320303471833887	-9.515390158223125	-18.343810176855705	-28.102282632296976
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-9.624978357266764	-9.612816868507373	-9.603433744409035	-9.581560364482252	-9.563449983801288	-9.52622329842422	-9.509755490024887	-9.49436107469066	-9.489885533609451	-9.484566519468828	-9.497138232497242	-9.581234131461422	-9.734973054371435	-9.46170390420339	-10.43664227275251	-19.289656367243374	-29.85159335242495
130	-19.611915315790075	-19.105113737967717	-19.241568434394434	-19.015538190902898	-19.110367419247684	-19.712457349029943	-19.63089214540161	-20.932183680278953	-20.728227262318413	-20.947576605054458	-22.476714591693078	-26.96426824977453	-26.890712951174784	-27.142776810212784	-26.911935120136118	-29.776094897450186	-33.5050753037426
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-8.093722989787665	-8.081429068387212	-8.06832325565774	-8.048988410835626	-8.037645042728338	-7.9942831896581374	-7.974055895688844	-7.9636607794320895	-7.961488366120165	-7.951226451869165	-7.9564722933312755	-8.030602315523032	-8.164691125436772	-7.933013881832935	-8.78455600738272	-17.276526636119442	-26.494684775920902
130	-9.837770447000759	-9.825853915278534	-9.813297618371868	-9.790761633913311	-9.78233693927158	-9.739451014018446	-9.726603989700989	-9.726933375811576	-9.73174199325216	-9.70105720005087	-9.765354607042555	-9.97507779062364	-10.255754909785011	-9.675658506977733	-11.322768211467407	-23.382600160368337	-38.65754468702823
130	-25.685300899298568	-25.653830692677197	-25.654927053424924	-25.630630737363305	-25.62554587878765	-25.569135636444983	-25.582225526424715	-25.61415883876298	-25.665639308806572	-25.525585050426137	-25.803182186406314	-26.400556278739543	-27.167357055604253	-25.514267288797242	-29.986010913094283	-76.59593866189203	-83.60477757086655
130	-8.520240851451177	-8.505786046642964	-8.493872596793148	-8.46978587115614	-8.45396390679473	-8.420658204404544	-8.3953049386882	-8.362239377916053	-8.33639637130925	-8.376912990323532	-8.299461116896934	-8.194332986151625	-8.135173106204373	-8.354818737825864	-8.225809030102882	-12.265129290849702	-17.245759167653656
130	-10.987009604010527	-10.961315633087667	-10.960876831844748	-10.941935588769928	-10.926054164791536	-10.883661535631138	-10.873428501305725	-10.871175052716858	-10.876339844709875	-10.843301804460076	-10.918610077158464	-11.118209947956213	-11.403736271805004	-10.813767514661588	-12.477511711811232	-29.92905630340553	-34.31689073071913
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.318629248983918	-8.304389021526639	-8.291568040703488	-8.2724692591505	-8.254723480860434	-8.218051642403688	-8.19899954767928	-8.185919756457526	-8.182280613515047	-8.175333943887729	-8.187245120903226	-8.263945553759667	-8.402115089884207	-8.152621376554842	-9.018860816235671	-16.108796588372307	-24.753079006351854
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.918917123605835	-8.906362229291755	-8.890208254349842	-8.87717297045356	-8.852174028999114	-8.817620662180724	-8.795971421571808	-8.763369095370484	-8.750401781501967	-8.779024852787108	-8.703869186937212	-8.609261838984867	-8.56446742572432	-8.755309028451217	-8.72819836059542	-22.285023154168535	-22.52030289929981
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-19.828395957410788	-19.8532225200808	-19.804020348547272	-19.790597097951302	-19.81690357489002	-19.70538070460828	-19.758063604035446	-19.76762556786203	-19.831251529807535	-19.669800390808106	-19.896471904371374	-20.51181022169631	-21.273175174615666	-19.657707378056426	-24.974081291967202	-51.38202126803849	-69.40548811235777
130	-10.914506986359589	-10.900590984532814	-10.889062616963061	-10.869324086376118	-10.854859726906412	-10.814764992468831	-10.802346275757984	-10.80472733087017	-10.814220412903813	-10.775457757916492	-10.845246463707142	-11.053795528826146	-11.320553569305861	-10.752280280186607	-12.264341271115738	-20.028773933019984	-28.416895696284485
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-17.913500354818638	-18.062399096151733	-17.663492254817815	-18.22107413622598	-18.35647321872369	-18.10295782005658	-19.17139068793984	-20.048737592413392	-20.022012277213285	-25.37109890402715	-25.259355421506044	-25.07819088883256	-24.938666900660056	-25.350729436415982	-24.744486448754014	-26.022829981637603	-28.26122725636021
130	-23.04274974296129	-23.084497950614512	-23.09651870430524	-23.033738186125174	-22.89660431538068	-22.991748275540132	-23.1044583354284	-23.189725654178194	-23.1333909125704	-23.00841816908555	-23.408237673659524	-24.452295490522765	-26.6823090306006	-22.967308991508276	-36.217514018615624	-51.009245557585196	-66.1749305600231
130	-10.05754192708972	-10.040263283194554	-10.03000292730439	-10.010380585703333	-9.998432237254992	-9.956445895902387	-9.94769943431372	-9.950888240167384	-9.961503118623432	-9.914754588202259	-10.008106281120266	-10.265477156925147	-10.590253659712914	-9.890953238911695	-11.724154514923626	-20.99386097904037	-30.589514438273028
130	-7.85081346730375	-7.837983848436255	-7.827651895105535	-7.803922360063175	-7.788227715023477	-7.75213584228727	-7.732737543274995	-7.712787411648845	-7.700406653498402	-7.711048726740128	-7.690140902169489	-7.708534979637961	-7.780254539249391	-7.688472261027091	-8.231204081138001	-14.443654849952937	-21.586078571190342
130	-14.524207628074954	-14.49826097452075	-14.49084221443893	-14.481409726982188	-14.45087772024165	-14.431324040900748	-14.424425536451002	-14.418728046371685	-14.43531276571282	-14.37612240125687	-14.498083046962318	-14.764621083960591	-15.146512872599079	-14.364142859790544	-16.54215168168557	-34.731776591740264	-40.31755490462435
130	-15.030729107824117	-15.077952028406406	-15.03137533245349	-15.02084789399293	-15.056945308737957	-14.980685161683704	-15.05003848629147	-15.040523064114318	-15.089615177037299	-14.979363020314011	-15.043357115435379	-15.481165187695883	-16.45748947600973	-14.852611194334141	-25.13506360388513	-27.20631525898396	-30.190004099491475
130	-13.353759188809683	-13.340652189573529	-13.351544548585494	-13.307267618528051	-13.316136500866149	-13.260260083739354	-13.254096249363881	-13.25037391448304	-13.232129312954658	-13.211566920980536	-13.270231392238147	-13.463326038062958	-13.812198027931492	-13.172774011495296	-16.70638342604393	-28.443986891112324	-32.23284937564068
130	-8.010961182830808	-7.997474900735414	-7.983828626471678	-7.964439651028203	-7.945192544683952	-7.91121423326145	-7.88865754199132	-7.869947211063446	-7.859620723589164	-7.869057925962017	-7.847025435543919	-7.853027187951611	-7.914671725807144	-7.845908279041788	-8.303998315121609	-13.910245527978491	-21.21026443738789
130	-17.081462945964308	-17.11745486742275	-17.141624896488924	-17.13317186361147	-16.9923404873566	-17.035847710758667	-16.974727902558328	-17.011895147423342	-16.951341861546013	-16.893157508153582	-16.989946542479913	-17.13418359690867	-17.733444944557625	-16.915367101236644	-23.53701187602841	-34.18350295442071	-42.35903568181299
130	-6.715898070991209	-6.7024729700541945	-6.689731699712341	-6.669786886574637	-6.65003425083204	-6.616808919235412	-6.593526056117392	-6.57005363402974	-6.557003111922579	-6.573705963720172	-6.536713105477916	-6.511432400992588	-6.544242043105855	-6.55096288750904	-6.85782604430869	-12.252555153608263	-19.346372361782052
130	-30.550047489961525	-30.49114764514232	-30.33734880537718	-30.540648105285754	-30.580830184561105	-30.35949853383144	-30.634354723999433	-30.630338479417844	-30.87998983881844	-30.409384245372266	-31.08761709550274	-32.744217903839214	-36.409297994219266	-30.82857560119633	-44.007881955811435	-72.34167466706377	-76.73932567483817
130	-19.510168111427443	-19.461066931064817	-19.448285786420012	-19.883436077350172	-20.04062835751174	-20.004080816729303	-20.357406228198872	-21.349226688976707	-21.11435997003467	-27.33837739847475	-27.31757044842984	-27.32906060528098	-27.389360227151048	-27.31683833857701	-27.787344999332106	-32.81810746445074	-38.581966483035416
130	-12.531860479371218	-12.517966820334049	-12.508940561516123	-12.491587649061078	-12.481097300682327	-12.433777747373144	-12.42974452128127	-12.453051233032618	-12.484787396337104	-12.39266988235746	-12.570957214200535	-13.023285479250454	-13.563287078245779	-12.368375847814747	-15.337309836889448	-30.590788383988986	-46.51111324975148
130	-15.015728634943013	-15.003731924511962	-15.007945866977737	-15.00063644078049	-14.959302308361139	-14.91252160395027	-14.919769727212088	-14.905126147132878	-14.919735142468612	-14.894998139699373	-14.967875111972345	-15.18808986260482	-15.588128920023397	-14.84269389958158	-17.60285284532228	-37.16308637795896	-47.547938336178206
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-18.937955188430468	-18.923458692587147	-19.45284506425101	-19.23133962422303	-19.31041059354868	-19.438358189007566	-19.473760330280648	-20.276649798090194	-20.82167568462307	-20.61838622272506	-26.78511524170803	-26.73721430326934	-26.731885104850377	-26.81224879170521	-26.91660896620459	-30.101677265482554	-34.09674145124652
130	-23.465353006014865	-23.40255980400669	-23.41840958623799	-23.507862109739865	-23.32093538723752	-23.38264551760318	-23.410584519627417	-23.386877141645336	-23.513908769096513	-23.35199033855993	-23.60397205379949	-24.138990938873867	-25.60862403500259	-23.18585125807331	-38.3719434798415	-44.048672582146715	-44.882924270063235
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-9.245784076008793	-9.230866720881046	-9.218048395719888	-9.19291818591635	-9.179778083715197	-9.150881501102575	-9.125574048585545	-9.089847718926627	-9.077345847628822	-9.103946029032585	-9.031402515140316	-8.942333570223898	-8.909425240484802	-9.084294339202156	-9.09803143394291	-22.285023154168535	-22.520302899299814
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-10.132082553786972	-10.109360468388227	-10.106693004770294	-10.073201858375667	-10.064705840162736	-10.029477437205818	-10.016625536179445	-10.00604868892673	-10.00835447425974	-9.990770969492289	-10.022316504157022	-10.1538111423269	-10.367470910838358	-9.960265761157373	-11.201937722174925	-27.26050161376598	-30.30407253250944
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-10.10513127593701	-10.08807349105455	-10.080065065502453	-10.061892155541077	-10.04429834334296	-10.008847243657527	-9.988064041252384	-9.9704421772243	-9.961241304257815	-9.96812148611371	-9.962257000260864	-10.012520233884292	-10.131493937851165	-9.94297559594232	-10.743251010406878	-22.58002771083752	-31.97971242270357
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
130	-6.3006725080338555	-6.286297127350313	-6.271902704951274	-6.2516369819819415	-6.234634807306459	-6.200985462026143	-6.175867286859491	-6.153348775258311	-6.1396467229129605	-6.157982157359538	-6.110972428004994	-6.06640105466205	-6.06427528606916	-6.136530701596155	-6.239028044347146	-9.08233749172078	-12.734696933710277
130	-11.577648549111075	-11.586966379447627	-11.557360632731712	-11.540129839655522	-11.519587571241358	-11.476505006562187	-11.476633652926143	-11.455509714721158	-11.447305179596436	-11.443957529891712	-11.466192727205703	-11.49234509917278	-11.655205602913421	-11.43591667737787	-12.61853984770315	-26.022829981637607	-28.26122725636022
130	-22.49094213413725	-22.743202258724125	-22.729929022665104	-23.078501450396324	-23.470204141883553	-23.613534122518246	-29.81265858670572	-29.809699695764998	-25.207426495502123	-29.786929788012397	-29.833356701842025	-29.9885906937056	-30.196844843851533	-29.763784245202476	-30.97577934238624	-37.46938003684419	-44.50088159969609
130	-13.619817801990386	-13.65001720169391	-13.682908984795272	-13.628512374945355	-13.60362911450736	-13.605000143808613	-13.515860673821177	-13.49029968062425	-13.500423890822207	-13.542808307366311	-13.509520261375672	-13.785573605114394	-14.360758933915028	-13.429165584654196	-24.467892121825827	-25.957753758266723	-28.40235273422494
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
