L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-48.533993208406585	-48.18064062303246	-48.20231707482593	-47.9247796133643	-47.83031003270141	-47.20864406523365	-46.92821671933054	-47.4675083853681	-47.03355968629988	-46.552012593185054	-46.895436632459834	-50.576019049881246	-56.949282312570524	-54.47295772445081	-74.11072009490846	-174.4603462791659	-261.1645846007143
2000	-37.1507301717716	-36.88794747124498	-36.67519192590123	-36.36798167650271	-36.130960571827636	-35.516135268882536	-35.134082303389114	-34.94478810507849	-34.818956370942715	-34.86001863505379	-34.64415445936699	-34.92367261323967	-36.36491410095406	-34.52491936529551	-50.29234262685569	-138.52105188035762	-233.07213129582627
2000	-38.9090082961487	-38.61260431758099	-38.540774593756865	-38.111979538711616	-37.887008847759105	-37.34832248232567	-37.03448161756763	-36.71989265605493	-36.42009244013006	-36.7110745066235	-36.17323459998038	-36.27316162987965	-37.43419831714116	-36.29194448241267	-51.00221364571217	-137.34051923668514	-222.49695286667736
2000	-31.744328157752737	-31.549602196797498	-31.353631435436476	-31.041955291669165	-30.774655098118966	-30.241580333358883	-29.881904839130424	-29.5649466495171	-29.261639126816696	-29.571028848064614	-28.836933655655344	-28.39826872836041	-28.913321586898107	-29.175901865173994	-36.656299604124406	-113.50719310693854	-202.17566496503687
2000	-40.03586771311737	-39.767480236779804	-39.59335545054694	-39.25519464409413	-39.01498983639876	-38.44513984393708	-38.16368333114809	-37.898814393941926	-37.818660940801635	-37.82803231954341	-37.74100894600155	-38.54220936246784	-40.40363666136596	-37.42103462896634	-52.48928585901808	-164.5901584417901	-282.5876518996816
2000	-49.51924491494228	-49.323148579159025	-49.1816854651114	-48.84910527140154	-48.61132520018774	-48.02992896407641	-47.79744163954807	-47.60403296295058	-47.662193055303085	-47.34255900281621	-47.845429737729056	-49.80469835614394	-52.81962131710418	-47.00405201856536	-66.12997975392753	-257.5018932146139	-358.33815875470464
2000	-41.9754101054472	-41.854677235694034	-41.40844870362059	-41.3032060514301	-41.41699782879744	-40.74480098905968	-40.595123961492604	-40.099683033012994	-40.30344952071825	-39.949613228955336	-40.09825526967604	-42.78902005294491	-47.759814187016396	-48.09978046288295	-52.43413611602465	-149.07585815090587	-226.96583188751833
2000	-34.351751001815856	-34.13444269199881	-33.94416991927153	-33.62143183419904	-33.35747447893252	-32.82413194346076	-32.47981898010807	-32.08340186953454	-31.85300923861075	-32.150297767479906	-31.468240599679167	-30.93024131094667	-31.1681360532018	-31.81143899152132	-35.72513544870203	-140.00580587314812	-220.2934587153271
2000	-31.71261491331564	-31.49563744331061	-31.30030206616349	-30.963822954996882	-30.710013291708865	-30.192329328515278	-29.801133921082055	-29.382728728764356	-29.10868641326107	-29.532347951090003	-28.605031237632623	-27.56750613911105	-27.270303858465642	-29.20024750721142	-30.037584348128306	-111.7538989040738	-193.25314338536356
2000	-49.88895545272133	-49.61622005006559	-49.51798010995722	-49.27927803672996	-48.97688102358157	-48.373336411458894	-48.12111491797211	-47.844213494561686	-47.74550805308354	-47.817065338479914	-47.61266421376002	-48.427101375381916	-50.65017916215696	-47.43192435554301	-69.11364805286992	-191.06137027760104	-278.50981897496496
2000	-59.47185478893273	-59.25284908008851	-59.096075763477586	-58.90897831054993	-58.79229054241556	-57.91706186107967	-57.665473173402496	-57.49399753702971	-57.621383543864226	-57.41158717177013	-57.542288977805654	-59.162824189193344	-63.12843499593809	-56.78725990066129	-88.5189131639589	-205.66698945038203	-286.90719546736227
2000	-39.66239021347418	-39.79054922413403	-39.38197079327752	-39.19514703977347	-38.92841349050927	-38.27317290183427	-38.066175201895376	-37.64984740265705	-37.320327679953046	-37.76026904335999	-36.8885837526882	-36.213153460774784	-37.37606176739263	-37.43988825293406	-45.5212146110896	-109.57686140166894	-162.2623009061533
2000	-43.96470937276723	-43.74458761077758	-43.64268550100246	-43.27098780223968	-43.24467346931506	-42.642913358318864	-42.28356924007721	-42.17049056100091	-42.02372761304793	-41.9665726520685	-41.562849577745155	-42.762602765812424	-45.300504982999335	-41.608907513769346	-59.197314959360554	-162.83236539052993	-262.3033998186709
2000	-53.92009802503476	-53.78032026257269	-53.4998426716364	-53.361853844474155	-53.109167442956135	-52.655488169702686	-52.23167247259235	-51.91956350897103	-52.00420727349123	-51.84737309264292	-51.93834363403215	-58.67724386018663	-59.06934932287477	-59.92870932212032	-66.92045909700316	-178.234715688951	-231.32328648150138
2000	-35.3399305544247	-35.14112524149854	-34.97611616246513	-34.63332028041927	-34.35318368823499	-33.836568354793805	-33.455625357987735	-33.07818457788618	-32.90472389906245	-33.154828163790334	-32.527357608245644	-32.03375142048731	-32.325776444767904	-32.81988348587982	-37.07648155427077	-140.28315777598257	-222.21778720780617
2000	-80.61260159617174	-80.32467195398277	-80.39877799342159	-80.3106762444994	-79.85284550453099	-79.21294056634609	-79.19086278985478	-79.21753528186125	-79.3306315199287	-78.86387709533372	-79.73945396571477	-84.06264334158449	-90.27174228000676	-78.40537303738496	-127.7976428045757	-324.37202363483186	-434.57930072710457
2000	-50.474670106914296	-50.180749455244374	-49.96827059788161	-49.657551168082556	-49.4985710847367	-49.09261694456505	-48.79342708945895	-48.533789112083426	-48.37075778859672	-48.309088842824266	-48.525898077184905	-49.77720011547684	-53.388767063387895	-47.96595529513166	-70.40161641260079	-191.81219299659085	-282.21568510717674
2000	-32.0802530349506	-31.85684166153115	-31.687702547546536	-31.36041422933833	-31.12083766681639	-30.559922688745658	-30.243722231626023	-29.99990645056289	-29.89837567152321	-29.900643150255725	-29.816773929357193	-30.554486750670048	-32.230759023442985	-29.53933339379142	-40.61370372616135	-169.08403594454765	-285.80213797258386
2000	-29.621855416607534	-29.396643890447233	-29.199290122067616	-28.87091654735961	-28.59401310717043	-28.081918129912225	-27.66943221389068	-27.165596589720884	-26.84672829776187	-27.39032281614532	-26.18110455542239	-24.427413756307647	-23.399821581940653	-27.091265517710355	-24.17836256092215	-79.04947232438145	-136.57651535565
2000	-32.23174948689878	-32.04536328539063	-31.869475750422367	-31.54298452694105	-31.270429642969592	-30.751336418921603	-30.380633097552543	-30.077995183220636	-29.908727862375304	-30.06269418975721	-29.657195193040774	-29.710910683176618	-30.60697871953176	-29.72282897496412	-36.95046107947434	-148.779311322914	-258.7469026107849
2000	-39.79514826357766	-39.57469732704398	-39.3843796663584	-39.086006377805724	-38.83335091178722	-38.256834789953274	-37.96660604313818	-37.696292560282345	-37.59997522471952	-37.605809550204434	-37.49698888094253	-38.05495616034485	-39.6045295836805	-37.29206000092829	-48.10552403742653	-182.6685231681421	-277.95756341334965
2000	-39.37099807764529	-39.142298045787406	-38.9733643433061	-38.64665618411202	-38.34374304979129	-37.812811757516215	-37.42629685186391	-37.03817866035494	-36.76865731417656	-37.19924799633178	-36.141628541426684	-34.899086110585564	-34.88841542624897	-36.78929154967133	-42.87218254266818	-120.4794261950552	-189.92874048996424
2000	-36.13678861256636	-35.93546984170233	-35.73311208561378	-35.42743635887273	-35.1536623912935	-34.618849776886755	-34.265470381767194	-33.96638524954332	-33.806690892407204	-33.95223705139877	-33.51364640059705	-33.55258575134811	-34.49739099206541	-33.592066231818215	-43.54703607070295	-145.4758629826245	-236.77011134015427
2000	-65.51381523224065	-65.6475410224562	-65.35372673950276	-65.0250803950619	-64.9296255189971	-64.0774128934802	-64.14575401049414	-64.10760855854667	-64.0257131622182	-63.865733058119154	-64.57793750253532	-68.2159720163565	-78.58750325874365	-65.1786357760677	-108.94563436833975	-240.3100863452249	-348.75874794606716
2000	-33.774741632527395	-33.54917313229017	-33.34958734445358	-33.077614766698034	-32.79569953594361	-32.242237555765946	-31.933448938367924	-31.64261945645701	-31.51131611226457	-31.601986553630887	-31.356221951937563	-31.823760745245675	-33.198938491421636	-31.225752340794212	-41.294804653799225	-147.33384124194717	-246.19054253790878
2000	-30.351453212179194	-30.15900369266607	-29.959425267007276	-29.635092332351892	-29.38951076311732	-28.841902683307033	-28.483602310440773	-28.104012131626053	-27.88638537502899	-28.17707572718224	-27.47436149956904	-26.892680786574257	-27.106379075214768	-27.848607515280644	-31.388123752450515	-120.81399530364112	-214.38647535174778
2000	-44.40022755021547	-44.17532668845495	-44.01134297257184	-43.68959259437737	-43.44080626192725	-42.91471806425163	-42.58270283310063	-42.3030625667358	-42.246401174487936	-42.20395112409279	-42.17035610732907	-42.86722139166505	-44.62096395778542	-41.90581719396817	-54.259036073854034	-200.0022335161579	-296.0896706273071
2000	-42.86254423912282	-42.668739219251265	-42.4764208547528	-42.14810295534478	-41.91492966395388	-41.37394880364308	-41.07302527734693	-40.897294044175155	-40.93947161892084	-40.67096349588972	-41.0519107813366	-42.702015556974054	-45.37703655095331	-40.35149613098152	-57.10167643964939	-207.65539408610078	-322.1362868560776
2000	-56.65862560093726	-56.61792962497946	-56.53136568128241	-56.151897871535354	-56.066627754435366	-55.27191058370139	-55.17532708832702	-55.041692965259664	-55.07323624224802	-54.77094508293856	-54.912735929809266	-57.0283311160109	-61.14647024877543	-54.86625783194739	-76.36369199453647	-223.64435449773902	-300.24334617952786
2000	-34.477623790108694	-34.2854470377114	-34.099021400906665	-33.769593745165004	-33.52652290246173	-32.974517489964434	-32.612083169338035	-32.30614733842689	-32.1284109160697	-32.31307122571214	-31.86712723150593	-31.873635133903164	-32.75085947461758	-31.96964041823161	-39.008391968207505	-148.27457638662506	-277.65297021446327
2000	-29.659814304214414	-29.44434598072015	-29.24204146692994	-28.91920490483947	-28.657742150292943	-28.143025413255643	-27.775800649596256	-27.40088938081365	-27.194288918166706	-27.464853254314935	-26.803099157921494	-26.279174290174712	-26.55461577207912	-27.129033488525774	-30.609475433424358	-108.9577904074114	-185.0506648653888
2000	-39.05172554660515	-38.8900059076268	-38.70459864474235	-38.374488694739455	-38.09004344251629	-37.60943071600617	-37.232479562289356	-36.81311046321746	-36.57307244810361	-36.89053108791016	-36.101250602462194	-35.435070268137714	-35.625633540948115	-36.537556824734786	-41.71800192370929	-148.83476573859343	-215.38379543005138
2000	-30.29650608880825	-30.089573541290594	-29.8831300243447	-29.568887212547036	-29.285064796967678	-28.779509783616263	-28.388704287288437	-27.984125174035658	-27.732204484282423	-28.076778022596855	-27.289767342282882	-26.425784139408083	-26.324157613659327	-27.760261693725585	-29.600588720638903	-107.07434959236147	-179.07766660998877
2000	-32.97167300302737	-32.77674292545816	-32.5902469632386	-32.2668874810682	-31.988042176151925	-31.471160137319714	-31.13297769352171	-30.77909892016265	-30.60753236731095	-30.813655409158905	-30.355487192773495	-30.271373183070562	-31.03175499980938	-30.44949093261756	-37.15458744689513	-150.43199090995734	-236.90453294924725
2000	-41.6221986208291	-41.45118048389729	-41.305566609297514	-40.97141023525628	-40.72759086985908	-40.164563863775236	-39.80745054919952	-39.549643623563114	-39.382998924457276	-39.56636224095449	-39.3979726503749	-40.16142756052114	-42.32881724810008	-39.10031815707664	-58.4424351554642	-155.5063518780625	-243.5339026732844
2000	-46.67485098456227	-46.3026716695821	-46.30636267105437	-45.925510492566	-45.73262918535335	-45.07527275742807	-44.80146850784603	-44.671438738603314	-44.50042903190773	-44.415810886534395	-44.35030704852288	-45.35331276807663	-48.19693375672695	-43.923597443751895	-68.72930925015628	-198.05402225898422	-294.7698486889795
2000	-37.350520810259525	-37.16028441727728	-36.955926951160905	-36.61655067638024	-36.38336933522139	-35.84734550428527	-35.43761441210413	-35.0281039177704	-34.774940109215805	-35.17252024229838	-34.23392861752778	-33.189816258962914	-32.909065394234354	-34.842743035423695	-35.87773925238281	-132.10051989462954	-202.02376858483012
2000	-43.1222131705182	-42.87031709478467	-42.73586644880152	-42.45200317154698	-42.12274767845944	-41.720822083598144	-41.4098959355784	-41.02554307721857	-40.91270996036575	-40.979513882862676	-40.698496248025414	-41.290561726294364	-43.02889887209636	-40.59383518342204	-57.89535106417811	-164.3885123121381	-242.87388603937333
2000	-43.35399584115214	-43.10576137846206	-42.961076511424935	-42.6769522848349	-42.39582933977207	-41.909514132985585	-41.47023431635081	-41.18813990896687	-41.01494654148122	-41.20537610495637	-40.87808671302922	-40.94260436073306	-42.571542551072504	-40.74534770432566	-57.06827104478783	-159.42214857173792	-230.87319673664956
2000	-43.821296485829244	-43.56699651176411	-43.355411343376815	-43.118974134523185	-42.893829445425354	-42.29050215028189	-41.931515923650515	-41.63675027344898	-41.631335554574214	-41.67649008201938	-41.453404302133926	-42.26161091791574	-44.240184764161846	-41.09004425602377	-69.1279353312559	-174.16099784142997	-262.7663188767918
2000	-41.73626623322383	-41.51884208898926	-41.34060728766431	-41.026808938211104	-40.76862996258917	-40.22528082600954	-39.912650444396895	-39.69028119961651	-39.636751997360605	-39.559085957567966	-39.61773837711411	-40.680994603396734	-42.70535078589582	-39.20264428771789	-52.28756861264111	-207.34826534746094	-327.33466046331415
2000	-40.794249988192476	-40.59775646727123	-40.40220050847998	-40.06136442379476	-39.82053108159057	-39.270141283642445	-38.9437672938499	-38.59399638874665	-38.44551732856234	-38.63203312168195	-38.20706381181609	-38.264933151739136	-39.231718892093625	-38.247309504039265	-46.63015502637322	-162.98447889423144	-266.3651389640005
2000	-73.29435945826062	-72.8759264254802	-72.89816128897108	-72.66587510234093	-72.642369566746	-72.06280054269872	-71.84985416890044	-72.05384447361541	-72.09257049544136	-71.63435351162921	-73.01712094995537	-77.82378777540198	-86.50370773668018	-79.16340056887775	-120.46656326566577	-290.0010462898856	-385.90450351331884
2000	-31.555601914099512	-31.348746370019843	-31.17576465190573	-30.83464017384341	-30.565198189207468	-30.054628827347216	-29.67549694256832	-29.274014737196442	-29.04656922954346	-29.38146371958022	-28.611296243815975	-27.89057849212408	-27.99281613924812	-29.04844827066695	-31.945688839491982	-130.54525761977268	-215.41573020408046
2000	-35.45657713382335	-35.26117159493061	-35.04626160955294	-34.72450703058157	-34.482196461812265	-33.97084623266454	-33.52833442808258	-33.11431862173333	-32.85580430505629	-33.30051745568067	-32.29646249903045	-31.14884067444046	-30.77639983540615	-32.95133367441976	-35.01536406959407	-120.07278402773512	-196.3930240714531
2000	-30.11588580156639	-29.9255765756912	-29.701773289040865	-29.391484493651365	-29.12303980665944	-28.593379466623567	-28.1957906220295	-27.766574689317025	-27.508291266694297	-27.920476638733664	-26.99329930848631	-25.93129070175858	-25.629877996985908	-27.590848450026037	-28.77778074260976	-99.9243057154861	-178.13965202480813
2000	-49.7826769645509	-49.58453868164982	-49.260129136895756	-48.99026317283305	-48.792903880128605	-48.35266223971388	-48.01706121036967	-47.84363351541258	-48.02836761464587	-47.59020243068982	-47.96083995212589	-50.14567485148253	-54.313028053014946	-47.15298969599571	-85.0797906332128	-196.26480386048934	-317.09064319274387
2000	-36.069084368579055	-35.82115249050378	-35.62636229195027	-35.30229129286537	-35.09014844960155	-34.541452291832876	-34.17898213697572	-33.86231372333123	-33.59952370420571	-33.874720568574396	-33.31495860314349	-33.161364620754945	-34.063651174723674	-33.553949636866555	-42.03080277720377	-140.34579516510595	-230.77774274989739
2000	-47.09680585438773	-46.85123617515445	-46.73921346463794	-46.46152299421191	-46.21514608866882	-45.62101127650663	-45.32102124289063	-45.15003296144026	-45.14885142322861	-44.953342247127715	-45.179145900486404	-46.62197993111996	-49.05929733003331	-44.57783477157492	-61.62678494380165	-223.42098725382095	-338.65021252289785
2000	-39.94600838090727	-39.72573407865967	-39.56702727739989	-39.231327113357295	-38.99417813522034	-38.43239410500438	-38.12525198198754	-37.85099006053973	-37.76404520359989	-37.76136593421797	-37.59317744549923	-38.265112737739166	-39.84280573626258	-37.404999465587665	-49.497548094712336	-172.72172971077813	-291.7408149060694
2000	-35.466998923212984	-35.28438032988794	-35.064143569819706	-34.753759220097244	-34.4911619158237	-33.94432535112277	-33.602223617716135	-33.27151555972405	-33.09930072836409	-33.285614380153895	-32.80279172441482	-32.68642500966538	-33.397409475078774	-32.955963441050436	-39.37057405926114	-138.98846583929355	-213.7464876579434
2000	-56.43611906155235	-56.33245590270951	-56.20136825989846	-55.79488662249985	-55.63440717676139	-54.98963809683159	-54.802454659674716	-54.624017638371114	-54.52634830517042	-54.33199777891098	-54.56590699484119	-56.07682800607234	-59.51988004965035	-53.98447630308062	-96.65383257071805	-228.32008482775893	-317.1060246587192
2000	-45.24152147291368	-44.988828226436226	-44.86691678540575	-44.49479517725024	-44.30283806884068	-43.804564240005696	-43.37254916645097	-43.024621894997715	-42.93958208928639	-43.025329608444125	-42.59690532709899	-42.53609592417306	-43.52117947797633	-42.65331264651057	-53.491255033871816	-169.13149146566727	-256.48630274662656
2000	-35.017918069192724	-34.8096883068184	-34.596147077819026	-34.291393660736865	-34.0269724096755	-33.50252718938303	-33.108322562449146	-32.691278672166064	-32.44679476501251	-32.8416019970807	-31.9059354972073	-30.888914664197063	-30.695406139166696	-32.47065947698879	-34.68385100125367	-117.38246199088984	-191.87869078628154
2000	-36.521417300616875	-36.279914700351014	-36.06647504796064	-35.81226972661641	-35.5101986037589	-35.012968528624825	-34.65350707391713	-34.40937763345954	-34.31444100513016	-34.331577664258695	-34.19420050980884	-34.77093700894191	-36.2822478767834	-33.96832362201847	-45.15594617565647	-165.4489510016262	-263.9345124911021
2000	-42.11477972225533	-41.955824627186765	-41.74649934801013	-41.44682596648918	-41.08735998280843	-40.62685531211843	-40.22972034157553	-39.886273176403165	-39.744729319311006	-39.93770935629135	-39.42570540876993	-39.05984093489722	-39.72949769340595	-39.57701308560393	-48.10141827182452	-158.3470460726766	-239.80478245237813
2000	-47.03035337226183	-46.86398245537932	-46.9289534614209	-46.39407379736385	-46.112593048723205	-45.62391747214691	-45.25412437839495	-45.502066768728014	-45.2305225378695	-45.15791899542929	-45.595431238360405	-47.91855274808583	-56.51793835750686	-47.46566003960448	-72.28989525422972	-177.63551083482767	-286.87743211557415
2000	-38.97406975573715	-38.729307635235685	-38.56189416763041	-38.248241639287556	-37.961238323022926	-37.44200292974851	-37.150527304819526	-36.83304832217071	-36.684458370095065	-36.77740433735369	-36.50374931658237	-36.854270587240855	-38.09268173659187	-36.44938518679836	-45.69396181207833	-188.44374940149055	-271.26303208485854
2000	-29.05086665126956	-28.84324178151842	-28.64848647174206	-28.320954638739575	-28.066658181524193	-27.533859112941478	-27.14650819334688	-26.739336221189177	-26.505569586215426	-26.857071656521562	-26.02673731747642	-25.194774796361035	-25.132043675551284	-26.533468846091854	-28.55145170164403	-122.28912251742501	-205.85980048282045
2000	-40.361138102062576	-40.13942848886485	-39.97489563531239	-39.63633303027617	-39.39980579367848	-38.86751282978738	-38.52092703190747	-38.20022741595805	-38.1297886796452	-38.18762054547872	-37.89684423546901	-38.217282082380585	-39.48003652111086	-37.861481518970294	-47.21442907644971	-190.4411973805736	-280.6255558885717
2000	-40.49248748649333	-40.08760821582617	-40.19486493079894	-39.91867087914601	-39.72689354392233	-39.320912131613525	-38.83192419520334	-38.664525989140984	-38.72977361028643	-38.54671544888426	-38.8336733095423	-40.54989219960882	-47.17136224109437	-41.611298933900656	-52.88289330589772	-150.42409520685894	-257.9486963083241
2000	-52.999316916591646	-52.78711853410352	-52.52194738204935	-52.41678943764157	-52.058373947556305	-51.52861966433687	-51.413512192809904	-50.99032880234791	-51.110804953386754	-50.876516726620316	-50.42033412147108	-51.487505734593626	-54.59515194058737	-50.362187506300856	-78.88989675122444	-169.29815440813508	-264.3469395853682
2000	-43.291337855846365	-42.933737536842685	-42.61144310595617	-42.58647783310153	-42.57078315416912	-41.88678431238392	-41.7089694559468	-41.82629988221867	-41.66708649387165	-41.25245321464282	-41.65145786089393	-49.174976844227366	-50.191771349340506	-49.242768113124065	-59.64403253189046	-145.84169521763383	-227.3495336935638
2000	-50.26377191439016	-50.12555892192933	-49.876643922567695	-49.615900094836995	-49.36855140844652	-49.13635070478831	-48.521171427861745	-48.507793282570375	-48.40017433206843	-48.28066599139797	-48.488797385387194	-50.12113655121948	-54.53361763898938	-48.02939472827357	-74.35516548918537	-182.98271155442413	-277.05280407945054
2000	-31.988544864976788	-31.782302060635587	-31.581845279993374	-31.268909232189596	-31.039936514538898	-30.467662824338227	-30.132544823454076	-29.898993419527486	-29.78831131832056	-29.8034803934922	-29.664971328032486	-30.305652395227785	-31.77802694392276	-29.470081052140987	-39.471113351112386	-146.98953737760394	-263.393819968422
2000	-47.87344694285348	-47.488303465961295	-47.355765241953065	-47.32369403239631	-46.85357462776039	-46.5125760967442	-46.41575020590644	-45.84167676399491	-46.00172929391009	-45.82767566970558	-46.78265320324633	-54.78150972651381	-56.26814562297625	-53.960460387051164	-64.79221427827996	-193.8652504743765	-301.5876440073359
2000	-46.10536626903025	-45.9827167520768	-45.759963397258545	-45.49239680694633	-45.21751119819475	-44.682210525155305	-44.336532072992085	-43.93561941249172	-43.664891863673695	-44.01874258055804	-43.297551326617004	-42.84852293683971	-43.58118574410558	-43.657061137066044	-57.83369868146636	-164.10617362925984	-252.13834346726148
2000	-44.14311514877186	-43.882816308231966	-43.74668121983075	-43.429604018736676	-43.134164050953224	-42.57473186111078	-42.342623802873135	-41.96959118799189	-41.86319018680623	-41.89794694044178	-41.68724767821729	-42.006668884946514	-43.525216454334426	-41.60043636592603	-54.212737838493766	-203.61387343842244	-285.5646331480923
2000	-65.0116781567803	-64.73453533429537	-64.52420989821363	-64.5460888744769	-63.98961772438258	-63.755052591296455	-63.29971029791048	-63.465416011757206	-63.67074405572547	-63.34653609788564	-64.20034540268774	-67.53623969352793	-77.77968572675836	-70.93533635418541	-106.70966255474971	-232.0323904664548	-323.05861766246625
2000	-46.948764358574884	-46.75742336687444	-46.469969676418046	-46.29301853316586	-45.974205854372585	-45.46696955190166	-45.238769026071935	-44.92071049891808	-44.84730427722878	-44.95028903086186	-45.02218573132541	-46.179456706834365	-48.97342084279762	-44.3504697273432	-68.32927706039635	-197.6067655077225	-288.7013759680999
2000	-39.87361478826124	-39.67501913410032	-39.44605977330545	-39.18180326554976	-38.89399086627706	-38.37566385724136	-38.08936962327328	-37.724902558481794	-37.58482604721918	-37.741238324317514	-37.4209039960232	-37.62646563543776	-38.86775834895013	-37.286584252015714	-48.20020074594411	-185.79593106596965	-265.78907676399257
2000	-58.702729671422794	-58.61708651624066	-58.30909737653043	-58.40305478586685	-57.75410545788783	-57.51177873157446	-57.401079930820956	-56.991332309635595	-57.13621853998334	-57.05648595908728	-56.86007988426934	-64.58214762097465	-71.54972017513192	-65.63745698139043	-82.74810117842551	-150.7885832215228	-196.8420544645253
2000	-54.68348927522711	-54.13047923780908	-54.118815665189686	-53.58362657483862	-53.50444902711828	-53.12358145878408	-52.767018279434474	-53.15452877461827	-52.92580707259069	-52.76165981919672	-54.20849776176642	-61.00780803675926	-62.76942763901793	-59.96195963837185	-72.09663469467131	-222.7790026287371	-314.27198486339455
2000	-32.00142442224738	-31.842978701067857	-31.607699986798576	-31.31869146453384	-31.06479971850143	-30.59064501850706	-30.13360940294452	-29.6837339828716	-29.423232849135356	-29.75232757504275	-28.92028042958079	-27.980388121212737	-28.294788599802096	-29.56647170516801	-37.63582179273565	-87.51203991856822	-156.4266107761593
2000	-45.86002973836043	-45.461928945050595	-45.3377311879275	-45.19956790479521	-44.847003593586024	-44.230877002240106	-44.244531427752605	-43.84885102014455	-43.85370354185106	-43.74375560842806	-43.6904808786497	-44.988771699998594	-48.11267584732481	-43.52345437473934	-61.66209427821539	-161.58936597864832	-236.66517249323104
2000	-34.45065887915247	-34.2152500894537	-33.98472813801027	-33.676897778357265	-33.425539289685645	-32.90354016028707	-32.58317629031899	-32.18218146566329	-32.022565981938875	-32.23628795329846	-31.749275067261582	-31.62832464833068	-32.49588846713709	-31.901387169307515	-40.346843240238336	-136.32624607112075	-225.98775505430052
2000	-39.84462108450392	-39.60793096156631	-39.45730158508893	-39.12511793292051	-38.86438604462944	-38.34089715603974	-38.029513650570465	-37.71932996838367	-37.60275928379878	-37.68980595960373	-37.408212042751614	-37.65309782455177	-38.946108654235566	-37.306918946934765	-47.767709117687644	-172.28310875564569	-263.61486018019195
2000	-45.25059720067343	-45.08026757010574	-44.84539167726837	-44.48204922726742	-44.4369107161571	-43.98295137907344	-43.52313614594638	-43.46125414891776	-43.622944404148654	-43.288876989043004	-43.39913060834296	-45.45645300707109	-51.47266712334957	-43.055429537768696	-70.1792555936164	-171.22141419123906	-277.493955521421
2000	-39.82351922146161	-39.56392566553883	-39.45537322603542	-39.14249993017006	-38.82939672251122	-38.380495984753495	-37.90026749743593	-37.60006918388331	-37.38703750965959	-37.70363641520998	-37.14096328026184	-36.730065105127586	-37.938969873656774	-37.187600690656815	-51.89780763234639	-145.89963425611694	-223.38110382467107
2000	-46.40034791447023	-46.26772996464812	-46.02386527529191	-45.9282591865748	-45.72948398820498	-45.04181904389674	-44.762269696101725	-44.50725346533434	-44.61427219730558	-44.419051808825365	-44.47577351873089	-45.4350228669562	-48.986795566949624	-44.029499358667174	-69.49893927206833	-168.7161919178967	-282.96679810400514
2000	-63.02914605567345	-62.70463854540323	-62.691465836209815	-62.40633897853631	-62.141921051938056	-61.572121369903414	-61.33969875671909	-61.18616576292604	-61.37720325227755	-60.87435040821449	-61.94414653104704	-65.37666364952203	-70.39478920425543	-60.308878733667335	-103.3179117092766	-310.0713898782603	-418.68149172573175
2000	-43.83838337193715	-43.63075764493818	-43.38566709975822	-43.10732056161595	-42.90842004797528	-42.35249731937094	-42.034739244385	-41.88452520915549	-41.78917894600904	-41.677636574567465	-41.78781219274376	-43.0945089291277	-45.65924503275159	-41.26503272329344	-65.37936271223762	-189.34376852072657	-311.1897833986481
2000	-39.082831395088455	-38.74172565124642	-38.380495201816174	-38.21402636998501	-37.95238504460075	-37.51919123366073	-37.241350525778444	-37.00422531119539	-37.016358049515034	-36.860096797390895	-36.7889630332883	-38.48910882114703	-41.20408734625546	-36.62209847367895	-53.70749465679505	-161.95903196049204	-252.98777838460586
2000	-40.294269000956554	-40.020061560050834	-39.76108326239715	-39.55979417790876	-39.27598562355189	-38.70625069415167	-38.30119525159511	-37.855270243943124	-37.65164492300335	-38.06651959909967	-37.05063545983259	-35.80745037721651	-36.21991758574363	-37.6926165777133	-48.64356576901591	-113.01564601529037	-172.48024356127783
2000	-47.18329801773928	-46.99778594157295	-46.75090177912277	-46.43857338589174	-46.20950635705559	-45.79765998344023	-45.392978603015166	-45.00021730608531	-44.813449841213206	-45.063070460099745	-44.564224636476546	-44.78276107236414	-46.61975331084106	-44.480533465634004	-74.77045373880311	-153.5944952092486	-227.43527783345098
2000	-35.88875575054333	-35.692592461068585	-35.48565288072305	-35.17412635815404	-34.93811549835956	-34.38080840747999	-34.036476332229114	-33.74952233597663	-33.60564590827346	-33.71755056783078	-33.359212048162405	-33.55859988006744	-34.538331955927774	-33.36972332605296	-40.95534847319823	-140.01052387447368	-226.69866248774164
2000	-35.462095864768436	-35.320986756475456	-35.021987568180805	-34.73709601519096	-34.492075689346066	-34.0167960630358	-33.58783019413018	-33.210470035689404	-33.059658291276556	-33.30017412685301	-32.698162987437186	-32.36556809508871	-32.9480178539449	-32.91415748833066	-40.49842228944712	-136.33090390835065	-212.03757448704658
2000	-42.289110120616996	-42.09460234122629	-41.94769170326758	-41.58325868337578	-41.35408943527327	-40.77231114492206	-40.480422915767114	-40.26682585472495	-40.18404580132258	-40.175697257879776	-40.20550668166444	-41.271441206344846	-43.69730216142979	-39.623011262032016	-57.73342573635364	-195.94406760378095	-299.6481223918486
