L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-23.97763797919647	-23.939503836142265	-23.924532426239104	-23.901074836947018	-23.872742998909338	-23.7718168764015	-23.77420608290061	-23.779126485092323	-23.779673716583876	-23.72076050102854	-23.854496193626396	-24.280486884717018	-24.86689510917501	-23.65622295517648	-27.664110266802858	-70.40396104064422	-76.1253846894249
250	-22.92059849593857	-22.87834435544936	-22.947867453415657	-22.915189065880476	-22.84828170954313	-22.725855379581425	-22.80234937990256	-22.670652106353874	-22.738748679829936	-22.714152127290486	-22.863101678576612	-23.69408432533981	-24.739370110643126	-22.527942404712867	-35.13832900167626	-55.59242500691132	-65.04805221217134
250	-12.11952170237557	-12.095554512710516	-12.068110930996612	-12.031588437478861	-11.999617290076134	-11.927643026529514	-11.879545690454139	-11.83281778018663	-11.809039428956584	-11.845825663300772	-11.753050527168046	-11.681345090596244	-11.710563557425644	-11.803221699929095	-12.288157205293224	-32.37161964243205	-40.094355778938784
250	-13.970486721944754	-13.944859755128208	-13.926570332963411	-13.881291704368667	-13.853232980582538	-13.77933893675248	-13.746076788823249	-13.71235082857541	-13.698498840073329	-13.697648730149126	-13.698598791871927	-13.816206707827776	-14.046378229131284	-13.656749551283912	-15.195026817420237	-29.053310801715966	-44.46919968034924
250	-10.812066616841884	-10.78964197204353	-10.762658495347404	-10.719045883038293	-10.68714364187363	-10.62311863227911	-10.560760314787396	-10.484009309050775	-10.42610022774984	-10.53688775486864	-10.293957899212508	-9.892953467059767	-9.571119232078427	-10.501261240766434	-9.1222125644636	-14.294748538624901	-21.61367340203069
250	-14.588589959189035	-14.569612117948585	-14.55608997467344	-14.511236205711018	-14.479979773724107	-14.39483649550169	-14.382263245767435	-14.365153831031087	-14.345898827715839	-14.340565941774445	-14.40634025811504	-14.654408681576163	-15.035898434346569	-14.289442610086896	-16.79894098112554	-38.87189440220803	-50.83093906900586
250	-9.4390053463695	-9.417028393890893	-9.389806448703903	-9.34462527924508	-9.314798841689765	-9.251454428380173	-9.196230839891193	-9.133096815527514	-9.086877224793376	-9.169784105390404	-8.993646703387794	-8.74287258287905	-8.58172626495139	-9.127496151972982	-8.584155140206938	-16.6207879760672	-29.229263158306388
250	-35.236521850467724	-35.22647711643018	-35.11237738573511	-35.17525860077459	-35.059937860041146	-35.63478367488216	-35.57033404873679	-35.877056414783404	-35.90960101809447	-35.519338860563565	-37.52474477965344	-39.65171478705677	-45.27650600419603	-43.180829120481356	-50.919213765422214	-88.58969287261934	-108.54583642897093
250	-12.923275393863394	-12.89535238010535	-12.872739650662576	-12.839553352563287	-12.810843843931066	-12.735204158717822	-12.695824898386572	-12.678674253107536	-12.675492649018432	-12.656786403295769	-12.679296699167015	-12.847439966560318	-13.13444931173268	-12.61435740326569	-14.387255674100372	-33.37267610499101	-50.562614112609346
250	-7.788160277589909	-7.760358538698051	-7.735269162557408	-7.693945004743561	-7.66142417555212	-7.597296334075361	-7.549063357495381	-7.496564235967873	-7.463017058397116	-7.5130814175112395	-7.399180558329887	-7.266261265003288	-7.221589879926917	-7.4719405295809755	-7.486366723425717	-13.635172615123613	-21.369530373956422
250	-19.33844127646422	-19.907200807446987	-19.675305473009427	-19.431492540730122	-19.96723907832032	-20.00506886509015	-19.945457879238674	-20.66356542528935	-20.855613004760126	-20.083030421960995	-27.278293207511133	-26.875114658955095	-26.54855143496012	-27.48190451836165	-26.05463437702519	-28.934666469863966	-34.00959278946595
250	-20.875875051084183	-20.408515234607187	-20.75705447553928	-20.74631853646521	-20.897725098120752	-21.006823986562328	-20.825200852630207	-21.54869721587294	-21.710224424892846	-21.401540426422766	-23.843978686494346	-28.298262863805395	-28.23628844109691	-28.530700324541773	-28.506849264538	-35.701178466605505	-44.54547703723782
250	-19.276510791673	-19.246015311808424	-19.214776231879455	-19.180305522439255	-19.15503371474717	-19.09092291750616	-19.067595024943675	-19.05456899131188	-19.090783900313152	-19.017738095738427	-19.144244454553956	-19.546296776894735	-20.113018113264715	-18.963401146974757	-22.325830854238617	-61.409617891010015	-72.1856433286382
250	-19.179503451836798	-19.147859476845134	-19.143003818621235	-19.076948587681766	-19.052956798240807	-18.990555539651005	-18.94729443822992	-18.969031563818024	-19.026350080691135	-18.895680745480682	-19.111585537220023	-19.678355584735172	-20.41097739286639	-18.842370963128925	-23.821578307884856	-51.14573839874506	-68.94237873243718
250	-13.30579801695872	-13.283183448658269	-13.257851974149212	-13.22086754359105	-13.194829733198384	-13.118245661105933	-13.083838678614084	-13.075545161394306	-13.083684209134088	-13.038154486172992	-13.119371736415477	-13.423312064197168	-13.866593641326721	-12.992000494473634	-15.60212997908874	-36.345026899338706	-62.18423633754374
250	-20.28082957514979	-20.29639312624465	-20.243310048857367	-20.222500572440033	-20.17689527785867	-20.12570349805249	-20.078605668964773	-20.125712237572106	-20.19077985770647	-20.030777353572304	-20.318084645401647	-20.9785205645984	-21.884556521280203	-19.989482633996456	-25.563618758787257	-54.76669613322388	-73.8896366383286
250	-11.445917036118669	-11.416983542891893	-11.392812144942743	-11.356054056504203	-11.324514446012786	-11.253237063915076	-11.219844620694657	-11.201381262599627	-11.1993832999327	-11.17231054721422	-11.217746715172368	-11.420050198015934	-11.73600419515776	-11.127851786506845	-13.01918414779862	-25.779753134220666	-40.57885005733162
250	-8.375785406266305	-8.351105850839529	-8.326359765269764	-8.283202682682829	-8.248917814013113	-8.186388384775535	-8.13544754646468	-8.078373845576877	-8.039705453210512	-8.10408971262319	-7.960515738813848	-7.767958595132845	-7.658522018812564	-8.063229444093313	-7.750986205022437	-13.33791391972669	-20.828361171391197
250	-27.674117199425083	-27.8887010054454	-27.752797707391874	-27.507559995594384	-27.93120481803573	-27.784396104642035	-28.190171702330318	-28.053083820775964	-28.01536019932797	-27.63677301615908	-28.639974422100458	-30.58951974801588	-37.23596133215983	-29.58907873919023	-39.50168960516617	-60.99823832900152	-73.6426924833483
250	-24.699409627667812	-24.80273330255619	-25.035333099242393	-25.059784767017664	-25.03329474037787	-25.085073358966923	-25.60777834974412	-27.656401774775613	-26.038064383415776	-32.25006388616917	-32.232556876749705	-32.31724946770502	-32.514253059099694	-32.210215294679706	-33.572328786510624	-57.08688980778418	-67.61669266681264
250	-10.92121794089209	-10.883811106513617	-10.864192316906404	-10.826488938238539	-10.795228839289845	-10.731223471085524	-10.688889706431436	-10.628726800732219	-10.607822997939518	-10.640436971341037	-10.550168018009792	-10.487757905887419	-10.520787849986457	-10.604353727721163	-11.074143852248437	-29.464054544691443	-34.7609468692216
250	-26.603402415389436	-26.586824748320556	-26.63531311119453	-26.806912176269925	-26.55301957316811	-26.702468502089292	-26.529519645855842	-27.262169238963605	-26.73595310388661	-26.76961261255536	-27.096209280159535	-29.358632933843705	-32.23908196751316	-27.634467153790997	-46.01023380896153	-50.89473555347668	-57.39938834403809
250	-7.2228025587154665	-7.196497817347974	-7.170170235259102	-7.126655962077523	-7.0922437740861	-7.032500515194541	-6.9756047101796135	-6.9054155801458155	-6.853284939323092	-6.947543744508328	-6.747425721843019	-6.4313463699482485	-6.191030354069278	-6.907165689193819	-5.9231809222890535	-9.336978128925189	-14.665631536156242
250	-7.284412775255936	-7.256961716927765	-7.230508071995647	-7.189859943978767	-7.156935476355797	-7.093020346830168	-7.042273646892063	-6.988383018663083	-6.954514334334372	-7.008152715684929	-6.8829015054720974	-6.722365119239089	-6.645049258660072	-6.968286145384039	-6.804266501765706	-11.900286349838174	-18.611140841635187
250	-9.733190918759062	-9.70588715401353	-9.682569925042058	-9.643017769043317	-9.607990305897497	-9.5426391255719	-9.498055492347065	-9.449237737498258	-9.424304818437825	-9.457284347462817	-9.378493786503828	-9.315097425259088	-9.359798282351486	-9.416038741541549	-9.897282421588589	-18.92628280571602	-30.276538949267817
250	-10.663477693821944	-10.641637658015618	-10.623701346363648	-10.578034902211282	-10.543761445539339	-10.478107403668007	-10.432409765033443	-10.389204553857345	-10.366034293877766	-10.392727772787282	-10.328058650134174	-10.297797091646734	-10.376282206353412	-10.349961134096366	-11.081146086409259	-24.29630059404292	-40.26609069251775
250	-14.784546685151684	-14.744792463458777	-14.729248266444143	-14.689964157533995	-14.671534931700366	-14.593041614012547	-14.549958129736645	-14.522803707051311	-14.497547610478458	-14.508262825968469	-14.491389931526445	-14.578380149560887	-14.781824464778781	-14.455803150384197	-16.00898957087546	-38.2453093986432	-49.93892778999163
250	-10.799234833822876	-10.769059265168723	-10.74491812858818	-10.70608395103026	-10.678492729740325	-10.604814007044261	-10.56747114592351	-10.538247619906011	-10.531307121320635	-10.519015102407648	-10.528777151390521	-10.65054394146212	-10.875178624915023	-10.480009492573366	-11.912113693846589	-22.36149776038014	-33.910316421908426
250	-25.130194528089596	-25.103386222169345	-25.10729087212962	-25.053958063592354	-25.057570450073538	-24.950839620793474	-24.950024453996313	-25.00076832709496	-25.041984433696634	-24.870518912073155	-25.23150876172885	-26.151275412557016	-27.345876923403488	-24.802819728471743	-32.89706427051614	-71.77960481846324	-102.36832368795807
250	-13.783524464144906	-13.744657532687691	-13.724056004181055	-13.688128841983122	-13.660973356252592	-13.590163500536015	-13.555572419926921	-13.51706912557274	-13.514279039668317	-13.500717712926793	-13.506626069487735	-13.644357121462756	-13.880753974714166	-13.464514055502018	-15.01844580802755	-36.55913865939111	-44.760576282757924
250	-10.622340569823965	-10.590762128756642	-10.568815651083176	-10.533468382875698	-10.501727999443956	-10.432587826574736	-10.388764133286083	-10.35271299123539	-10.334873624188479	-10.349170872945962	-10.301302430481188	-10.324752261643143	-10.443965996408894	-10.304867229083895	-11.218305206256424	-23.429675960329316	-37.528998703279534
250	-20.54713346672476	-21.015071414436193	-20.516883842895883	-20.668873251330197	-21.08693810879444	-21.17911420630444	-21.02022856601069	-21.76397718545313	-21.726145191225477	-22.376688460053593	-28.447062048653496	-28.24710943886476	-28.122103475759005	-28.55058633787843	-28.12964416993927	-31.95349356228929	-37.52628624675179
250	-8.490674384528674	-8.466431081840145	-8.439049801975813	-8.398608665438589	-8.364269657253589	-8.303025531253194	-8.24319742979179	-8.179015513968722	-8.135819293278407	-8.215515285237753	-8.034938612318031	-7.76982802423002	-7.591769498193526	-8.175876580755858	-7.510185267632616	-13.57971032040727	-21.90141839969925
250	-9.62994844798781	-9.60367775936935	-9.576983597161808	-9.537865391567776	-9.502023926392324	-9.438790345691052	-9.389990582283968	-9.342053078115269	-9.311738766273741	-9.356084003287712	-9.255048621472673	-9.144593815499897	-9.126898812325196	-9.313631883947224	-9.468731164145241	-16.74629875904303	-26.565722853710653
250	-26.775809465778142	-26.748107357037178	-26.724643292872294	-26.695808865005016	-26.66916811614051	-26.610343232281966	-26.590166616381637	-26.639875511279342	-26.700892428176907	-26.51624354508403	-26.830428788003097	-27.733712453143802	-28.90861332721756	-26.44514962377517	-34.21812575839345	-77.6192340862008	-101.10353738264159
250	-9.995644011294537	-9.969285162025232	-9.945037625955733	-9.90405747483426	-9.87293245855968	-9.804343478152463	-9.762687334747739	-9.72679513975226	-9.70854639621354	-9.7229892151	-9.679723422514114	-9.698279229198555	-9.810118749597075	-9.681665469566626	-10.520922902273824	-19.396136257501475	-29.841194305777833
250	-21.63183418125917	-21.54602652349927	-21.47231860017418	-21.551560835324437	-21.682260857733517	-21.395352832866696	-21.456510515394292	-21.58911852757417	-21.614667056238734	-21.36695855564419	-21.69178578824848	-23.60515511539411	-25.694178042202548	-21.515998846491055	-32.04800872450091	-45.71495497465726	-61.1683578066384
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-15.907590540020934	-15.87595810823464	-15.881494423206236	-15.822179328227064	-15.788352800703185	-15.726604073162573	-15.702737290778776	-15.660885922285772	-15.672024788624913	-15.61636449584703	-15.6158845033937	-15.778082708420472	-16.085712560423076	-15.566259136991215	-18.69452434053229	-36.04854704273032	-44.920966608897665
250	-21.725926344692933	-21.708337684039748	-21.68605962560352	-21.637605620447744	-21.603410602330495	-21.545310113514468	-21.529093923840698	-21.567147576700137	-21.62401297281181	-21.449782983425784	-21.79943947763599	-22.588546688871332	-23.56710768083625	-21.408516056465597	-26.991456322203916	-64.51468715401883	-85.16550466175195
250	-9.111800952830118	-9.085056046218801	-9.06041043362668	-9.018276283030364	-8.982748530243411	-8.922944361195796	-8.867959573758414	-8.798039873890525	-8.752744817205338	-8.836174626698767	-8.648689774027336	-8.35871090414569	-8.15455313268331	-8.796865549790118	-7.9568536817745406	-11.38577993020622	-16.53635263173669
250	-9.563831933833002	-9.536832656545746	-9.510954764516702	-9.467753540125596	-9.435111107640537	-9.371876518699311	-9.316586134237488	-9.248491093821372	-9.202547483156383	-9.284391350840735	-9.107628055116187	-8.835121836254173	-8.642835792185677	-9.246612050625693	-8.52880461937135	-12.954894360319733	-19.143397873634424
250	-13.213171634263889	-13.187399253597881	-13.164361112712372	-13.118419377808591	-13.098253794235472	-13.023237878666183	-12.996477549783572	-12.9883045676132	-12.98562086047217	-12.941701778678773	-13.042241678391418	-13.353218886700102	-13.802378124821976	-12.899279090097982	-15.544828261713093	-40.82932029456349	-53.23955829643537
250	-13.537189903934955	-13.51208925583563	-13.491948034806136	-13.448911179164934	-13.410056551060674	-13.35283913657259	-13.292989828168892	-13.214352020713838	-13.156010576066784	-13.270844437782952	-13.040166046772883	-12.668609899307246	-12.390164448712829	-13.228252668625624	-12.098003174982932	-21.886177188284464	-30.74324882416743
250	-16.99023871384922	-16.97959574622639	-16.96940838195235	-16.915288625517736	-16.89581433530549	-16.80778757935173	-16.777210972749348	-16.762571966180985	-16.784308437234614	-16.72160732921553	-16.797260955770117	-17.070233180781514	-17.438308703036945	-16.67268609904404	-19.310459353473377	-46.467038377165615	-63.5312947966417
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-12.749346619298283	-12.715116633743607	-12.697948333583609	-12.662633662080083	-12.617038376639536	-12.553438263285209	-12.519790112659502	-12.486169363464308	-12.481712040396603	-12.482805761426883	-12.484155558872178	-12.591482124354007	-12.814000330107095	-12.434419408885896	-13.93045940653736	-33.292020421827296	-40.82999305988529
250	-18.234882935652983	-18.212000461724283	-18.205706725486486	-18.17679379112719	-18.11515822619939	-18.039645610696546	-18.033778827141578	-17.957561229522902	-17.95461348377527	-17.958550929673837	-17.884016624925074	-17.801982502374287	-17.899305710395943	-17.94440648193029	-19.28270937892052	-42.997427654485676	-44.544352118843904
250	-12.12463623757521	-12.10416105765412	-12.076453963718409	-12.037352797762164	-11.993176579313149	-11.937907127300024	-11.879258347411607	-11.830826700184586	-11.79551170058813	-11.84289911751474	-11.74120537581554	-11.62925277016553	-11.604703185508262	-11.799877260503035	-12.05945640052425	-26.012741373290186	-37.619227899872946
250	-10.520304199113534	-10.494984600550096	-10.469682576247951	-10.428190175859294	-10.389595039174791	-10.337407987823214	-10.268209619320317	-10.20178257703533	-10.16018229074762	-10.243010508604941	-10.052845000591528	-9.761446134310345	-9.548340123441367	-10.206137935262124	-9.400967963466389	-18.64743773053047	-25.6988812626723
250	-15.618675913159947	-15.601342313207875	-15.562130943497143	-15.520601503629008	-15.485171569356984	-15.425635175180163	-15.38233287835624	-15.334587938027903	-15.299927832228404	-15.341743812096146	-15.250026164416347	-15.162557731549835	-15.18262010587887	-15.302958131981024	-15.779971214796909	-38.4006493328612	-46.50488663941607
250	-10.943587982771449	-10.920439609726985	-10.89311519167003	-10.856047508549215	-10.829531360671709	-10.754455722920166	-10.70602477286442	-10.674279309731759	-10.659069067003582	-10.669344492314561	-10.622348271825526	-10.64763580608193	-10.779377852744123	-10.631637546259897	-11.609569163392674	-25.343870582331384	-41.04792634871265
250	-8.1282652149263	-8.10283376236422	-8.074234932058229	-8.031578179176856	-7.995675655784958	-7.937997129844918	-7.876528029516268	-7.803204594621418	-7.747498178582894	-7.8533254858732215	-7.624504573190306	-7.245213015419556	-6.931915300381375	-7.813559529453035	-6.428817338528462	-7.757289212570319	-11.120762666205847
250	-29.411908976168395	-29.403690820043508	-29.385142713230763	-29.374761929437263	-29.33601482152207	-29.224364937896357	-29.231705709938854	-29.29778022544589	-29.319293878660798	-29.15723508410671	-29.45794978436363	-30.3553984214921	-31.553300801839896	-29.09499263072591	-37.71386793801928	-85.77001733099709	-107.43515863423268
250	-9.749292592540813	-9.722000520464695	-9.701094584008127	-9.658132053295708	-9.62875480722008	-9.557932084928636	-9.520018759613045	-9.481228184545097	-9.462943332532104	-9.474601953707834	-9.444209333230738	-9.491365323802402	-9.644148217791791	-9.433778606310605	-10.524429415505825	-21.615208851674772	-34.16194989608554
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-14.326642445593057	-14.296899144768089	-14.275757750318094	-14.24118785628934	-14.218425976290856	-14.137729373815137	-14.110266364496889	-14.111618823803209	-14.127297814578403	-14.059948891721996	-14.180901859069804	-14.578594099847978	-15.10327365401138	-14.011547276828745	-17.067251152469655	-39.144827760537346	-65.30725998616418
250	-13.491602571854225	-13.467008285863388	-13.4418735835832	-13.403339225667187	-13.372246170320885	-13.303925631750202	-13.27568496083665	-13.26183644870547	-13.260264474504	-13.221753452777923	-13.30234036431744	-13.58826831336046	-14.0109430311169	-13.171222872932864	-15.666125617413332	-35.26983426667498	-53.33341723011647
250	-17.225998811991573	-17.21738358932425	-17.180333548090495	-17.158618633310635	-17.126881441636435	-17.056037289825593	-17.01978461341246	-16.9839375652355	-16.99219951564848	-16.95172140637922	-17.009616518566183	-17.181012581656727	-17.533336288657672	-16.920255568643235	-19.37278397502908	-44.52758890113967	-56.78438088987686
250	-14.098370905995266	-14.07142349846618	-14.04977145162561	-14.01288776251812	-13.986674775623625	-13.912443402191752	-13.869219028056584	-13.858669899602146	-13.869760056761116	-13.820534022631975	-13.89459079891362	-14.171736321804433	-14.570041558382334	-13.784699063379966	-16.210021055402215	-38.734509328501645	-58.284476418714945
250	-21.48738592502642	-21.26356413593461	-21.238388964932888	-21.22060532351577	-21.61706137219753	-21.587511039486426	-21.697116144633572	-21.385229496311005	-22.36095532527445	-21.46714651739288	-22.75484962321999	-29.219911563092833	-29.23100841803387	-29.363425333841793	-29.70101109704407	-39.54972965697394	-51.605641292745254
250	-20.78365283339076	-20.787151688950882	-20.81946057091307	-20.714039602514468	-20.670349507057942	-20.62211762351583	-20.61982258139783	-20.56916414615956	-20.677551722797983	-20.543515282795322	-20.7348725280831	-21.576192646383504	-22.6689818164478	-20.41803501896408	-33.211238745919225	-44.960302756087664	-57.64257226066284
250	-14.273814976260324	-14.221198195894305	-14.222019728553336	-14.172705110883937	-14.13573648483417	-14.068759014201854	-14.04098428828598	-14.0065069031203	-13.988789043434474	-13.99004551885491	-13.970921140992608	-14.084136667268504	-14.29141056532892	-13.95256451098817	-15.541741358956921	-34.93652350030302	-43.24173220638605
250	-11.91755787203478	-11.896557565232493	-11.87023653725779	-11.831114305962151	-11.797090608509238	-11.731503182887431	-11.698145232261593	-11.679601227842392	-11.673474381144548	-11.651338626983843	-11.691771422948538	-11.893773993826503	-12.222242474662446	-11.601657057847172	-13.589581700200572	-31.23686727693876	-47.69033172240171
250	-21.506298264244787	-21.778665788878214	-21.88958384299214	-21.548237550841662	-21.97620244265359	-21.658170289309915	-22.38949362311584	-22.838659036626627	-23.198716956918137	-29.270840634921896	-29.09179310758139	-28.817812252248153	-28.613077861047323	-29.23039926105859	-28.40317052126681	-31.085090206241404	-35.65632412590823
250	-13.30986494007563	-13.27495120923364	-13.256441015848287	-13.22400981767696	-13.19391735020057	-13.120409726988113	-13.077527650340759	-13.046860281507668	-13.031557222524121	-13.036966310435876	-13.011707028960831	-13.099531023716432	-13.285598412597109	-12.989949999975702	-14.357835934774876	-32.53536515421691	-53.10803492828844
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-21.547529865649253	-21.567579409473637	-21.57048810753657	-21.475476585203584	-21.324249380996736	-21.402629316414586	-21.476179591253658	-21.502539896004848	-21.399625590256374	-21.3786589044092	-21.559502218685267	-22.191049088255333	-24.047629882786286	-21.310645690859907	-32.690797562015064	-51.81522673117678	-58.74441084598874
250	-8.579399218247847	-8.550210703791999	-8.52660656705858	-8.486431818622222	-8.456150681342336	-8.387557774555662	-8.34643829644381	-8.306470848102308	-8.28718620865236	-8.302964168796505	-8.257819994566992	-8.269627627233639	-8.381209668521356	-8.261991513719561	-9.09085368301793	-17.86527784137101	-27.945457873569634
250	-11.12571075300538	-11.08725745498648	-11.067477268912883	-11.031091606223482	-11.002252995812555	-10.93395961471427	-10.897301643043889	-10.851419109757128	-10.843359762203068	-10.843934822048164	-10.819161032422134	-10.89383562512071	-11.06841323784347	-10.807656948158828	-12.022661172611544	-32.55892779820255	-39.80887215454886
250	-18.458128722765775	-18.442533629930903	-18.416866415909233	-18.386650419606063	-18.362508262176732	-18.279795897770693	-18.257011513670324	-18.262547652596336	-18.30414383607281	-18.18436856800261	-18.38086679297301	-18.91762281507797	-19.5800317988043	-18.146471153443404	-22.1583249037011	-56.058942820123754	-74.38042939315616
250	-18.62119237815374	-18.975141572493158	-18.805170220405167	-18.425401239907874	-18.868475369066417	-19.99011629308592	-21.314934234771478	-25.8411445450917	-21.178252949873304	-25.895392349869677	-25.653241829985912	-25.246488925908288	-24.911709193998025	-25.856214395719977	-24.354856263279324	-25.711441200517477	-29.065098073692212
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-14.09955176008976	-14.068050981911295	-14.047374505887024	-14.013019655480276	-13.984369744899253	-13.911966923139149	-13.876388099503693	-13.877783659535867	-13.907144637643349	-13.818874778831873	-13.969339113877023	-14.396770675995123	-14.949280019988164	-13.780887222428749	-16.940338651112093	-37.91248854738263	-55.41847859648013
250	-12.192567465805137	-12.16718463785674	-12.145655647809521	-12.104508949300014	-12.069538324790228	-12.009053863280988	-11.954614525189502	-11.914829847777463	-11.899678964326595	-11.917414612881359	-11.86140007899926	-11.858716764149607	-11.954831786009796	-11.879478236307088	-12.706183499246237	-27.906315769809773	-40.63519830978636
250	-36.68242635360245	-35.98367722080208	-36.273957479303526	-36.59456952229077	-36.58133674360784	-36.93524881302391	-37.31546881742856	-37.36938361699222	-38.06729952931026	-37.29558366700143	-40.21841940908276	-52.46194685590664	-52.326125889317254	-52.846774066659	-52.49712947678368	-66.79891373500575	-70.11463303218468
250	-23.443180148649752	-23.45295608935898	-23.351744136405674	-23.307893794744974	-23.312702689065823	-23.248394689325732	-23.282044115490372	-23.24433273371069	-23.242507909679297	-23.19402934445466	-23.271659757581943	-23.672236740095183	-24.528205548244824	-23.08506970159667	-37.63641500746071	-53.11038329260339	-61.1399204088172
250	-11.351692937491295	-11.322344635713785	-11.299846183999312	-11.260095005458462	-11.229137534807732	-11.160491761348252	-11.11901511810492	-11.07503311422226	-11.057554092337604	-11.073534846597864	-11.021932603206793	-11.0175864747255	-11.118582677121108	-11.034380803834464	-11.788629948962047	-20.229161563950484	-29.874993691437737
250	-11.050483900491857	-11.023629145962973	-11.002895604738635	-10.963362917926299	-10.931458705043987	-10.859626476025953	-10.828818319130608	-10.808040336923103	-10.805205976117454	-10.77976087888566	-10.825857582856727	-11.035556531808037	-11.367079915735333	-10.735152070245741	-12.735183360405802	-27.258830669182082	-43.97558215949506
250	-8.950980530920399	-8.922756037107073	-8.898538306768938	-8.855484229265613	-8.82498386521243	-8.75888786047538	-8.71224114375789	-8.659466690997595	-8.623756280629319	-8.674407670153032	-8.568487701210545	-8.452705260012705	-8.426918611916669	-8.633222885674737	-8.795209642715225	-16.440688115093618	-25.687573507736367
250	-10.100346312480557	-10.074454629753031	-10.04950182590107	-10.010705089918913	-9.984000263582432	-9.909487417214642	-9.868420823646716	-9.83796552394371	-9.822992945170412	-9.827286259061076	-9.798061817052659	-9.853559508728702	-10.013328802339746	-9.788046620679795	-10.886719461899382	-23.00509505692427	-36.57133529304061
250	-18.269477539453767	-18.241091401264043	-18.23027022703738	-18.18415091670379	-18.16856538906025	-18.08316515399603	-18.047642290095293	-18.039661605816125	-18.0326791816803	-17.998987792290976	-18.069081873988985	-18.333031930537743	-18.746932387692674	-17.94921673751916	-20.6229827035856	-50.181677573401274	-69.8339129965686
250	-26.604607851604264	-26.581401955371074	-26.53248484754975	-26.56549643793135	-26.51430264466615	-26.426370958170736	-26.427637292349957	-26.438288611911215	-26.43407718506005	-26.36577204971599	-26.549577808920382	-27.21984131697713	-28.267219575905578	-26.283520322287675	-33.903172181131346	-68.47325896050843	-84.62982844063896
250	-9.873610053012174	-9.850722733973502	-9.823575885307221	-9.780906641785593	-9.749833662791408	-9.684125641129189	-9.62465737281768	-9.55568185017416	-9.504638921021144	-9.59864766387692	-9.388900065115724	-9.058102767921325	-8.808644082164884	-9.5625708714793	-8.555197829264992	-14.630032344048121	-22.754130851474763
250	-14.201502607355554	-14.188212484941571	-14.153198626486123	-14.127703015503204	-14.098206046809361	-14.026849198779479	-13.979039273690844	-13.917321016225888	-13.902065265451903	-13.922007368801449	-13.854519336880301	-13.7571328050739	-13.802202945562364	-13.897937591359737	-14.753509298901463	-30.35631790268697	-36.02767605369252
250	-11.708531415517578	-11.68974518778239	-11.66727399970666	-11.621361502870123	-11.590616976630404	-11.525327474586305	-11.475563015632703	-11.434475109301225	-11.407544342260058	-11.4435812256967	-11.361416982220492	-11.307058923403664	-11.36172317302719	-11.397387047205031	-12.010364504842055	-26.963593366626768	-47.375818488588116
250	-20.084661346351258	-20.039271105455093	-19.997103933147002	-19.98260525349108	-19.94920510116286	-19.871075249743132	-19.880128346509316	-19.819054780879476	-19.8133040100199	-19.798841726336896	-19.818643967227327	-19.939115845629722	-20.432808729002495	-19.75165323752969	-23.95173542544903	-47.48543195030575	-51.84064758827616
250	-20.08277037499554	-20.056767397204315	-20.03834798000714	-20.002500476717724	-19.98301136781086	-19.89422055394757	-19.885405068188625	-19.93284906568081	-19.994932792461828	-19.816405983602483	-20.15869657550683	-21.002016347580902	-22.00643825495475	-19.76726519999061	-25.27219031157964	-53.865086802220986	-86.40208780741578
250	-25.397954557709152	-25.27520932854294	-25.324680957764013	-25.129129186515797	-25.043453717616295	-25.17370271607897	-25.27202114253796	-25.717259776560645	-25.85671902816126	-25.41812850181953	-26.22549093439455	-27.639663586768044	-33.717653680076594	-33.69822436641247	-34.8653380716717	-49.34574332025851	-54.11336236070014
