L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-10.091829027641007	-10.038204711745244	-9.985540504332473	-9.902454847926506	-9.833769793057563	-9.711069052934127	-9.602454835484107	-9.476505465067136	-9.392490565097122	-9.540195633486164	-9.20760692090781	-8.714345876141683	-8.381978711747477	-9.460882262301547	-8.20179105809519	-15.796325550781233	-26.86239568054864
500	-22.518949001924767	-22.47973844718467	-22.473108355946515	-22.382064448525213	-22.24747552396663	-22.10378985153185	-22.079761287525084	-22.019631555897732	-21.963029623135082	-21.945860369922407	-21.995877189685643	-22.40156929080835	-23.13554418348729	-21.920006854604356	-28.933316218682204	-67.269046597373	-87.86618813356756
500	-14.130737366110772	-14.068276462716048	-14.02130158943088	-13.943246442490995	-13.873814288142192	-13.75095187833855	-13.653423704551454	-13.531917271884303	-13.467145660570358	-13.577267527249044	-13.31883726777423	-13.005066534271991	-12.871500927702417	-13.498745362996754	-13.343809730032516	-36.62530091747176	-49.592180184078515
500	-10.195941220898357	-10.145724533489648	-10.091405256613456	-10.003480868980562	-9.929329971831251	-9.817914871496502	-9.689908106115306	-9.52119947975317	-9.394748391629575	-9.644978738747474	-9.109273553014235	-8.186635931835317	-7.4011602653072694	-9.56711681632981	-5.972276162551618	-7.092367059341577	-12.395535218884971
500	-11.6460380625481	-11.59581167885789	-11.543738826021126	-11.458802055898166	-11.394378985542067	-11.266226134470793	-11.15563484039909	-11.02638471313496	-10.93492845426327	-11.095780340496189	-10.738949625658712	-10.205025900179367	-9.838520280121664	-11.019012938463728	-9.654390456005636	-20.97573232186482	-36.029014944103444
500	-15.783976036582422	-15.730499692760317	-15.68280746162452	-15.59880699369683	-15.542349540514277	-15.403165101865868	-15.318158983021103	-15.232345373594807	-15.188500067504423	-15.235390894568681	-15.11844043134529	-15.098720660531354	-15.289287687394678	-15.152917030076365	-16.695634504427417	-37.85562949132929	-64.43075560847795
500	-12.471544209125758	-12.421230090666183	-12.366427214063112	-12.281822149225261	-12.207590374146479	-12.09172730370828	-11.972788292431906	-11.82820090408905	-11.721581719765235	-11.922090616858627	-11.492687551675859	-10.792319783057293	-10.244200417169726	-11.841223375984185	-9.496553562992048	-15.395697410066228	-26.163074026306823
500	-11.402153973688325	-11.35233548397801	-11.299977258009214	-11.213135900452938	-11.142028347907743	-11.023414878589861	-10.908833743512346	-10.769786775023361	-10.66925485591163	-10.855121464170901	-10.45117508140701	-9.812940355583061	-9.325183393869887	-10.775126949077634	-8.741076822757751	-14.993809037635645	-25.23894121968964
500	-20.87754901290115	-20.801395220668553	-20.7783229095668	-20.67274906210863	-20.6523805770381	-20.502356895813033	-20.423636530135955	-20.35129160766647	-20.295799881118512	-20.318107356798638	-20.289934595436037	-20.512962407382805	-20.99117590295622	-20.21918049047122	-23.910680431606913	-61.69481345952954	-76.80349069546824
500	-12.726164027184874	-12.676124292484193	-12.629925393091892	-12.543274614716069	-12.474341284124225	-12.348928320817164	-12.249922055164303	-12.132277254935783	-12.057776635967388	-12.182050183965652	-11.901425278840195	-11.53159543382281	-11.34213379666296	-12.101055373151457	-11.615012646066084	-23.747392742488987	-39.51382772891726
500	-13.999337734592766	-13.943453214649612	-13.896314660103421	-13.81630464385189	-13.749082626741325	-13.623873262828328	-13.519592896808016	-13.422589873439584	-13.377064061946951	-13.442710377801335	-13.268068550725381	-13.113229371369995	-13.150020110390535	-13.366670562987046	-14.09557477400842	-34.16856325596253	-53.01527606818267
500	-13.168051473137782	-13.10880850518757	-13.06089788439969	-12.982457980001914	-12.923822657235279	-12.782473016511121	-12.704114982655216	-12.636194602069946	-12.610857313091818	-12.612824599353361	-12.578311824191372	-12.715215812025365	-13.054635966592048	-12.532140408120767	-14.791243946943966	-33.67329331992627	-54.959587269878725
500	-14.04426287056942	-13.990256540800816	-13.942809783659872	-13.860221082196656	-13.791709959471525	-13.661705346542368	-13.569427578574137	-13.464742418158469	-13.399899460011822	-13.492534673456614	-13.297988364973332	-13.095354442736893	-13.098310530086604	-13.408674938634228	-14.001211497197959	-32.296698411811605	-55.5399406506304
500	-20.703016926095152	-20.6345923280462	-20.597405945202773	-20.531718692481498	-20.456937510367666	-20.30755819583216	-20.244697011712468	-20.19183322507699	-20.193672951641606	-20.14083889269653	-20.214290047102327	-20.561831369935664	-21.16281709913024	-20.068554860592535	-24.09885657860621	-63.038198813021936	-94.12133140813114
500	-18.31345668204227	-18.239708336940353	-18.213055943108717	-18.123196941857724	-18.04422695647462	-17.92365928494012	-17.825121638850227	-17.701065802627024	-17.62204652208488	-17.754689751431595	-17.44612755980671	-17.058147816942007	-16.85364273951442	-17.678947467698862	-17.365765513668634	-40.125138123543934	-55.24196084219494
500	-18.68117865754333	-18.630421684891193	-18.582754814405344	-18.49585937577768	-18.4412462041756	-18.29480183608394	-18.211027289039865	-18.095275971398635	-18.01927492976128	-18.128281875078674	-17.917775768490756	-17.66307696200271	-17.67463528491861	-18.049084205933838	-18.818215886031332	-45.40031728391968	-64.29764449435305
500	-15.911558912647825	-15.868439180867869	-15.82068198691383	-15.733226801033176	-15.673380560258652	-15.538715774257836	-15.438495721453473	-15.344500415752911	-15.281289572053614	-15.373079864876772	-15.160513648084027	-14.947210765482046	-14.937164782171756	-15.288815451328675	-15.850827910155601	-39.975905578346136	-71.34246488358652
500	-10.92022642710764	-10.866422833766949	-10.816274932526536	-10.730916702639131	-10.66247808991495	-10.54023713494153	-10.431861139034925	-10.297382848839362	-10.206644495863257	-10.367949238541758	-10.014290030638605	-9.478930489310939	-9.110981700238597	-10.28869918590594	-8.8728519545866	-17.19926396893417	-29.022753586265843
500	-11.729520421921448	-11.679827589911437	-11.626576688927283	-11.537153094812673	-11.461667406094547	-11.352688297653364	-11.221065311244075	-11.039819110629063	-10.903777835724673	-11.17805261653034	-10.594204806078	-9.570077593047719	-8.683391481552501	-11.101047543117181	-6.983304375970295	-6.989578628581118	-11.28137144286804
500	-12.743774993238992	-12.693121235214468	-12.642493785606568	-12.561215754873675	-12.495944574904156	-12.36320236084865	-12.262040508492506	-12.152022714093272	-12.082913018027744	-12.193122505645489	-11.93776660282024	-11.61378007933945	-11.481397799900304	-12.11534982903119	-11.960896100952453	-27.967029540484834	-48.24655783548413
500	-11.853107511833427	-11.800592738446571	-11.749170746087103	-11.664880425226508	-11.594647104911942	-11.471456433196876	-11.362305039709755	-11.229847179325503	-11.140565993964236	-11.299188924481845	-10.956656493775695	-10.437102309610362	-10.089723042787554	-11.220039493078527	-9.948591011609238	-20.087282432965367	-34.681247873680796
500	-17.84624114755982	-17.78398005925226	-17.74116582955352	-17.663372473153068	-17.601351779197675	-17.466016083429682	-17.39060648991543	-17.31596535961496	-17.29349941074684	-17.29944707333822	-17.248005684594048	-17.38608159167892	-17.719160417935964	-17.2189896247484	-19.492977657047515	-49.61414634131114	-68.20850566227323
500	-14.622023824316603	-14.559869852455034	-14.51414371453648	-14.435356147315964	-14.376677458512862	-14.240780331733534	-14.150057864289966	-14.04436679815425	-13.992452180353057	-14.066683176554465	-13.876694396093658	-13.718395919462582	-13.748534871156451	-13.99260391434273	-14.750356568132725	-43.316542292754136	-60.51926206758374
500	-13.400965070731536	-13.347257925860212	-13.30222998529091	-13.219222726616568	-13.149268691715672	-13.024512588425885	-12.919585053962107	-12.795700549917521	-12.714319882988605	-12.856895119216876	-12.553131074498342	-12.130661899313774	-11.894966239891973	-12.774830151759684	-12.10915917290802	-29.16782203062629	-46.678983609661685
500	-12.333846200782066	-12.280722706729216	-12.22797628175664	-12.141852660680431	-12.07430350345932	-11.951449841369689	-11.837468781277028	-11.696918754512403	-11.599232037707827	-11.777784990107076	-11.391184081309046	-10.778802528232012	-10.320908871652072	-11.701083383768283	-9.855456285910202	-16.882188356622887	-27.572227130907642
500	-16.164648824026102	-16.116659492927223	-16.071043414169253	-15.977522302271028	-15.907139459335909	-15.78822625977984	-15.676713173219925	-15.523930181834276	-15.411129951763467	-15.619681657370348	-15.187584427170624	-14.500009520638214	-13.97814071322633	-15.539075729171639	-13.416828419010166	-22.868280936369068	-36.55572324121438
500	-16.888156311037722	-16.831793706888934	-16.785035112050025	-16.708408524628627	-16.63905473573193	-16.51275653503969	-16.433957829778258	-16.35041516869369	-16.315930622027373	-16.343407616032913	-16.266383141098437	-16.346925367090602	-16.65212844672237	-16.255551240118496	-18.440260541918647	-55.06592558023887	-78.5207063662965
500	-9.87760608153233	-9.824444439876892	-9.77194360443428	-9.687914579240825	-9.618400262201405	-9.497382534145663	-9.385878267515434	-9.252153414005365	-9.161272361887429	-9.325756214539503	-8.95998524506621	-8.396517065341731	-7.991774351722632	-9.246893121650297	-7.616126283355405	-14.30836223541963	-24.56925872116619
500	-10.958842662462338	-10.907638644345003	-10.858741013101124	-10.771368367937377	-10.702252412703874	-10.579757848969237	-10.470733563287373	-10.33342349189109	-10.24081819257722	-10.408448355685623	-10.042468572140596	-9.483066293428115	-9.090689536768414	-10.330141141185237	-8.809936063507028	-17.6070091898298	-30.128264986552878
500	-14.87247924920493	-14.826926316158675	-14.772512085745817	-14.689170807126	-14.607666375403168	-14.497065863135608	-14.37405061463264	-14.23888360864466	-14.138981047669967	-14.315116462867907	-13.938089944390006	-13.349177299704026	-12.917472433911591	-14.233366930001914	-12.619912303493948	-27.027483672876237	-41.18245342861286
500	-20.351567615673186	-20.278798788508002	-20.23626681050244	-20.163555661851532	-20.09273843976674	-19.93712664289458	-19.878872138107457	-19.791888464363684	-19.76172905223961	-19.779774753686603	-19.665962183047686	-19.676491624872863	-19.9157964458749	-19.683413575041648	-22.730535355921067	-49.84786088031285	-70.67477700112707
500	-12.645041296919814	-12.592818991572429	-12.542242376908732	-12.463202576041809	-12.400913719328354	-12.262998283326604	-12.172301449126989	-12.087875960321753	-12.038977186016865	-12.096400041315862	-11.95031049958359	-11.860741363298091	-11.970777328166097	-12.015820780624558	-13.120228854510373	-32.64641279278007	-56.168580166102885
500	-11.239846149610973	-11.189324527057028	-11.13841423136855	-11.050799506812549	-10.981273187980934	-10.860683511919493	-10.749956819413509	-10.614918505398801	-10.517253320061803	-10.692675168922738	-10.315800915553147	-9.736957285019036	-9.314829143594885	-10.611887123373762	-8.943983483309605	-17.04240986402816	-29.056336878902865
500	-15.907874491148922	-15.863670237493317	-15.811200049525144	-15.733128612498453	-15.66700629729886	-15.532007816254007	-15.449791362282612	-15.38591496778645	-15.350883027674739	-15.369268425962124	-15.310386615047369	-15.414833527559336	-15.749108810845751	-15.28016168277248	-17.578243167477424	-46.21691969088585	-76.30875659824784
500	-16.28277224117056	-16.226310699806017	-16.17750655721668	-16.10157206037494	-16.039026591234524	-15.897455342477189	-15.818966246051097	-15.7433546633572	-15.712812990035387	-15.734034778562114	-15.656441152322694	-15.715418901636335	-15.978074692603426	-15.649181304774551	-17.53014686097337	-45.21027288146164	-61.1096962166727
500	-11.403941515828405	-11.352748390910476	-11.303438378733674	-11.217675461156674	-11.147448208614776	-11.025956116363433	-10.918585466025087	-10.787704323722842	-10.700307798597331	-10.856511259634956	-10.50886130470671	-9.991221723664895	-9.64143960126978	-10.776567053344138	-9.43847412921342	-18.003178822038446	-30.24161195322299
500	-13.25847452988888	-13.207345306714531	-13.156791051404365	-13.074177772654146	-13.009468399673002	-12.879571626377968	-12.773781399064012	-12.652576185058892	-12.574821662472655	-12.708065768750751	-12.397050480802083	-11.95943437229421	-11.701462545877984	-12.631917066828736	-11.78294311734835	-24.021712565624913	-39.702088126183796
500	-20.038462490612222	-19.97044826291483	-19.91121379460699	-19.867830050027813	-19.78426423626099	-19.651463556510596	-19.56144515536058	-19.48573027813305	-19.451250010554954	-19.490473262311433	-19.411512482854977	-19.51124301283155	-19.89202944494073	-19.36841960803476	-22.61743553330749	-55.789361329651	-82.86102968549503
500	-12.50023866990535	-12.450871684725627	-12.405047857139337	-12.314864574799557	-12.246384083318127	-12.122457507094143	-12.018538550201148	-11.885941802166869	-11.794836604664026	-11.954378494304718	-11.613739205004943	-11.116810831613476	-10.794129954113984	-11.874058911971925	-10.75761454214115	-22.34243897124728	-37.814669182669
500	-11.660730865948178	-11.610423280495464	-11.55510311629179	-11.472864442360194	-11.403361274640671	-11.282667084424574	-11.164978784556931	-11.034374567318876	-10.94304712417905	-11.110667896458919	-10.736083328374527	-10.165709428060259	-9.754081615080665	-11.030994388822815	-9.386847456627617	-17.92677409081956	-30.61351438854273
500	-10.255191165761188	-10.203114659908053	-10.149834883386802	-10.06349555072288	-9.992999042713347	-9.875400205465802	-9.75847300560664	-9.61321174145153	-9.50679276747246	-9.704631394534472	-9.278953980432863	-8.591225291939638	-8.052317318762855	-9.624850245922554	-7.325345163621394	-12.546876577806596	-21.631773680222818
500	-21.229266648044344	-21.17775163485024	-21.123691839213613	-21.04976621484941	-21.005296988463556	-20.82544238115983	-20.766059280449916	-20.744994119737107	-20.770175833005048	-20.66346365653935	-20.79108896668922	-21.211673009645434	-21.957624400146337	-20.580573240476546	-25.71138376563571	-63.07081544161453	-94.23511711317758
500	-18.111192675233788	-18.054910705550494	-18.015573786406108	-17.939899855441023	-17.87499637724405	-17.73193913348312	-17.659890491121413	-17.61802114003501	-17.607497888808613	-17.566228017387274	-17.640084295155294	-18.021323381198865	-18.643189970422977	-17.473198643803187	-21.381790088810718	-56.51824724236547	-97.51554822712187
500	-15.287304730997857	-15.232720312770992	-15.184540751635595	-15.109904328874745	-15.041620004503098	-14.910291507193223	-14.814668762626855	-14.730772439487476	-14.682361542778272	-14.74461116637183	-14.603691125823563	-14.533581743604193	-14.676054334627446	-14.657475073255192	-15.959688014309116	-41.00714353690408	-67.31112191280283
500	-16.229953043829305	-16.164493967018192	-16.12191079291108	-16.036400563655413	-15.988355777516443	-15.843720586626569	-15.754549884168268	-15.670060731348968	-15.611857097445021	-15.671215580773227	-15.548298933255094	-15.495376114435059	-15.651006669426387	-15.583588468729594	-17.1123538560335	-42.38204507702706	-58.05175667975515
500	-15.120087110031164	-15.063337612457252	-15.017038332044432	-14.94105432029988	-14.87498850857387	-14.736543584685343	-14.659551062321997	-14.590872541609805	-14.568292504464507	-14.567531337725248	-14.54344065392566	-14.697968016759978	-15.081021376888465	-14.484126370583805	-16.96979003654448	-39.218374985944564	-65.67867171368088
500	-19.877809564265082	-19.883009710635758	-19.84047810774801	-19.741846870449823	-19.662064031799858	-19.544472718986263	-19.544908422196347	-19.399787469610207	-19.326856588331168	-19.386859369670738	-19.27698544382228	-19.351299157232987	-19.82199912258783	-19.240266396155672	-26.496427427423015	-46.156845466654325	-66.26508486184218
500	-17.67471345615722	-17.629207506164523	-17.58343168032475	-17.49846680878424	-17.43462286697697	-17.301720350419956	-17.19523483019397	-17.088126263166984	-17.020715022131355	-17.126863035105565	-16.878198111578083	-16.581334717419303	-16.490299874863506	-17.047472864553917	-17.188406926960084	-39.606858308759044	-66.95965659612992
500	-14.310684519123717	-14.26334870526811	-14.217496102496586	-14.130409263584989	-14.06698181076171	-13.933592218405265	-13.836943949901032	-13.727661617464996	-13.656018867816812	-13.768271057264416	-13.513177535222232	-13.207995711929145	-13.092958942943138	-13.689146798159246	-13.655086243954926	-30.867721524483724	-51.82912946941447
500	-21.30258073024118	-21.250546310073645	-21.231687127573323	-21.12889838565736	-21.0887908481607	-20.930090629574284	-20.870357637636623	-20.83320950529215	-20.810074139614663	-20.757013851383615	-20.86351656106663	-21.311904392229994	-22.095868837933338	-20.65202884384973	-26.8501561612078	-60.54574810251785	-89.98613591922604
500	-20.223672920950452	-20.19875321858478	-20.13760927209899	-20.048039021916786	-19.970826492413718	-19.865194974166435	-19.78863040831519	-19.65024001750599	-19.605840926201903	-19.710459279005295	-19.429107994290455	-19.100329581826827	-19.109822573648028	-19.562181868511768	-22.541537561485093	-38.81063985426544	-52.39322994972441
500	-13.714295720825064	-13.65243182316715	-13.60388297673137	-13.521151239311155	-13.453183955139533	-13.334032622579981	-13.223626501117899	-13.07419295017711	-12.98225353655177	-13.156894783446077	-12.768940292934076	-12.179673677442365	-11.74409849935718	-13.082470634756817	-11.391419194166753	-29.407332364558734	-36.60367047768235
500	-16.48409879657631	-16.43028661297522	-16.374957025717137	-16.274943971970696	-16.214652965966813	-16.09903176872573	-15.990086083963538	-15.811068181755996	-15.685176353603952	-15.94097553627652	-15.437076236058475	-14.622117930892864	-13.935093596296419	-15.833085511312477	-13.223735220202784	-24.063923163649935	-27.363973793601986
500	-19.041010313429258	-18.983007243886885	-18.94110322149651	-18.862012269585595	-18.802887245719884	-18.660424738949782	-18.593778595283062	-18.554239874285447	-18.538195717401134	-18.501963385729997	-18.581352888916257	-18.96916248252497	-19.61894726982828	-18.400366990026807	-22.406996300577312	-64.5863627821266	-95.84526494881325
500	-14.693728579873161	-14.633750233750899	-14.591078020686794	-14.503412856871408	-14.428233916820744	-14.3126291241238	-14.191675148373486	-14.0315742614509	-13.909018438103788	-14.143285452202058	-13.659510822946599	-12.832496409328977	-12.17106653000834	-14.056991031334574	-11.174350318737318	-24.03742692633919	-27.533862677066054
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-14.703974353518532	-14.657241808510737	-14.603686617756026	-14.524668586534352	-14.469869026789945	-14.327144875868338	-14.233702495725362	-14.1616713520556	-14.12314590697642	-14.16222571971217	-14.0427697392366	-14.038876344127344	-14.244507908102992	-14.080536922155257	-15.697513473567366	-40.31284683183469	-71.0909642102929
500	-20.396222318524835	-20.324806315795897	-20.27607987225847	-20.197201752083952	-20.14661037574943	-20.005663593391883	-19.93743113225832	-19.879855450221118	-19.878621239552306	-19.829993802984962	-19.88641423677712	-20.23367682190986	-20.810365444008042	-19.753212754599488	-23.459100934146427	-67.02323333993526	-86.62499260462899
500	-27.48953997970754	-27.480902078660524	-27.442065361070338	-27.334224952130036	-27.347402565415347	-27.155738753315656	-27.141426244116705	-27.070124903466027	-27.03359325904048	-27.020991912517395	-27.043483062304173	-27.59350242311332	-28.637195326994544	-26.88379099497893	-35.64727020009322	-86.86844689360422	-103.18069000469472
500	-14.790917098078053	-14.739055469302492	-14.686809468047912	-14.605116207099014	-14.533536440196057	-14.40323517975998	-14.316344800897296	-14.209791630699513	-14.138844153453304	-14.239972620415683	-14.011618946222569	-13.749533518477621	-13.665402209226272	-14.158748371785702	-14.377528312297892	-37.87096265313176	-52.122223350072716
500	-20.694022876812596	-20.668526804554137	-20.594669043366675	-20.470964038855136	-20.562956552289048	-20.330574093677466	-20.32219535056642	-20.19154955415457	-20.17811153351131	-20.201048901402725	-20.163453248453223	-20.686177780637262	-22.11497623133326	-20.102491283054693	-29.194357692902184	-40.47497882163374	-56.07050302714484
500	-21.472980573829997	-21.38148469664628	-21.31943669886211	-21.226661181520583	-21.18188927756201	-21.066774863710904	-21.040283650429974	-20.94193866016581	-20.93062924937071	-20.919856783297604	-20.9960761003244	-21.392241639726127	-22.169911486321027	-20.82376255503828	-26.68352747474922	-64.31439326888162	-98.14154422912821
500	-14.446611319495325	-14.39920547950852	-14.348182215571217	-14.260251622582189	-14.195322013689264	-14.067721400355445	-13.956112809792076	-13.823283365708605	-13.72543050830098	-13.89967067027243	-13.52201708113047	-12.948921922521231	-12.539739278026012	-13.822434064770949	-12.2768398808446	-24.191217298486315	-40.17041230359208
500	-10.366398089908815	-10.315075004858276	-10.261664682911505	-10.173933151966342	-10.102461178153275	-9.98658905599186	-9.863427606369774	-9.70296666748657	-9.585748150911543	-9.812723888867389	-9.326684148930553	-8.50651921058382	-7.830552887111156	-9.73577983321072	-6.736789231826193	-10.133476810111144	-17.526200044009585
500	-16.457041201101386	-16.40482531279304	-16.354529490024856	-16.27352690231666	-16.21302086693473	-16.077746640518235	-15.9770392842235	-15.878346471804072	-15.820473566201178	-15.90255876589798	-15.712341048972052	-15.544280561614963	-15.577831040669329	-15.82259896407569	-16.599184400423823	-37.09220661905106	-61.512204670222474
500	-14.861210121677313	-14.816194069245691	-14.765324593818619	-14.677750866133518	-14.614959248002663	-14.48716715792766	-14.380829698688562	-14.265128215343687	-14.184787699319259	-14.32139977143813	-14.024839208279294	-13.645456650548047	-13.455676113839173	-14.237191898972386	-13.838206853783152	-31.874045752576862	-56.75676219360236
500	-19.831085452105736	-19.828399368589857	-19.78832803050598	-19.685467207917256	-19.660157194599986	-19.473795963901942	-19.37653898830768	-19.243444458581855	-19.216707040415464	-19.277862100000785	-19.100989826725538	-18.78697180833733	-18.785581637478582	-19.205171863109165	-21.515955078399465	-41.074455008382245	-56.435656517122716
500	-13.320589908265234	-13.26956353547888	-13.217901577391672	-13.130334725373148	-13.058021524465817	-12.940730558642064	-12.825165358738415	-12.676932054704471	-12.565747109708218	-12.770534664399502	-12.345502472662927	-11.658606192186506	-11.133181143039653	-12.688755780056761	-10.518865488443272	-18.755949856266053	-31.853155672116785
500	-11.488299742802958	-11.435785493975384	-11.383668753600855	-11.300480437131014	-11.2297212545658	-11.10749739479885	-11.001075654528943	-10.87818692916666	-10.793017941869541	-10.938887633493483	-10.622773861188973	-10.16495724642841	-9.87811133163247	-10.856464029547581	-9.876351663560666	-20.356198361537277	-35.29807416220034
500	-13.407721193792241	-13.35072739701202	-13.299472669532697	-13.219131148470915	-13.157877095700629	-13.022054781754624	-12.930356318773336	-12.840341031046984	-12.791956654543904	-12.851205543951274	-12.700903365203068	-12.588105523497164	-12.65569591827597	-12.772602210550124	-13.63440019635239	-28.03787440358298	-45.295988792112624
500	-15.075509110601363	-15.011196709175753	-14.97022174150447	-14.894049236914476	-14.830805019424087	-14.694250101911036	-14.620758334335791	-14.541439331660913	-14.521521778819656	-14.522751542387534	-14.485450831066643	-14.6440472530545	-15.01949675906081	-14.443290100170792	-16.955114432203406	-49.50666682686182	-71.0957793174544
500	-15.703751164091841	-15.658587307260829	-15.607827115990904	-15.523380447266769	-15.445256700605912	-15.328006130713218	-15.217935881315148	-15.104775963034944	-15.023360076624964	-15.149855169960476	-14.881886198503828	-14.53145684202513	-14.35453617749926	-15.065854931406301	-14.821823867479573	-34.85428290985772	-54.512251054894406
500	-10.118725501979673	-10.0664770684485	-10.012740002561426	-9.926895209191223	-9.85708175971911	-9.737843613422296	-9.620462262160624	-9.475552289463618	-9.372066077184437	-9.56548424661423	-9.145809020467258	-8.46605835203721	-7.9348431270143385	-9.487639634366726	-7.232000301159246	-12.433284960687862	-21.436355482627988
500	-14.887013562439314	-14.838081058281581	-14.788341429098097	-14.701452785402228	-14.633692111256043	-14.509500055427948	-14.395520831239688	-14.257041509341471	-14.16363220377349	-14.335189111035401	-13.961918549956573	-13.396593641635112	-13.005630683703142	-14.257846197553613	-12.797208565000052	-24.604752410766412	-40.63003174856469
500	-15.886779209794966	-15.83939956835293	-15.797903534950297	-15.713840510031048	-15.640030366293521	-15.512311693747233	-15.421191614615338	-15.328616883331351	-15.278089773687801	-15.343729766579136	-15.192173004554549	-15.081719095219993	-15.19535380502456	-15.256876324901402	-16.41488541524076	-39.596530661301024	-68.87726811840297
500	-9.78168982494764	-9.729090710852777	-9.676717913757173	-9.590197090590008	-9.520787279549422	-9.401336421301481	-9.286468793397932	-9.1429503274024	-9.03978562188117	-9.229629769074526	-8.821304893959043	-8.169171318435405	-7.670600568915179	-9.15051083919766	-7.073317343453248	-13.327388046607286	-23.353961835583227
500	-28.152929691995613	-28.123704360342412	-28.126076597257192	-28.0275251986459	-28.044025437625812	-27.824605932040168	-27.82600184741106	-27.732949453658016	-27.780575533359603	-27.705541405950186	-28.00925008459773	-29.003317600662456	-30.607163226215768	-27.503846914519674	-44.529583775982545	-89.26610907965213	-118.73114379554747
500	-16.78990194986821	-16.71871484827646	-16.663773498709723	-16.566685727062314	-16.513032271567795	-16.374945677479765	-16.296592014150914	-16.176824345705313	-16.10705598116139	-16.223232406077965	-15.928127266157345	-15.565523106335915	-15.48727399230344	-16.110513316055883	-17.20267950385651	-34.87070089374657	-46.45028000390993
500	-20.667992734236485	-20.529077642081855	-20.593123898058707	-20.432327294169703	-20.347717235673183	-20.254840083340152	-20.16197215040734	-19.931598765974528	-19.839187119888113	-20.059955850914704	-19.58790265760799	-19.028657494849032	-18.850141666543152	-19.921318267569816	-26.194365213498298	-23.888666988161987	-26.18715885331837
500	-13.957159398592845	-13.910355076766217	-13.863114667025787	-13.776974885131375	-13.711219095005632	-13.581962661233696	-13.475385472107268	-13.364293721328787	-13.288693210076113	-13.411064491280165	-13.131615806521612	-12.75900457525501	-12.572121748136043	-13.330616003321156	-12.93647417322186	-30.723262794694616	-53.17770853464496
500	-11.590202631874273	-11.535955688209642	-11.484890561130591	-11.405120707741727	-11.342507419729376	-11.20922388008219	-11.112507068902536	-11.018750335603857	-10.965680854628285	-11.037505285306871	-10.86068847341538	-10.709366655335783	-10.748250064598281	-10.956924434626272	-11.67947157368257	-28.21862744764738	-48.17098076894374
500	-10.611983023549742	-10.561641925597698	-10.510190679054553	-10.42316783099503	-10.353146975418785	-10.232681485100494	-10.120159921978603	-9.982855751649195	-9.885578100995323	-10.06345022938592	-9.676856385608154	-9.074216772753795	-8.626797034697173	-9.984117933027704	-8.172379393264574	-15.457650897111298	-26.64445976572501
500	-12.229681628663375	-12.182243279716735	-12.133828772836459	-12.043950861332355	-11.970316905579166	-11.855024212784794	-11.732986818927778	-11.582908773437124	-11.47467985233319	-11.679953769523191	-11.238113802770352	-10.509054223678016	-9.940335143919192	-11.599778906235393	-9.19959332312114	-18.15942911639781	-32.14814182398714
500	-11.341224452022598	-11.286083123919918	-11.23676249162385	-11.152068802817915	-11.086723744515211	-10.95918426168128	-10.85709860612389	-10.734755744953805	-10.656683039600233	-10.786343780985163	-10.498941147325883	-10.101157856309568	-9.878906184905059	-10.707786455962635	-10.073627094081216	-21.127785060234697	-35.44341657393184
500	-14.656459178077325	-14.60439152221187	-14.55328449716541	-14.472601656845988	-14.41383462647611	-14.27403848895146	-14.18991792697536	-14.118190117227423	-14.083025746132014	-14.109666152246659	-14.03550190203789	-14.100811532363819	-14.376024732613345	-14.025067914925916	-16.010912234190585	-38.72270513140697	-67.7953009868616
500	-11.539256555564975	-11.490105655713066	-11.435193921434774	-11.350596825534474	-11.279020502388756	-11.162533842341901	-11.037620419523739	-10.887577494552938	-10.779084671043304	-10.988652403980746	-10.531112193659016	-9.78522045594888	-9.19265376990705	-10.91010459208318	-8.336768574666662	-14.620948857304041	-25.294755044975094
500	-13.52309346478362	-13.474147891303277	-13.42109734000962	-13.337713856733181	-13.263958406984651	-13.14472911418752	-13.032187213888973	-12.917131593820544	-12.83625200151995	-12.962418103836693	-12.686925306955457	-12.314614017078368	-12.102840332019271	-12.881815680989714	-12.43227835093509	-29.552650613102525	-45.12607127462629
500	-11.26488071772496	-11.211063736870923	-11.157377505928054	-11.07377094242382	-11.00693981620777	-10.882528447964724	-10.775612114859566	-10.656294447756562	-10.573019157238006	-10.71365069434906	-10.40324182929508	-9.957908548060333	-9.669111567344604	-10.632999498024565	-9.636221966781635	-18.357557125047546	-30.603266725311215
500	-15.639934671720074	-15.581253862175299	-15.539911955711716	-15.4540026274149	-15.386110800292514	-15.263317212307511	-15.164682919974911	-15.026567331155888	-14.948284316047218	-15.089980907712452	-14.772212113724123	-14.34530137604648	-14.096172378678286	-15.013831611807293	-14.316277403146573	-37.56081661433992	-50.056491526909646
