L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-10.239544478185675	-10.215632870694307	-10.196465233490354	-10.163663425280747	-10.142104665264988	-10.083717140978663	-10.05266715685867	-10.025016810556476	-10.012306442888086	-10.015559493779586	-10.004542829291735	-10.063865995157073	-10.202519852214948	-9.983679075165705	-10.949658343799868	-19.482183789521653	-29.021273648188323
200	-8.486038244493036	-8.468667221174217	-8.446787311013304	-8.411932893150981	-8.389602036898856	-8.336527401847835	-8.297459002735563	-8.260368387145624	-8.235103926468682	-8.27351427109609	-8.18714733567813	-8.106830367265133	-8.105635236163542	-8.2378882208573	-8.452811139842872	-17.054978851798783	-29.694780336763525
200	-12.364855404433055	-12.339615694188527	-12.329887392791052	-12.289773333258259	-12.280293549519275	-12.233003305119773	-12.181774705200063	-12.125155385574583	-12.151771316251505	-12.147239482927683	-12.10048435700216	-12.09853640871045	-12.208729983571388	-12.128343879340015	-13.310615554551866	-27.553164516445552	-31.623557179894775
200	-6.731208610464062	-6.709288829776312	-6.6885039638105805	-6.656295849815237	-6.6292084391545	-6.578929112022835	-6.538557503101025	-6.49515931745959	-6.468513458892241	-6.511212872799216	-6.4093676153811625	-6.278874111327217	-6.21675833912448	-6.478908762267787	-6.329801781224023	-10.186759424148503	-15.318592930629341
200	-10.888111523452597	-10.871393093421988	-10.849314904149718	-10.816990453787152	-10.783745951277883	-10.738790092472918	-10.692431228746972	-10.658183995294499	-10.631419175938731	-10.660574103642068	-10.598472222935003	-10.553333360800515	-10.571473844276323	-10.626318722713217	-11.064454029264436	-23.41471015270147	-32.11221750437892
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-7.634398768453284	-7.614265208184887	-7.595931509037004	-7.56197631875584	-7.535444466187785	-7.483015806276075	-7.447399680117333	-7.410336703069751	-7.389011557070512	-7.417683584907929	-7.34805035977442	-7.2913383462004075	-7.309814631137859	-7.384597716587146	-7.681254360736106	-13.963957699883043	-21.62223429681192
200	-15.577057239806754	-15.573343011944205	-15.555960108384603	-15.490920981340633	-15.48843455869593	-15.431372607374705	-15.395403341383787	-15.422052220506112	-15.423188758872616	-15.362635955118739	-15.425478085441528	-15.660267628524116	-16.033657290864223	-15.30576230615557	-18.451486151824152	-36.434080337708345	-45.02167692935451
200	-16.117048044392558	-16.09013428261365	-16.084378793344563	-16.048594055894945	-16.02852494349033	-15.964522032244005	-15.946170274609724	-15.93882013655389	-15.936646656659224	-15.9083296036978	-15.984581532402178	-16.2421921703439	-16.627179906586456	-15.8622017808824	-18.193359141394215	-44.40303140391152	-60.93548399013461
200	-10.532327593990292	-10.50528300772497	-10.488185942088622	-10.462111535585134	-10.43948356016331	-10.378857714243495	-10.350261746835924	-10.338587175624706	-10.339218199079518	-10.313179964513411	-10.351712527840668	-10.535139270320728	-10.80054445339023	-10.276768644911316	-11.917585278568131	-25.138377445791736	-39.758050858241624
200	-13.687571619909821	-13.66152144809013	-13.647019368263773	-13.618964226195855	-13.59757967749101	-13.53857233012182	-13.514690156025452	-13.526825885567506	-13.557604653497853	-13.464527057991395	-13.638745287492236	-14.101557453268823	-14.67310599559439	-13.431940096883887	-16.67538806447976	-37.68576392418578	-55.010702081478335
200	-15.25840822790942	-15.156981660592946	-15.106547586846208	-15.216543862365027	-15.158854987021881	-15.072893249878518	-15.122194713242628	-15.091565726579612	-15.121237712933413	-15.03200198636547	-15.097030193145622	-15.542663613587997	-16.645879763718245	-14.951966358511182	-24.232664498189017	-25.354613456051737	-28.08074261093081
200	-10.82479160655676	-10.802397981918958	-10.787820770395431	-10.754157469191542	-10.73135564393552	-10.67239718576237	-10.648467853385489	-10.627070854384955	-10.623584021722326	-10.606401148484682	-10.634227498320614	-10.78545461661583	-11.03316602707657	-10.572871414122893	-12.084721457745287	-23.07836839614166	-35.0476472200319
200	-8.56852115524463	-8.546057504475627	-8.526309631786331	-8.491802576505005	-8.467498595179347	-8.414329116028814	-8.375439461592796	-8.330495350944826	-8.300798410522752	-8.345603509808962	-8.250869792545116	-8.134183575524181	-8.087749110475707	-8.31396142905086	-8.314277842951228	-14.009666918460535	-20.99673280252577
200	-8.78725608268479	-8.76324639358942	-8.745394697311237	-8.713562625693656	-8.69029614065806	-8.633575541472926	-8.604171873590767	-8.577314015609609	-8.567797428937784	-8.565765684476474	-8.559749241404553	-8.633373758633683	-8.793140233084058	-8.532836276342648	-9.564311757008223	-17.89258183242855	-27.1390324450959
200	-12.960485403295856	-12.940969323579317	-12.918976365370808	-12.89880038094843	-12.871514463476776	-12.805650053538777	-12.783857737879483	-12.770983917581933	-12.78152181809976	-12.745667120257503	-12.784938746377684	-12.972165200698992	-13.260113214448433	-12.712055626525414	-14.481387305235108	-37.51680751599423	-47.27276303372731
200	-15.697191199921145	-15.687550917006284	-15.665261674491974	-15.654515965127075	-15.595623081759863	-15.548350432519342	-15.526293410166979	-15.511862238194274	-15.492697320196147	-15.49409035783693	-15.506431407940138	-15.678755244674353	-16.004326772424353	-15.44823596253928	-18.38385818445855	-34.47257489112383	-41.56958835120019
200	-13.360707707107993	-13.338943772820073	-13.319462539578081	-13.290208731226924	-13.275259676394581	-13.207364368486779	-13.192638138441504	-13.20782506004941	-13.2351172081318	-13.146229009898672	-13.31351334351666	-13.768375199444373	-14.333001343358088	-13.109363451332571	-16.25402304053523	-33.2654721779779	-53.41502596374724
200	-13.650627908554759	-13.63397534245587	-13.603726214851626	-13.57183051202613	-13.556097076441025	-13.491342443889042	-13.474421704965645	-13.475788976125122	-13.487622578879085	-13.430361289372192	-13.531758818609825	-13.844467861327077	-14.25685893492504	-13.40245365742151	-15.851778114619522	-40.82290517832823	-55.61214381588396
200	-8.33447485575977	-8.3134171941677	-8.296732106397203	-8.262982956706043	-8.237861533879071	-8.182650820725138	-8.151258143854326	-8.118951356899641	-8.105022596873287	-8.116187010003765	-8.082128212927158	-8.099935990388042	-8.202290152464682	-8.083719652831713	-8.82313663834577	-16.82915970352605	-26.028084929799906
200	-9.100458134429926	-9.080760826899771	-9.059791933457326	-9.028552689225872	-9.00196669714253	-8.950823340468009	-8.906319951158714	-8.862148759175868	-8.836295784852677	-8.880279545236768	-8.773643620992884	-8.64437816301185	-8.594232498233092	-8.848415240963968	-8.791623811060552	-15.556924488277893	-24.04646191283425
200	-7.850951618094033	-7.827645061842294	-7.808345435283792	-7.777286730665936	-7.752439011916757	-7.697694619475172	-7.6644365090214945	-7.6335699965660595	-7.62118667611952	-7.629599691056523	-7.596511118590306	-7.610744540529609	-7.7048821946909545	-7.597463813378412	-8.262792807788273	-14.745368717367938	-22.223024497214567
200	-26.26970552674359	-26.24315087766065	-26.261947382100903	-26.195926211397733	-26.197533171697813	-26.13019905711891	-26.137144194414006	-26.18023233459163	-26.263788515907322	-26.07430500421815	-26.436364024785085	-27.303091296853655	-28.340809359331818	-26.03333000817971	-32.016403746083164	-82.40073735811592	-93.98960263229897
200	-11.182716972365869	-11.156394118564917	-11.13098352766107	-11.10095510274286	-11.0756968863467	-11.028503722177817	-10.985669650080542	-10.92504541031877	-10.904792070218164	-10.9703387545142	-10.825679592515842	-10.616403873439149	-10.487940866753485	-10.933617334456821	-10.581964260259776	-22.857341331565003	-23.776738077627556
200	-14.446496673707761	-14.42474566800079	-14.407910648823975	-14.396390641319284	-14.359087115305783	-14.292020810341151	-14.289012909657664	-14.292129302374986	-14.314654932725054	-14.233760349485488	-14.390718827757063	-14.843230519955078	-15.406329076108294	-14.196664794532575	-17.41993124974737	-42.78548578220163	-56.28838438553492
200	-23.427768158410338	-23.41864291125859	-23.338873608376353	-23.329429514849387	-23.3185965819692	-23.22185713063362	-23.298234584518074	-23.34879815028117	-23.46510591271527	-23.219943568768755	-23.341284036449583	-24.362391167861308	-25.900859521725426	-23.082888995696372	-35.755916480529244	-54.07421372623948	-70.11112603674081
200	-10.108551826429233	-10.086173040927521	-10.066681224959297	-10.035506676375293	-10.009853323525004	-9.953910842855462	-9.923467076053084	-9.899152706038366	-9.8874514838404	-9.888282127557197	-9.885759513104325	-9.963390256846468	-10.12868062652228	-9.853335372730063	-10.950732916387922	-20.87189798671979	-32.77426588247217
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-9.43540820558942	-9.414135293170249	-9.394429270287668	-9.361959860625179	-9.334153446689305	-9.281701175898307	-9.243682440119612	-9.201551247603993	-9.176505255793309	-9.213343747565828	-9.134737028914909	-9.048157520420107	-9.043405195013658	-9.180753298520278	-9.390964674302111	-16.694377786518494	-26.159280247968187
200	-13.90861934702601	-13.890681002009643	-13.871967417066916	-13.842347090552208	-13.814800255643851	-13.757339456511973	-13.732964746147957	-13.74479858530118	-13.761648549152053	-13.683763946895263	-13.838768682556852	-14.257863209249761	-14.766163598516977	-13.64731906699643	-16.646518693503833	-37.20618367199491	-53.59406414155921
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-17.733358144762953	-17.71108295104789	-17.70357423419944	-17.693128595965042	-17.64509641197952	-17.573261735119136	-17.57567159905741	-17.569060893569972	-17.597690470050697	-17.534382197757818	-17.678599947005768	-18.092850051904705	-18.73028567721009	-17.470465546954173	-21.49880091674901	-45.89939981061481	-61.4536763994493
200	-17.299899967113113	-17.266001467529478	-17.2591955578629	-17.23250757676977	-17.21167859923774	-17.137557355061066	-17.127928115383423	-17.13137103540202	-17.151533420740805	-17.07781873588095	-17.234127702475917	-17.639862166324903	-18.17483194361494	-17.035202967624237	-20.159208774096054	-54.675304460346815	-61.83681096294674
200	-9.817727043181709	-9.797933794836876	-9.777953459815382	-9.744166576135191	-9.717816520193347	-9.66556491269759	-9.628511081054416	-9.593196803233296	-9.570453574351884	-9.601373087602855	-9.52847834122273	-9.464124106476406	-9.467894633673499	-9.56792435615929	-9.795359124780065	-15.598800130419797	-22.864306485799045
200	-7.377047605658426	-7.355860508493039	-7.334380362937511	-7.299764604268941	-7.272872597920146	-7.224248666804257	-7.179794843866913	-7.12747739535324	-7.08783884194152	-7.15702229309655	-7.0109923694129925	-6.788012358973729	-6.624715671999689	-7.124280914016064	-6.494136337758682	-9.673297565019391	-14.374423253954776
200	-8.948724691109144	-8.925928602742752	-8.904159022373832	-8.87335277765744	-8.848777753847575	-8.794298940029922	-8.758884271349602	-8.73064080773385	-8.716130362964059	-8.727914606021391	-8.689933751685242	-8.692703841866088	-8.764782859416894	-8.695234433659104	-9.256730614776687	-15.020413024095546	-21.90891344161773
200	-12.039006980067322	-12.018190877874805	-11.995182400599354	-11.964698947126442	-11.93679521961509	-11.879501873453652	-11.858404243705047	-11.837501112156236	-11.823449953690616	-11.82081043655706	-11.812421935873305	-11.893321834492511	-12.04035705768236	-11.786999711145251	-12.874924291258901	-29.49797210174733	-33.834448544668106
200	-7.279732982992398	-7.256938141782981	-7.237143916731748	-7.204656975030396	-7.179833856620661	-7.125939013696177	-7.088967695943375	-7.049929456234322	-7.029083093141581	-7.056917290018019	-6.988146349948896	-6.925021961247957	-6.93622775748816	-7.025756185395291	-7.286661439700921	-12.969066493809489	-19.78786825263493
200	-12.967831170222484	-12.945903700097807	-12.92604783773769	-12.888744763955037	-12.87479444742078	-12.815447524765606	-12.793833492043104	-12.787799614474057	-12.781600519270906	-12.74935136638175	-12.831713537857379	-13.080493877024361	-13.442808659706094	-12.714566780076696	-14.854513965712638	-36.93833138890425	-45.813956262262096
200	-23.775525733315497	-23.79402866832614	-23.81241991918762	-23.805178938419843	-23.67227009449293	-23.668117613016516	-23.625591526480104	-23.718229283626727	-23.711746611626225	-23.507954380575903	-23.891324919085676	-24.701582895699296	-26.02484909621694	-23.518628881245764	-34.053357368170225	-61.520031001733685	-85.42734997663246
200	-11.022783432672469	-10.999235030982458	-10.981340516598967	-10.953029524256022	-10.926914882096169	-10.875314498557444	-10.837224488215414	-10.826666292235938	-10.837270246879925	-10.799763481402938	-10.851842177702006	-11.051636772396089	-11.339823696823624	-10.76948270623629	-12.502675495379595	-27.777434775407	-39.75805085824163
200	-10.105004521182368	-10.085149848599936	-10.06476770682641	-10.035722926099277	-10.009313490884937	-9.953553155174259	-9.917287042745198	-9.891204403848109	-9.881571449634627	-9.88461806438857	-9.868454542786349	-9.9268469153769	-10.082019225670294	-9.850860938689461	-10.894876302040315	-22.569470677888877	-36.65971960168133
200	-9.405161075095796	-9.382997816931509	-9.360568290595936	-9.328902830392547	-9.30358944272531	-9.250882167183331	-9.211858596580594	-9.17671399948497	-9.154628361126175	-9.184315131153308	-9.111521259298915	-9.04026310393526	-9.03261369339099	-9.151903805525043	-9.307113414790006	-13.928866116733445	-19.81580776945996
200	-9.443514956194514	-9.427635588977878	-9.40345931467741	-9.371765036724897	-9.34189444353837	-9.295554746917194	-9.259049270732937	-9.225701898027387	-9.202005852213627	-9.228671617719653	-9.173211820625964	-9.144986159539142	-9.209214610982505	-9.188803025078911	-9.749328575813033	-21.33855641802336	-31.623557179894775
200	-10.11055768463481	-10.088316915939863	-10.068424831979264	-10.040693419094003	-10.018420274348413	-9.958604322194727	-9.928439554304084	-9.916238743239985	-9.9218136874074	-9.889564088163953	-9.934640491109246	-10.125619796517327	-10.412666431164892	-9.856742321005937	-11.543575951777468	-23.19024124720454	-36.03853505517885
200	-7.827354535981986	-7.806289801133354	-7.786619663421591	-7.750892229364564	-7.722989164219082	-7.675871192754939	-7.629965026121812	-7.568123395288583	-7.523036772611111	-7.606751522615624	-7.430800863283748	-7.145255939058441	-6.924289460599863	-7.57482328495333	-6.642224950135605	-9.398349970281693	-13.687072256745857
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-9.439740247001327	-9.422076705403969	-9.399210105336097	-9.365383209561745	-9.343972513793199	-9.289303392882456	-9.252406190208179	-9.22396540732457	-9.204858057354464	-9.227613360425616	-9.172797921279285	-9.158866977238482	-9.222694516491606	-9.191355600330025	-9.743343215640028	-19.008178301464163	-32.256768309674946
200	-15.585309718472582	-15.546121143795606	-15.519921223209941	-15.478069645391146	-15.471365177180234	-15.397552850180963	-15.389133842887098	-15.368500322060905	-15.368645843707919	-15.349196697695307	-15.33566863720006	-15.446646402027365	-15.755144422863403	-15.285988444103351	-18.092010939484577	-35.32664831996402	-44.081045072901425
200	-13.055455026502942	-13.037109491801257	-13.017052118464267	-12.985746252971188	-12.956086067048602	-12.906296756299591	-12.86146480170661	-12.813326307303969	-12.783982745703923	-12.835847058277324	-12.721006116074946	-12.572106648886203	-12.513355741330974	-12.80273484114309	-12.729860470479972	-21.355800372558733	-32.68782362051415
200	-9.18069970750157	-9.159091769008729	-9.138539739081477	-9.109949110709222	-9.086937602106259	-9.028893188228245	-8.995119518415185	-8.976017573871212	-8.974017324449626	-8.959670252175979	-8.969933637603026	-9.08688469746661	-9.2942029040191	-8.927117331751985	-10.207664390670898	-20.712399978722544	-32.559135021901184
200	-12.268220494497008	-12.243452638410627	-12.235608764401864	-12.19796993209178	-12.170048717787058	-12.118732350283896	-12.08944072349137	-12.060676905077504	-12.053770473300542	-12.051860145034672	-12.04441514540165	-12.118317916050282	-12.288118095018513	-12.020220223128733	-13.179852437315096	-31.58151732989425	-37.192558622688445
200	-10.475064027360153	-10.455749263038378	-10.438951696339467	-10.40424067109744	-10.376306756716824	-10.323344462195054	-10.290535360581934	-10.254388085202063	-10.231730044259603	-10.258961607594783	-10.20656473327377	-10.185788695195724	-10.253935678775553	-10.223652864395463	-10.835762116276344	-20.585167679371775	-32.65833981174561
200	-14.249685469253127	-14.229702052089372	-14.210272162791552	-14.182496364951858	-14.150056908541734	-14.100938267861409	-14.055275480127671	-14.029304498898384	-14.009784447420266	-14.022593446706397	-13.990841615113009	-14.024714066826835	-14.123807812223614	-13.986150082901128	-14.918873432675898	-32.53152356301684	-46.9351418777905
200	-26.96278839129399	-26.843598979394024	-26.736853546156844	-26.950513610892738	-26.968644707297585	-26.9156846865001	-26.998392002435267	-27.022429566191143	-26.88179195388969	-26.796679944164442	-27.371069596839952	-28.88530973657145	-32.846711587467574	-27.5960488451802	-45.564302103795434	-48.53194522749883	-53.0268692151986
200	-13.040233288249077	-13.024063205713315	-13.003164279726182	-12.972804095012803	-12.952304209149686	-12.891135521210128	-12.861226545103126	-12.852240351283958	-12.854997064623852	-12.827462690996905	-12.87818163736049	-13.095882358615663	-13.427891512717727	-12.78988963970871	-14.79005929198578	-32.802942714552124	-55.80530520363458
200	-16.630266592687185	-16.602168113992832	-16.58685606833	-16.563069958779714	-16.53339120412834	-16.479601080164006	-16.45866688151964	-16.460832966735715	-16.484739354526642	-16.400077720892067	-16.563846620477715	-17.01844283299623	-17.572577173722987	-16.365656084010325	-19.651572022478607	-52.5701494588786	-67.52722233081337
200	-9.11229869882584	-9.091511046515812	-9.073967307185367	-9.038753881608462	-9.014657125263907	-8.959418796058054	-8.926833954351912	-8.89338338761809	-8.873328084895284	-8.894197751010791	-8.849136544563613	-8.844664950597531	-8.91821374712776	-8.860842846994267	-9.490897871383234	-17.721423061521566	-27.29481411427082
200	-11.719776178115247	-11.694723575475436	-11.673091771097967	-11.6278516222016	-11.613794840515816	-11.560992428545514	-11.5367918510625	-11.475308906482558	-11.442356155738837	-11.507403189463513	-11.404181560665718	-11.31116023766673	-11.275120248170701	-11.445521254681116	-11.910229002217319	-24.58498515117716	-26.908527484045806
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-10.108893022810934	-10.08709230905638	-10.07082013379354	-10.038970905579616	-10.01423951349844	-9.957337744793552	-9.93110329981197	-9.910855981657452	-9.90882334035126	-9.892177179410792	-9.910391878384553	-10.040661033964861	-10.262134828575087	-9.858509910035645	-11.188188452698201	-20.445531643660484	-30.705897712965957
200	-16.550337478242472	-16.519042398296495	-16.49796338076438	-16.479211723247367	-16.461286648526407	-16.396895824098337	-16.37480782070978	-16.375758015956492	-16.413344982653268	-16.34055708751802	-16.468344978350164	-16.866017877981825	-17.384457318458388	-16.29802408826837	-19.382671760046176	-47.67692403403358	-64.71262467799932
200	-25.1618635968277	-24.999270150809586	-24.77951185817562	-25.223836524807822	-24.853222742391416	-24.90585298081316	-25.437263847152767	-25.477015133722556	-25.318052394614924	-25.255604699270563	-26.088682615472997	-33.593822276074526	-33.82193028072569	-33.40558770990734	-34.922128865378525	-54.069904231233465	-61.056970115298704
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-9.289860745637638	-9.270263291427742	-9.249259064362155	-9.216471390944468	-9.190819167030442	-9.139559668096021	-9.094582966693611	-9.048393645318397	-9.017123169739838	-9.069688440402185	-8.953680867411043	-8.80595714858919	-8.734358997134203	-9.037118020846304	-8.905575567581892	-16.13500953651087	-25.195397908317457
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-8.467829647312415	-8.448009977465505	-8.425231076179292	-8.395103507336293	-8.36952857404964	-8.316879257723372	-8.27382821210986	-8.23918120244657	-8.21877629738913	-8.248228758923739	-8.171513570328175	-8.104813026133186	-8.112337152838963	-8.215551313232748	-8.461213641889675	-15.649550526221642	-24.55149135324921
200	-10.436862161768007	-10.414862956955584	-10.396559063539065	-10.360529946876053	-10.334622746529387	-10.284687062287848	-10.244080362816346	-10.190135128003945	-10.151348315175145	-10.216228913649829	-10.083941512159718	-9.892891250703412	-9.773741367146311	-10.183282006384117	-9.80266797486637	-14.855636431164044	-21.315740372459324
200	-12.409147858255686	-12.3872789432423	-12.377798069730849	-12.35962737698953	-12.308221196926594	-12.248784672815223	-12.23182295534647	-12.174259484261684	-12.151963498342443	-12.208702437476186	-12.112156662926509	-12.006795887014187	-12.075991391874807	-12.14842668580677	-13.20912937626472	-25.354613456051734	-28.080742610930805
200	-10.965944000552062	-10.942335664860645	-10.925511501872961	-10.896075650239284	-10.870218442877901	-10.818449050406478	-10.779528562839852	-10.762937681926855	-10.769929752880767	-10.74120729179815	-10.7774562701884	-10.942638842893718	-11.198787441752918	-10.71203901366196	-12.295867755273484	-27.700867783647904	-39.81798690902141
200	-17.69563951703615	-17.736276636723368	-17.705558882623567	-17.69419279241809	-17.612711225657275	-17.65938917848022	-17.564510629263033	-17.54185135740002	-17.464151164462386	-17.544553201722618	-17.51806963472572	-17.86881808813491	-18.572233629126103	-17.416376451477777	-27.88773366710694	-35.15422085861932	-45.015429351738575
200	-8.444778405662788	-8.42551173330185	-8.40445052711715	-8.372869913476256	-8.35120847492469	-8.29223519845294	-8.253871740653958	-8.220457908036856	-8.200490529546803	-8.22522947230127	-8.155787136005783	-8.10124923883506	-8.124454512786143	-8.196026523521917	-8.540904632704496	-17.116111853173944	-27.01838699390668
200	-7.95364987620862	-7.929980499036822	-7.910482166885021	-7.878818401868414	-7.855733713459027	-7.799190166689848	-7.768348793323259	-7.74323963456856	-7.732304965014572	-7.732520705966802	-7.723242741648262	-7.789225037705093	-7.934285754415108	-7.699228434710197	-8.66148203984759	-16.510489781760718	-25.364170152878433
200	-11.99220886888025	-11.979563766610507	-11.956384554966862	-11.90959370711748	-11.878362676688509	-11.849227876837585	-11.806727341275394	-11.762873644053135	-11.744380719747777	-11.774401091137014	-11.704328756354993	-11.572802933297895	-11.561657806365043	-11.748161870934537	-11.98969232671845	-25.15047788922059	-27.27763510131442
200	-14.784885439491852	-14.75773393932507	-14.753331544253117	-14.70679519745604	-14.710396172611834	-14.63638684385505	-14.61918379513265	-14.599858160115181	-14.594703917068188	-14.589750057337186	-14.637098686491154	-14.759976362103409	-15.00779568863799	-14.530929973752	-16.720968554057105	-33.66436744286303	-40.51493028438941
200	-10.918724158833749	-10.89834739873065	-10.87815569429973	-10.846467095364915	-10.82002272317183	-10.76314030593846	-10.725725009485355	-10.675183786346437	-10.646469491738397	-10.698114155788927	-10.583654314388406	-10.432614991879886	-10.357446135042279	-10.664901547575317	-10.553257314501726	-26.05901557182923	-28.519060947236746
200	-19.084295789526724	-19.04124502461596	-19.03909595835577	-19.0156796688159	-18.995341732163226	-18.923957125739637	-18.92114271989858	-18.92185571360226	-18.95081094351112	-18.862344881485146	-19.043610985221783	-19.531359936455512	-20.150127563485224	-18.820325682539497	-22.428579863022573	-69.19816079613541	-74.09567160584561
200	-13.02697149902627	-13.01072037195482	-12.9680453847081	-12.95205719837239	-12.916049994661625	-12.864880242887466	-12.860029985558846	-12.801958312835495	-12.78816141952321	-12.801605027562653	-12.731301787432058	-12.682992967532696	-12.832497710164732	-12.781838565760928	-14.376665655583523	-26.9170676041955	-30.58487344563429
200	-16.00781171037345	-15.961224181794176	-15.969486640588768	-15.93038403875601	-15.8967458357141	-15.842180828626915	-15.828430537082475	-15.808126961183037	-15.806246185768897	-15.779478863656637	-15.818870736811473	-16.031652077348273	-16.343498305953723	-15.749455597568346	-17.820362594313945	-38.85627702294159	-49.198363128427424
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-16.514716736873954	-16.47885866317838	-16.437190012247765	-16.43303929191635	-16.455483231021308	-16.383532152447152	-16.33812299138249	-16.246355342128414	-16.265086218365646	-16.25402118157382	-16.216763615664306	-16.12919802950792	-16.389257096377566	-16.205897403456042	-19.876778005491257	-31.968461092257062	-38.31715349359271
200	-7.171634796865291	-7.148729733695494	-7.128688475185262	-7.097242239474153	-7.072070787952842	-7.018256427753082	-6.98283443996709	-6.948954535578331	-6.9324290976167475	-6.950355247392038	-6.899044785855042	-6.874353529729023	-6.924950530407742	-6.918263077300243	-7.363143316901749	-13.1549387894169	-20.03362262647829
200	-14.38160523479192	-14.37751427238624	-14.371356176446714	-14.316939456573383	-14.30421835326361	-14.232849268155437	-14.212776186277605	-14.18826851822692	-14.198772614543394	-14.163047525162375	-14.199888064990343	-14.339138416918237	-14.544301389675827	-14.126710914958998	-15.828268930504013	-34.039785574846995	-41.02685145891224
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-19.40090987252362	-19.375791433751733	-19.364684134613547	-19.341964847618932	-19.320977364730965	-19.25994463989125	-19.230464389927175	-19.249307090275547	-19.28008334983051	-19.19331263754016	-19.36478579481098	-19.85831843542864	-20.477704835618834	-19.15248986920356	-22.777280537889368	-57.37401966887305	-88.58212374263597
200	-10.705700933601875	-10.688093231740709	-10.665073477403393	-10.636040999212353	-10.608476395911046	-10.556910610670824	-10.530512987511615	-10.518743364858908	-10.517063858371074	-10.49114578567447	-10.53849428051221	-10.72853224547273	-11.02459310233114	-10.450289221270271	-12.195063549798162	-26.97044934738116	-40.06374128286476
200	-16.89846824910833	-16.87813482073165	-16.867337576927017	-16.85145509474751	-16.819577829703128	-16.728579008090776	-16.746535307389916	-16.713025169783183	-16.745094322008683	-16.67010926292686	-16.749532911535898	-16.98349042685352	-17.373875697566334	-16.67035627779119	-19.409990713609286	-49.168042139748884	-54.06555294945908
