L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-107.98545976539921	-107.91484781841237	-108.383057846303	-109.23442892352769	-109.80052122627653	-110.49478432811169	-113.76650807759117	-115.28069765369713	-126.18833303648447	-134.26842990558936	-145.11790934235546	-146.9130218049579	-153.578639282079	-144.59358719828595	-172.5478461320231	-286.6468995221101	-375.3485630129049
2000	-45.23258719744634	-46.15413206630366	-45.84999581277628	-45.2895163242951	-45.72456791029793	-51.24216052466523	-46.244064163123504	-50.54625843502108	-50.272023262393155	-50.49990053089621	-49.9508086333775	-49.57836107614516	-50.40786278085986	-50.20781857318644	-60.47497214993412	-144.35907176250785	-223.10853870732473
2000	-95.56395163325342	-94.46686209413173	-96.00886051079566	-95.48170272913343	-95.41908362644821	-97.80650432541908	-98.72886256440874	-99.64466056342648	-111.68883705876064	-110.86827671749151	-117.64674692712727	-122.58840806446766	-132.89614913605394	-119.62748043869271	-165.91528549261645	-264.4988708564935	-357.06369977061564
2000	-75.15617390744681	-76.32204896664709	-75.55247115944715	-76.07622591355882	-76.10815943235168	-82.21505424871226	-84.55444976073589	-89.61986651742062	-89.34256807595122	-94.9040397872297	-94.43942963118302	-94.31778435856064	-96.36737439811488	-94.56812334547531	-107.89039133192414	-214.84282798301652	-278.5340613020893
2000	-79.47074182382465	-80.07666371602623	-79.20519281686255	-79.87815320054307	-80.66068822693839	-81.66811318510197	-87.264042180542	-88.21058172267466	-83.11038299865236	-87.67771747047846	-91.17850900191327	-102.30684028091926	-104.64619483801957	-100.66302410027586	-123.3545479817677	-259.6611115199467	-358.57399369311247
2000	-72.09225732701135	-72.45890690828278	-72.89437627935898	-73.19409089519596	-73.08990006030218	-75.9141203091843	-76.52333442010516	-87.06575578204796	-92.18197159065224	-92.31775717316663	-91.88253428336282	-91.93296651631982	-92.77772626410683	-92.03175914565307	-100.22571512866816	-223.86662679866578	-311.05905908404407
2000	-107.44912806530706	-108.01478163989889	-108.30740230613671	-108.3382793391883	-109.0352626587064	-111.5233457470873	-113.04832220244052	-114.67493721832398	-133.6703198062162	-143.88335360985658	-144.05644375865205	-145.79911962081678	-152.75495275902088	-146.47668878824638	-163.33244622433313	-285.51024590263756	-373.0790692114152
2000	-76.79263674044006	-77.33372643505007	-77.02900598002641	-78.0613454992963	-77.30841534822092	-79.78165554355493	-86.20571193666078	-87.33316526694064	-86.32102693639446	-90.9547680824907	-98.00472197085341	-100.24302792815813	-103.82290762884203	-96.93300726984408	-126.78874154092868	-288.6783381404197	-412.2153048691134
2000	-76.65558439642874	-77.84205042452818	-78.16392601496835	-78.54423233642808	-78.27473827180559	-87.1456467557933	-87.40296665774463	-94.89506482068327	-88.7253881600012	-104.63990668215537	-104.75241428246127	-105.87163396383767	-107.93485197340931	-104.30375377448681	-117.73547405549962	-258.51041331009077	-385.89298605680074
2000	-66.01928095217865	-66.3312380633065	-66.04256967230722	-66.0769762933607	-66.66261821454181	-66.03477140378921	-66.39296156072423	-66.30882379197998	-69.64184269752553	-79.90934495003509	-79.61894917893659	-80.3936602436508	-83.13202079060486	-79.45719481672774	-106.81898248385673	-200.42829136060922	-268.9345374650765
2000	-61.7218657872871	-61.28385329242987	-61.623102847683356	-61.19994680655858	-61.540481001748034	-61.52356259115018	-62.11098274753679	-63.67406691224167	-64.02775230896276	-75.32343626863201	-74.67595287218259	-74.46440201128313	-75.67060126138975	-74.81796485515574	-91.34607567175493	-181.03598873253057	-271.8100626701961
2000	-124.1024234031021	-124.0738041583874	-123.24467598109884	-126.24085350069963	-126.55599580729613	-138.79005521415974	-135.26940213641728	-137.6668983876624	-148.2572484217608	-154.95476356230296	-161.28066441792436	-166.26772096235402	-180.20524558602492	-164.5664823194831	-206.9193659523078	-355.151794270024	-431.62524700482476
2000	-66.19729659756938	-65.61390556203095	-65.99910943018796	-65.62605680151205	-65.68559639218742	-64.84249008942571	-66.63607092065565	-67.7190382197411	-68.47049211335123	-75.22134670674214	-87.08537258357615	-86.90459023416071	-87.80016979125531	-87.20212730661282	-96.11625091234049	-196.13165456629793	-278.0687660390062
2000	-51.07262847194582	-50.90177398027262	-50.676746350101055	-50.3716632594545	-50.10288336504173	-49.60670696549334	-49.32758276311534	-48.98872687155127	-48.962630103912346	-48.94091309556533	-48.9409101609075	-49.81231580268091	-51.89535700334468	-48.453791188823566	-65.70311165503716	-229.0045545259049	-330.70683264996404
2000	-50.64938342054859	-50.45480450126528	-50.27625599622715	-49.93675474654759	-49.739871007501534	-49.114912248542694	-48.835661488184954	-48.74876156768466	-48.74229735906581	-48.470112259568936	-48.882363368944425	-50.590669136757874	-53.40516675432003	-48.08099256029055	-67.65533562599319	-236.20205448062958	-353.19753041468783
2000	-84.20184622833435	-84.47555761630873	-84.17482088222617	-84.5943162434185	-84.10472170246157	-86.66205004252085	-87.89279178916094	-94.01968461610268	-95.22398213102947	-106.70168546448278	-112.85447275785897	-113.77040340963914	-115.93537384663945	-112.50052308632992	-130.99284573248192	-256.0792340557691	-355.3898354417162
2000	-54.59784686121708	-54.21460323412165	-53.64886059845684	-53.617296144427534	-53.485360800163264	-53.01959039083003	-53.99150352828841	-54.25052145587531	-54.610125580681384	-53.98339008295911	-61.815569434344006	-70.39670170306394	-73.0847117681755	-67.98640463248383	-84.98126710002991	-212.0313287118284	-345.4300528737987
2000	-58.69567448630875	-58.236090377584226	-58.194530309866096	-58.062080933515425	-57.469389894557885	-57.43796494787572	-57.24667340891202	-57.69230964997935	-57.81980278201534	-57.162872407822654	-59.50533286678807	-68.66845253666844	-76.55084578349167	-73.12367625090118	-92.42975794822691	-201.2042935123767	-307.7022035433942
2000	-60.18840554885405	-60.27512784629416	-60.35646827270907	-60.36544747585823	-59.819155496348564	-60.8923182044555	-62.84136455745257	-63.84821176809887	-68.26966678621304	-73.12830865472897	-72.5374899578172	-72.18153591381649	-72.6344862608143	-72.7872481933391	-77.82577116175182	-204.95490974927955	-273.51512770011533
2000	-69.20645685801931	-68.86161332489608	-68.70330396317544	-68.75609652799592	-68.45817042564977	-67.82526591349881	-67.93056970904182	-68.04764301820697	-68.06609113461047	-67.16971247156025	-68.42375815773255	-72.88548465666088	-83.21369521710785	-75.35666864440991	-115.53493768815332	-264.4639377783438	-365.00585630195343
2000	-95.33259130756102	-95.31832513040219	-95.28602667605205	-95.47997528374445	-96.59644386116376	-105.61102459406456	-111.03203016985447	-110.94547322993273	-110.32954284043059	-124.65331226088924	-128.86006227794536	-138.510327490279	-139.80010008212165	-137.97434682277506	-147.13220330315332	-250.54624425857946	-353.78002117431134
2000	-86.89245454411534	-86.47853066711181	-87.42390036949772	-86.45007794387432	-88.87613117430378	-93.57887178367756	-96.14152053454718	-100.9049541877728	-101.22957948738441	-106.7538062298907	-107.89614353033835	-111.552973285669	-116.59096948139035	-106.61603215958834	-138.25767218914626	-344.666116626014	-488.95127827872165
2000	-85.35519218767055	-85.44529761790005	-85.54258029501273	-85.74685076325684	-87.31130694264591	-87.72032332352553	-93.94575665025864	-94.22843096860795	-95.52827975145685	-99.66820259645442	-110.09682411596982	-116.28319032784074	-119.01748382690383	-114.00695590903712	-131.52784202223154	-288.04927984509635	-412.8473412090157
2000	-62.59960436574009	-62.40616704261481	-61.95828745198303	-62.061484210763595	-61.80867203866596	-61.52457174727822	-62.57399067266293	-63.539976959873265	-64.5590107099987	-66.94568220171215	-76.18371793633139	-77.17034625113922	-79.07521178765501	-75.84133948579054	-88.94833282799175	-246.23423258720177	-341.6001499551361
2000	-41.82197742618351	-41.010119481876565	-40.86839920612369	-41.392539008922164	-40.81606734116547	-41.095457692769806	-41.090491308417675	-41.2078849421394	-42.10307784515298	-46.97895778366563	-46.20793345161085	-45.63618426059835	-46.213450523117764	-46.59202280564141	-58.71977364695869	-118.1119176344234	-192.23547053892045
2000	-61.16959567739176	-61.093996777938536	-60.945448918334336	-60.548994043892584	-60.25064184595004	-59.823633601161085	-59.53368111588698	-59.333781072376006	-59.415606932321865	-59.34321065025043	-59.49683020015972	-61.915992392121346	-66.69319031594384	-58.86422923720726	-94.52872331188112	-230.53217668643686	-331.25050470775227
2000	-85.91807160125707	-85.93217382188413	-87.37099973115762	-86.49933616433653	-88.04530282366326	-89.39394405177075	-89.02937052969806	-101.40862577530473	-97.59344104396112	-107.34633632071939	-108.767631174106	-115.9326411164139	-118.49893336885168	-114.30303743815328	-137.84170804125299	-252.19914087083203	-351.2162562674327
2000	-95.33013184543492	-95.21670107238123	-95.96976295358462	-95.24150265943888	-96.9353095627984	-97.41954317633873	-98.07421812563804	-106.46337851596945	-107.13869012504139	-110.5665751946691	-117.10603745667234	-119.62098992009618	-125.90160956470268	-116.31982952035594	-162.48543840061856	-266.7454996370096	-332.69335042099556
2000	-63.95070654747156	-64.67074475961824	-64.80446599527906	-64.74465182658878	-65.44463640214768	-65.66422725718016	-65.78146367777373	-77.32064827306912	-77.26932479575771	-77.14097120270357	-77.34360503499718	-78.76908378396564	-81.1905694282114	-76.77190028527919	-93.42767190604519	-237.17607990980508	-356.1656712836924
2000	-67.65133959218288	-66.57408678142914	-67.08521014436445	-67.16416881668972	-67.13354113161895	-68.18377333508866	-68.1415430492279	-67.5596391979198	-72.10016786963371	-72.19184256105495	-72.10164038312843	-73.19128371562739	-77.88506862204812	-71.90195106920851	-104.17205232294545	-177.24920766428622	-251.84342200903947
2000	-72.51709278457542	-73.74109231047265	-72.75726304395347	-73.02914057434543	-73.54759040666191	-78.65915207849116	-78.3458533678755	-78.5191311605688	-78.46682646559854	-78.04327706521183	-78.42063294860111	-80.92814671824237	-86.53997691816514	-77.98644591426093	-111.99262728370249	-267.279371703415	-385.2148991271337
2000	-41.27833843789862	-41.038526785362635	-40.878768897472796	-40.4978958101643	-40.37029733598405	-39.79493954457715	-39.47794521801613	-39.169371128019826	-39.07765119353875	-39.196812618912325	-38.83273184746672	-39.67122193862548	-42.077042601935105	-38.78920630923512	-54.09355384556645	-160.29882420914677	-245.80835451724352
2000	-76.44717085818388	-75.39314155051042	-76.78894791790337	-76.36053623326403	-76.58295155684708	-81.53522929751081	-81.38213163109174	-81.12774546674	-81.4693121771963	-80.61263890419657	-81.93291886072025	-85.61579397040572	-97.44723553506942	-82.30535187591822	-120.5786209121202	-260.584860529625	-361.2942608692939
2000	-30.773515215330136	-30.55832303853599	-30.371844711748608	-30.035884644066275	-29.77691079275129	-29.247056800016004	-28.88665026438053	-28.515786024852567	-28.303911765418235	-28.575125091385452	-27.951853132335454	-27.50120075275345	-27.86276293219316	-28.24864221789736	-32.51173294551907	-130.47510940978555	-214.42244463723074
2000	-47.40550775699771	-47.57572681415392	-47.58481299652707	-47.388815389606904	-47.117985817072245	-47.070987638775044	-46.747419682011575	-46.73227037425287	-48.5935500178391	-53.18479993678937	-53.084115867748345	-53.68990872077921	-55.23291882952011	-52.8563330040295	-63.83360178803684	-190.32600277492486	-286.4965757782976
2000	-76.9031374567795	-77.01486160838058	-77.85019611305657	-76.73637773198224	-77.75058486088227	-83.81034396184327	-79.93569148755144	-87.00713533390868	-87.68407008478742	-97.3982429049848	-97.80823744885814	-99.48334257841456	-102.27583283048524	-97.02428393852973	-114.70302883228597	-278.38416123790944	-399.43576636565604
2000	-49.290486257963025	-49.12720335513614	-48.92224338645504	-48.74149286388389	-48.365731856631015	-47.87993679904342	-47.6710065313443	-47.60427526932022	-47.54587543599427	-47.32638667151798	-47.557783729999905	-50.2030280462374	-54.527894076073935	-47.72430059455421	-70.06679110277926	-211.1114320358655	-330.7191674890047
2000	-62.77902117726188	-62.743299614563995	-62.81623057865245	-62.546757150602076	-62.16126334604067	-61.34212700119219	-61.865457502769324	-62.088449014210546	-62.57604127215935	-62.919284116692744	-69.09863823148181	-71.07642169365747	-75.05374017945933	-69.49929679494484	-91.84041006767976	-213.39813488825288	-307.45489439472925
2000	-100.86943977422101	-103.43107929206657	-103.91017824975253	-103.25226847921175	-102.63864158387547	-108.43248155749114	-110.84901382036335	-111.49431829743855	-113.13344415935507	-122.30415990354491	-123.37281477556063	-128.8906247853237	-139.44692139969038	-130.20142752331589	-164.93453899632294	-300.80011156233786	-409.8795825083216
2000	-55.82522958084803	-55.303071802531946	-55.89186044767378	-55.04557322586689	-54.92931376923522	-54.188976432643294	-54.26218186030689	-56.16286465016376	-55.08153437109688	-56.233274029614506	-60.85528824763946	-60.43309619232502	-61.30911607273095	-61.10119897470571	-74.8710102825154	-175.97160841202142	-239.85475159552465
2000	-55.64399624663359	-55.942760785601955	-55.34191224711698	-56.074317994464536	-55.49681570361847	-54.89563139150048	-55.16999567184319	-55.94932188828029	-55.36895835444846	-57.24462703067947	-61.9584586690886	-63.07294310401215	-65.43566182215135	-61.490240865706774	-78.51137611455111	-221.62393024502458	-325.0183527875995
2000	-47.99507427328534	-47.61832656936287	-47.87670729279864	-47.6939166106597	-47.12450038696113	-46.69289975281235	-46.84187228218039	-46.78712467559281	-47.023001698009104	-46.46771349688682	-46.89009103586611	-49.555874329290695	-55.126522364624556	-54.1148051647045	-62.323828910330604	-177.3544528401023	-270.32313345551455
2000	-51.63221742427368	-51.37833690233165	-51.41903341282404	-51.888520393068475	-51.2596500420065	-50.88753106296273	-51.500021882903326	-57.51343643220738	-52.85296152935275	-57.3208394993382	-57.453690100688725	-58.73285188489695	-60.85818314711691	-56.99978970863206	-71.79298414870435	-211.8498365602715	-336.3603382999856
2000	-74.68554699214948	-74.22883172475503	-76.27733132279388	-75.49250975299454	-75.62021455019352	-87.48741103734854	-89.3949893091939	-88.85616190259016	-90.10106439013437	-88.6880401487224	-97.53775222894346	-102.49835423925919	-103.71520571295744	-102.05393293839249	-110.86265189355622	-226.68952495428218	-327.6292096147902
2000	-52.33736998360589	-52.20403601605733	-52.111875373022656	-51.7123244573167	-51.44465876152116	-50.88598761857542	-50.567372354580826	-50.31872483952545	-50.285434046375514	-50.21864632387172	-50.166239426003635	-51.23063635333603	-53.55111065140757	-49.81415611248346	-68.72113853829333	-222.20805688722058	-322.20671540525746
2000	-61.694186929792174	-62.088094842627584	-62.13471298790382	-62.28632534400199	-62.478424032933795	-63.842896663548146	-63.71480493873776	-67.88583116541442	-67.81054217220615	-67.7963465174387	-69.74973035700583	-77.19955739462327	-80.81493023275728	-74.74772750913208	-97.92191288726616	-223.8624091006442	-336.77392462380317
2000	-85.04650733054648	-86.00916447840211	-85.75947989630889	-85.2516600622097	-86.54668774724352	-94.76529546526926	-88.6041824927837	-96.90502559222223	-107.45221279212744	-113.46270059407783	-113.12973408514648	-113.60478949419286	-115.21837806068291	-113.0898480555411	-129.96773152502425	-246.965390851493	-347.6293769567329
2000	-63.436069730134356	-63.59204529249882	-63.677286387088074	-63.59736593948006	-63.61019239466462	-64.50103596231416	-64.81566650563688	-66.57624746417703	-68.07974270326602	-85.18303712869763	-84.53192611553524	-84.75638643569157	-87.04715055778843	-84.88898846930233	-94.69319725379637	-162.57071022789034	-242.7446604604081
2000	-68.27967930935863	-69.10827043405688	-68.03996121406067	-67.9943223342655	-68.62339219090667	-71.81924096947202	-87.69807568639962	-87.66332930539957	-88.09159549864113	-89.60347384109912	-93.26506970980525	-92.15433278948079	-91.77923136901398	-93.89254698781735	-94.16289961079384	-164.58912170643018	-235.8960342087379
2000	-62.10575420338735	-61.63305746523365	-62.24489910974311	-62.16992490046144	-61.766513295320465	-62.099622032471295	-62.821465777004626	-64.9733933447864	-65.61453873080222	-75.46808089935983	-75.28414701560733	-76.40387044585862	-79.51429832477089	-75.53287450482372	-91.25450584465159	-206.1434241364532	-308.9676186469232
2000	-36.84457978072207	-36.645095593529746	-36.46778958776022	-36.14108119441839	-35.9022419976225	-35.333180255533634	-35.001185484409866	-34.68546254372752	-34.58608309238662	-34.646441290855286	-34.34958037126678	-34.55761792637575	-35.62013151640032	-34.338848557144786	-42.69500453091326	-160.0555515939669	-248.21712327128853
2000	-63.59530403575489	-63.21915499766726	-63.30276762721603	-63.094540645468776	-63.22054242605693	-63.73267213844817	-64.21247698570515	-69.58002942835799	-69.35279403835466	-69.07561302388834	-69.51719315654154	-73.54993922399936	-81.50526735599747	-77.07336921103621	-100.64497324299042	-232.27643735017594	-347.5872151179709
2000	-62.56184807136661	-62.58739574636678	-62.49226470219296	-62.85949462799105	-64.79892340934491	-68.53805435150088	-65.00117313990687	-69.80302889801784	-69.79761969567461	-74.9415740910288	-74.78185761669234	-75.99027428694951	-78.55423908497835	-74.47467879138188	-95.68869879916045	-207.01311961679534	-312.0824021579676
2000	-78.76482508661879	-77.86466787118383	-78.1986849440022	-78.96258156664202	-79.77051657267401	-85.44417333845118	-86.61023885233465	-91.16687500928641	-91.16252278839123	-90.76854669313535	-91.60441499548473	-94.38515243718848	-98.49716604529189	-90.29545087508288	-120.1492352658467	-310.6766608991848	-433.8649691365944
2000	-79.28881218783576	-78.50387221984744	-78.91219830737708	-81.26786036191032	-79.65652810512269	-85.2234800624345	-85.80772808232982	-92.7641942566827	-94.2377563126476	-98.956734211791	-98.59628287305388	-98.69293617038265	-99.70141420343614	-98.57929592273582	-108.72722799784907	-243.79588942309766	-306.55922321679805
2000	-82.5126078435081	-82.00655370190744	-81.50506158888854	-81.75939466813011	-82.05536265133193	-89.05446967988992	-89.5273594563009	-93.92374768474161	-94.0453486392265	-93.90192635785927	-93.86492963166593	-95.10832201029956	-104.12667964041205	-93.91897398517966	-118.5826147705284	-243.1330469190563	-323.32466178702845
2000	-83.38267584358462	-83.52750082704422	-83.49778161127665	-84.6942098120283	-84.95428095817408	-91.22528434710887	-91.060510222879	-92.30151574223173	-100.65609486322667	-103.78554148057286	-105.05717237515901	-111.89721399126906	-113.47090459752707	-111.13154865159265	-125.10253198754687	-248.93990039537505	-341.1067268728625
2000	-97.14426933323428	-97.3253996227581	-98.80175459340938	-98.8381477948428	-97.67863982660359	-110.5378820713436	-109.89814450123208	-110.91288006858106	-111.26456967324431	-111.08342813923235	-118.35163185487373	-122.74965450656994	-139.79215067075356	-119.36796954198125	-164.39862453928455	-291.2080135640048	-386.26184008564064
2000	-69.12743874518749	-69.7683389399897	-69.69719531334901	-68.8265359413502	-68.8199509772299	-75.684170206515	-75.0817806428523	-75.53703944566426	-76.98068832806817	-81.60374538196253	-81.76033702616667	-83.15318133704713	-86.65103202437638	-81.20709146935945	-110.88855698838083	-231.834381768829	-325.71672595990555
2000	-55.14376715156033	-54.78360665403042	-54.9367381988652	-54.2583675070091	-54.18462597054517	-53.788897796565294	-53.8369528238683	-54.25891243366615	-54.31354599923712	-53.58767488621541	-54.67870505680664	-61.659523924218725	-63.42163064275574	-60.83193281305119	-75.92433355401087	-214.10298742669607	-290.1677411499916
2000	-61.428523985290184	-60.30755112543396	-60.43071884481481	-60.56259451726388	-62.27473751026946	-62.126912433830725	-68.33250041364492	-68.35982725861824	-69.0527149502304	-74.69449265331407	-76.97261644903644	-81.56112881406432	-82.39555532034484	-81.66172501160311	-88.38768203399556	-188.91587260042496	-296.9264680922737
2000	-78.41779081577661	-79.33198018535222	-80.53084450196437	-80.19101891706208	-80.7418439966301	-91.907928744044	-91.47816198160183	-92.69987725618243	-93.1724209738024	-98.1951348814256	-98.44153174366944	-100.13046609040637	-103.17512037046275	-97.82639676096592	-121.74413546007614	-259.6001247572466	-375.30550697116064
2000	-60.324417446231585	-59.34905947936042	-59.525426048719616	-59.079439401910626	-60.10911983426449	-59.93500768741928	-60.275152906425674	-64.61248182058912	-64.42665635838544	-64.52034938317593	-64.37671914738162	-65.01025475265564	-67.49851150920767	-64.05728524684488	-89.38208982765973	-207.89379946825815	-323.28956554073227
2000	-97.8809300889181	-98.28178942774541	-97.02069494017032	-98.66181688970504	-99.98018514116278	-99.77933649809914	-109.59172519833828	-109.39423003434453	-119.72574415099501	-118.86083196360872	-121.86631078994887	-128.2174048744801	-131.63430288071595	-125.66364051854798	-154.02707607379605	-330.477902705875	-437.5803316870851
2000	-75.33573274111778	-74.28294760483475	-75.56442296242705	-74.56300597541333	-75.11718992452079	-74.94272958854496	-78.5062634935741	-83.12325862552065	-79.12747649521927	-85.75822476754581	-95.43070472057141	-96.03510994413296	-97.77611918951328	-95.25273008943347	-109.77197094479186	-232.12076049710961	-330.71506945167584
2000	-79.75633957134411	-79.89324145416543	-80.44603224379192	-83.74462865985309	-88.18815780057888	-89.02735961196062	-94.29911841981999	-94.54272043522268	-96.39603793082874	-100.62921189807639	-101.86758713684634	-105.53038610021332	-117.41781463148178	-110.34029291889519	-123.48570048303736	-222.77525879401597	-321.32550926038056
2000	-84.5993053645922	-84.21631419447593	-83.89458808891806	-84.07989097138334	-84.61792990728642	-83.63683923817125	-83.68381270678306	-84.9255341442765	-85.42532106279337	-87.07487117165425	-93.95789926804042	-100.33785346976079	-104.22281386496397	-97.84972832811808	-131.20031633095545	-270.82674950861474	-353.3431182043135
2000	-70.4047851446347	-69.61830754441209	-69.47065207757365	-69.11283723648383	-69.61288537503988	-69.32624769642499	-69.82586627980561	-75.67926566573554	-70.48676272344416	-75.36855503112417	-75.68282567371794	-79.46934126179673	-89.50872797573169	-77.55705300412527	-118.01640250813473	-242.10028376015353	-364.90064529005747
2000	-64.16406684986212	-64.52471185537404	-64.26635304234593	-64.3580011817386	-64.03671834386408	-70.71643528056622	-71.52657357524359	-67.20303196933237	-75.9529651445313	-76.46498940500356	-75.58317426751759	-75.28992289589544	-76.48816219215237	-76.03654464879111	-95.03971285874675	-168.54740010157172	-227.01247918836276
2000	-69.75430994148559	-70.17734712569802	-69.7228276463779	-71.47234288546527	-69.35696068474606	-72.23970780432559	-70.97197530312246	-77.96852327135522	-76.44485283865444	-78.68969649945764	-83.35930534166005	-86.73604373157082	-101.24253674798051	-92.27865747210635	-105.75081051857221	-149.3369509114321	-210.4148120138448
2000	-98.40884667684892	-98.86846589617623	-97.55868703390033	-99.61793594317496	-98.58256548434034	-99.61138651210655	-101.02196646746835	-104.16963081315443	-116.54239957717783	-126.16697214512301	-126.60790342621222	-128.218592263885	-131.3577811330535	-125.77014788902532	-155.63822067596357	-322.1380339498629	-426.0275415184852
2000	-82.8599459666411	-84.74665490329781	-82.80898280315611	-84.17967951431595	-86.14719163826015	-93.96755560343274	-98.33772673074861	-98.7859937355202	-102.91866226217563	-102.37735532820203	-104.11240101284658	-110.34507039635604	-111.68563890496905	-109.97447265828303	-121.26190415757937	-249.2721649116529	-327.01387833041247
2000	-57.734548980917204	-57.417354287033454	-57.09506368123458	-57.275689655177864	-56.62675483230996	-56.85743900046853	-58.6208748264081	-58.315519547700674	-57.842334437916314	-62.72559821922737	-63.206971735744006	-64.93165538790825	-69.9991644900704	-63.19743558653381	-85.52586571833868	-196.11747963088948	-280.39747451278487
2000	-46.45008170500632	-46.72602072202467	-46.441400092584246	-46.380532244745176	-46.09990069808716	-47.52145925634459	-51.772159544204634	-51.494951969313945	-51.37835533945065	-51.44014204725496	-51.21798111411277	-51.63845691800238	-52.923467206514026	-51.099584365230236	-60.32091861900188	-178.47717722419176	-283.11561250253044
2000	-82.04002783180354	-83.17439902795194	-82.99302427028009	-88.9484724498907	-83.88662616656697	-86.8118348855316	-91.53939542049616	-98.45473722946774	-103.60155635034481	-103.7054424222534	-110.13963725809215	-111.36517739198918	-114.0028486267043	-109.75890399665234	-132.6004344460796	-253.474388925715	-362.5642144624146
2000	-58.04269983386331	-58.15541784402615	-59.04594123625496	-59.581696057239775	-59.48756104060535	-62.09115650387841	-61.94273881268227	-67.26690072640794	-66.88226159302383	-71.53521717884476	-72.2023861270656	-78.17030209724837	-78.48349942787206	-78.90995262582618	-82.64914374987531	-156.97930927038877	-230.23474774825743
2000	-50.791070824848596	-50.327618288742705	-50.50946879145815	-50.064841365581195	-49.57680305850084	-49.21737079994655	-50.59740466253465	-49.76033185823092	-56.208456606062455	-56.13138365089847	-56.2735598707414	-57.29902971153661	-64.16034990222268	-57.21148671369079	-68.72216935250498	-163.52602504948365	-231.6536994239444
2000	-83.2339104652572	-84.12353600940686	-84.32486651560897	-85.21358902844841	-85.29525910079042	-93.13559702170363	-97.77864328506553	-97.30314824466537	-98.28602305808639	-103.45812323062853	-103.69070577369826	-105.26224522874348	-108.71815578278279	-103.08639214336296	-130.9462542173738	-260.93102422003466	-359.64879219383903
2000	-64.60380573628186	-64.71839408965634	-64.57396553704253	-64.77191322733464	-64.17684606602204	-63.896059818138184	-63.71039101997461	-64.28038433681608	-64.30408018615118	-63.60135000730053	-71.32771240460731	-73.33530932006829	-78.12064778583024	-70.56910844860082	-98.1793675744415	-241.43984494399083	-340.63291575986625
2000	-78.63046476059361	-78.2111942928202	-79.5936463352821	-78.76299732756155	-78.6022282101475	-78.16507559109965	-79.72691545837722	-86.14373614907319	-81.1844690430527	-85.69552047315211	-87.9569986521133	-97.67028311779217	-103.87659046607706	-92.5601083958071	-126.40375671991917	-275.78505980443487	-383.53886633892955
2000	-84.76755522403884	-85.0258598956155	-84.80431348290564	-84.44177918109862	-84.4593111923147	-92.79020448527103	-91.93409494185273	-93.40290360069609	-98.41192194435845	-97.96635565439499	-99.12389121936819	-102.62666186084354	-113.14868521480993	-105.32942490798328	-134.9672429606499	-269.7887517445292	-367.5241503968868
2000	-79.39318173440361	-78.6739468083619	-78.3289779162148	-78.38946231852674	-79.13724032619456	-85.16832938181948	-85.58747810668937	-90.98368446779243	-85.63012855147171	-90.91538025322185	-90.78694941862564	-91.47174252558203	-93.98335980882817	-90.42306461492178	-117.85358562847316	-233.31401966551346	-313.60057700951114
2000	-74.36951128608366	-73.91326085584353	-74.8541804403948	-73.9356481149309	-74.40392395091013	-75.98961428646382	-80.4126728580167	-76.23660451715652	-80.81864745312971	-80.83295856143535	-81.85789929129409	-89.59351135024353	-92.47859715965748	-87.44234870928214	-112.80212635509282	-275.8222547503687	-376.7858669303113
2000	-102.56059491045428	-103.38278734430558	-103.63536297728064	-104.89453020566788	-105.83587724726578	-116.5898875871508	-113.09974031686846	-118.98683791216992	-124.74276436807129	-123.51363646661947	-127.33566396500761	-136.66883693808404	-145.88841992407896	-138.66142528361365	-174.43378409462576	-317.04848327559404	-430.3966736552598
2000	-66.06774494495043	-65.66690776248252	-65.619433996754	-65.41849331657836	-65.3920846750354	-64.87991967953323	-65.10521191867171	-64.87789383326127	-65.47262135911717	-65.96690499420346	-71.73200061859578	-72.51645209554425	-74.82761924418688	-71.42011160283492	-91.78262691353085	-239.31592597343501	-333.15565865460457
2000	-73.5844985098891	-73.38462706166199	-74.09100918870237	-74.21518886426753	-73.3411850107018	-74.6711800574871	-74.45444108593121	-81.29120939818408	-83.67555003667516	-85.33032998494994	-90.7518708541172	-96.5578712012048	-98.77079866081034	-94.87784140761663	-110.19538571232884	-269.2510646540469	-382.19191486728477
2000	-117.86187854808354	-118.72850596688474	-120.89912819431723	-120.88019119675671	-121.11098089962869	-134.85750017907972	-136.3348822458271	-141.34004552948173	-145.5312923320014	-156.80822768387785	-163.6303104991583	-170.7815689188464	-172.87006385507837	-169.1565477738634	-183.27740238070632	-345.38824720649893	-439.7805106622704
2000	-56.671612088032035	-56.561689429733	-56.589918026509885	-56.66730958748312	-56.51372159030012	-55.98884416684812	-56.452983614989215	-56.08950814040362	-56.02908307444577	-62.86651317233558	-63.36480593252511	-65.5821249245933	-73.0460001033441	-70.87147320272706	-88.55042778213813	-192.5265428045653	-294.1072293147134
