L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-278.31170308824375	-277.381087431017	-276.2694947850397	-274.38570303113744	-272.79351901078564	-270.80260718949535	-267.8019516359548	-263.4054747194313	-259.88779955696384	-267.2730558046123	-251.8852165222943	-223.52225506046747	-197.3984489624004	-265.7674327304655	-140.57194776036744	-24.557959418645964	-8.117022729696894
10000	-286.23671524836607	-285.3080127164159	-284.1999539175587	-282.3101521538274	-280.71389746079547	-278.7310546384949	-275.71655606731326	-271.27342035116425	-267.71922062714935	-275.1949076150937	-259.6285888516389	-230.88762191420378	-204.38460550218434	-273.6930112925772	-146.55900598003302	-26.64302801705658	-6.70549639209178
10000	-281.25725104792565	-280.327574126693	-279.21984655435824	-277.33241639649805	-275.7369663652971	-273.7515909814118	-270.74369566670936	-266.3165071609072	-262.7776366316862	-270.2171236534283	-254.7196695144712	-226.12626752263483	-199.77855851776124	-268.713802279561	-142.35589634120947	-24.142387774325936	-5.668883814403243
10000	-277.2147370021775	-276.28413473246417	-275.17608041618917	-273.29053699590384	-271.6967454890439	-269.7080040810233	-266.7058888646813	-262.29425132506515	-258.76911310014015	-266.1750425533562	-250.74395292818895	-222.2909652062692	-196.0880072998455	-264.6708206228979	-139.05626595272355	-22.647354467083698	-5.784197795202685
10000	-273.22903008175655	-272.2973189200875	-271.1862228481066	-269.3042336784788	-267.7136172841549	-265.7192509125212	-262.72509431008336	-258.34329401013275	-254.84006019340228	-262.19063512981785	-246.87079112191304	-218.652065040589	-192.6803629198419	-260.6842929306416	-136.26677016648472	-22.297010072760415	-7.662805792628015
10000	-263.12638873241036	-262.1923164058947	-261.0830367998437	-259.20456864546435	-257.61699660488296	-255.61563260635458	-252.63519275886404	-248.28187134244644	-244.80822925863072	-252.0883178298739	-236.9060951314188	-208.9796609216867	-183.31951963444965	-250.5807188122001	-127.75373139768966	-18.112058966713516	-7.287704624988895
10000	-285.57054792518477	-284.641905327236	-283.532776176983	-281.64409927254246	-280.0475871447121	-278.0649133313443	-275.05124523738715	-270.6141422061716	-267.0635543658468	-274.5304570493969	-258.9799680038508	-230.27361308840452	-203.8026350019533	-273.0274482298498	-146.0428069648374	-25.996588253513913	-5.922553586010341
10000	-260.5010424027384	-259.5662760648623	-258.45675140085604	-256.579698299658	-254.99337015233218	-252.98948163570233	-250.01337686198212	-245.67171867020414	-242.20837581461018	-249.46329620945883	-234.33084689634626	-206.50972338905163	-180.958145425652	-247.955021774342	-125.68554781096442	-17.397323190921007	-7.780729315227608
10000	-272.48732317272055	-271.55532073992987	-270.44521333335973	-268.562570988835	-266.97262666039467	-264.9772497737945	-261.98370771872203	-257.5997624753846	-254.09634985103798	-261.4473196997165	-246.12823710235023	-217.91000256651668	-191.94244989481373	-259.94186485842295	-135.56081586377852	-22.17244578871223	-8.07733137312906
10000	-277.8122772876578	-276.88173619910276	-275.7745868867497	-273.8884876287702	-272.2941905925119	-270.30620216431714	-267.30336077612714	-262.8869611453513	-259.35909888579346	-266.77229398843417	-251.32624399544278	-222.84197381663003	-196.61018101446402	-265.26847862868505	-139.50269707923047	-22.882267490033268	-5.812909116916694
10000	-295.06473275100313	-294.1381721871358	-293.02977821074853	-291.13685614676433	-289.5366123391668	-287.5615120801036	-284.53483876483557	-280.06274605970117	-276.4812605347106	-284.0236677474443	-268.3238585458711	-239.3015715231122	-212.50490346514894	-282.52268518022663	-153.86550356181593	-29.758941417694174	-6.061625352096659
10000	-279.699382269335	-278.76929046750695	-277.65876619742164	-275.77347523703776	-274.1799564251171	-272.19148059572035	-269.1872088211518	-264.77819433037536	-261.25092898112706	-268.66022966246334	-253.2242477554263	-224.75979670174806	-198.53478015871377	-267.15546343732103	-141.43707595385433	-24.309270967953623	-6.85695893374819
10000	-255.3616141477981	-254.42541199355603	-253.31803053941982	-251.44261171589523	-249.85766939797108	-247.85014927858197	-244.88198116144866	-240.55325088701724	-237.10576746004256	-244.32375905824475	-229.26256654079197	-201.5933206351725	-176.20855240683312	-242.8151283612212	-121.39283847931294	-15.62810444077398	-8.211013215446808
10000	-283.5513180933909	-282.621507916642	-281.5123827173966	-279.62445450733793	-278.0311268322421	-276.0432430172218	-273.0351464108716	-268.6110531582949	-265.07242192415146	-272.50880434911477	-257.02294111718925	-228.45034134146817	-202.11770749381458	-271.0063068256196	-144.768742492281	-27.210638566009866	-9.432360674096884
10000	-274.50874009952145	-273.5773348436443	-272.4707637912727	-270.585995433174	-268.99285139185827	-267.00224991935386	-264.0044624576765	-259.5988517019271	-256.08199771203226	-263.46890089557155	-248.07425504854592	-219.69911668275685	-193.58324008329836	-261.9645915499408	-136.79093438938304	-21.763583777872203	-6.0983709915616275
10000	-271.8416021774817	-270.90967306620576	-269.80203363794226	-267.9187644863252	-266.3269552365782	-264.3339177721803	-261.339746531531	-256.94667335003453	-253.43940954692044	-260.802268296772	-245.45576507446555	-217.18211630052772	-191.16745014603654	-259.29710210213676	-134.64634745494766	-20.732813487616067	-6.078976046561957
10000	-281.7786248455209	-280.84883894948473	-279.74283969900875	-277.8547695501538	-276.25872309124145	-274.27401216097405	-271.266109527166	-266.8332845805907	-263.2923990581781	-270.73802798663803	-255.22724424048005	-226.60638090233678	-200.23718988059122	-269.2352946150411	-142.76077273517362	-24.575377231486428	-6.092056691102802
10000	-277.78565422889875	-276.854992025184	-275.74800806030487	-273.8613397807288	-272.2678057086673	-270.2788952917139	-267.27594959814724	-262.8582793735977	-259.3295292649826	-266.74424302259297	-251.29732367951698	-222.8097239356085	-196.57472770361636	-265.24113358916526	-139.47721487145907	-23.198544134166184	-6.47189050482406
10000	-297.30081688023057	-296.37389474260027	-295.2672774159373	-293.37206959456944	-291.77334072271174	-289.79702528021414	-286.7712120529607	-282.2940819254338	-278.7077091330128	-286.25796902558085	-270.5511803464223	-241.51474771889914	-214.70812950217405	-284.75734913252427	-156.09650119802902	-33.275093531030635	-10.884103398007415
10000	-286.94929059041226	-286.02094051074204	-284.91279805039596	-283.02309362386745	-281.4256613355534	-279.4445820080454	-276.4287427176503	-271.9829898537285	-268.4262449026968	-275.9088026278031	-260.3267620859854	-231.5540211461669	-205.01802038936106	-274.4064255181129	-147.0847195567761	-26.375833471584397	-5.6930102808346925
10000	-267.43203347518033	-266.4983282356148	-265.394478653095	-263.51267547255037	-261.9220702555789	-259.9252241360058	-256.9404272574278	-252.55853329405153	-249.06854700243866	-256.39222947023035	-241.12024456483016	-213.00611561373992	-187.17296495204926	-254.887069876811	-131.1527211866196	-20.24194013429953	-8.180375585161306
10000	-272.5031699140831	-271.5713019839655	-270.4645675596239	-268.58074257031245	-266.9884277911673	-264.99614330659534	-262.00124589409813	-257.6034106214418	-254.0934227836948	-261.46354718297124	-246.10208359284047	-217.7971523620097	-191.75365131177617	-259.9587875590449	-135.1568060325758	-21.031753961686764	-6.171714819397086
10000	-286.34958477016704	-285.42038391068803	-284.3163580400259	-282.42623284699505	-280.8283460671155	-278.8468241085676	-275.8345790818834	-271.38445446989556	-267.83125472606923	-275.3081937376417	-259.7343069989406	-230.98067161205282	-204.48143524959787	-273.80672378575844	-146.65807251324205	-27.147342261818423	-7.4464446749427795
10000	-290.6055301629457	-289.67798306943945	-288.56835734518984	-286.6778778564749	-285.0797981026167	-283.10057883959223	-280.0804117945325	-275.62863214674405	-272.06360296068215	-279.56518695546515	-263.94670263550586	-235.09611233955675	-208.4730302757855	-278.0628972609475	-150.30029378999402	-28.209846830673186	-6.329079754353048
10000	-267.4016480598167	-266.46850232893865	-265.3615248221455	-263.47948923320627	-261.89001057368404	-259.8925965701842	-256.90481997526075	-252.5251528165637	-249.03144251012918	-256.36113860371756	-241.08176130573958	-212.94901834720886	-187.0832527402115	-254.85595921037404	-130.98502960087467	-19.45748273344452	-6.95308244498143
10000	-273.8010157854137	-272.8695493483782	-271.7620732920848	-269.87786077168016	-268.2852222597628	-266.29386780743266	-263.2968065176031	-258.8959578530135	-255.3818278977514	-262.7614654318661	-247.38177995266466	-219.03792404376853	-192.9508823400524	-261.2567495155262	-136.2343192342487	-21.418486726295168	-5.959475641220161
10000	-286.94929059041226	-286.02094051074204	-284.91279805039596	-283.02309362386745	-281.4256613355534	-279.4445820080454	-276.4287427176503	-271.9829898537285	-268.4262449026968	-275.9088026278031	-260.3267620859854	-231.5540211461669	-205.01802038936106	-274.4064255181129	-147.0847195567761	-26.375833471584397	-5.6930102808346925
10000	-279.7914369223643	-278.86146748285296	-277.75275322061145	-275.86635058483904	-274.27182071412176	-272.2848508443768	-269.2791267261124	-264.8605880530164	-261.3278746345024	-268.7517066146882	-253.28580397200273	-224.75878800453845	-198.4761016700197	-267.24775353096396	-141.22691228893697	-23.67607109592168	-5.811355659245003
10000	-292.89338381386625	-291.9657168523571	-290.8582318308992	-288.9655026236028	-287.3679377393414	-285.3883804584516	-282.36655245894264	-277.9027074412872	-274.33045448784526	-281.84960709141694	-266.19946333564	-237.27964899571336	-210.59249028080546	-280.3495423909602	-152.28821082494312	-30.458245362316386	-8.85048437107401
10000	-282.8498395295986	-281.9202849706827	-280.81436740619176	-278.9258255729431	-277.3293644829455	-275.3454950587119	-272.33614740031373	-267.89943471219186	-264.35511611370526	-271.8091344342969	-256.2817595596916	-227.62579265406893	-201.2204138577109	-270.3066262018476	-143.64626650493582	-25.009721730937727	-6.1238143685437665
10000	-293.7451624778145	-292.81830939566873	-291.7089287293744	-289.8170341874782	-288.2177105403641	-286.2410157954414	-283.21651367661127	-278.7530708041832	-275.1777423898995	-282.70449456107696	-267.03623685577526	-238.08033585738858	-211.34869046978014	-281.2028802840025	-152.88276336191612	-29.438868591662704	-6.350341049311199
10000	-273.3520246278443	-272.420217878885	-271.3143884584653	-269.43000763145966	-267.8371873229161	-265.84565581817003	-262.85003223382495	-258.4474348700088	-254.93472299762902	-262.3121130463301	-246.93568908837523	-218.59947540065147	-192.5271394546756	-260.80775999311294	-135.8545515873636	-21.51798141291724	-6.4517405693919985
10000	-276.7977579472564	-275.86698552158134	-274.75975452324315	-272.8741269496574	-271.2802445444843	-269.29141461025563	-266.29001824665573	-261.87750635742657	-258.3530771739426	-265.75788288445176	-250.3284240199079	-221.87925740857432	-195.68365238102078	-264.25384238555506	-138.67389865314465	-22.504618334258407	-5.837846783152168
10000	-278.08768960391376	-277.15713637500244	-276.0484240882646	-274.1623957996833	-272.5694581553332	-270.5798832847619	-267.576944910301	-263.1649111265245	-259.63817601110117	-267.0467478619935	-251.61315812611838	-223.15301972851668	-196.9395055133968	-265.54305042629534	-139.89574765010522	-23.588963849616064	-6.872126800734625
10000	-265.45212559212104	-264.5184681462007	-263.41198523790035	-261.53137788604465	-259.94187462618294	-257.94361107316604	-254.95954768554162	-250.5880522540982	-247.1028049903099	-254.4130799019588	-239.16938497158384	-211.11399982369343	-185.3311660746171	-252.90692573556007	-129.44041986616483	-18.713043854205782	-6.867497586763901
10000	-277.81460522717947	-276.8840507511111	-275.7733631090556	-273.8890155174592	-272.296325967709	-270.30616712624465	-267.3047854008562	-262.9035463931729	-259.38314719607257	-266.7756690931457	-251.37286944300354	-222.97862552428373	-196.8259845304744	-265.27045258970804	-139.9237407403299	-23.698234295050995	-7.051095904866353
10000	-321.179041571307	-320.2576793988868	-319.14935419231233	-317.2466950626605	-315.63792579889923	-313.68067421896285	-310.6222176818181	-306.0702311034327	-302.4152328980068	-310.13606483091587	-294.0845804106991	-264.31747624970546	-236.7461591671403	-308.6394473226773	-176.01044967080873	-41.95049051665074	-9.406080947284646
10000	-259.6578483330508	-258.7221222405624	-257.6184424880988	-255.7403286294036	-254.15294956280084	-252.14928286874897	-249.17676503963412	-244.82509865901704	-241.3632860174369	-248.6187296054695	-233.48110448827265	-205.6516251876018	-180.11532960168108	-247.11195033043018	-124.89891511435683	-17.83695939127782	-9.19247453899773
10000	-263.3914737851935	-262.4574626398361	-261.34908803770696	-259.4700640456335	-257.8819864756536	-255.88137545695116	-252.90020943761266	-248.54212593003533	-245.0657598115867	-252.35311403225464	-237.15593096597541	-209.1982142993502	-183.50923811637094	-250.84592158529003	-127.86770729149937	-18.014516756965985	-6.983960714005691
10000	-302.48482878407566	-301.5598263988911	-300.45109922047743	-298.5554312034313	-296.9527905076353	-294.9828278109834	-291.9467654954325	-287.4522206906319	-283.8494276677565	-291.44329497598613	-275.64230824310476	-246.40557870488473	-219.38443112037663	-289.9434818120933	-160.13666235365284	-33.083573420912195	-6.774351302477301
10000	-301.7741899194929	-300.8490173783466	-299.74111351786974	-297.8453613475231	-296.2426297534141	-294.27257853055403	-291.2372350677455	-286.7418159133318	-283.1397319318974	-290.73247549742024	-274.9331195251621	-245.70021109752818	-218.68641639189033	-289.23284376508883	-159.4606352444125	-32.64717747842532	-6.534340480765199
10000	-297.58764474787307	-296.6614378834428	-295.55493560088416	-293.66043017711786	-292.05876067963834	-290.08600788626086	-287.05643720270683	-282.57093257370644	-278.9805659033761	-286.5458938070908	-270.79957274142174	-241.67961723739765	-214.78909161333743	-285.045949520439	-155.9004763264237	-30.91972870487647	-6.407422414797257
10000	-283.4582656098991	-282.52857779546684	-281.4212626040652	-279.5322227186181	-277.93788398472554	-275.95150612935697	-272.94195717931115	-268.5083397444148	-264.96426044100565	-272.4151741648183	-256.89939019724454	-228.2642255077374	-201.87392186859938	-270.9134897827414	-144.37347169084256	-26.392331557456767	-8.201650263072544
10000	-290.1281910077185	-289.1994419292804	-288.09599181152146	-286.2033135221162	-284.60570877737473	-282.62486735941116	-279.6080786482033	-275.1437496240283	-271.5784749538657	-279.08361945177194	-263.4582206275591	-234.59261540804238	-207.9784088620978	-277.5842367699745	-149.88179770982214	-29.701137351274372	-9.477888785916406
10000	-293.0444343801479	-292.1173021672369	-291.0104731407381	-289.1178544545467	-287.51784348140814	-285.5417246638952	-282.5179340787016	-278.04798041588737	-274.47134604985285	-282.00311638504166	-266.32315983316244	-237.34361859905508	-210.59784407344463	-280.502271541799	-152.10014961596067	-28.923999075657186	-6.022040073619648
10000	-288.3328672920535	-287.40446941873824	-286.2989602841727	-284.4080600289554	-282.8095257835315	-280.8298638894672	-277.8132911081185	-273.357139712264	-269.7956557334075	-277.2916210146567	-261.68129049781396	-232.8498057547956	-206.26348808537531	-275.790238477946	-148.20068969581288	-27.308398570260252	-6.409557097814049
10000	-278.61450151064366	-277.68402160324706	-276.57777729481586	-274.69112219914217	-273.09631963348545	-271.10908418511656	-268.10551662507874	-263.68435490314306	-260.15376860895236	-267.57422936101784	-252.11321900020226	-223.59766636449658	-197.3370386665883	-266.07082057197783	-140.15381214324313	-23.321864450488636	-6.046304376136381
10000	-284.94386224756084	-284.014308935802	-282.9103667266287	-281.02014419639505	-279.4234350117975	-277.44014955845716	-274.4292452509864	-269.98173778677136	-266.4310832699618	-273.9011515443724	-258.3429865840341	-229.62112519952973	-203.15487318186118	-272.4001623796628	-145.43921175593903	-26.721389626730677	-7.765783605639924
10000	-298.3801557773154	-297.4542892248085	-296.34614030637647	-294.4518031892111	-292.85031548835775	-290.87773974739616	-287.8467313583578	-283.36297542858375	-279.77119067537126	-287.3387660644996	-271.5891834775839	-242.46158575238755	-215.556354370587	-285.83845891472504	-156.62376384518146	-31.163753890127097	-6.258677358498236
10000	-315.9588697310711	-315.03630307940506	-313.93020276868583	-312.0287062323137	-310.4209081668688	-308.4608664902071	-305.40890158505925	-300.86595518247384	-297.22338332959293	-304.9156758579872	-288.9188571049828	-259.2685269781851	-231.8278318560679	-303.4189272269896	-171.45127583954624	-39.463657996581695	-8.716164255571364
10000	-300.16434466805987	-299.23877063383156	-298.13160840530645	-296.23624376605306	-294.6338359047162	-292.66285464961436	-289.6296750641379	-285.1372693016576	-281.53932743773834	-289.1225578684228	-273.3414237852355	-244.1474400356669	-217.17718598351163	-287.6228824285051	-158.07112266263712	-31.948445333714453	-6.434580278839576
10000	-313.68344353224677	-312.76058436230215	-311.65349736167593	-309.7530283473919	-308.14615044243044	-306.18451427990897	-303.13472057119924	-298.60042400132016	-294.9640092591461	-302.64064674598416	-286.6753794892513	-257.09143538682576	-229.71576293506328	-301.1432664051297	-169.51267971401072	-38.18772924491448	-8.049024027150113
10000	-292.69047709568787	-291.76339267642186	-290.6539303241425	-288.76250746664	-287.1635984506112	-285.18606219965454	-282.16300510541464	-277.70344997453304	-274.1315546363233	-281.6499174153692	-265.99825083851505	-237.07745340760752	-210.38199579461156	-280.14807799914706	-152.013798894105	-29.02105339416248	-6.335112673821444
10000	-283.5493524218432	-282.6202471496542	-281.51095462743103	-279.62322109177796	-278.02753822611805	-276.04318140068256	-273.0324033559056	-268.6030758077832	-265.05935411960627	-272.50947801889333	-256.9921712302422	-228.35602344975425	-201.95742091252797	-271.0060189210509	-144.39305329012697	-25.249133119425345	-5.980272095942556
10000	-268.86590846841597	-267.9328850998547	-266.8277176009053	-264.9445703365777	-263.3540806182587	-261.3581725744106	-258.3689436357913	-253.97975229477478	-250.48059391907452	-257.8248213115124	-242.51552327788607	-214.3202154055694	-188.39678000708747	-256.3204550595873	-132.14707169152737	-20.196488616982627	-7.279684926048289
10000	-294.16694235861326	-293.2400414828225	-292.1332941423087	-290.24020377172354	-288.6397781674998	-286.66450085602077	-283.6392652462371	-279.16542384187613	-275.58535639976776	-283.125516127088	-267.42896844676136	-238.41432364517485	-211.63236134495193	-281.62489642299306	-153.0369366801105	-29.409636869496104	-6.105091045448232
10000	-285.57054792518477	-284.641905327236	-283.532776176983	-281.64409927254246	-280.0475871447121	-278.0649133313443	-275.05124523738715	-270.6141422061716	-267.0635543658468	-274.5304570493969	-258.9799680038508	-230.27361308840452	-203.8026350019533	-273.0274482298498	-146.0428069648374	-25.996588253513913	-5.922553586010341
10000	-263.3862512957003	-262.45196101957777	-261.3461380572441	-259.46638992087543	-257.87762502487107	-255.87758993357852	-252.8971354478765	-248.532541149913	-245.05486907971368	-252.3472414643928	-237.13835955153604	-209.15700264919016	-183.45389732820888	-250.84081845126	-127.78059915371736	-18.19515284913378	-7.351165346487574
10000	-277.6706488894615	-276.7401555945516	-275.630372956418	-273.7454695271274	-272.1522744479789	-270.1628685863403	-267.16076068910394	-262.7547595902609	-259.2316363585277	-266.6314239050257	-251.21366388705934	-222.78813751144648	-196.6066616218948	-265.12661397229704	-139.62867524363864	-23.191650694802455	-6.338310603382244
10000	-278.63151551637054	-277.70125355858073	-276.5915526064322	-274.70617749274777	-273.11256778251413	-271.1240034269093	-268.12045050508294	-263.71056166469333	-260.18400535688613	-267.5921822955156	-252.1578311491018	-223.69720120600968	-197.47953754184564	-266.0875975019346	-140.403820956232	-23.51564713708492	-6.259720223654259
10000	-290.5866938786664	-289.6587586795916	-288.5534129169962	-286.6615692929913	-285.06220578539694	-283.08422690340046	-280.06476407287147	-275.60083719392384	-272.0324870629195	-279.54523112843157	-263.90171835469397	-235.00002647671718	-208.34133325807207	-278.04429887001635	-150.0830744537947	-28.28848478762025	-6.584469671153262
10000	-286.0365140222647	-285.1075323595496	-284.00202520048776	-282.11149929246136	-280.5145572734049	-278.5322903785143	-275.51850334096906	-271.06885683443386	-267.51335115866823	-274.9940563106238	-259.41603870059146	-230.65143152743568	-204.13428597741427	-273.4929294219391	-146.276919105643	-26.62868537261639	-6.87772228796565
10000	-288.4590632626242	-287.5307144301112	-286.4245473250827	-284.53316220156927	-282.9354818186555	-280.95498646204055	-277.93759052257286	-273.4810428825578	-269.9179620132032	-277.4165696921286	-261.803739064578	-232.9651036458777	-206.36822966776117	-275.91571165017785	-148.29341476202916	-27.50325132162712	-6.7507294721807085
10000	-283.83395096811245	-282.90490687708177	-281.79651935878053	-279.90822998543325	-278.312041590375	-276.3284377447653	-273.31693352814045	-268.88284388885836	-265.33639816604847	-272.7937877147603	-257.26152055828504	-228.5940903209041	-202.16665288793544	-271.29073518762704	-144.5265426774229	-25.17110440316392	-5.696041678445561
10000	-315.9588697310711	-315.03630307940506	-313.93020276868583	-312.0287062323137	-310.4209081668688	-308.4608664902071	-305.40890158505925	-300.86595518247384	-297.22338332959293	-304.9156758579872	-288.9188571049828	-259.2685269781851	-231.8278318560679	-303.4189272269896	-171.45127583954624	-39.463657996581695	-8.716164255571364
10000	-266.2913797255207	-265.3577834607587	-264.2522055563802	-262.37104236683024	-260.7810335775702	-258.7835230043792	-255.798733444907	-251.42247592230373	-247.93450462388262	-255.2520451849562	-239.99338988675703	-211.90672228197357	-186.0950536371551	-253.74629758926645	-130.12856484059122	-19.189670725074865	-7.137922756397313
10000	-279.22030718761584	-278.29016759214295	-277.1822766478381	-275.2957898587653	-273.7011690897349	-271.71411069378183	-268.7091054282596	-264.2896924055505	-260.75768802847756	-268.1803962659565	-252.7161243838944	-224.19292952701633	-197.91759607136768	-266.6766246137938	-140.6903943095308	-23.379184283269137	-5.7108539673672265
10000	-268.04040111865186	-267.10731656893216	-266.00124406606096	-264.1186526394276	-262.5286684505069	-260.532007426833	-257.5435046600616	-253.1590754102048	-249.6626410691374	-256.9996028121506	-241.70526514634844	-213.5412397309247	-187.6466392281851	-255.49482998951615	-131.47267350073665	-19.733608529749212	-7.023006540050438
10000	-270.87324487884365	-269.9410844304476	-268.83336331619887	-266.9505658489755	-265.35917123031396	-263.36529225988215	-260.37256604382287	-255.9833806038731	-252.47954987683278	-259.8340192345529	-244.50410714069386	-216.2655619342352	-190.28708355435637	-258.32862790076985	-133.86371107062507	-20.401326373604274	-6.150075754560612
10000	-288.4590632626242	-287.5307144301112	-286.4245473250827	-284.53316220156927	-282.9354818186555	-280.95498646204055	-277.93759052257286	-273.4810428825578	-269.9179620132032	-277.4165696921286	-261.803739064578	-232.9651036458777	-206.36822966776117	-275.91571165017785	-148.29341476202916	-27.50325132162712	-6.7507294721807085
10000	-277.6706488894615	-276.7401555945516	-275.630372956418	-273.7454695271274	-272.1522744479789	-270.1628685863403	-267.16076068910394	-262.7547595902609	-259.2316363585277	-266.6314239050257	-251.21366388705934	-222.78813751144648	-196.6066616218948	-265.12661397229704	-139.62867524363864	-23.191650694802455	-6.338310603382244
10000	-283.00472681199267	-282.0753424090385	-280.96860152661077	-279.08014384666257	-277.483773654978	-275.49999275695257	-272.489926245812	-268.0540879073035	-264.5090602673758	-271.9642023306741	-256.4351966954454	-227.77540867923668	-201.36267700400853	-270.4615126666635	-143.76654203198763	-24.89036609123591	-5.808073608067071
10000	-286.59297244509315	-285.6645611842646	-284.5555137199966	-282.6663651311624	-281.06943837224674	-279.08760606491273	-276.0724929463655	-271.63150217360356	-268.0774812572046	-275.55277333288626	-259.98569315889273	-231.2442346759673	-204.7370688149036	-274.049989652487	-146.87951057043026	-26.38214258879585	-5.905521099281831
10000	-289.55566662215244	-288.62732992999565	-287.5227257993521	-285.6312697064404	-284.0322299316182	-282.05332101737986	-279.03602206418327	-274.5751085771689	-271.0109005636796	-278.5141314943535	-262.8888406096866	-234.02607340977514	-207.41092084461263	-277.01315552835194	-149.27237986693868	-28.168570637828623	-7.063527464146856
10000	-266.14271681965477	-265.20939968565796	-264.101270141484	-262.22083109622935	-260.6315096329938	-258.6334231323928	-255.64792203928408	-251.27817530706702	-247.79150996039658	-255.10403235745898	-239.85707590583735	-211.79404853677468	-185.9965090299581	-253.59751532793743	-130.06178758301417	-18.855149237547902	-6.616832728556376
10000	-268.5823937413907	-267.6492358701561	-266.54069538897835	-264.65873076943734	-263.07061150182335	-261.0716110559471	-258.0837374747526	-253.70843616305476	-250.21585300075492	-257.54092584259485	-242.27400880173303	-214.1653976244136	-188.3179106044622	-256.03586437330245	-132.28341353706742	-21.069512458345283	-8.917633494117453
10000	-290.50511412958207	-289.57733694611255	-288.4696048911957	-286.57791638988937	-284.9800031725165	-283.00052637435147	-279.9802477048092	-275.5215610224741	-271.9536289941633	-279.4628735506338	-263.8301902733891	-234.94880906603728	-208.30104155556796	-277.9618777847081	-150.08452120398675	-28.363946159766705	-6.816067246760204
10000	-263.66233179444066	-262.72796944396043	-261.6216538586378	-259.7408518323766	-258.15370376307897	-256.15191322047724	-253.17053127127957	-248.8042701353818	-245.32411332562702	-252.62064676295213	-237.40839538930277	-209.41655824617928	-183.6996931866757	-251.1154541709007	-128.0243495990908	-18.88278983156225	-8.52782669569018
10000	-297.8749608869476	-296.94892417847905	-295.84159857798375	-293.94717730751785	-292.3455987083514	-290.3729344411819	-287.3426449048857	-282.8580146254984	-279.2669389137271	-286.83339056014853	-271.0854387338562	-241.96166211924591	-215.0637836163156	-285.33326484193543	-156.1531807101559	-30.932801921855166	-6.22411051100118
10000	-268.0128950623893	-267.0800406026328	-265.9720744304289	-264.09069201638675	-262.5005412909808	-260.5041378024475	-257.5157466601584	-253.1382244448483	-249.64469294602992	-256.97399412735564	-241.69385541883895	-213.56062091481786	-187.69070585877634	-255.46792737612938	-131.56052399711746	-19.45158711102938	-6.4080969580170635
10000	-278.14208372563854	-277.21146931556876	-276.101852024909	-274.2163795740219	-272.6239474590702	-270.63361960867303	-267.6314074060601	-263.22413571344333	-259.7001246326529	-267.10143083412044	-251.68280146606946	-223.25394552536076	-197.0692662059831	-265.5973268277131	-140.10125093080316	-24.00598523387132	-7.495349886225558
10000	-262.25228039562734	-261.3178078231867	-260.21124520440503	-258.3314838841341	-256.74398748172484	-254.74227742184786	-251.76244480261704	-247.40134200203946	-243.92550611741592	-251.2121315076399	-236.01734061252273	-208.06393660197404	-182.38646274690905	-249.7060078501194	-126.79887826360537	-17.766708914483424	-7.47162785684734
10000	-274.37444914775267	-273.4428737359136	-272.33712600147896	-270.4522734900797	-268.8590385504508	-266.86834855173856	-263.8712799428033	-259.46479483744065	-255.94864988898684	-263.3344293298195	-247.94141424341717	-219.57009698821426	-193.4615732676259	-261.8303014157501	-136.69125519295645	-21.90353574819918	-6.434708082663488
10000	-278.80026494595995	-277.8700641693286	-276.7612682211019	-274.87533726972333	-273.28122203009116	-271.29341065431237	-268.28913156063805	-263.87448062908874	-260.3452002866486	-267.76064287470285	-252.31133136046492	-223.8194189604798	-197.5729204005735	-266.25646465183104	-140.42146122684827	-23.32176930414388	-5.859640689477538
10000	-290.96455315697744	-290.036277645979	-288.9325785192573	-287.0405665886514	-285.4410212844309	-283.46286535001843	-280.44484022497386	-275.9791646467998	-272.4122325986776	-279.9227291787762	-264.28247792628514	-235.38842826948073	-208.7444408085759	-278.42215978348366	-150.5301572427903	-29.21482991012293	-7.903585035205612
10000	-263.1203849608541	-262.18619151917864	-261.0770772606016	-259.19804008462575	-257.6112310082411	-255.6089450209541	-252.62840086808683	-248.2738088578956	-244.7992789250227	-252.08088615123538	-236.89779410269568	-208.96803032786775	-183.3046856108047	-250.57399305988307	-127.74886847712096	-18.448954898049138	-7.967305300098973
10000	-284.06764269325583	-283.1384896274218	-282.0318304309792	-280.1429010666372	-278.54611624386746	-276.5631768518758	-273.55166531614526	-269.11193923609017	-265.5634785200885	-273.02700997551824	-257.4814132118421	-228.78652162815425	-202.33760217831363	-271.52454545065535	-144.64373699893525	-25.31641178787263	-5.831532482693342
10000	-285.4272760523521	-284.4985244796001	-283.3911236512057	-281.5018067557705	-279.9046982002286	-277.92268884047877	-274.90901342741586	-270.4662739554274	-266.91367112191074	-274.38671571217884	-258.82289705943185	-230.0890807976787	-203.59662069435544	-272.88429489490227	-145.78303768837378	-25.76493204024664	-5.681080792282129
10000	-276.12827599598177	-275.19726009283	-274.0883844341221	-272.20329951432825	-270.61119113214863	-268.6199332495096	-265.6198849242289	-261.21562662354546	-257.69575766027026	-265.0875507268994	-249.68714324791927	-221.29721198527588	-195.15607331938094	-263.5834030129059	-138.3077758708042	-22.903290610936963	-6.991627206076421
