L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-53.61279983579651	-53.425262682945906	-53.2047416992488	-52.8297456243408	-52.51281393521436	-52.11086707747341	-51.51867408717346	-50.65343390936992	-49.96616130413384	-51.40505537567359	-48.40141023630996	-42.88618781488112	-37.83253273370243	-51.10345689848344	-26.93486717423641	-6.249937474757302	-5.1632161034257935
2000	-59.31942002257023	-59.13344104840236	-58.91258686267891	-58.53484483470895	-58.21551625738419	-57.81870696205431	-57.21712497147153	-56.329432694001916	-55.62085259088099	-57.11120675791659	-54.00638408724484	-48.276719150354815	-42.99858454263125	-56.810777684051295	-31.492550119774585	-7.861093631676407	-4.162466207507539
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-56.22664067253056	-56.039967687002196	-55.818868443323524	-55.44254146853477	-55.12445678446573	-54.7251229710343	-54.12787605422182	-53.251847001391866	-52.55356612649283	-54.01875211713389	-50.963702831804554	-45.339348597352036	-40.16977731346582	-53.71764762582547	-28.95693351268156	-6.678924835516116	-4.188057877378523
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-64.04970269970842	-63.86464907402119	-63.64412163223804	-63.26449286669312	-62.9435057650274	-62.55006249383291	-61.94270040488973	-61.03945716123392	-60.31714475381717	-61.841056489378815	-58.669869304917185	-52.79979009811047	-47.37690439193712	-61.54152797210434	-35.479949139650586	-10.04389557030875	-4.734920858098175
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-57.21781264893484	-57.03137100052665	-56.81035344283303	-56.433554783650564	-56.11505546849627	-55.71656316109869	-55.11787121969612	-54.23795442531961	-53.53624047434662	-55.00981585711919	-51.938175443342374	-46.27871764141069	-41.07295858291202	-54.70893650495848	-29.7623845747703	-7.033226627293938	-4.139772847145925
2000	-62.389293511395834	-62.203607055506495	-61.98373955969001	-61.60497000963207	-61.284721271823734	-60.88950646235356	-60.285753275332794	-59.389411165156865	-58.674673951329105	-60.18068315992096	-57.04430899297758	-51.24825803171536	-45.905100753637086	-59.88088579591247	-34.225593535311326	-9.93146967334492	-5.6240537259300085
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-62.389293511395834	-62.203607055506495	-61.98373955969001	-61.60497000963207	-61.284721271823734	-60.88950646235356	-60.285753275332794	-59.389411165156865	-58.674673951329105	-60.18068315992096	-57.04430899297758	-51.24825803171536	-45.905100753637086	-59.88088579591247	-34.225593535311326	-9.93146967334492	-5.6240537259300085
2000	-64.55415724894293	-64.36892132693755	-64.14765422870643	-63.768012279259224	-63.44829367118866	-63.05317543140975	-62.44643520893774	-61.546683462667964	-60.826207240826896	-62.34437198193343	-59.18727581521132	-53.34514950020186	-47.94789525994471	-62.04514282027124	-36.136653698846025	-11.253877084965834	-6.493808817765341
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-70.1953584582877	-70.01163167416301	-69.79068934436843	-69.40878631015532	-69.08581695137649	-68.69666973655923	-68.08136367192328	-67.15955607014797	-66.41936924092032	-67.9863516798463	-64.73057809252406	-58.68115993773532	-53.069982479629545	-67.68776742674896	-40.66238857130983	-12.730957483659846	-5.212663540622324
2000	-70.1953584582877	-70.01163167416301	-69.79068934436843	-69.40878631015532	-69.08581695137649	-68.69666973655923	-68.08136367192328	-67.15955607014797	-66.41936924092032	-67.9863516798463	-64.73057809252406	-58.68115993773532	-53.069982479629545	-67.68776742674896	-40.66238857130983	-12.730957483659846	-5.212663540622324
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-56.635715666116475	-56.44915165539152	-56.22632408985416	-55.850637106060134	-55.53314884970252	-55.1331505826532	-54.535910984946405	-53.66551837288945	-52.96925249118221	-54.4282965751053	-51.38657689697682	-45.789684008831166	-40.64159474181703	-54.126604081526416	-29.482505909898556	-7.1763841695368376	-4.695333791860033
2000	-68.8745984731099	-68.69081050782687	-68.46896317411039	-68.08761597759148	-67.765152148211	-67.37525195356787	-66.76067206077985	-65.84362655016432	-65.10616375556954	-66.66588054507076	-63.425067325572684	-57.40693162767696	-51.82458906531346	-66.36688972126434	-39.492737745105366	-11.772824761012684	-4.460732519210776
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-66.11557699612918	-65.93115620064405	-65.70996881289425	-65.32948083186233	-65.00775536633923	-64.61608363342039	-64.0051126425548	-63.09496826541914	-62.36508066441338	-63.90689492694483	-60.70089472496497	-54.75678727261374	-49.254173138345315	-63.607635256404386	-37.139769852098	-10.561786575380742	-4.2512530983745025
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-64.04970269970842	-63.86464907402119	-63.64412163223804	-63.26449286669312	-62.9435057650274	-62.55006249383291	-61.94270040488973	-61.03945716123392	-60.31714475381717	-61.841056489378815	-58.669869304917185	-52.79979009811047	-47.37690439193712	-61.54152797210434	-35.479949139650586	-10.04389557030875	-4.734920858098175
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-68.8745984731099	-68.69081050782687	-68.46896317411039	-68.08761597759148	-67.765152148211	-67.37525195356787	-66.76067206077985	-65.84362655016432	-65.10616375556954	-66.66588054507076	-63.425067325572684	-57.40693162767696	-51.82458906531346	-66.36688972126434	-39.492737745105366	-11.772824761012684	-4.460732519210776
2000	-57.45099697605708	-57.2646643024523	-57.04191842290001	-56.66575975471224	-56.34785686726941	-55.94870010625392	-55.350015483957044	-54.47573513035354	-53.776036172572326	-55.243469648626935	-52.18515884205097	-46.55316238642616	-41.368885344799565	-54.94200229419574	-30.112066305523634	-7.354795294850994	-4.471158095163755
2000	-51.810819892715024	-51.62299022158586	-51.401482547981814	-51.02751399516177	-50.7115024665189	-50.307961122918236	-49.71793932905628	-48.86134898395906	-48.18023348942983	-49.60347251941332	-46.631378876321335	-41.182542479264676	-36.193910068440694	-49.301242332366385	-25.469717304443776	-5.447454978832904	-4.969522130747433
2000	-58.248205338492404	-58.06199502720437	-57.84105915549584	-57.46378881191961	-57.14487486568009	-56.74722406431638	-56.14708709832369	-55.26328256240063	-54.558135535353664	-56.04010031025776	-52.95186876803349	-47.25730739862262	-42.01536056551151	-55.73944609724476	-30.607056350012314	-7.426749132225043	-4.130708530066596
2000	-71.1473822673765	-70.96348532729003	-70.74336631543225	-70.36137912791865	-70.0383188708267	-69.64908312980147	-69.03449591790775	-68.11181396651921	-67.37233617873262	-68.93819487495185	-65.68405204825291	-59.63845500405031	-54.03463042481472	-68.63979205341589	-41.64902413574086	-13.957224214844471	-6.635315392581767
2000	-54.566231484217965	-54.378925668487504	-54.15848637077548	-53.783018611473736	-53.46567229126206	-53.06456693955496	-52.470928924664896	-51.60180100531481	-50.91109532400478	-52.35837878767604	-49.338142519864945	-43.78781653095694	-38.69797367516579	-52.0570054496336	-27.7025779083423	-6.566498938552285	-5.077190745210356
2000	-60.43319432106684	-60.247446684019145	-60.026674184280765	-59.64846047191706	-59.32871726350705	-58.93274947421103	-58.329722459038145	-57.43814244002199	-56.7261292608271	-58.224872819994225	-55.10345902087501	-49.338690516505785	-44.024368134169784	-57.924668885276624	-32.42060350395567	-8.337997745546568	-4.236783499367275
2000	-66.11557699612918	-65.93115620064405	-65.70996881289425	-65.32948083186233	-65.00775536633923	-64.61608363342039	-64.0051126425548	-63.09496826541914	-62.36508066441338	-63.90689492694483	-60.70089472496497	-54.75678727261374	-49.254173138345315	-63.607635256404386	-37.139769852098	-10.561786575380742	-4.2512530983745025
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-52.69573583154596	-52.50796734157519	-52.287364671893	-51.91284028137875	-51.59632322333754	-51.19353485956275	-50.6027868938529	-49.741434457595915	-49.057594928433794	-50.48809960784204	-47.50104559692588	-42.02092674297621	-37.00345943640995	-50.18627599150418	-26.203524084301414	-5.969743655133221	-5.2856091058121395
2000	-47.99415097691557	-47.804824308262056	-47.584554840606216	-47.21277640315391	-46.89865623331104	-46.49073030712517	-45.90937134169816	-45.070471005107244	-44.407938973829964	-45.786983557742346	-42.90110707813432	-37.63543073964582	-32.84244295962445	-45.48399053807965	-22.650876470906553	-5.363622830357439	-7.291394333873721
2000	-59.93101119382172	-59.744862063692054	-59.524831195905406	-59.147005014634956	-58.82758553899709	-58.43068771745923	-57.82982457961866	-56.94125795253583	-56.23338689085599	-57.72261731518482	-54.61942540513638	-48.8935815788325	-43.62279984997912	-57.422369672880926	-32.1387530463683	-8.746927725023722	-5.244685421629659
2000	-56.635715666116475	-56.44915165539152	-56.22632408985416	-55.850637106060134	-55.53314884970252	-55.1331505826532	-54.535910984946405	-53.66551837288945	-52.96925249118221	-54.4282965751053	-51.38657689697682	-45.789684008831166	-40.64159474181703	-54.126604081526416	-29.482505909898556	-7.1763841695368376	-4.695333791860033
2000	-56.38604643189959	-56.19885083812951	-55.97865857387647	-55.60215010858448	-55.28515212148439	-54.88396628705258	-54.288778942195705	-53.41449268752533	-52.71946608108413	-54.17665759185654	-51.138960845513324	-45.55020172403038	-40.420967663800724	-53.876215319283176	-29.337812792695996	-8.092343404499397	-6.543153132921511
2000	-49.61947200405326	-49.430887140405254	-49.20822940492408	-48.83623174297948	-48.52196963699068	-48.11515079546261	-47.53019024721884	-46.69002521792104	-46.02193298624655	-47.41273819041078	-44.50537830048536	-39.19313506275925	-34.34190087151488	-47.109426015211625	-23.98664131770198	-5.52934490658113	-6.465374225762571
2000	-49.55161833832008	-49.36309465583043	-49.14134192427116	-48.76878842463232	-48.45402078924521	-48.04795492754298	-47.462268207451324	-46.617341086993754	-45.946524820686385	-47.34459567427537	-44.422275416525764	-39.078749721906654	-34.19868063492	-47.04169006978528	-23.7676784929955	-5.0988639783173495	-5.828691596263153
2000	-50.25782260583484	-50.06946907930698	-49.84689302981087	-49.47442368347255	-49.159746946398506	-48.753769610904286	-48.1673640380704	-47.32331126722605	-46.651785959477614	-48.05098055577335	-45.127029537400475	-39.77968273219518	-34.89226076633837	-47.74789351972191	-24.439271005167996	-5.530825323736238	-6.0642678209072445
2000	-57.21781264893484	-57.03137100052665	-56.81035344283303	-56.433554783650564	-56.11505546849627	-55.71656316109869	-55.11787121969612	-54.23795442531961	-53.53624047434662	-55.00981585711919	-51.938175443342374	-46.27871764141069	-41.07295858291202	-54.70893650495848	-29.7623845747703	-7.033226627293938	-4.139772847145925
2000	-55.557403460622254	-55.370328982011955	-55.149971370285	-54.774031926589515	-54.456270975292604	-54.05600712961934	-53.46092409013919	-52.58790842924255	-51.89376967185856	-53.34944252766134	-50.312615131402765	-44.727185575015575	-39.60115494461199	-53.04829432876661	-28.50802897043104	-6.9208007303301065	-5.028905714977758
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-50.76394229606281	-50.575358679571785	-50.3546762994083	-49.980997940478744	-49.66648773989009	-49.26025286925516	-48.673735671938935	-47.82277586654785	-47.14834771655041	-48.555202874533734	-45.617052898875315	-40.23891518226743	-35.326807769712445	-48.25340976707412	-24.830034142752535	-6.291460376421408	-7.15779103690607
2000	-59.729261475541485	-59.54275989313189	-59.322812686834084	-58.944889168360874	-58.62664728800505	-58.227985971674784	-57.62846355304761	-56.74251407373758	-56.03718823907452	-57.51954792624145	-54.43207779455583	-48.73800797063537	-43.500210586568365	-57.219781071111214	-32.12386509339124	-9.524947894261901	-6.767997156652741
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-71.53832476489886	-71.3549994738561	-71.1333155121098	-70.75102494680343	-70.42773185525246	-70.03951467267703	-69.42204473070878	-68.49722373700014	-67.75289479025744	-69.3293903640217	-66.05539488762867	-59.96705205477462	-54.31233394318622	-69.03084981851069	-41.7850222082632	-13.162810683548697	-5.045544797725935
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-52.69573583154596	-52.50796734157519	-52.287364671893	-51.91284028137875	-51.59632322333754	-51.19353485956275	-50.6027868938529	-49.741434457595915	-49.057594928433794	-50.48809960784204	-47.50104559692588	-42.02092674297621	-37.00345943640995	-50.18627599150418	-26.203524084301414	-5.969743655133221	-5.2856091058121395
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-59.31942002257023	-59.13344104840236	-58.91258686267891	-58.53484483470895	-58.21551625738419	-57.81870696205431	-57.21712497147153	-56.329432694001916	-55.62085259088099	-57.11120675791659	-54.00638408724484	-48.276719150354815	-42.99858454263125	-56.810777684051295	-31.492550119774585	-7.861093631676407	-4.162466207507539
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-57.45099697605708	-57.2646643024523	-57.04191842290001	-56.66575975471224	-56.34785686726941	-55.94870010625392	-55.350015483957044	-54.47573513035354	-53.776036172572326	-55.243469648626935	-52.18515884205097	-46.55316238642616	-41.368885344799565	-54.94200229419574	-30.112066305523634	-7.354795294850994	-4.471158095163755
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-54.559860409686486	-54.372372297637874	-54.151193343477885	-53.77571240027386	-53.45963457365735	-53.05685425336581	-52.463838104946944	-51.59820168298288	-50.90933218724853	-52.350868656464684	-49.34472340639309	-43.822350309282335	-38.7581389194074	-52.049794674034516	-27.848456843771768	-7.265654829443392	-6.325253081111549
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-65.35453223496775	-65.16970994640069	-64.94926419060262	-64.56916374066394	-64.24776200791297	-63.855160242752355	-63.24635312921904	-62.33922214401669	-61.61347666052597	-63.14577778821914	-59.95799947531006	-54.05281670102415	-48.59374322023836	-62.84647441009238	-36.599057760594356	-10.711854920941613	-5.000293386720611
2000	-68.77930328791815	-68.59534516667331	-68.37432115089366	-67.99288980107428	-67.67033507338068	-67.28034635252958	-66.66648531248373	-65.74856545225498	-65.01181169910129	-66.57040474589574	-63.331222287020964	-57.3169076997114	-51.74191801621808	-66.2715953536507	-39.43205431525583	-11.951772497916757	-4.836065376889661
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-70.17942800836923	-69.99587138020635	-69.77410573247495	-69.39228685156232	-69.06940839109659	-68.68034970248732	-68.06432478510916	-67.14339153294709	-66.40249566227834	-67.9706018439111	-64.71319749596553	-58.65995823059064	-53.041427893614696	-67.6718361592524	-40.611846366049136	-12.440784111645547	-4.726105047833212
2000	-55.09942210153115	-54.9123954165659	-54.68940447905837	-54.31466086405182	-53.9980018698647	-53.59632059074768	-53.00197104222111	-52.13935391325724	-51.449954183697905	-52.89221948335798	-49.88368206212443	-44.356996308937134	-39.281282591147885	-52.590076711483654	-28.317654173944355	-6.91383097420445	-5.237954240548486
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-53.876694189135776	-53.68949734820872	-53.467329728638006	-53.09250196033098	-52.775752067830744	-52.37398226250575	-51.780351566721365	-50.91686008814428	-50.228169400026054	-51.66931095697934	-48.662404296369104	-43.13953965376795	-38.07117881484889	-51.367349616666424	-27.12953801689119	-5.965345983904896	-4.48585437102376
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-57.64618458236401	-57.458368298748205	-57.2403989548466	-56.864678735643395	-56.54705972049239	-56.14568879016136	-55.55420733349795	-54.682456365308184	-53.99387780832139	-55.437790043872326	-52.422446057931154	-46.883583400781596	-41.81579918160101	-55.136961000514056	-30.886366272515033	-10.469180802985825	-9.569027971968355
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-56.43035606235849	-56.24333062455019	-56.02231504236036	-55.64589073036885	-55.328983641581864	-54.92788633335802	-54.33198013575894	-53.45856823070178	-52.76283258281952	-54.221147836298684	-51.18182032933216	-45.589240097263065	-40.45265315816324	-53.92052413216393	-29.347510667812653	-7.862410112862456	-6.1168347205097655
