L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.869929239972414	-8.85707841604564	-8.847967729471826	-8.832624641899494	-8.823513952658725	-8.790847250319043	-8.77937444408691	-8.773934624031137	-8.777893628144279	-8.755972029223166	-8.796138697656213	-8.91970453735668	-9.089098440450833	-8.74097163495124	-9.746031040064103	-15.540554154079748	-21.643390340863164
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-10.321104210588365	-10.310974601604014	-10.302254089537751	-10.286567612676336	-10.275490754478774	-10.244459244084569	-10.235172106671095	-10.237740234210307	-10.244832339107026	-10.21496426675253	-10.270098368029998	-10.434688604846158	-10.643391322205897	-10.196926611752083	-11.387101454240065	-17.651682104947064	-24.457490087295046
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-11.676146731206861	-11.6635759689763	-11.660882195454551	-11.632233257257326	-11.609115056620864	-11.574210311395147	-11.570176954417404	-11.603016842202358	-11.53348706964482	-11.538151286788503	-11.54424330584418	-11.611627621275657	-11.716986291619913	-11.53474942129273	-13.635405701053573	-23.488080884313096	-24.350366079354796
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-14.3250071472234	-14.312696988561513	-14.27313063967406	-14.28661792324293	-14.25931612427722	-14.229645246322166	-14.2161476657778	-14.217103177982436	-14.257542798773853	-14.243175498704584	-14.29885142873485	-14.522198028127894	-15.093179875642496	-14.168377724262328	-21.03656262413015	-26.985190246294625	-29.0552359073676
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-14.33082249652306	-14.324048629130015	-14.308571489918856	-14.314090769600387	-14.30504898909093	-14.26241269971014	-14.256667998601774	-14.269543978199325	-14.250334772438146	-14.2108834337183	-14.313707949485131	-14.553234570023376	-14.931553633352571	-14.21571567406754	-16.778580665961908	-32.03700070715442	-36.589371684132075
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.722985106448938	-9.700882163874773	-9.696463654330492	-9.685940687497652	-9.676387270966927	-9.646573348640223	-9.642388688337794	-9.63623707135947	-9.654406421298047	-9.609151934932564	-9.683647389254542	-9.907685977180574	-10.182330216690628	-9.595454225254784	-11.1595130277399	-28.743388096905928	-32.01137764354941
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-13.050035476575765	-13.043356202808033	-13.027729188722242	-13.028945836642576	-13.017156813569397	-12.975724373001302	-12.985849830977099	-12.987429485982307	-12.999705369815787	-12.9478289558481	-13.03195059693669	-13.293600475210958	-13.597114426289759	-12.925879126928635	-14.820833901299748	-34.307413608612606	-41.19796640171264
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.256422552477562	-7.244336567112073	-7.233988206164769	-7.219964652288689	-7.208241337685339	-7.179270633863201	-7.165946866428869	-7.161305435761008	-7.163785869530692	-7.1468214405389885	-7.171374270155223	-7.266004127077603	-7.401467666167338	-7.129746974889287	-7.908769129948638	-11.987235251186778	-16.462985263861516
100	-8.46629405010072	-8.458390209657521	-8.446782987255416	-8.430594818988013	-8.416652301991602	-8.392885163279498	-8.363876737842533	-8.332996809233865	-8.31082051184783	-8.356113659667368	-8.256476402078878	-8.098967111547658	-7.978380578033883	-8.340692111187465	-7.8419432225491414	-11.191445152396552	-15.814021087524216
100	-13.14034102114569	-13.136267259184438	-13.131454509536336	-13.110650508226914	-13.104198436506094	-13.068798212822406	-13.066281301618071	-13.074981417416407	-13.087469681020936	-13.044303317328492	-13.135428926313063	-13.400336953529393	-13.736423231128558	-13.022931398663214	-14.940894762621275	-28.644175408532053	-45.67096300012606
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.827391377180744	-10.817864177356352	-10.799517719764184	-10.784171682579014	-10.776314175018515	-10.742359862431025	-10.740699576338438	-10.746554305975518	-10.75757161846023	-10.710724155563433	-10.79840125204038	-11.025203451993722	-11.302689716645713	-10.701532040631342	-12.337477159483903	-29.749232180105775	-33.78445779477429
100	-8.386867250317046	-8.374430059828592	-8.366140715687813	-8.350339127624014	-8.33954531370285	-8.30939508598146	-8.295855388688041	-8.28303632969968	-8.281726072163183	-8.273940859828697	-8.283425382074773	-8.34393476249879	-8.451509425064296	-8.258866249092211	-8.924998126132254	-13.715095014375349	-18.86643793413825
100	-6.928361201406741	-6.916083798239946	-6.906688769080225	-6.890463611120924	-6.880346130570599	-6.850248769522015	-6.837066237360071	-6.828261733912876	-6.8251458588110765	-6.817157852360483	-6.833100443768111	-6.909763585340076	-7.027924086797699	-6.800264629310457	-7.541009530521288	-12.66499896212901	-18.25068978660326
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-8.501027123097693	-8.49304631775686	-8.48818783879404	-8.469936492378537	-8.45674786205822	-8.428195622153673	-8.412897250550795	-8.408322042634891	-8.411150221613363	-8.39230006605809	-8.42613171179407	-8.535000662821012	-8.698929036747554	-8.373856923715401	-9.383734126453268	-18.806567625869974	-29.758542955763705
100	-17.729671643280916	-17.711974932073637	-17.704213413765977	-17.707840105807374	-17.656233352365636	-17.619376107844896	-17.621762231385098	-17.618836428887025	-17.69087971754194	-17.591667055208855	-17.728279221021747	-17.9794179701678	-18.406498188359393	-17.56242263225807	-21.821731963419694	-33.583859557768974	-37.58732408973655
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.633153203469547	-8.61937880277839	-8.611221979566896	-8.597186936975325	-8.588960815224983	-8.554478871591199	-8.549959167864202	-8.558844672923293	-8.574312261073468	-8.522129808551753	-8.62428956344334	-8.884112763583474	-9.197917895843691	-8.504473752885975	-10.24362961484631	-18.1026277315158	-26.094022907591807
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-23.22263582335622	-23.250613259284282	-23.218527137832176	-23.22507287296148	-23.191288788149702	-23.184438462583696	-23.169816038955283	-23.24842791291084	-23.334683172323096	-23.142582575480425	-23.53156773230178	-24.337618871396568	-25.360678199082617	-23.118104110657626	-29.20551155952223	-61.4343040416479	-80.26276711782222
100	-31.511951138418745	-31.447140829346598	-31.40117513087723	-31.58346928136009	-31.397135535518384	-31.408213460850472	-31.398112944667872	-31.618531631835353	-31.51611035131309	-31.395613895152426	-31.662872809961964	-32.64091794111352	-34.548929042872544	-31.149082053970847	-50.32556663453348	-67.86909225299793	-69.5267345115997
100	-8.389995919438736	-8.376924651591205	-8.367319898099396	-8.354058222507549	-8.344250867043627	-8.311745130153392	-8.30337098385488	-8.30824783443969	-8.320848688815145	-8.27911099569175	-8.354198621189044	-8.554630726039347	-8.802807038010535	-8.262248470481682	-9.635257846186303	-15.648561797015116	-21.871162140270425
100	-8.648239132783834	-8.63912098470439	-8.632958628617192	-8.617037223893176	-8.602704375230157	-8.57284985834551	-8.564671861132775	-8.56152398702574	-8.566543587527775	-8.542308581949031	-8.592499186514631	-8.745097635295384	-8.959900867619014	-8.523385877209936	-9.766699654466402	-18.371181863542027	-28.412245910838703
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-6.889079545490403	-6.880080200604777	-6.868969552199176	-6.85458396820625	-6.84220907723769	-6.814987388182214	-6.792477913847874	-6.776274601812181	-6.7685396501630635	-6.7791514867497815	-6.747509503574471	-6.734235593546097	-6.765753037352288	-6.7630108132404425	-7.04222413054326	-12.43595430838792	-18.865262652332103
100	-9.544557100100546	-9.537291211802525	-9.517163621903693	-9.499844998656288	-9.488009369183883	-9.461168825751011	-9.446265096804071	-9.425659072300807	-9.412502153125953	-9.427559545123332	-9.386986980897865	-9.339955570100187	-9.32733348791828	-9.420330363971804	-9.540491156538971	-22.160025222701094	-21.814549951711516
100	-28.89323746043595	-28.827831923532855	-28.790397308073754	-28.794270284449983	-28.830889552672087	-28.770584946257106	-28.696871960532135	-28.851111794381342	-29.04853498697763	-28.704939382684778	-29.09345775745941	-30.142273286959735	-31.512685878843868	-28.643713786153846	-44.56146296283176	-72.07387597583995	-88.93001721565794
100	-22.1265662855663	-22.129219875721837	-22.11604764387997	-22.108915754313397	-22.106953003152963	-22.057149837254492	-22.092438708296683	-22.152663891080465	-22.21841515587267	-22.0280887825119	-22.408743121770378	-23.265717113152416	-24.217173429779656	-22.000243092221204	-27.351637909339786	-59.587962310054124	-76.17154894061898
100	-14.988573856711028	-14.98103939117719	-14.96100646820837	-14.942245581240352	-14.942185038954143	-14.90575620469168	-14.911282847978168	-14.936839481491806	-14.957688362824769	-14.873368518044757	-15.050707048031645	-15.451148459029564	-15.93469680082685	-14.864664520976667	-17.574608406225714	-47.704253772789	-50.16706967541161
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.739540366328315	-10.732712951204734	-10.730965585026416	-10.711826377812088	-10.699931669441824	-10.667458558481558	-10.660524571564169	-10.669185705721988	-10.684909790857573	-10.63412972226294	-10.734986417801712	-10.991665104853084	-11.31591396401489	-10.614635975396874	-12.476563375180088	-25.467072278194667	-39.94704946333216
100	-10.859494930439416	-10.851821852318027	-10.840849751704875	-10.829365936734618	-10.824399274988313	-10.784187580215532	-10.77163023269675	-10.783975631804907	-10.80079358204398	-10.750374244113834	-10.83572158492174	-11.077742229758606	-11.382872471651035	-10.73639046817943	-12.473388898694003	-25.08074617239181	-38.489815381414864
100	-8.45939128970893	-8.43861518869735	-8.433781791141646	-8.420984555640587	-8.409448881996774	-8.383931016047288	-8.371802380052134	-8.34708640495429	-8.347381333081984	-8.345197550080838	-8.335106601542167	-8.379806241486182	-8.466158729063817	-8.332444104580201	-8.932702884079909	-24.021200434937775	-25.079870750754292
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-14.3351001989159	-14.31351207039138	-14.31645759361747	-14.28988634129985	-14.288494243985374	-14.254320923210555	-14.258931903794531	-14.274876069114585	-14.304193802609491	-14.22541342756529	-14.38068707770516	-14.761006304654448	-15.232321032600163	-14.19967858134508	-16.74647351308035	-36.214663074880235	-42.02486001566433
100	-12.865440502720816	-12.851536250268024	-12.846312179993168	-12.833405451092053	-12.823486782192086	-12.79361914757774	-12.783891218140292	-12.806701063283725	-12.838611281134467	-12.753713810225344	-12.919208928018767	-13.322003258861734	-13.790126587665894	-12.737088817737074	-15.350878677805392	-32.15254766792627	-44.86523277000521
100	-12.948620836379812	-12.915339426901872	-12.929515074952432	-12.907828244803195	-12.889333424949623	-12.86114978727416	-12.855962973774623	-12.852898394013245	-12.85883506791543	-12.829960037500003	-12.867653166872758	-13.0449440917432	-13.27013087726732	-12.818454206071292	-14.340882629006492	-31.37452605741228	-36.80227563656082
100	-8.089375538205992	-8.07880236014761	-8.070235189604501	-8.054040747586333	-8.039671477914707	-8.012691657584055	-7.997839840925033	-7.982450887285235	-7.973299197889824	-7.980062480790417	-7.972078275876743	-7.997333405857572	-8.073904319752335	-7.961440557705302	-8.498401869363777	-14.690122403617687	-22.373007485706093
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-9.584847913237672	-9.576891413507711	-9.560467881166584	-9.55829789176823	-9.539954501982718	-9.510678604581331	-9.510028777622656	-9.48266347732349	-9.468789568770504	-9.48058672699608	-9.445218933393486	-9.444423581120617	-9.463768425416927	-9.457004495261648	-9.861426050405301	-22.236506347015727	-22.293617898036572
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-7.80306282587156	-7.788225340131507	-7.781311287968546	-7.769829456937637	-7.758161831922347	-7.727428678583243	-7.712260783986708	-7.7064982372171	-7.705536675959424	-7.694944215415389	-7.709793299211071	-7.801919749864495	-7.935064823670327	-7.6749014351416305	-8.534833081990708	-17.335400276071855	-27.136618932072516
100	-12.25570329004982	-12.252883916047281	-12.245697096005252	-12.230002701699496	-12.209465776562851	-12.186522156177606	-12.166540319088304	-12.179166877687246	-12.190905480822746	-12.141145024391204	-12.239921413494251	-12.487215289270235	-12.784890731119889	-12.120344229903717	-13.941578791129354	-31.26333673099996	-45.07363191630119
100	-11.275798681924936	-11.266825637562393	-11.257525442290014	-11.242489862220458	-11.236908931427356	-11.201511316926533	-11.1974274158888	-11.212021472618947	-11.231742732898141	-11.173560437980475	-11.284848385256604	-11.581532379495085	-11.944726294746294	-11.152807770716763	-13.143043907274782	-24.490210679048815	-38.67343132057364
100	-14.383835493413123	-14.383698308193635	-14.37284820954747	-14.349355816368417	-14.353888382929535	-14.319117095191597	-14.296033726626199	-14.326227158943851	-14.34488297123069	-14.284297194205392	-14.416568624030884	-14.742004651041809	-15.123331209660417	-14.251005256964195	-16.62552586445407	-38.03637218615956	-48.04667082949357
100	-8.73740047338596	-8.730264738471346	-8.718079701377127	-8.701022312540813	-8.693731819573943	-8.66289584007427	-8.648711405117165	-8.647364152567475	-8.647083866712533	-8.63534350327953	-8.657152765825082	-8.76303448032309	-8.915878007031338	-8.61499080550879	-9.537594105789118	-17.67048985899419	-29.055235907367596
100	-7.494507818890116	-7.483834787511475	-7.475302950591509	-7.460656937759573	-7.445353899918635	-7.418490221847879	-7.404111717281971	-7.390740893034539	-7.387006704894498	-7.3851884775168335	-7.386575921350421	-7.430289312172071	-7.528312712743069	-7.367272669714801	-7.978985004734278	-13.706572247276531	-20.81860638211472
100	-8.773756443601714	-8.762885029611857	-8.756552785370934	-8.741085533001797	-8.730150610950162	-8.698012015898174	-8.69232646130144	-8.696159281547521	-8.708811586841447	-8.667182894235117	-8.743800405829985	-8.954957541883772	-9.221906670466499	-8.649464394771137	-10.12930986759566	-17.56393328887437	-25.36148345555723
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-10.222395841528297	-10.205708905983938	-10.200116721258045	-10.190727668392109	-10.182128997458856	-10.14524776674213	-10.140083419793939	-10.154628029303424	-10.174795158314483	-10.113137514537442	-10.229925540179897	-10.536986051784915	-10.898760101179722	-10.092812688821589	-12.138855945212825	-24.46733994657097	-37.419554519958325
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-11.395592248961444	-11.385465360562298	-11.374595601440788	-11.362614601100383	-11.357561151861916	-11.317371980598148	-11.310391438056953	-11.32739758505307	-11.346855727121943	-11.286762650583176	-11.393491786664379	-11.669387952907503	-11.998735861988402	-11.272113929242431	-13.102634625660917	-23.25279813537678	-33.706750248334714
100	-15.055522374971877	-15.131379182487954	-15.11320694778514	-15.03845018319675	-15.159875472391299	-15.073521973998897	-15.081580864948481	-15.342169407066335	-15.196342652189873	-15.160012266125397	-15.476113646764253	-16.730016567138474	-18.250438492117443	-15.406471468268045	-24.14083563961608	-25.272774972235148	-27.13661893207252
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.828243658496885	-7.816876615757762	-7.808099720882566	-7.7948687612318555	-7.780809616646633	-7.7514214204743315	-7.741377989678731	-7.739670390070951	-7.746235430152787	-7.719249026380585	-7.770409855556575	-7.919433948815742	-8.126020673224074	-7.700657801135431	-8.869883587287692	-15.950918640762689	-24.27071324163215
