L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-25.16975184482779	-25.022136953271335	-24.897213482715586	-24.70248866925892	-24.51465816763709	-24.175302972542536	-23.949889228022823	-23.674089351819525	-23.517452698991683	-23.75132909494451	-23.22282017325306	-22.704665613687876	-22.652562642711043	-23.52540692716082	-24.972507504379198	-83.96625872764612	-125.71789378547358
1300	-22.40526627234274	-22.267401483572847	-22.1346481831298	-21.92294859106672	-21.76266218211195	-21.409323072967283	-21.156972791976226	-20.89615701566681	-20.737705267695475	-20.966985284388787	-20.423241055066804	-19.829242986299388	-19.717525125115312	-20.765457366721094	-21.59462461185265	-63.20805139238462	-114.02434081029352
1300	-35.372225729478295	-35.17801164515266	-35.103855270927525	-34.919092995373944	-34.68004431211355	-34.37937915882621	-34.13585030971196	-33.854106209350135	-33.72392418623302	-33.94135497891432	-33.40980075917561	-32.97425345331656	-33.23097798720165	-33.6609806518792	-38.22581342964897	-99.89862694602009	-139.20557947409645
1300	-24.58975036552995	-24.459773030769085	-24.32723483827958	-24.116510719561635	-23.92314364081324	-23.604193195320978	-23.343812876634484	-22.99974937407783	-22.7903163315403	-23.166470322061183	-22.36298568322602	-21.207639885402585	-20.524304603195713	-22.94299528546496	-20.83254826502923	-59.21062526322983	-96.27905643827408
1300	-23.63704999247904	-23.48826526003853	-23.364454944087147	-23.15671712709341	-22.986338683079055	-22.64678537402289	-22.392225977544346	-22.11940568741597	-21.95530479429367	-22.206375875232496	-21.647398717493527	-21.016633794221974	-20.87624842413834	-21.99509702095114	-22.670592740082334	-68.17746312246157	-115.4590555113639
1300	-18.034577473752066	-17.900417743527075	-17.767379839163258	-17.544400874870373	-17.36651731296581	-17.048637744603862	-16.758501386489034	-16.408277738934597	-16.16584327047975	-16.601989125816466	-15.651643320920394	-14.207674656802814	-13.192300786325218	-16.395862360410803	-12.482143465797714	-36.34580986713348	-70.22045860648679
1300	-21.025665553679975	-20.891631780629886	-20.761151623674394	-20.553711829612663	-20.392839456151126	-20.03831643269799	-19.791676690890792	-19.563067583675924	-19.434101958267718	-19.596115093424633	-19.19171488335254	-18.934306471065923	-19.200262192956835	-19.38589921078551	-22.214438316559765	-74.81237653107003	-137.64730054045816
1300	-31.447268751058356	-31.30247857765969	-31.189780910528135	-30.960479637255105	-30.780076291475968	-30.446633690109188	-30.17488081282728	-29.926933560174987	-29.74303475865675	-30.02861966745713	-29.42976207590887	-28.69810960285207	-28.522859667981912	-29.7723587201463	-31.62561657302615	-95.85112499489308	-145.02534757723845
1300	-30.54806708047558	-30.409293666278778	-30.30992660326084	-30.080244662344523	-29.936830040912607	-29.557189092005768	-29.363032857443503	-29.174861919931395	-29.146228433913137	-29.136223211641653	-29.057286683549147	-29.52357397709011	-30.58539791914789	-28.91825570908324	-36.68202744139932	-128.67037059066521	-191.7673495544646
1300	-29.76553275905699	-29.640300434250154	-29.503189020526754	-29.30293989353979	-29.14460996951941	-28.774417305244626	-28.562542065274624	-28.410243487945916	-28.352483390287464	-28.345064174526872	-28.265507484558267	-28.699306016916417	-29.697074050728283	-28.129914165843207	-34.960994878164364	-124.75291150040809	-199.57096618420013
1300	-21.59001894984134	-21.46460769342564	-21.325962599805084	-21.100452307153123	-20.932838157999313	-20.608260550868035	-20.31774305745353	-19.978327142687426	-19.735405282985226	-20.172428667086518	-19.21772726480535	-17.791043320308688	-16.80221275724388	-19.962889384071026	-16.21203717437722	-46.20955458759891	-91.32602788804304
1300	-28.228240300980485	-28.07913136992176	-27.98147943116917	-27.76723437348932	-27.58472099272753	-27.259944449853503	-27.034461272550313	-26.82436604106195	-26.725574775964194	-26.82092273659172	-26.577331873527797	-26.66667399534895	-27.321598808719482	-26.593643949214744	-31.658439285673918	-111.25297426676116	-173.05622305252757
1300	-27.299034853633227	-27.17080479965842	-27.048472135773803	-26.822212143626633	-26.68991158576087	-26.315441885869262	-26.099790191635353	-25.930214815339735	-25.836911896333103	-25.887471759643258	-25.764178622376125	-26.108503918554725	-27.00944570285725	-25.657027985008963	-32.140514573125806	-105.59828402227929	-177.49208320469552
1300	-20.549943776461845	-20.415947244909887	-20.278302893171915	-20.057758975561185	-19.880130455678955	-19.562959825851614	-19.26885235873608	-18.91821871163534	-18.66818321157027	-19.120452677276496	-18.125530921793867	-16.582873664779836	-15.449803313618458	-18.915257874188484	-14.323258239814164	-34.37133993612231	-64.1609336185252
1300	-30.905287938972986	-30.75671910479579	-30.572562882025125	-30.375115479771203	-30.23236795753211	-29.919542801219823	-29.66402058842886	-29.35053294389492	-29.149083094897428	-29.453778650338485	-28.75687188138153	-27.882186609985936	-27.509011956407956	-29.251551027936245	-30.90155737181899	-82.801765387717	-109.03560020750541
1300	-22.15740406801979	-22.02880142907992	-21.89083367284694	-21.668585003582987	-21.477515806653813	-21.17675963084176	-20.876863993314988	-20.498353182276965	-20.229380467947813	-20.728062863029596	-19.657137865969325	-17.941286367936982	-16.664154866561173	-20.516016779196647	-15.198256223079815	-37.75074328316809	-68.43282493564395
1300	-28.555909299746997	-28.389241122123124	-28.311134295664804	-28.08667356804408	-27.90532758514041	-27.57989120826452	-27.29850244238786	-27.02885956600002	-26.843938299452322	-27.106785257600325	-26.502280187127013	-25.830279406689336	-25.72177025846099	-26.908818930955743	-28.358868952304476	-88.11765838747569	-136.00540840856883
1300	-28.912399598528825	-28.83688273981529	-28.699581624705342	-28.523913953971164	-28.30382171383428	-28.043496196042305	-27.815229612718685	-27.49837582652683	-27.296601628933914	-27.62067448041311	-27.07471266684129	-26.621458879732607	-27.10906909053353	-27.31653748448235	-33.96070857769459	-82.73739332933503	-138.4360634097134
1300	-29.58596217715714	-29.44008774145346	-29.303162155858715	-29.097658845217257	-28.908745650024382	-28.59707918839053	-28.33601127687373	-28.04937414029231	-27.869040056040067	-28.142897254064877	-27.523114274447636	-26.71822105341399	-26.399261885462625	-27.948676338527562	-27.88547472397468	-84.29082739063331	-124.52123613869574
1300	-19.824775624535793	-19.692975166462183	-19.555852075734464	-19.332940107547874	-19.160355231581885	-18.839348872997537	-18.546751115116738	-18.200738862024608	-17.96073091666592	-18.3938052390289	-17.449319040250472	-16.024827008836247	-15.033662245085974	-18.186849688921924	-14.421100635283379	-41.03513392508244	-80.21206779400602
1300	-30.92941803412603	-30.79430822959301	-30.68044657226344	-30.450513771710067	-30.28537009282942	-29.933775645368335	-29.69600962083886	-29.40102609544733	-29.236860434548817	-29.51257808423021	-28.85103931016795	-28.049346663871212	-27.74264681782354	-29.301204700210118	-29.84600567549097	-95.53645092772898	-135.73117487407757
1300	-21.932277044124294	-21.794603118704757	-21.667501173044077	-21.457039214211385	-21.27515041408322	-20.942910352587347	-20.683487803239505	-20.38661069447288	-20.198090593336758	-20.510798869204415	-19.826860629418192	-18.94406806473333	-18.54879490904221	-20.293619106459836	-19.66894354518746	-69.21285639302685	-111.90664388445305
1300	-21.40100115446445	-21.238660888030566	-21.128889174240793	-20.89834646432329	-20.713634329975218	-20.397725692591454	-20.122738962969034	-19.774933510116192	-19.53573614526919	-19.955046220297387	-19.02915368395854	-17.66230718561201	-16.70864928784965	-19.754827313972115	-16.362269363362458	-46.42236986633746	-73.3514307541356
1300	-32.04070123718932	-31.940064381515562	-31.784755691606343	-31.585802771504184	-31.399096222526982	-31.05807140371797	-30.834435401968282	-30.536325768867716	-30.347543918682344	-30.63074338021922	-30.020029790329133	-29.254316878441166	-29.053505388196456	-30.4162455620741	-31.300179563713407	-104.10732406957523	-145.3979540387455
1300	-31.878555754322743	-31.733290249248068	-31.612199387026305	-31.393983436081896	-31.24186405665604	-30.874225797566094	-30.684334189624384	-30.495428595232895	-30.414263073651373	-30.44942349415661	-30.29804539287442	-30.610862488260402	-31.50082089710356	-30.240605791852385	-36.60017231728706	-139.61525105611364	-197.4410132051595
1300	-30.36840403150918	-30.235487476834276	-30.09773992088574	-29.882662355649316	-29.710928842026213	-29.385549057286166	-29.109763529651932	-28.851273144478164	-28.658127088459864	-28.937074148990106	-28.331104182977832	-27.61862332130054	-27.37291957017113	-28.708554652669036	-29.083598567215247	-81.67139309642828	-123.74468042042979
1300	-29.470914664119103	-29.31804801979371	-29.198397050473147	-29.006797941325544	-28.835910500176535	-28.461415007202692	-28.272453804045906	-28.09966369988027	-28.038682337982884	-28.03443753812782	-27.94766785487608	-28.333739490479008	-29.29528837642494	-27.83111708443959	-34.63772375736854	-115.03870863638139	-181.16479632644845
1300	-29.470334768072863	-29.36694611991724	-29.211342698385945	-28.983718709046506	-28.791106420694508	-28.48433709138981	-28.18763557352249	-27.779202741192826	-27.473950065105434	-28.05319979803654	-26.841748142012577	-24.758858286737237	-23.127333125657593	-27.861675469145936	-20.954321755713647	-40.004466936917375	-58.20047952425021
1300	-40.88641011400258	-40.71782379619985	-40.61371516029327	-40.38393389952509	-40.2368618094878	-39.93188172112614	-39.731039898877654	-39.499272706303735	-39.48181422102626	-39.5001869122441	-39.28942439210955	-39.62642953361224	-40.8134567843708	-39.248705937737355	-51.06489580807466	-141.10138723060177	-206.11524392732187
1300	-37.81934686877714	-37.746213408825795	-37.523276360301885	-37.41126111389862	-37.22608388203099	-36.923864769376884	-36.62350851512803	-36.38191528413314	-36.289834961123226	-36.3938334815449	-36.06608464845341	-35.96092830123714	-36.622619836898195	-36.19190810057618	-43.94575559978082	-120.55750049728198	-163.74088694471726
1300	-17.383222769476436	-17.245502831331837	-17.113476223389114	-16.890192930413797	-16.714901504353318	-16.39258743767373	-16.112873200295578	-15.77555798810804	-15.544996283031576	-15.94821379059762	-15.068915226771235	-13.761294766892087	-12.879647906658352	-15.742339946546599	-12.517993370231073	-36.201062689079855	-69.2101494067232
1300	-23.82216876704086	-23.686013870103967	-23.5477122802945	-23.328918797342617	-23.157474227253914	-22.833800871991702	-22.551664641301773	-22.217405074749486	-22.002439466506182	-22.389836724115565	-21.520537870157316	-20.256358705850143	-19.430138626114708	-22.182449763575402	-19.344043599920067	-64.83074264770265	-91.8178805718715
1300	-31.38227038937705	-31.232941649188632	-31.139523219416727	-30.924405095652087	-30.744298783809615	-30.414003143476084	-30.168713728151143	-29.943532508479922	-29.81556371255924	-29.988938911521515	-29.586268840407996	-29.458354812211454	-29.879315458806015	-29.723002905391624	-34.50255650852606	-107.59611265987984	-155.95385919298667
1300	-29.398813304828582	-29.266940961258435	-29.13091109155478	-28.944245215314854	-28.753685195574487	-28.433377397063403	-28.175053483868258	-27.89753450403905	-27.68498786765253	-27.979544329970413	-27.381634242406868	-26.691139498552964	-26.561584190651647	-27.759347579804604	-29.501368790038264	-84.84048236581114	-126.2879266717389
1300	-23.222981659254902	-23.08542247700925	-22.960143927901573	-22.75417041196027	-22.580405827770836	-22.236308383136663	-21.998923242235737	-21.764622732851223	-21.6406453128666	-21.79533236460801	-21.413447290989783	-21.181970178050303	-21.49605501663081	-21.579130185999475	-24.558048162689406	-74.7567525494159	-136.22824791138046
1300	-21.21920220372896	-21.088122470673525	-20.960141444646535	-20.731696366587144	-20.544858808827005	-20.236412648302395	-19.941681212365385	-19.558135435413813	-19.28942183902012	-19.790806527359955	-18.71521887859631	-16.99874291140902	-15.713516797119173	-19.584643297045034	-14.257410494658686	-34.42136510281395	-65.56420004758479
1300	-22.995227361554203	-22.85428057331393	-22.726602487300095	-22.51288657627624	-22.351609936565318	-22.001655470862875	-21.770117179692793	-21.52197178915687	-21.395347233205477	-21.579609910293506	-21.148088868144455	-20.82300503483181	-21.017841973538808	-21.36335720348745	-23.92980142042393	-79.74728660514485	-132.1319712342922
1300	-35.715912663008915	-35.5264144350358	-35.42714555533943	-35.24360271795962	-34.98482056960944	-34.710521293111555	-34.43452551854712	-34.06574824257488	-33.87380065697398	-34.220396144690575	-33.40452477790526	-32.32740803693535	-31.8112925920997	-33.995775003330216	-34.18218892666724	-88.75924353492617	-132.69882048211386
1300	-26.517135433549367	-26.381710556976024	-26.24857891497987	-26.0184250949984	-25.860487322236985	-25.528259250704792	-25.264768699530837	-24.932789720712243	-24.710962095240326	-25.106530232780063	-24.267270193099776	-23.131569209039704	-22.427949943613708	-24.865634346883006	-23.07915517660048	-66.198111274141	-110.35220239730096
1300	-28.047297351210137	-27.91451170807523	-27.773846308827324	-27.56541834754909	-27.37825013383825	-27.063869231662384	-26.833831525663438	-26.567570374224818	-26.403348209191883	-26.640139192985135	-26.154588818290787	-25.750320108823956	-25.9562546084116	-26.39715740209062	-29.65451674518166	-82.08001945769573	-136.17185619898274
1300	-23.898633658705283	-23.752245539010126	-23.609307816411086	-23.395005191765005	-23.222847795833932	-22.90205456309911	-22.635654521493674	-22.345176552629223	-22.146361514031092	-22.459295194002344	-21.761090445976595	-20.8527961080581	-20.386129363379663	-22.24560324583389	-21.2774535686114	-62.9557234538901	-97.69300084208523
1300	-26.256701308714977	-26.12608290497907	-26.01102792697098	-25.803482680688067	-25.622625253252043	-25.283867519012276	-25.060419002033083	-24.889410157346724	-24.795210429233233	-24.831874298321324	-24.723734919892546	-25.06792543533684	-25.924075632286893	-24.609351761997615	-30.830951630695758	-101.31310427860085	-164.00322135501344
1300	-23.31299735555448	-23.178064911003244	-23.05657270489309	-22.840258497886357	-22.675771544524917	-22.323046070903988	-22.09015403761467	-21.842537574534127	-21.69131660088816	-21.89922824275823	-21.435703748207075	-21.066054042916484	-21.20358838399577	-21.676474420563718	-23.991121438851295	-86.0647296478906	-146.51240926459585
1300	-28.485754904592365	-28.379713549480776	-28.218687208732657	-28.016273010264772	-27.839457986788023	-27.520541127351553	-27.238713154831782	-26.886020566659994	-26.623168941814914	-27.07442317892878	-26.141461182008427	-24.679583985115674	-23.675015624313456	-26.869915356544375	-23.547236424301737	-65.44374141194197	-92.31438291146841
1300	-20.57019659928135	-20.44346956572052	-20.305956404521158	-20.075042747281973	-19.8918658510175	-19.58888754341459	-19.274913545984536	-18.872344077222962	-18.576171356004547	-19.145813634666325	-17.926924590381066	-15.917359624466892	-14.301547474599818	-18.939595342829843	-11.89248367869802	-26.76451781332672	-54.880150453977016
1300	-27.189560922317252	-27.027349952903347	-26.954809705565957	-26.76128003592245	-26.63026004718838	-26.23815973184429	-25.952198764291314	-25.724201506901686	-25.581809856826244	-25.788794709634825	-25.280006555933358	-24.881765757811134	-25.133011463690565	-25.497205317037693	-31.257742463559104	-78.72691428453385	-128.14131558554982
1300	-24.134004806948813	-24.003721115180323	-23.891199146783247	-23.65978895546996	-23.463428849289695	-23.173155495476834	-22.89742597898697	-22.538195104486277	-22.285405295175433	-22.71994955210749	-21.775939873834638	-20.369535767655105	-19.451786483124867	-22.496891690114552	-19.51456960931111	-50.61770793265195	-80.65895966137252
1300	-25.656481425187316	-25.5393186686427	-25.408821289191177	-25.15590340550619	-24.99295158799411	-24.682862835246812	-24.383713592952613	-24.09956324516739	-23.88308339000853	-24.229195577507596	-23.41109969309376	-22.25398145041217	-21.58831341494876	-23.998274900064	-22.92369999157338	-62.71108272664158	-98.26536020687332
1300	-27.09739068587248	-26.931077968595574	-26.800343379107044	-26.63596741507022	-26.435490629841272	-26.116297181120785	-25.88994889067325	-25.700341459512103	-25.593011726788014	-25.700654126120515	-25.460787393352156	-25.52144962153806	-26.193345338287426	-25.44110758495619	-31.42148664938606	-94.14508772546527	-159.66369297138948
1300	-32.378328442190366	-32.21000518958657	-32.129489617793695	-31.85229073850647	-31.75221637866104	-31.414937628938475	-31.192543107368838	-30.88414209913708	-30.65237647826049	-30.990194996928896	-30.47340680500759	-29.95561838138566	-30.581449612182436	-30.71468197117089	-41.570769730226765	-99.33921074296441	-149.25658702239122
1300	-24.316940650581678	-24.181434027311802	-24.074856451586687	-23.827901331829484	-23.67077415628872	-23.327861837017085	-23.085857580468936	-22.812247568283922	-22.63289956268265	-22.90164025401768	-22.264062184341626	-21.591429115008406	-21.353934578907428	-22.702853701927175	-23.867248115233103	-71.45619795862875	-118.99917178658312
1300	-30.87848342613381	-30.74088566398116	-30.591553351194488	-30.393212899779673	-30.225619056835637	-29.871671857401974	-29.669445414123548	-29.427955871502654	-29.327486582751703	-29.42461608256215	-29.11257141074076	-28.993365903989414	-29.476253249862562	-29.228585092800913	-33.58179934052567	-109.27984410725288	-155.91375098270285
1300	-25.252933761470125	-25.119129450425696	-24.99864067978285	-24.778877516459318	-24.60127001140337	-24.274523097636095	-24.00632267741914	-23.717950618184183	-23.536823683107198	-23.83113009139787	-23.16881937470844	-22.36709655558912	-22.068128789814022	-23.61902401634618	-23.55089268746922	-74.83826119679657	-123.38005716107605
1300	-30.772664978679348	-30.631245678005435	-30.513515965441034	-30.285432699971327	-30.102466018632366	-29.782509927942645	-29.51208598368395	-29.195093190638353	-28.996897489400524	-29.354467123633743	-28.59678510004393	-27.5813558780111	-27.09261131076382	-29.12786240828842	-28.157804556111813	-87.45959698263545	-134.54114460909813
1300	-20.63423329285988	-20.501638149736724	-20.363693911837466	-20.137422466978194	-19.948183129431282	-19.648819145073375	-19.335663852046974	-18.933553589102534	-18.63600328756326	-19.202897581016394	-17.995694970023468	-15.991619525272547	-14.37748307261978	-18.99576672642915	-11.933350909082222	-24.23519490124128	-47.82451393413702
1300	-26.748543235725776	-26.628854806507483	-26.49906662105619	-26.289533808709823	-26.09854905409296	-25.744794211033703	-25.49766176536735	-25.139696971678887	-24.91937047336114	-25.314056581650046	-24.403260985838827	-22.990483519895488	-22.09264980436582	-25.137059390002584	-22.31600771673299	-58.39977534284094	-94.77807978260583
1300	-25.500251403348628	-25.37509370491785	-25.242916006614163	-25.02640151065493	-24.843603085681476	-24.513611590039798	-24.262862159477702	-23.98306209764297	-23.799102402819624	-24.086240366046535	-23.46346410898947	-22.720539065520153	-22.47344571834559	-23.86221499841752	-24.064307292485537	-77.32088891880596	-124.70155078011801
1300	-19.231775167970962	-19.096953883978216	-18.96784302510962	-18.748195332160062	-18.56589636892029	-18.247100711988786	-17.96844347894579	-17.647431190716656	-17.434540208857964	-17.801176837304965	-16.986544730678528	-15.80704222383598	-15.079867977565122	-17.59022487574798	-15.131375562747332	-44.01828344063925	-83.89090239615652
1300	-27.79476022030208	-27.677633326181198	-27.506188960523264	-27.312381337001955	-27.16538298945464	-26.814990264856764	-26.480555598225838	-26.281283491812054	-26.074536294660383	-26.36836162857837	-25.629202382920607	-24.732395492288838	-24.307508142579405	-26.13567318417832	-26.761896500665706	-68.07321784164762	-110.24851672325721
1300	-28.311068765125054	-28.153481837953187	-28.038270312628374	-27.816339978609687	-27.638193242126725	-27.31147146898296	-27.06687858427699	-26.79106660760253	-26.60033557157523	-26.847623837600906	-26.243238974177196	-25.51070513804817	-25.379218685762506	-26.63715022802108	-28.286074037938	-81.90191924216235	-133.551680967337
1300	-31.585110532080765	-31.435436316895693	-31.32234214862998	-31.11134738122294	-30.93234069481435	-30.57593930864182	-30.365194816983415	-30.204275008626382	-30.13175359872863	-30.18782333895792	-29.84309665476448	-30.070860462020413	-30.876316250203484	-29.914095579107197	-38.75802790936012	-106.71978985928213	-167.69416567725077
1300	-27.835371895733665	-27.736895149335105	-27.579735264172538	-27.37342702258002	-27.200578689270852	-26.85397138181118	-26.607216205037997	-26.343014832867567	-26.17249160857447	-26.42525815247642	-25.848757978254604	-25.15200974424446	-25.034951267391055	-26.22700590638415	-27.231154058875262	-83.44172885080552	-135.084563554279
1300	-22.640331685464307	-22.512496407747268	-22.387359719201722	-22.17479264911847	-22.00400959696398	-21.66143109532855	-21.42390400157068	-21.196879694728917	-21.065714192565988	-21.221837845493095	-20.842910303006256	-20.62284473593557	-20.953331212409058	-21.000386629937637	-24.15826118581763	-82.25419235767102	-148.21006214548765
1300	-22.230624516495535	-22.082494826086627	-21.945552544657613	-21.732404091653468	-21.56455918239656	-21.235266059600413	-20.975859849970423	-20.676478755830413	-20.500724901776174	-20.80518574167886	-20.124928980470596	-19.253683188771078	-18.843758915802493	-20.58922612865696	-19.89377687060124	-58.34020337837211	-92.5498994863775
1300	-20.945144219175088	-20.81003034324151	-20.675571242546678	-20.46185336873266	-20.27478168041515	-19.955330909785385	-19.675082610015362	-19.322201560759737	-19.093089176065085	-19.51420456404487	-18.57496856533659	-17.148426404601757	-16.15430310017136	-19.30726664154787	-15.508826880702271	-47.04230713273663	-73.74576192844074
1300	-24.702471651515967	-24.556889492675886	-24.435717909459996	-24.23413140642468	-24.051846047289427	-23.712086038979837	-23.462185558829564	-23.17317897592124	-23.005130556192377	-23.2743145214587	-22.65824458474745	-21.936982438027965	-21.727367174681984	-23.056129969899306	-23.555078262195323	-69.02170890543702	-112.70415670299835
1300	-27.27627683352853	-27.153419011625875	-27.024850929304765	-26.81024394286952	-26.621946542522487	-26.300169049570126	-26.043391470418005	-25.712819365853022	-25.492815097823694	-25.866311977712318	-25.03548369132556	-23.878348600814014	-23.1547031931301	-25.647073934617048	-23.46492710753767	-63.91735260318368	-102.3736829062541
1300	-29.65864221213265	-29.51864540640821	-29.366324929533125	-29.204050310881453	-29.022308181377934	-28.67594679741129	-28.445367649498873	-28.214723217738594	-28.098079089918333	-28.246347826295292	-27.965520458084086	-27.92632184773216	-28.40831743336329	-28.008683024224997	-32.87662819601879	-103.19489283728528	-156.33850933708365
1300	-24.875118499628893	-24.713416518009936	-24.63631438513489	-24.403300295575942	-24.236943267214667	-23.891153233153627	-23.626321099468807	-23.366088181134167	-23.187718586293812	-23.431009876011704	-22.857168213392825	-22.27530498369159	-22.2494860786306	-23.236038780564964	-25.07447143152931	-76.61260549413886	-129.3961616500905
1300	-29.165703601620972	-28.99366634372155	-28.895242098088215	-28.68016613531579	-28.504341953134496	-28.159447142806943	-27.933595261815586	-27.679985880440224	-27.531374814124987	-27.728894573553095	-27.251440769171325	-26.849926514091386	-26.96085688542169	-27.51068061398612	-29.82949048204825	-95.93003113331393	-131.84305128159943
1300	-40.284902933691434	-40.1916291057168	-40.064739299598536	-39.88892655255363	-39.69124366839551	-39.370090859205696	-39.0997586401251	-38.91743280368719	-38.893245845095414	-38.929451625771335	-38.75177465186009	-39.13640387789426	-40.117125763062084	-38.675142307894696	-46.926870093951756	-144.002868864258	-198.14336254666833
1300	-20.918688638009844	-20.7769681374065	-20.649304930740595	-20.438559819282567	-20.274288332965508	-19.93042086484208	-19.68623243765113	-19.439821562311163	-19.29346534030006	-19.4969615863895	-19.00770657662008	-18.56426067461783	-18.601970772354452	-19.280045847204818	-20.833150686366874	-63.95931993217789	-118.38441852493523
1300	-23.117643782230136	-22.98741842268299	-22.850987810407634	-22.623427520592998	-22.438847895741386	-22.134379218975397	-21.814176164551906	-21.394661996689983	-21.0902935411917	-21.68208875232433	-20.40303117140453	-18.2516164155736	-16.493107926392234	-21.4842950318639	-13.667694294895876	-25.452467931143712	-47.6855260334071
1300	-24.796419114694302	-24.63308063087635	-24.525563668426905	-24.31122162291261	-24.13186077492462	-23.78787703172605	-23.55567104862826	-23.293228342317313	-23.146878833201185	-23.354059696269413	-22.846135792319906	-22.387147789953524	-22.407879003401405	-23.14844949635793	-24.954340383882684	-84.32457794407269	-125.5990314082195
1300	-26.045804027574327	-25.911115781413912	-25.782991755493217	-25.568329454682466	-25.372292282719574	-25.05997319393538	-24.780379633734913	-24.44777637545768	-24.230883279260368	-24.63154418520148	-23.77365422910853	-22.531684296086873	-21.770328012131	-24.411542852301807	-21.90008974516439	-63.28821307844577	-105.83762293250987
1300	-22.57752115269723	-22.4273946024408	-22.30100446415463	-22.089486996275404	-21.90331760346724	-21.592548188744697	-21.34016607944164	-21.045914066519686	-20.856969558110123	-21.143605432809295	-20.524777597272042	-19.731934997948823	-19.43607637650921	-20.940685477886696	-20.861010702948498	-63.073804844172436	-101.1761520534361
1300	-33.986341481594415	-33.88693676513596	-33.72359103267934	-33.447473685083246	-33.447628306322954	-32.906365323570675	-32.87485518919046	-32.52393150939659	-32.380496626472436	-32.439900553598044	-32.114542254812584	-32.27158675452561	-33.22797525139451	-32.42587990218773	-41.438345825627195	-99.82471827359934	-137.73569982245394
1300	-22.469345643538606	-22.33687197701161	-22.1984816988406	-21.998587701847626	-21.80480300209818	-21.480968846104272	-21.20646177162691	-20.878491560542493	-20.657784738443453	-21.042911128590145	-20.19136380148879	-18.98164639481186	-18.201325091997358	-20.833649209926264	-18.195978365121682	-54.10659586116745	-87.3532993055935
1300	-18.17457334604033	-18.03933688482007	-17.9071625065801	-17.685524565049537	-17.51504235053444	-17.184912620254917	-16.91065503995902	-16.592018966204556	-16.37295698071061	-16.74433703552369	-15.92549081184484	-14.75938463883984	-14.030945055656977	-16.53847161224357	-14.13405717940086	-43.1161625191687	-81.4399863517864
1300	-24.18797551054065	-24.047772773789646	-23.91985195396164	-23.70224864604666	-23.53978170965093	-23.188738532424193	-22.952976460506523	-22.69987802367627	-22.54243393195769	-22.758954797479447	-22.276718211030502	-21.828058267594756	-21.85071445584318	-22.54388881248689	-24.17520406762158	-74.76956787480277	-119.45078186114655
1300	-24.863132264131746	-24.73519903467232	-24.5996255029913	-24.385910099842004	-24.212387072793828	-23.876221462306784	-23.593303583606488	-23.265637416490318	-23.045836147067686	-23.435571286980867	-22.560491474617343	-21.294889494881065	-20.49394029180351	-23.230773258558212	-20.50359104216742	-64.06797100133451	-104.05114341097804
1300	-26.30637793574181	-26.185008163694306	-26.051942029625355	-25.82882035775852	-25.636815368879798	-25.32639776606466	-25.0398118673258	-24.644941259357587	-24.37902350544705	-24.887368382944995	-23.825539524781046	-22.149900065943786	-20.903792013460407	-24.667748401906533	-19.75997489072945	-52.63111802122768	-84.16855825284865
1300	-21.223198588869696	-21.09631536284536	-20.960655626229492	-20.746816384505397	-20.580985402109818	-20.239804813091137	-19.97042261053306	-19.694977308889456	-19.519527117548698	-19.800708171297305	-19.151227388322795	-18.374633826877673	-18.08723522197155	-19.591406233122722	-19.51439330376781	-63.20984291532104	-120.26380632376588
1300	-19.873089868120424	-19.74252686371267	-19.61682653031269	-19.394365380544507	-19.21906834650188	-18.888338409758965	-18.615510028000582	-18.30351402268237	-18.0981225007218	-18.443074231310725	-17.676358010097935	-16.608651013534022	-16.012148115162777	-18.236260097068303	-16.569658283703316	-53.07256103561403	-100.72127250214463
1300	-20.27387875993185	-20.1462579418836	-20.010906028339175	-19.79131490629497	-19.607615665659576	-19.293419200907433	-19.01352797210247	-18.68660563918459	-18.459847440057818	-18.850121578010814	-18.007690190063094	-16.79724987039925	-16.058125817763397	-18.633051439962227	-16.187118678811693	-51.00440504848335	-93.99602978789386
1300	-22.416907096102964	-22.288277358765775	-22.164300385643777	-21.931111930807813	-21.747914708961925	-21.435936009086383	-21.14007609535899	-20.76278474719146	-20.498857819801877	-20.98624788990337	-19.94136574287282	-18.283386205699323	-17.057658205112883	-20.780969177690526	-15.855626906519339	-40.39834547535769	-76.06653110273307
1300	-21.35850143975389	-21.22099137762399	-21.091518041613323	-20.87904979322661	-20.70879985997109	-20.36733985939	-20.101751664171832	-19.80047134672259	-19.604078120657263	-19.931270500584642	-19.191043476295974	-18.21383089215452	-17.689714156423477	-19.720927441943157	-18.47710261129117	-64.57619938777837	-105.88584608365112
1300	-21.696336703324516	-21.556110650830487	-21.426254139107353	-21.20796380207752	-21.02556807028155	-20.715485107299006	-20.411192903523887	-20.055903081977092	-19.81426456860154	-20.25848975691333	-19.281732765928535	-17.78542319009315	-16.706528143821565	-20.05412946826877	-15.898529453733827	-45.56427077648317	-81.14212114009892
