L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-10.0876823968112	-10.046775649326062	-10.001824501576259	-9.933583880544344	-9.876131871021245	-9.783589402102441	-9.686246699236808	-9.568832402101133	-9.481097793095381	-9.64761986362683	-9.286455389646965	-8.690430721295748	-8.203744811027347	-9.584130737086378	-7.4403217327799975	-9.895737752062768	-15.55419776305652
400	-8.68173601832208	-8.641353126235636	-8.597470354377867	-8.527730526864238	-8.46894372577232	-8.37883724874709	-8.277878324853365	-8.147926453464812	-8.050601657678257	-8.241168161897468	-7.831861063198511	-7.134346802995925	-6.546450447760357	-8.178535884361532	-5.511824366686453	-6.8534237417900785	-11.500508407527375
400	-8.453698265191413	-8.412159934661139	-8.369844088195673	-8.300781985665788	-8.243820245400196	-8.15009020909889	-8.054799759083206	-7.93349181933409	-7.846996485594389	-8.011665982975146	-7.6545244407805475	-7.066633539092047	-6.59880283560811	-7.949427077440222	-5.911313718174519	-9.427382089622403	-16.017702206715104
400	-9.198517617489081	-9.155289624476163	-9.11318996042883	-9.045797066168412	-8.992580613355697	-8.892755366349574	-8.807825629113703	-8.710839401184854	-8.643667140148583	-8.757068660180227	-8.50832412899396	-8.151521049405003	-7.92290516040215	-8.692729096889671	-7.915340371336906	-15.293218093426432	-25.468882032617138
400	-9.206392001419275	-9.166410602414778	-9.121786198605275	-9.051658839998396	-8.992548306134344	-8.903371861350935	-8.800249060124894	-8.66728379680302	-8.565816883501421	-8.765896522558922	-8.338367534789187	-7.601928596521276	-6.9704915878030835	-8.703307952609299	-5.816147680125868	-6.466966618164985	-10.515079341117035
400	-9.125097749335136	-9.08331771304459	-9.040637813511903	-8.971539672179777	-8.915577998057152	-8.820970796186826	-8.728201388634929	-8.613921396360304	-8.529762562570347	-8.6847161309967	-8.352254547034445	-7.819442084559206	-7.405737873450013	-8.62061490556193	-6.87756332527536	-11.4183046771524	-19.041944641741672
400	-10.321188236279603	-10.278380949961573	-10.240087678288537	-10.174214567902522	-10.122096632727919	-10.016695118650299	-9.944211980115451	-9.869381357132564	-9.828097697097778	-9.883085266842007	-9.745550451724036	-9.629043614544827	-9.66192912554855	-9.818132367577135	-10.373831434283336	-21.997180975634517	-36.13155458761437
400	-9.677234846318008	-9.636742979428158	-9.594588529429078	-9.524208710920734	-9.464825482117368	-9.375383458710026	-9.27441721571063	-9.13882890354907	-9.039489114570726	-9.236197525507906	-8.813560819608094	-8.088585213098648	-7.479206840990981	-9.174153250242451	-6.390825791051299	-7.760538229351209	-12.397806314627713
400	-8.861343211553798	-8.821021500625731	-8.778043732689845	-8.707748067481987	-8.648455736991727	-8.559102239792365	-8.45741714405075	-8.32270318150242	-8.222654351082992	-8.420486504726945	-7.996219038203822	-7.267422321108219	-6.650691070130382	-8.358260797900101	-5.540322400944854	-6.670403672491159	-11.11128663699286
400	-9.395549486014927	-9.353036766202019	-9.311052146259126	-9.24436164960023	-9.188204571165663	-9.091941973279557	-9.003254779743196	-8.897894050340808	-8.826727911395224	-8.955197442573521	-8.666920524876769	-8.226594568786851	-7.914071272448961	-8.891533485687807	-7.629519500614855	-12.848057268155676	-20.902405050290394
400	-8.885451408150017	-8.844716063783629	-8.800916953414706	-8.731079788698315	-8.673470582888454	-8.581600611070801	-8.481982406390474	-8.354647682774727	-8.259868114004933	-8.44356388106226	-8.049978560726121	-7.384238302906956	-6.82932629245777	-8.381412390699982	-5.902401521817554	-8.036909019136425	-13.429285250658628
400	-15.283999490874773	-15.250288606735747	-15.207230119195785	-15.144139432210958	-15.077551918073649	-14.982989046344345	-14.904441096282653	-14.771022501924527	-14.694726282240627	-14.851486301254813	-14.537175018215228	-14.038104840260734	-13.675868625152223	-14.775309628257238	-13.447289659762372	-29.568383389735434	-36.65536705686134
400	-12.93694889788878	-12.897180684676837	-12.854658493635458	-12.79429439493458	-12.74694252444381	-12.634381855920717	-12.557399412549549	-12.496635947909546	-12.465435748449345	-12.499082228092213	-12.390237831427372	-12.350178311288053	-12.471192448736248	-12.436408492127876	-13.465983607835708	-30.269329734861834	-49.92878484441813
400	-10.663671371134253	-10.62361966948823	-10.579783249992392	-10.508023308898784	-10.449755644890947	-10.360374531639662	-10.257497271062725	-10.121639528735258	-10.015464155619373	-10.223001562248353	-9.787731686354665	-9.036655597832096	-8.391118981307855	-10.159888308577036	-7.232587950496702	-8.58717134700107	-13.40252013797816
400	-11.63256691651261	-11.594229808615115	-11.551503614818035	-11.480282112861556	-11.417177224674678	-11.330949311676498	-11.225326748728786	-11.079744350280787	-10.968629738995503	-11.192244971798562	-10.724959469798703	-9.902500497950898	-9.197435576101514	-11.12904019884431	-7.888732289276741	-9.737523078309062	-16.019333101414126
400	-13.459747560271609	-13.418794266298411	-13.378451799646864	-13.307334652941043	-13.248532591708281	-13.157991527126416	-13.058358684234744	-12.91975107907298	-12.820941523919608	-13.01692110441287	-12.596676569675019	-11.87601361924213	-11.278137575048762	-12.955945618591558	-10.243702866676983	-12.43443649038842	-17.80717956098904
400	-8.65959349327357	-8.61891933006556	-8.576025223618522	-8.5056322212079	-8.447517485999693	-8.35640049400791	-8.256056117479698	-8.123959302704172	-8.026455699301504	-8.217417115783572	-7.808871427623264	-7.1118487129110886	-6.528101806719631	-8.155672196130388	-5.52543444796779	-7.448423841729334	-12.634598372015938
400	-11.78714565209891	-11.746741221662624	-11.708947109135071	-11.63630100242942	-11.581555959629483	-11.48441770409528	-11.398087025439978	-11.285501063527155	-11.203372565373195	-11.349509029887923	-11.044780111332875	-10.578754210255216	-10.246248206220518	-11.284464226064886	-10.016258060902333	-18.165771900974267	-29.475861265586268
400	-9.116029877260223	-9.075988544254317	-9.032434491840625	-8.961182273943008	-8.902329174877432	-8.812983721161322	-8.709030442710686	-8.57003249445529	-8.464953697463619	-8.67381764091549	-8.230458935236937	-7.459407974980261	-6.795932640693728	-8.612341567996326	-5.57581724798111	-6.356876934367233	-10.541492699858168
400	-8.453698265191413	-8.412159934661139	-8.369844088195673	-8.300781985665788	-8.243820245400196	-8.15009020909889	-8.054799759083206	-7.93349181933409	-7.846996485594389	-8.011665982975146	-7.6545244407805475	-7.066633539092047	-6.59880283560811	-7.949427077440222	-5.911313718174519	-9.427382089622403	-16.017702206715104
400	-10.581603846673708	-10.539522170621472	-10.49754856941738	-10.427289529992267	-10.372585356811097	-10.276931980439048	-10.18585313812635	-10.072568408392682	-9.987134190862399	-10.14115613472872	-9.817544791089983	-9.30519874583925	-8.91358270153646	-10.076305086424552	-8.478951237585349	-14.174606318238553	-22.968069172863284
400	-10.755343716458551	-10.714452778756149	-10.672521027358771	-10.604299633552497	-10.546093027761108	-10.451156859748595	-10.36094893609322	-10.250477124491901	-10.169693855573012	-10.31574919192564	-10.008264846899829	-9.52602551017523	-9.176091605514465	-10.249949775334025	-8.862490888376287	-16.166170005736575	-27.43746943774576
400	-11.232420466666769	-11.193848726265564	-11.153743529342524	-11.084464272949667	-11.025141093224276	-10.92994327296729	-10.841355242245676	-10.732335635150704	-10.65471538646629	-10.796064353440904	-10.495350671928653	-10.031322840980309	-9.703705052040885	-10.73045814107704	-9.457227330820405	-17.580589145316075	-29.80592195572743
400	-10.812182315783915	-10.770794651092162	-10.729066107843298	-10.65739201523696	-10.601443948800075	-10.50831509052957	-10.412901174446562	-10.287953220073245	-10.192219774321085	-10.371409894581948	-9.9980251656008	-9.380368417912555	-8.880189049772419	-10.307234263720895	-8.152366963748905	-12.494574233469363	-20.080276622062826
400	-16.349496559397284	-16.302959434593266	-16.262956762503652	-16.202963706498323	-16.15057869101287	-16.04449708623348	-15.968375499808102	-15.902862040262216	-15.863758285222744	-15.91373193995312	-15.798808438799206	-15.726839207227629	-15.80319881302227	-15.845783245596595	-16.673671866628638	-33.51609962804277	-49.67110019256209
400	-8.885451408150017	-8.844716063783629	-8.800916953414706	-8.731079788698315	-8.673470582888454	-8.581600611070801	-8.481982406390474	-8.354647682774727	-8.259868114004933	-8.44356388106226	-8.049978560726121	-7.384238302906956	-6.82932629245777	-8.381412390699982	-5.902401521817554	-8.036909019136425	-13.429285250658628
400	-8.682509290698487	-8.642357735732205	-8.598556649859509	-8.528345137952135	-8.469143705774982	-8.379878734783595	-8.277474786299774	-8.143635173364672	-8.042877301504156	-8.241833197854879	-7.815934970708449	-7.083317143026701	-6.459233013178682	-8.179426059466644	-5.326876724747306	-6.217326829540018	-10.461824673266891
400	-8.429788296539773	-8.38865145909144	-8.345593980674245	-8.276144347051101	-8.218858874013378	-8.126058869953896	-8.028604542605896	-7.904283210923467	-7.813645759668715	-7.987828391887747	-7.6124649606223835	-6.98564938086856	-6.474278023901999	-7.925633193939151	-5.667071079865087	-8.492359014248468	-14.483707188555913
400	-11.523428246875126	-11.48857405321748	-11.441794471517696	-11.37399671713039	-11.312402133173244	-11.225385737141394	-11.132006153284353	-11.020276822085302	-10.934364881698542	-11.089476555577365	-10.762237284805673	-10.244348678210468	-9.865728404542145	-11.018305022876728	-9.46564977708378	-19.339690206944354	-29.798796149093413
400	-9.103278540747093	-9.063188166939188	-9.02029208498838	-8.94952473538678	-8.88981777381128	-8.801305782645764	-8.69817566231405	-8.559573958219168	-8.456092051725783	-8.662313597501251	-8.221455002530663	-7.457554717955883	-6.804635692365595	-8.600313029822113	-5.596536815822599	-6.275468817057994	-10.313764959549271
400	-8.912314487432287	-8.872625606706324	-8.828987892803784	-8.75783301210893	-8.6978023177613	-8.61022035883761	-8.504926361173577	-8.363311265145375	-8.255687241136943	-8.471421921750697	-8.012341437709336	-7.209516475069229	-6.513056795996315	-8.409465061657876	-5.185240092850009	-5.173391657020889	-8.612715856726917
400	-8.885451408150017	-8.844716063783629	-8.800916953414706	-8.731079788698315	-8.673470582888454	-8.581600611070801	-8.481982406390474	-8.354647682774727	-8.259868114004933	-8.44356388106226	-8.049978560726121	-7.384238302906956	-6.82932629245777	-8.381412390699982	-5.902401521817554	-8.036909019136425	-13.429285250658628
400	-14.13317949974792	-14.095988721192645	-14.053240178484355	-13.985900362663978	-13.923349090434725	-13.832365137685773	-13.735065341504775	-13.630557023043124	-13.556047574302179	-13.682207203200859	-13.408124353898106	-12.99474503541863	-12.705148072558481	-13.61916022213895	-12.651189577430232	-25.680111696958797	-36.60951822056798
400	-8.757390535228616	-8.717470317382492	-8.673750917494875	-8.603067721193765	-8.543451657931373	-8.455028192973835	-8.351179219899908	-8.21345186541825	-8.109260917483779	-8.316606205966023	-7.87411685037212	-7.106395455211196	-6.446123550750727	-8.25442420672549	-5.216037054961893	-5.655337889443683	-9.497248911160137
400	-9.799843685207886	-9.758487650995777	-9.716911460978274	-9.647862542350664	-9.589632308489909	-9.497577240773044	-9.40166492428617	-9.27686548715103	-9.18853396783565	-9.358950459671519	-8.98771789973742	-8.37187410625164	-7.878411936851503	-9.296412198524335	-7.105209128230062	-10.068000544216313	-16.10941421629892
400	-8.68173601832208	-8.641353126235636	-8.597470354377867	-8.527730526864238	-8.46894372577232	-8.37883724874709	-8.277878324853365	-8.147926453464812	-8.050601657678257	-8.241168161897468	-7.831861063198511	-7.134346802995925	-6.546450447760357	-8.178535884361532	-5.511824366686453	-6.8534237417900785	-11.500508407527375
400	-9.69521071545114	-9.655632056685555	-9.612241376242014	-9.540045789556917	-9.480363428320864	-9.392700986672448	-9.28585765904161	-9.139084227693113	-9.027139278553523	-9.252782006268422	-8.776241043694931	-7.934982948479913	-7.199132064968479	-9.19175621164467	-5.783556257540928	-5.662317403305226	-9.041759524775303
400	-10.304774655918774	-10.262121330822813	-10.221712679507256	-10.151757017874909	-10.097285679152767	-10.000613744330913	-9.912417632092744	-9.801271944679172	-9.72068888610502	-9.86407395242628	-9.560315258481625	-9.090715001882373	-8.74999248993239	-9.799360628097181	-8.45706647183043	-15.083133156301734	-24.671953074486538
400	-14.161531673747138	-14.109499523184912	-14.076065219944358	-14.011307906828327	-13.961823701490477	-13.856436561908648	-13.78711114049756	-13.69831461824353	-13.659226865159187	-13.716377349276984	-13.574011552106427	-13.467301392129558	-13.509691662323768	-13.6565256129471	-14.374251663914864	-38.35381771256262	-50.36530963847927
400	-9.440524049744715	-9.400665013056969	-9.357850617091238	-9.286611583095896	-9.226489990435159	-9.13881950530349	-9.034244360381674	-8.891754914740243	-8.784839932172897	-8.999450870079878	-8.54200114666182	-7.742997294607871	-7.053890494405133	-8.937675441548445	-5.748061410504672	-5.975844141429152	-9.611553461909995
400	-8.861343211553798	-8.821021500625731	-8.778043732689845	-8.707748067481987	-8.648455736991727	-8.559102239792365	-8.45741714405075	-8.32270318150242	-8.222654351082992	-8.420486504726945	-7.996219038203822	-7.267422321108219	-6.650691070130382	-8.358260797900101	-5.540322400944854	-6.670403672491159	-11.11128663699286
400	-17.575078767869176	-17.545545635139803	-17.515022227195708	-17.434531933178093	-17.382775530994184	-17.291236616116073	-17.186720871540142	-17.0566331443667	-16.98458971840938	-17.145452220410302	-16.77931332617307	-16.15524400875206	-15.641119023577005	-17.09811503206571	-15.201990543148996	-27.29832323331235	-30.617883276546465
400	-12.874821355466397	-12.835394782427153	-12.790330718008075	-12.729152229448239	-12.663521656519968	-12.569898113647126	-12.477462050823664	-12.348215239861393	-12.262633452214644	-12.437195674171102	-12.0511467849425	-11.4127283631542	-10.898079565958493	-12.371805042180926	-10.16760990279595	-23.81580360178541	-26.44995415747058
400	-8.961105925056552	-8.920833254930486	-8.877197516531716	-8.806416983027843	-8.747978515047505	-8.657791555297546	-8.555283301437017	-8.420173094728165	-8.318527373810456	-8.519001925130816	-8.092234347899728	-7.356286955122227	-6.72899939544814	-8.45730071306394	-5.606614210092994	-6.838823166790028	-11.426025754291388
400	-10.380974856932443	-10.341481063434149	-10.29834643971168	-10.229483359723906	-10.168451626963225	-10.0780161837958	-9.979618743798603	-9.853475053083358	-9.75952582216787	-9.941194094313357	-9.556864234550842	-8.909923100098904	-8.385797051311764	-9.87686362562057	-7.565744801274323	-11.670281941861209	-19.965026075018407
400	-11.326068926479653	-11.286772417352486	-11.244086059733764	-11.170355227764707	-11.110338141102808	-11.024234525778944	-10.916296019583806	-10.764012961456908	-10.644814325486273	-10.884785557934531	-10.384781928874283	-9.497112681021166	-8.71417784491731	-10.822754292415434	-7.186713603922136	-6.976331085936449	-10.377717709646655
400	-9.09805400812709	-9.05709946699692	-9.01478164502769	-8.945345195306825	-8.886791228673935	-8.7956661931989	-8.697589999379705	-8.569777170311248	-8.477303533480821	-8.657233160154973	-8.2677787111501	-7.613010239598992	-7.07600741671623	-8.594738606594108	-6.183086781491481	-8.455097760413219	-13.897539489710578
400	-9.13253266713113	-9.09144664220106	-9.049011800623607	-8.978498606110254	-8.921293038731918	-8.829210354963136	-8.732105873640933	-8.606162656726653	-8.511704594714821	-8.691826339535718	-8.30959137023105	-7.6714682053182965	-7.149200670371753	-8.62840053154406	-6.3278355001247055	-9.515129041068997	-15.931008539627005
400	-10.705404560665968	-10.666951623458587	-10.621898134217137	-10.554154698555363	-10.496789476524434	-10.404224484096614	-10.301304976253405	-10.179229931229768	-10.088855130394208	-10.265050939534277	-9.882504670281113	-9.252604480523647	-8.741700903066778	-10.202226758400164	-7.964895488189877	-12.877505271454591	-21.491082378513454
400	-14.661056079688727	-14.611050406606285	-14.580211442648753	-14.516471307916735	-14.45033594268657	-14.35140968274492	-14.282021845748963	-14.1945107207606	-14.150413902662388	-14.227320716192866	-14.074387106931754	-13.919552500175842	-13.929897456194496	-14.155980438401773	-14.738060427306843	-36.30020196140351	-47.233285388158464
400	-10.035808245073023	-9.9959370680289	-9.951559697678395	-9.880391633081267	-9.821629432328798	-9.732372504820662	-9.62770037362782	-9.48957677498565	-9.383788936552893	-9.593776622711534	-9.148787156409673	-8.373915085566855	-7.703086872410138	-9.53211911823098	-6.460983860451671	-7.002412380084201	-10.990643024800313
400	-14.070978110413083	-14.03382710954588	-13.997705467889723	-13.92288032753646	-13.864118546128049	-13.772365800068886	-13.674005567320348	-13.547254223544803	-13.453852948182835	-13.630965223733394	-13.259639831171786	-12.63957687094975	-12.153127049710193	-13.56635217061014	-11.531253124633404	-20.302545210509855	-33.39103514706164
400	-10.071128427050729	-10.031288714279356	-9.98772046444514	-9.921126438160858	-9.866000908041482	-9.768970850303747	-9.67316484092867	-9.563621469091025	-9.48750920637628	-9.629418616546381	-9.31562903224505	-8.830455768480832	-8.475805617388042	-9.566762668265582	-8.14386737350893	-15.682095423428805	-26.64149480385349
400	-15.94997109066543	-15.901769953671298	-15.884402896953455	-15.783445751516904	-15.764511345715407	-15.657798345961108	-15.566767295110472	-15.459311890882901	-15.345041775275678	-15.512200706627944	-15.209684604055346	-14.79668141305827	-14.572321843251462	-15.426155171848604	-15.32095729455047	-29.784573424052223	-36.75189947900194
400	-13.397057066516794	-13.363128219151834	-13.325114260619621	-13.25133993873461	-13.20022126872355	-13.098547709425695	-13.017784642044804	-12.923626416788517	-12.857616948721653	-12.970521422744277	-12.728964634721768	-12.41617106027433	-12.253376970093061	-12.90242228886791	-12.524289820121226	-26.437230508516553	-46.24725880601042
400	-12.344642654729055	-12.302925046753852	-12.263125506460742	-12.19179083044942	-12.135075532328587	-12.0418052811773	-11.946753052705034	-11.816916193177327	-11.723697406431551	-11.901966578101751	-11.523754540582356	-10.893765142332319	-10.390352814170246	-11.83979099111563	-9.644921604736945	-13.892867497846364	-21.240607102503304
400	-8.682509290698487	-8.642357735732205	-8.598556649859509	-8.528345137952135	-8.469143705774982	-8.379878734783595	-8.277474786299774	-8.143635173364672	-8.042877301504156	-8.241833197854879	-7.815934970708449	-7.083317143026701	-6.459233013178682	-8.179426059466644	-5.326876724747306	-6.217326829540018	-10.461824673266891
400	-9.491495325623204	-9.452269119137561	-9.408794777205177	-9.33669652772284	-9.275836571204731	-9.189937624348737	-9.081753577504502	-8.932362998383198	-8.817872822226848	-9.05038628710363	-8.558123546167327	-7.6850914485688815	-6.916256220271066	-8.98887970530622	-5.392979102409827	-4.478832125958882	-7.112982681644046
400	-8.953671007260558	-8.912704325774016	-8.868823529420013	-8.799458049097366	-8.74226347437274	-8.649551996521236	-8.551378816431013	-8.427931834361816	-8.336585341665982	-8.511891716591798	-8.134897524703122	-7.504260834363135	-6.9855365985264	-8.44951508708181	-6.156342035243648	-8.741998802873434	-14.536961856406057
400	-12.514761318666437	-12.476034410356416	-12.436461141025967	-12.362216795449063	-12.305085857104512	-12.212456369898657	-12.115667992192506	-11.983126165458689	-11.882801738735889	-12.075582928851393	-11.674917256404212	-11.001935314438132	-10.448493082968366	-12.01275670683487	-9.602304681223837	-14.20365495936218	-22.280921826111445
400	-9.81698553351935	-9.774180295427902	-9.73120898557806	-9.66554601100713	-9.610309093056145	-9.51245200931032	-9.425936012211945	-9.329225115515888	-9.264216087277145	-9.37703057689919	-9.120305155474064	-8.746365223756339	-8.498864597773165	-9.31273491015667	-8.387785621408156	-14.268990762817197	-22.932127068197953
400	-11.817024259367038	-11.779007844020605	-11.741489107028336	-11.669675563540766	-11.612314871674839	-11.517365110412983	-11.425615453249446	-11.320447760593627	-11.244390673217568	-11.379161075847701	-11.09002991498479	-10.6449932466682	-10.335332849446784	-11.312534969103167	-10.170151238835265	-20.615799657608356	-35.17813383966297
400	-8.901528822466865	-8.861085996379018	-8.818273575917054	-8.747408889112693	-8.68887952281925	-8.598604036861312	-8.496814635742997	-8.36083007942092	-8.259893399944295	-8.459244208557879	-8.034107391950107	-7.301981109758753	-6.682046428954845	-8.397724428052399	-5.581648862845535	-7.053488986296169	-11.837076694572348
400	-12.90513371578153	-12.868263330532386	-12.830353243706123	-12.755994404330117	-12.698576154222039	-12.604002002704014	-12.511723567111833	-12.388409427977459	-12.298114173637057	-12.469410210111525	-12.108697458072838	-11.524134156841356	-11.065383590317827	-12.406326914027336	-10.48177859920593	-16.80511011510147	-26.641584004273763
400	-12.032383238869789	-11.989965028767008	-11.955325796236906	-11.88834729574657	-11.839610045633943	-11.727558473931184	-11.668020334501227	-11.615196799226124	-11.592399813756053	-11.59774706163786	-11.56926979354113	-11.691246244569205	-11.978915956839492	-11.530543456684796	-13.455666085972235	-30.70390330031927	-50.34127530159916
400	-12.132009511684858	-12.091677292438682	-12.050186322662881	-11.982166685336184	-11.921192800350017	-11.835824818087362	-11.727862797867294	-11.609569410248376	-11.529074778845516	-11.68937654420698	-11.33368521800168	-10.755346106181694	-10.296476350857597	-11.62923107903931	-9.69331865977325	-19.16443403145641	-27.705690476935647
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-9.116029877260223	-9.075988544254317	-9.032434491840625	-8.961182273943008	-8.902329174877432	-8.812983721161322	-8.709030442710686	-8.57003249445529	-8.464953697463619	-8.67381764091549	-8.230458935236937	-7.459407974980261	-6.795932640693728	-8.612341567996326	-5.57581724798111	-6.356876934367233	-10.541492699858168
400	-9.357965206453517	-9.318155210567774	-9.274682844139157	-9.2029589418478	-9.143691211696986	-9.055187264014723	-8.949788960973986	-8.806903271172038	-8.69839139810641	-8.915644733689795	-8.455694899563774	-7.649540371827925	-6.949877262928942	-8.854393799918338	-5.632031662858855	-5.961942078934068	-9.743971022414579
400	-10.462905082722965	-10.42523375953652	-10.384128898436908	-10.310755257062489	-10.250865489722303	-10.161975704052416	-10.05999216456135	-9.920824535580447	-9.815088148066168	-10.025184834741879	-9.58172525453759	-8.81757821489825	-8.165522818353077	-9.96267135600741	-6.998372195348003	-8.961120185430435	-14.524300653574098
400	-9.867119876814742	-9.825874064563006	-9.784544908004502	-9.714455283386648	-9.656573382637472	-9.564437832195884	-9.466976185742201	-9.33701841328677	-9.24436596884023	-9.424690507777237	-9.035997469311019	-8.38172054325032	-7.848867169411664	-9.363083312099127	-6.987905256508977	-9.841306254088648	-15.822837847935295
400	-12.130056309431058	-12.091363453870072	-12.05142360442095	-11.981575326431589	-11.923015110903016	-11.826895301887452	-11.738202965789142	-11.627912764920424	-11.54940466717881	-11.692272289123053	-11.390689257526143	-10.923331861482065	-10.592510642716569	-11.62737200308055	-10.356004024572304	-18.8211246909723	-31.38916224515814
400	-11.304902448617986	-11.266617619145809	-11.22541885014436	-11.157549431967993	-11.103394091026543	-11.003373194474912	-10.913767692453007	-10.814447270755771	-10.74708879668309	-10.866581428652115	-10.601595005082798	-10.22530679927769	-9.98743647993754	-10.80291858343426	-10.011624730914594	-20.42674774736785	-34.315177040250994
400	-8.61475454485817	-8.572120709885471	-8.530301437416506	-8.4630419191611	-8.407647804923354	-8.310463218278679	-8.221671719365613	-8.115040396189482	-8.042986408186696	-8.17297459433462	-7.883828326553213	-7.440172805367547	-7.124446079203588	-8.110016563770275	-6.849865410445705	-12.410162029890854	-20.807214555800062
400	-9.116029877260223	-9.075988544254317	-9.032434491840625	-8.961182273943008	-8.902329174877432	-8.812983721161322	-8.709030442710686	-8.57003249445529	-8.464953697463619	-8.67381764091549	-8.230458935236937	-7.459407974980261	-6.795932640693728	-8.612341567996326	-5.57581724798111	-6.356876934367233	-10.541492699858168
400	-14.698822584258497	-14.656621455295399	-14.618546420302984	-14.549568505916586	-14.489037072359425	-14.399741885238587	-14.298064007593853	-14.162219908751972	-14.058388022681333	-14.263791193411176	-13.844225192248192	-13.132413725988323	-12.549700640604986	-14.197958467348952	-11.636900632490567	-20.37888828296489	-29.369152631772646
400	-9.787914020238158	-9.747187520844601	-9.707654067719561	-9.63921649477484	-9.583614974432956	-9.48520304376681	-9.401271332993513	-9.30224581218498	-9.236400385807505	-9.35084253091624	-9.094777645504037	-8.728233179894051	-8.496301940696354	-9.286396816241174	-8.470146456360954	-16.114429920124227	-26.69522079270701
400	-10.698205800418423	-10.659089815893156	-10.615862507419767	-10.542723551947189	-10.482211928540659	-10.396232498959943	-10.2864991221489	-10.131950207707302	-10.013139106419793	-10.255560618397713	-9.745837398929291	-8.834372168755925	-8.0261457360196	-10.194985102069378	-6.4151095138771055	-5.391572119019584	-7.965840596468803
400	-9.058116275871225	-9.014085296694425	-8.973468896550543	-8.906851064476642	-8.854282077208186	-8.752596765718417	-8.671994783147175	-8.581035339084973	-8.522147313078786	-8.616522563433854	-8.404221810389146	-8.125268086930832	-7.983733504893246	-8.55209558497067	-8.215604369034619	-16.975042965253174	-28.34865079001436
400	-10.733201191410043	-10.692018982586074	-10.651075896599426	-10.582201327896161	-10.524666787988483	-10.428720105009418	-10.339126728719553	-10.226509973731261	-10.14554789719626	-10.291998145811746	-9.985275211324582	-9.503527420090396	-9.157742964473739	-10.227086087102881	-8.876100969657625	-16.761170105675834	-28.57155940223432
400	-9.681380356119938	-9.641400204272408	-9.598751155780597	-9.526943100188754	-9.467584471724834	-9.378991997834595	-9.274312547536073	-9.130552508120898	-9.022749676496352	-9.23887926937296	-8.780560195870251	-7.978226778720554	-7.285916548691748	-9.177809767162895	-5.990058567867505	-6.559600150696318	-10.538014214951636
400	-9.213826919215268	-9.174539531571249	-9.130160185716978	-9.058617773928873	-8.998263346809109	-8.911611420127246	-8.804153545130898	-8.659525057169368	-8.547758915645895	-8.77300673109794	-8.295704357985793	-7.453954717280368	-6.713954384724824	-8.711093578591429	-5.266419854975213	-4.563790982081582	-7.4041432390023605
400	-11.281791391054817	-11.239518439079031	-11.197274032185657	-11.133147131257328	-11.082682781587279	-10.976899645645661	-10.89388292772242	-10.811151601483232	-10.762146332127934	-10.837730429771636	-10.658192694127367	-10.454831061177336	-10.39798200507236	-10.7750480840747	-10.911802864697108	-23.222005114420153	-38.48027880002679
400	-10.006468698736313	-9.968164545347763	-9.927719630214805	-9.855205204327381	-9.796053800844566	-9.705392476899007	-9.60701783933036	-9.474751343829329	-9.376590149904054	-9.568784309609962	-9.16013774692392	-8.470018952829077	-7.897691984378973	-9.506001984141472	-6.947989395334683	-10.052667092792536	-16.617406325731867
400	-12.443133200268969	-12.407237884393082	-12.361355064418245	-12.289524770731868	-12.236000053446904	-12.142345288676442	-12.043415746440148	-11.924533536262867	-11.831314172999603	-12.010325958514496	-11.631457549639794	-11.015402281971186	-10.517261463579038	-11.943965170562103	-9.792510432196545	-16.09083797988892	-28.452092325345728
400	-14.803737397746527	-14.757151386008923	-14.72976791971391	-14.657793851628044	-14.602945037981376	-14.502783983927948	-14.433820440265201	-14.358414665746212	-14.31722115388773	-14.369888464732533	-14.246855131602873	-14.167649227879714	-14.25354127868526	-14.303483212209066	-15.230002610661078	-38.21263635928654	-49.804573807062674
400	-9.701779767552289	-9.659305719901262	-9.61638076241335	-9.548697674262442	-9.493979893395537	-9.396848173423658	-9.308413839642071	-9.205797072007098	-9.131937466439027	-9.261722858470838	-8.979034659850981	-8.551532899813274	-8.246392012541422	-9.196946215592941	-8.011408086439177	-13.90559724924894	-22.736997679869496
400	-12.203701209523807	-12.16317771215432	-12.12087090892388	-12.047865916436807	-11.99076485505731	-11.900249041096325	-11.799781198500797	-11.664044369101056	-11.557302653685937	-11.762784693048115	-11.337995818101254	-10.611207257389337	-9.995111686541676	-11.699103048068793	-8.952111359199915	-11.701239651234037	-17.882796453021406
400	-14.932280686116586	-14.900826521483944	-14.85631236574882	-14.793057374702329	-14.747173645344409	-14.631585798924895	-14.572755352035337	-14.494957180687317	-14.456744047354531	-14.495074932811708	-14.383264182314491	-14.314879555602289	-14.380783848929402	-14.431216156694811	-15.450661763586412	-36.506822027159224	-47.42777753213482
