L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-20.210339510728573	-19.72512030936058	-19.70807494534216	-20.253545254126454	-20.633736011577234	-22.39296951009577	-21.65351342724834	-26.883346660822806	-22.224969445297674	-26.94137693138445	-26.708297504550167	-26.282621039173836	-25.89694441948136	-26.917305891102725	-25.077024639999607	-23.76676368808594	-23.974009926092037
160	-6.778451500312861	-6.760340014745867	-6.744455121698134	-6.717971779722301	-6.698187871684717	-6.655225810703612	-6.624596249048182	-6.590699644766153	-6.571465760736489	-6.599598964045752	-6.533953642763455	-6.460295943159668	-6.444795967679898	-6.575051248052466	-6.666095706416945	-11.030107494928254	-16.341401682137207
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-8.183986321772947	-8.164940366242165	-8.15042171748967	-8.123636692907857	-8.105848649669088	-8.060068875910588	-8.034738781416777	-8.008738573155577	-7.99580449897459	-8.005103550754015	-7.983121487313486	-8.003958450478699	-8.090275069900402	-7.979537165157314	-8.622565926821766	-15.283421151484667	-22.76609699352475
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-15.362608605146741	-15.343367898711623	-15.321716262960257	-15.299705721592023	-15.288814231452971	-15.229574878434565	-15.232269528761085	-15.255912326436237	-15.292681475847402	-15.177374576714811	-15.397061234603543	-15.927206697604579	-16.553582033129615	-15.158508128764506	-18.660810923554006	-43.18157679250528	-54.07151575094277
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-16.097009715101038	-16.07297105276311	-16.070188915600585	-16.046990271246298	-16.017086968282648	-15.969472877915393	-15.965996815497057	-15.9666016948635	-15.988399694511628	-15.931126699901224	-16.067957676403363	-16.430439081763346	-16.89718182465734	-15.896258774275058	-18.645110802402044	-41.99725289050484	-52.83348996925396
160	-14.480222661966694	-14.486390283979018	-14.455598001218767	-14.434639085879244	-14.434260749953161	-14.358559009893302	-14.351065565510126	-14.340203348344478	-14.366617511280992	-14.31680801260395	-14.37368115729138	-14.545885768878964	-14.810786787631384	-14.285824435315593	-16.2821997148979	-35.50885564562605	-43.757303591742605
160	-11.501955866445764	-11.487664648710986	-11.472141665010463	-11.446611864855496	-11.431468040303898	-11.381041945865594	-11.36556525419167	-11.367772950388966	-11.375103841379696	-11.334620713340506	-11.42119742479569	-11.689857449460686	-12.05202297453389	-11.301721787646043	-13.403998747348943	-28.694081183961544	-48.25732227239815
160	-9.561670432331402	-9.53372303871691	-9.522532298202476	-9.50124342415712	-9.482609015196871	-9.439894733402468	-9.419339061480247	-9.39123554959503	-9.392190314481525	-9.38173050105301	-9.382726872469922	-9.476419490954303	-9.635341971289254	-9.35874111767982	-10.38232343925346	-27.779744575441324	-31.404070510305637
160	-8.154010801729852	-8.136508036828845	-8.12194757639422	-8.097297534634007	-8.07482946350297	-8.031530392896423	-8.005730497846535	-7.979926059944882	-7.969097707358526	-7.977300888786148	-7.955724045595728	-7.974893714903652	-8.069908129180995	-7.950305347728337	-8.615528422481603	-16.09149956163637	-25.30672041527598
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.946460278486589	-6.928801098519798	-6.912797210360078	-6.884862776400774	-6.864835041250449	-6.823520332801868	-6.791076739839922	-6.7525448583927234	-6.725348246090929	-6.768933696840333	-6.6781949484479615	-6.554304985619928	-6.484368178677551	-6.7431990783903055	-6.57179186460114	-10.60702882260886	-15.743882391283112
160	-11.132762923094871	-11.11451832059334	-11.104952309534264	-11.080712930571039	-11.059054274591448	-11.014286342101414	-10.989723270623642	-10.96908255296781	-10.960415710800484	-10.964726730453453	-10.961196273471908	-11.031375598013367	-11.183976657512853	-10.935383855688054	-11.953187572234883	-25.760477395838002	-37.440242068011976
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-8.427839796409641	-8.413438776009292	-8.397026558276044	-8.371462728262951	-8.35357200648837	-8.30720648054444	-8.274562912371646	-8.242799217795541	-8.222608132792892	-8.253393076435284	-8.172985341187113	-8.079961241316267	-8.050829277631179	-8.230504160673105	-8.252431762885974	-14.955968762296543	-22.801829886402682
160	-26.91014129988298	-27.139230901995592	-27.24081020873131	-26.912772408977816	-27.128384658788494	-27.808729959424802	-28.06215951458969	-28.19698405274386	-28.678428126566264	-30.238416376554234	-34.94930522334503	-35.261474008621235	-35.65273789920995	-34.80245498368893	-37.27225550358588	-59.39000627354794	-69.75117824735024
160	-7.474207294849466	-7.4597649920054625	-7.44114048067798	-7.415601458379281	-7.393821842209064	-7.35462982592772	-7.313585462641265	-7.272416863765348	-7.243325209549112	-7.298244853911087	-7.174881898759938	-6.992337341224581	-6.864592372373044	-7.272856214292651	-6.791144295875642	-11.307640103677613	-17.494312893057412
160	-8.49403210032283	-8.474926735349927	-8.460783689978175	-8.433975810496388	-8.41591933980544	-8.37093736906235	-8.34750645056116	-8.325042692388406	-8.31260893258149	-8.317939049861625	-8.306545926913916	-8.354508437495126	-8.46932008337537	-8.290210988752792	-9.075211818367833	-16.207463067998255	-24.174552312524828
160	-8.933523585660753	-8.916129795563153	-8.899841013269839	-8.875830962504338	-8.853959319084751	-8.809995794860303	-8.784203218916101	-8.76403522178745	-8.755221862392892	-8.75728313710254	-8.749035901112968	-8.795666916727757	-8.912163347877197	-8.729699593774242	-9.511538610043589	-16.959396686002066	-26.184434120102466
160	-11.407933497927965	-11.387197879914536	-11.37289541358017	-11.347779597267824	-11.333736841481937	-11.281861857018615	-11.266892475304633	-11.265213978863684	-11.271602977386138	-11.22963405181645	-11.316048999384238	-11.567973784648995	-11.893505218551791	-11.201967008464106	-13.105720403841497	-23.628384979146055	-34.696404643284104
160	-30.573940799466374	-30.455365441137698	-30.393159026733017	-31.183743281162954	-31.44501805461182	-31.237006337291348	-31.816354285838518	-32.57629769103147	-33.74067862357327	-38.42596584247557	-39.862883248431345	-46.24165431162493	-46.12399787195996	-46.502359438737244	-46.032164782472165	-48.359211056242074	-51.77733528987079
160	-7.8133473288313775	-7.796878887214419	-7.780916848861415	-7.755020060520947	-7.731489892760407	-7.690892392671362	-7.659319718366738	-7.623600755051889	-7.601055091361487	-7.636673934597198	-7.562062184817755	-7.468278930515854	-7.440024263215502	-7.609990947859725	-7.648478695952023	-13.291739690666834	-20.90642983672554
160	-20.25436079778042	-20.245801127712284	-20.23970209538786	-20.188749948337193	-20.201638023309265	-20.16018792724642	-20.13841493405523	-20.180211820790145	-20.1824037781048	-20.086813044510055	-20.228121407603087	-20.700087974618544	-21.26545280772774	-20.095932197093518	-24.19006350894212	-57.61367294484741	-67.98030797640232
160	-8.686400393657106	-8.667972280275459	-8.65308507590053	-8.63032177171528	-8.609512224925194	-8.56284713018325	-8.542827333493781	-8.532573861778326	-8.535477813487812	-8.510123426389374	-8.554911096988825	-8.714495036213439	-8.95426054894058	-8.482227328740736	-9.89080167167106	-19.171369892069475	-29.996938033750784
160	-19.84050842575217	-19.711982620015917	-19.895620925729258	-20.07564340932553	-19.98589783897473	-20.034416833834875	-20.181355813992297	-20.17984041257767	-20.82588293617059	-20.13217132026388	-21.286411928239108	-23.62513596872434	-28.234089812980407	-28.32046393512826	-28.508315730752336	-34.02133597712012	-41.49952308063994
160	-10.565405375652357	-10.542836208386637	-10.533385176408547	-10.511387564174573	-10.474697281609036	-10.439333014886543	-10.413389036913756	-10.379334242458693	-10.368949371720548	-10.397658465209336	-10.346194208791566	-10.301177872140363	-10.327441941727129	-10.365441403726054	-10.75012522460671	-24.457216477528746	-26.078424882801727
160	-25.03855342619907	-25.077764576139952	-25.0816799154143	-25.12122239977101	-25.04283144149748	-25.167613053433115	-25.093587084518486	-25.126743977827207	-25.209743302205318	-24.974363818542315	-25.42302945948045	-26.533324921794794	-28.67761316299925	-24.87108817895305	-38.02754405727299	-63.7432285756145	-77.27477949815602
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-12.694692456535334	-12.681347484693275	-12.657068660698334	-12.630926375802034	-12.613791462361593	-12.565080652202209	-12.550840443861585	-12.544845315804443	-12.547968174178385	-12.515553973284295	-12.568054146641359	-12.749107907301498	-12.998211198854442	-12.496631679027736	-14.043393089994359	-32.75104424864164	-38.7054281531792
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-14.357217330242056	-14.338970124616639	-14.33553793021216	-14.312638922666434	-14.29559252736778	-14.239775968460432	-14.231233646888716	-14.253076136663704	-14.284601526782698	-14.187722950137255	-14.376180383295013	-14.862508701185961	-15.452653718623782	-14.15426211815882	-17.518833512555222	-40.27537575880452	-65.05218155791752
160	-8.600566925064241	-8.584094647814025	-8.56733295477828	-8.543294834148076	-8.525078708804527	-8.479614429402407	-8.450368484380204	-8.431772898098089	-8.423422399467455	-8.424826581066764	-8.413122158170557	-8.469307643907047	-8.595483247276958	-8.397700146815472	-9.245934737639585	-18.10350222959041	-28.268289082617848
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-20.365585481441308	-20.336896334669753	-20.570053462234643	-20.683648000849303	-20.63964918799336	-20.569151913361654	-20.454802629733248	-20.595668321690827	-20.72892496646278	-20.587702953112796	-21.04657451005213	-23.22477208020267	-23.575783294552764	-29.10058402395717	-27.48075152766241	-26.86127101281326	-27.66748919360459
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-18.530111062162277	-18.550518485291143	-18.457177547197603	-18.45493311995257	-18.426410475270657	-18.381150116068003	-18.50002969560475	-18.39491137709847	-18.373292714825837	-18.34687056851728	-18.544821577182798	-19.149448657181594	-20.416396241140262	-18.257360227479733	-30.679425401759403	-40.88276614525067	-51.88943976720425
160	-11.402687319925887	-11.38552025009175	-11.367822682738172	-11.344589575571037	-11.322787155061343	-11.27372502032577	-11.264741925929275	-11.258894955220688	-11.2581735869222	-11.228417414413371	-11.276189439105455	-11.459508950431637	-11.703107483479222	-11.200907523310663	-12.74570663414413	-29.883071323475278	-34.31257090236042
160	-8.583637599016079	-8.566167788624014	-8.553888606853508	-8.527945641162352	-8.509431054735376	-8.461698573181444	-8.44314660351063	-8.430658068555948	-8.432783133329599	-8.409565241660067	-8.446627337783456	-8.598137184844342	-8.82588955252098	-8.382992148088016	-9.730510543602067	-18.46236859118237	-27.960518654656234
160	-8.693006029007703	-8.6760870535068	-8.661524617568404	-8.636500228617209	-8.61243993111888	-8.571745861338599	-8.543160222485215	-8.51085089526421	-8.494044239587133	-8.517507550308142	-8.463617800307441	-8.415909899752762	-8.441752194631285	-8.490256361224384	-8.781940970140738	-15.013854716769337	-23.081197182613625
160	-11.702999759149302	-11.69713566940231	-11.678587275704015	-11.656908195741376	-11.642516451679715	-11.586477274836206	-11.580710589690398	-11.564655487990144	-11.5727233537044	-11.531138004631444	-11.587574035760037	-11.773890351745324	-12.0231296436352	-11.505884362316795	-13.204199672584592	-30.111827028459665	-35.080416471894104
160	-12.322855121102862	-12.307458309902351	-12.293276497784694	-12.270750573936999	-12.253094256805937	-12.207179212730615	-12.173208341215185	-12.167383502821167	-12.176867037440854	-12.145348328669078	-12.184051529619781	-12.347287282952472	-12.588729587802575	-12.124751595005703	-13.622692395553024	-30.602101324691112	-44.295186260355344
160	-19.686950206531016	-19.332086106420654	-20.058714842580105	-19.9378778734897	-20.01296491383176	-20.480820433133395	-20.857924162295145	-21.521458724280137	-26.80557217337074	-26.822673586872096	-26.776119504745232	-26.744716048302514	-26.77596015613144	-26.79737623697113	-27.10700661839558	-31.820039992067077	-37.387601378286774
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-22.04277264086557	-22.212210644757867	-22.17370368626688	-22.121696787959685	-22.139453162844905	-22.023425482540443	-22.1141377463193	-22.134208635534204	-22.246196058242543	-22.162706050104813	-22.374880176674527	-23.37797219603449	-24.96819058819892	-21.942822869520928	-34.9243773672309	-46.59819542078673	-59.48676317029533
160	-8.568551548019444	-8.55130270610742	-8.538822843239853	-8.511900469958965	-8.493556687504489	-8.446630052449233	-8.427709076062007	-8.4144730054887	-8.412068418064184	-8.395913381703275	-8.42447317916406	-8.560854330479875	-8.770357641306353	-8.36792824652678	-9.63883278693145	-18.493065274319072	-28.219361541268675
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-9.96310010100101	-9.948389946356732	-9.932191371285946	-9.92306375163445	-9.887150286610538	-9.841994531954178	-9.82457383948137	-9.793044651559393	-9.779512543836148	-9.794493318128985	-9.750815719667456	-9.76258511653304	-9.832386474802503	-9.767460336303284	-10.355501755317448	-24.9126664726408	-27.132846820699022
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-21.442282382791443	-21.464117555398385	-21.41846865380754	-21.42322102731068	-21.40713812439519	-21.349068088835196	-21.341597341220766	-21.360225291612554	-21.37755840906807	-21.302344874889975	-21.458528449551842	-21.863050100513654	-22.393666271256272	-21.271135496906332	-24.742871671075555	-56.863918801763376	-78.23597088200083
160	-7.807227859889444	-7.7925343212105584	-7.775135413570357	-7.750599105645228	-7.7336285443542305	-7.685668532550585	-7.655196160815778	-7.632082298945998	-7.618048324650186	-7.633178226736331	-7.58432198775979	-7.55768391226114	-7.593574618930767	-7.60965760111735	-7.968649899654655	-15.334854272933441	-23.789503920285618
160	-8.624656850962655	-8.610721372621123	-8.598843629229146	-8.570867081591375	-8.548249125729955	-8.506877009082434	-8.47675695582657	-8.455388188324063	-8.445322707381612	-8.45135917766217	-8.429152219025209	-8.44610833318541	-8.53370615237537	-8.422693296154995	-9.076069003277263	-18.421838988122392	-29.79003278447292
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-9.088265389082274	-9.067644633460278	-9.054863354249042	-9.032059778311387	-9.010805631468234	-8.9679250984873	-8.935660020423086	-8.903183487586798	-8.88228330664417	-8.913751168461836	-8.840140801528294	-8.770638825847042	-8.759227244735502	-8.884823285201765	-9.0530515718592	-17.455646729404865	-27.407000072390776
160	-13.034814802608855	-13.022491387898741	-13.003955530704687	-12.972803233360278	-12.966548310809129	-12.916589705147562	-12.900684532443673	-12.907997076817793	-12.910775702122745	-12.868010343375378	-12.967867103438344	-13.250461400373606	-13.639002493436154	-12.83779171258349	-15.066350356457168	-38.71830639584155	-51.657332718006295
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-10.376510981641339	-10.35485167739619	-10.343955685859273	-10.322576753757108	-10.303602297739367	-10.255641467150436	-10.235957453841525	-10.228541148252319	-10.231152631587443	-10.205488709385595	-10.263182863303674	-10.459386062571722	-10.741774983669844	-10.175233505363012	-11.856771351149884	-26.888606725614885	-39.42107042820319
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-8.309878161437211	-8.292265174575828	-8.277457680682202	-8.25384834491223	-8.231031940669617	-8.187813352787789	-8.163562787704716	-8.142916685123359	-8.136409257668161	-8.134704391994633	-8.130588027336335	-8.188190829219174	-8.322596447935043	-8.106777785467754	-8.955975845516898	-16.541337403078245	-25.816440334953803
160	-15.279381715480568	-15.344123106082456	-15.316155855479156	-15.286488806317225	-15.310950028510074	-15.21151410078178	-15.238203957031583	-15.18155947471124	-15.249944534752315	-15.202588078657397	-15.235552328897674	-15.584350595119204	-16.485864036439512	-15.15638839505935	-25.850521531403643	-28.628717075484477	-32.44942813112358
160	-9.395024168179171	-9.380574342105133	-9.362222067098337	-9.329639220678212	-9.315077860577517	-9.2756651695559	-9.244013860247119	-9.211777859877245	-9.180859319743979	-9.22013504487336	-9.1519318056624	-9.060775238471845	-9.047999961180857	-9.194901742995407	-9.317668257913187	-23.68480846196074	-25.099815165998116
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-8.556678244094728	-8.53793268116866	-8.52073237876989	-8.496788949266014	-8.477991499685672	-8.43267392953571	-8.407209918875191	-8.391009224166337	-8.385686452048631	-8.379867174568979	-8.379824956537893	-8.446089981360394	-8.571191655286302	-8.35353154410211	-9.151453501131158	-14.738672352228196	-21.121223962929555
160	-13.575091684725967	-13.560500481208175	-13.555848599230508	-13.529934524102092	-13.506528517267618	-13.461498508110772	-13.439504516988173	-13.43313443427144	-13.436890263649172	-13.411110070404783	-13.4683705150547	-13.664758766329728	-13.960794844155505	-13.378311248860543	-15.180757800721915	-35.002345109627655	-53.680686077502955
160	-15.59865903971779	-15.57886894544269	-15.565799048685497	-15.554139048259971	-15.530419265753396	-15.47438730604815	-15.467686940385976	-15.478114700101996	-15.50446688309184	-15.431522290100348	-15.561071560325614	-15.936557910264975	-16.397323036975358	-15.396846610705937	-18.111284316480482	-45.06693176017902	-58.95869036087988
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-19.741466897212895	-19.94022899540898	-19.80282770129856	-19.68198336374554	-19.84645462317381	-19.699452602662852	-19.926569095212045	-19.939829483225616	-19.958714825123	-19.787871008745554	-20.190258648812033	-21.426326188241802	-24.34015251058303	-19.76285981574878	-30.478109582334987	-38.130407011369684	-46.39631199519047
160	-12.337185935292528	-12.318546487317553	-12.308719465104241	-12.286460613587845	-12.264760986424323	-12.21687763641961	-12.196264598785296	-12.185594679855813	-12.183690004574242	-12.167064071854089	-12.20041636148394	-12.360579704470776	-12.602093810785195	-12.134980822204698	-13.662078878516477	-28.60680530870058	-45.94002167558572
160	-8.022830655941664	-8.005387825042064	-7.989757013211638	-7.96623183074215	-7.94350632481264	-7.9003762631387975	-7.8754068453135035	-7.855635092345372	-7.848418623449095	-7.847837500482345	-7.84209037520074	-7.89587206649743	-8.02292480634311	-7.819729462394074	-8.634316584679125	-15.98004697548686	-25.05876478658761
160	-15.550121453929865	-15.466775087772689	-15.558654872007983	-15.415388271639674	-15.391207076791245	-15.453690490910486	-15.376125481235519	-15.476960818041436	-15.376330571357864	-15.370119377691955	-15.45405823098552	-15.79081037770777	-16.570298864233337	-15.394868185602425	-26.34106661085747	-29.091149091742015	-32.92167672784191
160	-9.71319297053168	-9.69280355202984	-9.68010395880368	-9.656828698472285	-9.635159920543893	-9.593120893596812	-9.559410790942493	-9.523046516559655	-9.498713259543067	-9.538570513492246	-9.448369018111235	-9.34376347495081	-9.296164119226821	-9.50986776937988	-9.492258238993053	-17.443704126227804	-26.99247064720329
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-7.4249430499235265	-7.406137552996051	-7.390007601993091	-7.364939313198482	-7.3463992984166095	-7.300912719333962	-7.274618231448839	-7.25238485180646	-7.243450195998678	-7.246415222913399	-7.230543286973507	-7.262196289807241	-7.355259638164812	-7.221192089476994	-7.869749998974262	-13.58720959841831	-20.106264251658537
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-7.258463795132907	-7.242259645145049	-7.228660571441244	-7.200999174776091	-7.181007860634373	-7.136818455631796	-7.111048682116135	-7.084757880201708	-7.071732557797353	-7.084319720067428	-7.051755781154329	-7.055209137126221	-7.123504648612707	-7.058284319963423	-7.5932295717722385	-14.041228204601673	-21.53626073848421
