L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-37.70493383307278	-37.41369212854441	-37.422002223703	-37.459430728466025	-37.3656497129591	-37.201072704388864	-37.33182982550875	-37.27250061894303	-37.159018570673304	-37.20671017924985	-37.11145435690017	-38.79828226403964	-47.64806380200635	-37.06560671941441	-67.91824822016703	-83.57426265207184	-103.99004192197525
630	-28.512617423996115	-28.811505787977833	-28.614859716558428	-28.9839763633195	-28.63668795859066	-29.644570470204542	-29.82465264266226	-30.77618713712216	-35.305860080224704	-35.42972788970317	-35.16206172195222	-34.87591775055606	-34.826293250993295	-35.31931814940052	-35.89420489433853	-65.98484705245976	-87.35343524967479
630	-38.445289198787066	-38.17538796841392	-38.17341061276359	-38.60182476328699	-38.34071945987485	-37.87360470256976	-38.69680846015114	-39.127954664106674	-40.08067221772881	-38.43138243824725	-40.25538802725058	-48.01366714580218	-50.86804446807293	-46.52624854939075	-58.78200912838025	-88.6322627933702	-122.17078498966252
630	-19.326015981902586	-19.265487497813087	-19.21056873442118	-19.10458545805845	-19.028979205643637	-18.854854347116024	-18.741985141912817	-18.629911534211914	-18.561845113833755	-18.652846776286005	-18.44905164594861	-18.32964542262335	-18.4851276047804	-18.546216450611123	-20.124750700098616	-54.699296850904005	-93.1453849267298
630	-19.17028802322965	-19.10465718687311	-19.041154619983136	-18.946033892512798	-18.878090967364443	-18.68762442581786	-18.591653977177327	-18.537242552960432	-18.52372265752059	-18.482792147817644	-18.506244285046748	-18.844582793249522	-19.445318898041105	-18.383415181849937	-22.142216752144705	-53.1797582242232	-87.65491269044449
630	-41.26729165277467	-41.687311575559434	-41.77266129423717	-41.542460207910864	-43.55637044259575	-43.35293054196727	-43.31120858123914	-47.901131273716004	-47.93453693116262	-47.77033439620036	-48.05680339119152	-49.01154773320647	-50.29927707672777	-47.648908915058996	-55.266139941716986	-121.04914557616434	-164.4457154250982
630	-28.1329715324926	-28.980363885804113	-28.634583322142937	-28.828946935028323	-29.039431162522575	-35.662037656216725	-30.25766928922766	-30.87603146640423	-30.847622867287082	-35.44993160058465	-35.42138159518706	-35.67214198828392	-36.2033093639346	-35.34122744762247	-38.88261551980797	-75.62381417629335	-118.10185369849209
630	-43.81419847491184	-43.59319714767765	-43.98284774669906	-43.82218081390113	-44.136864304923535	-44.05494782454017	-44.53688680300517	-45.039367178239594	-45.836045523996226	-51.05223245386988	-51.41689449424125	-52.45906041886439	-56.284631072571976	-51.011760762182895	-63.54748135285219	-104.39625713231518	-138.80545024459718
630	-26.274320212989938	-27.1720351959151	-26.4079329696223	-26.99143298474739	-26.202600127182812	-28.36733790299969	-28.213017849571212	-32.620586394732406	-32.470359804162314	-32.755325763145116	-32.15426255521513	-31.15272824432986	-30.3540728132754	-32.64952989100697	-29.1580787813447	-39.2887834103041	-51.98351609996063
630	-26.571918123665085	-26.687784799743934	-26.51885482139888	-26.446216331501628	-26.63984771944115	-26.259900307368504	-26.42007192813049	-26.18552004226701	-26.238666830017394	-26.140058795945276	-26.579551935244684	-27.93602918025565	-30.473439777829224	-26.188018334899716	-38.84514314657211	-73.25106398944588	-112.66933501128044
630	-30.904434577001744	-31.40471020167037	-30.97908493934772	-31.518127108695516	-31.448955632533323	-31.670071233238858	-31.963325888788614	-37.8673916774958	-33.21681910369534	-37.855807995324334	-37.724097133012336	-37.735268005478225	-37.99602745770425	-37.767810432223115	-39.887567239312375	-78.11606384994533	-107.00072315254883
630	-21.373657059743547	-21.299184790029326	-21.255155976459644	-21.12883205642017	-21.077189109465944	-20.900059025350863	-20.782516503244207	-20.65860260387925	-20.55266836650258	-20.684186897298435	-20.428876029007675	-20.21985762166418	-20.296886965709106	-20.557412090289997	-22.322878265957765	-57.8121986359449	-72.59148486831221
630	-39.706741375976	-39.54990571360914	-39.520989929094014	-39.7405277823462	-40.22022842273656	-40.057339642564244	-40.70650268211789	-40.68200239611417	-42.40859899296842	-40.49667924095266	-43.66264698098647	-50.794526785180665	-55.600364809371854	-55.491264877112755	-57.43962543942304	-93.17330237949821	-131.16622531166672
630	-41.05623707623867	-40.44970983570703	-40.475890120593945	-40.37860531800873	-41.972632654160044	-43.50010114219233	-42.54438782565115	-44.530708921033714	-49.09732117350615	-49.33852129402425	-55.25903148283295	-55.38314309942308	-55.78524445512792	-55.22352737518773	-57.980923634010566	-86.86935070600799	-120.18745643762253
630	-31.80398839459968	-31.69439564110276	-31.687327447634345	-32.08438867444985	-31.59552238422847	-31.790966748975393	-31.997110150624334	-32.663650398308356	-33.466532459723076	-32.79949066181108	-34.50888735736113	-39.32634292426319	-39.75363714645099	-39.07585789984615	-42.424248563502076	-83.29427716564297	-102.3237089643612
630	-35.165122708417144	-35.491215760979415	-34.969355717142605	-35.21030904859521	-35.149539330220904	-35.37113188330914	-35.3121698661353	-35.54581675235862	-36.47598817078334	-42.47873766164083	-42.890825099126225	-44.04920253271582	-45.536186005237404	-42.36955532711368	-50.869940754574294	-101.44242995292961	-151.20702340099018
630	-20.418619438669396	-20.35777360565005	-20.249278908926343	-20.20497579539737	-20.123546282878653	-19.959395082255085	-19.8222313987696	-19.697335381926795	-19.574980825463463	-19.732466472253616	-19.384588240919694	-19.06541394125391	-19.105357882747054	-19.627246819264517	-21.83957839434466	-45.11957724590016	-63.92996126996622
630	-41.430682665659	-41.47804610991317	-41.29846710304053	-41.16726483033565	-41.62103070390593	-41.28008859213222	-41.363576747817035	-41.87876667154315	-41.64939704948831	-41.27883350635871	-42.32262800627625	-45.95258283191684	-51.83348278610359	-49.228858624969476	-57.4759388607461	-123.67378051813542	-155.337999404606
630	-31.025243832369142	-30.96299941249369	-30.881468550156594	-30.805274605606936	-30.844969796487145	-30.690319598798634	-30.502198462106925	-30.683735375108807	-30.73733118596807	-30.46705832603828	-30.753096454002904	-32.27792146057337	-36.03086486932069	-30.36577070118563	-53.43008917890966	-76.33713630296191	-102.65435439755655
630	-13.713723650013419	-13.646543421739368	-13.583549715498085	-13.482937841867866	-13.404990942246346	-13.231405131031158	-13.11681921639592	-13.00558532921556	-12.942626887333091	-13.01917500160438	-12.827598551594873	-12.694441132947233	-12.810650227310571	-12.918919000915201	-14.19877195657697	-37.73104537953612	-65.9837519239471
630	-31.21694776275614	-30.996719710868117	-31.03666565228386	-30.91924712396264	-30.751436634116747	-30.65845252560752	-30.527435600449223	-30.627473619806597	-30.82298454420963	-30.502961814282486	-30.882495079783826	-32.33109582579106	-34.63314714347262	-30.47687305897433	-43.679805662081286	-89.1030483837393	-113.17810874338868
630	-16.76272828648738	-16.696992598573146	-16.635133226574155	-16.537295985802636	-16.467540025078115	-16.282470223497914	-16.188062505508917	-16.123674540712933	-16.103585348355967	-16.077547454104298	-16.09134413159492	-16.4131164982995	-17.020926699807696	-15.971512783007176	-19.796192545493174	-53.65308382601386	-94.28504913034816
630	-31.374094881970986	-31.455071848177358	-31.653456335289434	-31.269236926000612	-31.535598900634778	-31.409631618572572	-31.32225059905864	-31.519008408505854	-31.915987873959292	-31.49626866687334	-33.42163663587603	-38.21292623740122	-37.92765171787316	-38.983937425321656	-38.395268737247655	-67.57055209995167	-89.04565766782164
630	-33.38766164611726	-33.171266751009945	-33.23625113763545	-33.812515748464875	-33.359790489016106	-33.276379665001	-33.341873953791605	-34.232245064253554	-34.32998306936793	-35.17931354688617	-36.12855627097316	-40.80715965626661	-41.50701051907007	-40.63778232517403	-52.02409415898206	-73.43682170238043	-99.69684014140981
630	-42.47102929614597	-42.0509125155292	-42.7367685362366	-42.77852770724288	-42.72652013216661	-43.07804090210223	-43.64926122733853	-43.82299043168344	-44.36766691788999	-45.574319324976344	-50.96110701279961	-52.794334212889815	-58.873072321850394	-58.38403096384054	-61.17115729110339	-104.0189573976187	-136.2649530684045
630	-37.03558740911734	-36.964940902695766	-37.240413786384586	-37.15966525121464	-37.01426997082254	-36.918430192302615	-36.94242850366911	-37.76140649341201	-37.23126697232368	-38.055672658543095	-39.20279741876162	-44.70130360492963	-45.216152147691645	-44.43900381954539	-49.28723084859423	-101.49733139251167	-121.04537124350334
630	-37.33676474566107	-37.675165566226035	-37.58130975992669	-37.26107065675334	-37.29627560512952	-38.52977774607608	-39.37769267309225	-39.20424885225248	-41.37672965699432	-46.05678339253989	-52.13017580882606	-51.392888974291225	-50.85309706258604	-52.5050133644566	-50.40803412292409	-61.27494879694316	-76.91288548820924
630	-16.163360672980804	-16.10764832384084	-16.05308645537522	-15.936771639228224	-15.85595502233965	-15.70335488468362	-15.559302018942402	-15.396544722721524	-15.306025991357496	-15.48258800354663	-15.070529543084344	-14.450107556604674	-14.022236389334026	-15.395719422893626	-14.153273697397703	-33.08223829242282	-44.5518522925613
630	-50.71485476127188	-50.73833665469431	-50.28444912450264	-51.345784867453716	-52.4382013370048	-55.8977251460671	-63.39214721597398	-67.90687476676801	-67.86049390572856	-72.50004441130059	-72.4058456717934	-72.48670622751226	-72.82500766030324	-72.3902633374831	-74.87888716958284	-104.09636357874606	-139.17347923294898
630	-25.89717830347238	-25.805082851322133	-25.75832548205645	-25.660401060147855	-25.58503885956733	-25.414501474167487	-25.30456070054313	-25.29324405585375	-25.23143588107746	-25.19722429423472	-25.212445067695366	-25.5225713652464	-26.349569321128637	-25.05230763986082	-31.985189211976806	-74.89094182286566	-102.5947419222665
630	-55.045688199063804	-54.590168161925895	-54.91415952172891	-54.88719047662272	-55.127851375469255	-55.490959647605465	-55.364701633382815	-58.05307204838331	-57.093544901557074	-59.607918999446	-70.48123159107716	-71.53316172917923	-74.31209794642551	-69.91499386178364	-87.367462406021	-133.29440708319345	-161.59887185939112
630	-30.873657066494218	-30.856363892709965	-30.89645832371635	-30.88294548203694	-30.990288801062977	-30.56168561368064	-31.069888864940804	-30.995365182388422	-31.474951498695443	-31.45930265827264	-32.552939452768726	-38.07093178694572	-38.15576798131012	-38.352535234459104	-39.962024871910884	-71.5297759195719	-96.38176353429722
630	-23.133486287712934	-23.044952571063487	-22.965268934178933	-22.908833870054437	-22.815599206001412	-22.63122498434757	-22.546442166847864	-22.479810049157734	-22.456508304705174	-22.437646774882023	-22.45702425063908	-22.82804091134847	-23.519067475546272	-22.299090432943963	-27.34697993178987	-73.40322016043146	-98.6170557606685
630	-23.52785101822938	-23.448932183464798	-23.38746489684828	-23.280054221097526	-23.218148126724753	-23.032909261255263	-22.890335223003667	-22.847458055594473	-22.748692750036916	-22.83049849196272	-22.617072495475668	-22.437858147146617	-22.692589490187846	-22.699081211370963	-26.335103256972975	-60.803339802574634	-95.106062561929
630	-39.74471217955346	-39.842392358891985	-40.465585210104095	-40.20315949621519	-41.932319820625395	-46.38084482531559	-40.90777689321921	-46.12159476906351	-46.05003345393271	-46.12864793528169	-45.93332813960325	-45.8249836072523	-46.186407624906664	-46.01724924046752	-49.71721114249606	-92.3872511423001	-112.93983771667925
630	-32.00333627138915	-31.926579215304823	-31.807923218119225	-31.829750652606915	-31.782242763232695	-31.54969255090183	-31.54579237127052	-31.457762209299723	-31.393171879069477	-31.366054837497405	-31.520403823860693	-32.58148917346129	-34.35989012616432	-31.176296588669214	-46.97693930155368	-89.8207957016822	-127.32701945529156
630	-38.06583175313036	-38.577519010831416	-37.87450585389221	-38.256179064707695	-38.46919606985081	-37.84264167196863	-39.24651562914533	-39.35769736754305	-40.49899144801803	-41.22908263426054	-45.82062444766415	-47.08272093233388	-49.37361049526445	-45.774730134973346	-56.968307151082875	-90.15562153592897	-129.3858887250173
630	-21.332817948313476	-21.26980921666695	-21.203087591352347	-21.104408497393898	-21.018471461437105	-20.85551814538642	-20.716338847748343	-20.592269131233365	-20.504214348569473	-20.631917100470016	-20.336593116413574	-20.00015758289018	-19.86865456017378	-20.53015788958658	-20.728930694367747	-48.94993626232432	-77.11162033384073
630	-46.46738375265432	-46.701752857013254	-46.46341540616445	-46.062107767791865	-46.92581947617735	-53.02183903328927	-52.95042107013168	-48.23285448559395	-53.10819534637858	-53.002787714803254	-53.00778743372572	-53.71159828005228	-55.51621375016288	-52.71528771658773	-66.11248787797739	-112.51662355595919	-126.90545088809537
630	-18.522561349164615	-18.46013142084485	-18.404312620581255	-18.299947591929662	-18.206257493127822	-18.048099659330923	-17.927741750376953	-17.79857916785931	-17.721539287652245	-17.833756678113712	-17.588663008990913	-17.329406186957264	-17.344971099316403	-17.724642373440222	-18.51777309274534	-44.92101694003701	-79.13377776087927
630	-26.040151978441788	-25.995318251585747	-25.89780416152749	-25.801401336487995	-25.736495640822916	-25.587451604350058	-25.477911635434577	-25.368757012299923	-25.32354763727343	-25.37431336610199	-25.23664428762661	-25.33101997132681	-25.785306597475653	-25.2112178224242	-29.865641629936885	-77.19654817831594	-92.8406613628769
630	-17.92525396438997	-17.855265931813623	-17.79924107941626	-17.701101578561033	-17.619948269034687	-17.445878759604568	-17.34511143776224	-17.262184485083523	-17.221412106349682	-17.241987968060474	-17.172383625907734	-17.321789599548183	-17.72772392521081	-17.131154856326077	-19.966149764941424	-50.137512826946725	-85.53185888506653
630	-32.60025432457484	-32.21983173502995	-32.251726566599956	-32.425584797526284	-32.89698500453658	-32.90103051857849	-34.31821967275794	-33.33783606947751	-39.509694018419204	-39.52179867835235	-39.5015979656765	-39.732130863232356	-40.2866013182699	-39.40220911634354	-43.44597791278674	-88.8917216652001	-113.6926691997759
630	-28.184781356492504	-28.373154336375322	-28.315630801232466	-28.10548283029038	-28.18656148512211	-28.159714097320055	-28.690030426157612	-28.79620376928125	-29.43224022548939	-35.500579264938345	-35.29805119622106	-35.1700811855138	-35.297783058726665	-35.390418947698585	-36.91245753617925	-64.42686343468208	-83.60515496778163
630	-57.2686265737758	-58.85022277039547	-57.93379082246569	-57.982425656447624	-57.68111118412031	-61.95557213873224	-66.48153152060486	-66.56319462044293	-71.17261523799925	-70.98754905573907	-71.26627046341618	-72.25201495975867	-73.9711858293139	-70.77661505862315	-84.91437303786847	-138.8450753622436	-186.9843040086758
630	-49.28285336311268	-49.543797622439676	-48.942315042112405	-49.77689683123863	-50.70405900839	-56.55962439688893	-56.61660630517849	-57.32187380222844	-57.45680183055999	-57.59431991350332	-59.309060276582905	-64.40961936472087	-65.27893339853493	-63.70032786918614	-69.38238486056946	-121.42856594976212	-153.35112659340206
630	-20.788975581036652	-20.65945643585622	-20.70320824813847	-20.47612457989067	-20.37942532675382	-20.33804033105698	-20.140213872044665	-20.07244219297534	-19.847574721168375	-20.08973765202878	-19.65231688579764	-19.081179475451496	-19.099762485561914	-20.041316390099713	-27.532076351504887	-33.72598783563051	-45.85688942387614
630	-33.10551056978239	-33.04965197879175	-33.173024164670004	-33.14458496053697	-34.10857440825946	-34.14137097881843	-34.75953371842544	-40.01268926264482	-40.0280597211233	-39.918494193137214	-40.08906205782748	-40.74771406828706	-41.69326871894251	-39.81342363579712	-45.72364541692552	-97.37841689907285	-137.86812834950976
630	-16.345794953989007	-16.285262087065398	-16.22875935199097	-16.117220452472033	-16.04218101567094	-15.86993364000308	-15.76525256988292	-15.660029718059587	-15.597107079992439	-15.668471174735066	-15.508166317033526	-15.473590020194685	-15.696320621885063	-15.560139519479897	-17.463894732804466	-45.44828430668419	-80.39213150149152
630	-36.592190116803835	-36.64146636129181	-36.65516046622557	-36.591691910774834	-36.48427910307413	-36.162981993272055	-36.223310239792404	-36.154374976093074	-36.106234628361705	-36.03696577303848	-36.35785566462682	-37.351878144442075	-39.61321793163321	-35.7851970679951	-54.813632302970724	-97.69398335357965	-124.7816340059784
630	-43.46515878621695	-43.942691573068664	-43.73867369794915	-44.236823518909794	-43.5202472571792	-43.78119998776255	-43.772651165120216	-44.54297772793554	-44.82183343084512	-44.701139581290334	-51.68939947299521	-53.31196675567064	-60.39514821967964	-52.54347051210442	-63.84234456926734	-102.18561069145986	-138.99128760866785
630	-26.28118909540966	-27.193897120493972	-27.31705320567171	-27.438271278681988	-26.947959941598423	-33.18564504963362	-33.059661271996326	-32.94385779784775	-32.88740541956113	-32.96423052095441	-32.759069218445646	-32.60166615384381	-32.68393883662527	-32.86547670541373	-33.95494123558617	-58.5040767389211	-82.7843005177939
630	-31.96382184308721	-32.09815473451333	-32.19709507522366	-32.95981102296188	-33.10025793002817	-38.936406765232704	-38.83397990647162	-38.75063661110383	-38.72772850499339	-38.72131273865314	-38.713826111897674	-38.925812941328054	-39.47673415697406	-38.620255794366436	-42.31256720216666	-86.66354521162387	-119.49605971363651
630	-27.612344849670396	-27.512417469469842	-27.34343439285054	-27.30410142573046	-27.259298745065937	-27.20725640215705	-27.0162015269013	-27.0336957524469	-27.09869109854335	-27.056918279494557	-26.922994211929442	-27.251356603945418	-28.715499308739158	-26.75560948655873	-35.829077256789624	-62.23785285680309	-80.94592848811716
630	-27.69708888128605	-27.68229539556492	-27.623950501965297	-27.491043143219432	-27.49493688274646	-27.27176031211645	-27.221958773194963	-27.180064964983107	-27.141282966556997	-27.044508149728546	-27.320587433335202	-27.977807099542403	-29.878374114401684	-26.89281902697943	-40.55967565889103	-78.00418874452322	-116.67539390997734
630	-24.568968638498436	-24.50324105741317	-24.46200703694867	-24.355237474540488	-24.298922406482333	-24.117043197108593	-24.0033957365337	-23.92081513653922	-23.94587415516086	-23.892794204629457	-23.92232170183373	-24.29049608159999	-24.99503317395909	-23.801520185186636	-28.666970027602673	-80.79789295745829	-123.13784162735712
630	-17.66853140833209	-17.579541472381116	-17.544459917831293	-17.429846838750763	-17.337807265206358	-17.179017971081386	-17.066037407669306	-16.93994147047201	-16.863431547822593	-16.967746650593043	-16.711294745254374	-16.47609048401343	-16.46875175230862	-16.868523393107896	-17.736121156515036	-47.11333030956164	-69.13510334479852
630	-24.73366367501276	-24.66432596716114	-25.80802605609906	-24.405267405265683	-25.11347611643286	-26.55527176811218	-31.048205764541077	-30.932527944190245	-30.868978287442562	-30.948844584032233	-30.750321895319033	-30.603341912582795	-30.694592364966706	-30.846360147372145	-31.94284769947983	-51.110459912697735	-74.07048038867012
630	-22.901194405968173	-22.819794147321424	-22.79074067105596	-22.70150451553399	-22.59578185266968	-22.428083682978077	-22.32877147423089	-22.24644806957346	-22.20780224399634	-22.22387762802693	-22.185090914102418	-22.474496844626383	-23.004743705030464	-22.101118325360957	-26.085167040651275	-73.67728708464429	-105.71159375015087
630	-41.30945804182626	-41.757831011552526	-41.35242978920775	-41.457603901007936	-41.13386546632737	-41.34798555886917	-41.82237334723611	-41.65191007982943	-42.60457552719909	-41.41407519238242	-44.3628414625877	-49.60173889759504	-50.687228389277806	-48.73866976186071	-58.27019759910847	-111.50910267986117	-136.90950682041222
630	-18.962824738325754	-18.913598756179805	-18.814893794428244	-18.736254989721775	-18.63771458337725	-18.51626435357941	-18.430444564498195	-18.22645214604142	-18.10849402914717	-18.326346048199266	-17.959040177107312	-17.430968359302707	-17.292561930710306	-18.1116516245373	-20.002491558820797	-35.55355784623198	-47.88822756862726
630	-29.538164399341138	-28.913585945627506	-29.881043528418815	-29.777050618648737	-29.929426252406753	-35.741171328527344	-35.622661400739396	-30.897003446663533	-35.42821945938027	-35.52720753583202	-35.28717325516559	-35.06327157554452	-35.08572135684004	-35.432083053334594	-36.28728580692828	-61.36481885623526	-90.49616829024673
630	-26.914935136864855	-26.748467283694847	-26.561068199170414	-26.632417935343984	-26.4365578566626	-26.48125065814957	-26.35962607580038	-26.32997990263181	-26.20543385457042	-26.43248600965369	-26.408504006899836	-27.575025459403	-29.53431946623383	-26.179559940131167	-36.952520913403475	-61.17935399801202	-90.50949816446294
630	-15.276924555600017	-15.210457253983561	-15.153886943728775	-15.051832748972775	-14.96889368778655	-14.795919643865794	-14.697896978633024	-14.607833952862297	-14.566655366646756	-14.589529636624873	-14.52294684341152	-14.656205305094002	-15.064151751352306	-14.482191642418625	-17.293141657509477	-45.765822908849074	-79.75536587614062
630	-25.971960026439614	-26.041515395817353	-25.88020773980249	-25.719107367871654	-26.137902488696138	-25.862195290621877	-25.860759364298424	-26.245874365949174	-25.860227025931298	-25.856191603821642	-26.272076138173485	-28.62751142746238	-33.1051078351166	-33.79392373712069	-33.83034338591653	-58.74198491366717	-74.35433701552722
630	-15.323575782779583	-15.24836850298527	-15.194660339888317	-15.08941716869416	-15.008849621919769	-14.8452124367751	-14.733154082163407	-14.593822400563251	-14.521690639637642	-14.62972585795641	-14.37573651678383	-14.139654883939343	-14.139117260373636	-14.531093237976375	-15.267845713056161	-46.038524907676276	-66.50737806965762
630	-32.320580438115584	-32.102893664665274	-32.453182990715966	-32.344862378401515	-32.58273358982031	-32.345346884356886	-32.78313868666127	-33.01038612657471	-33.77751423881909	-35.166550206502336	-39.80645849068065	-40.1802790646741	-40.856426968597994	-39.648246858061405	-44.10537754162478	-88.43968018680997	-124.15865555088861
630	-20.537448706852672	-20.47018918265211	-20.411626643697158	-20.31444994497611	-20.231753685648066	-20.056364554159146	-19.967914810997332	-19.84524677958997	-19.80411373363725	-19.845541701322773	-19.748233525037815	-19.80974544013424	-20.135949815528917	-19.732705156723032	-22.211908536622662	-55.12073555353625	-78.19508579974426
630	-57.06356825645312	-57.41532325286845	-57.880578596116536	-58.428389729736494	-57.83823814643046	-61.11665275065905	-61.08350644721933	-62.48980572162522	-62.592728867708495	-71.52702825829016	-72.06584680488709	-73.55523905128433	-75.42515709812764	-71.40308978464094	-82.19286199689935	-181.09187127512868	-224.34152748596415
630	-44.03898170445355	-43.920532433784636	-43.80453949313143	-44.1012529125349	-44.923477844156274	-50.71410641349705	-50.64772893341032	-50.87721748424741	-50.58659301244107	-50.604119863163845	-50.683932438905735	-51.99433750666935	-60.080236786389904	-50.700036286667654	-62.2586450623383	-101.34032478343755	-131.13135347201344
630	-37.31629030155477	-36.82503080282029	-37.062744121512615	-36.981867980458084	-36.980328409612426	-36.685280530832635	-36.96699692293432	-36.99959968065981	-37.492107979721816	-36.989198297300064	-38.350865927228995	-45.21302027995462	-46.213310186647064	-44.63310771158106	-53.47212784190753	-91.75875999906327	-117.5489096065923
630	-25.540017038304985	-25.487447122609925	-25.41489865186308	-25.322917933565414	-25.256656495948985	-25.082034782020713	-24.964470825034912	-24.848503276867003	-24.782351975459637	-24.853467740437	-24.69498719226415	-24.587675450246994	-24.80972424954298	-24.748213633019905	-27.135332309807406	-72.52449491043882	-98.11927180949377
630	-28.31702374048346	-28.26465533239874	-28.210125946993923	-28.06752102335928	-28.020390156113454	-27.84778824913065	-27.764724874914652	-27.6404689833267	-27.619188434708978	-27.671000714531182	-27.593345524770935	-27.74656344213405	-28.27705941347505	-27.5301494585373	-32.00144628877249	-89.85308215821112	-117.52310231896928
630	-19.66980838187577	-19.62062546435956	-19.542478692450494	-19.45011961410443	-19.364457956804777	-19.187829043175803	-19.097059991984295	-18.996256981246006	-18.94598105558575	-18.990173930469172	-18.892117720597174	-18.878365804129	-19.19537966126946	-18.897923059367304	-21.385003247223626	-55.28715105669575	-77.74389550614121
630	-38.489460309703986	-38.58517806211738	-38.97282122261659	-38.63554581152187	-39.00173590643964	-39.36745119395548	-39.90543612029379	-39.88517059803486	-41.48770669914294	-46.397770327096254	-46.512980376458216	-48.62215911545702	-52.89374358560556	-54.022716003900754	-53.18668535301816	-74.52469351398895	-87.6265993044093
630	-26.011284093803702	-25.936732310921727	-25.846598755873753	-25.778860209632004	-25.653901156868457	-25.47879067037947	-25.400334676355406	-25.476652672482402	-25.43217205765005	-25.311430331889003	-25.465812255080376	-26.188522810035206	-27.596193634496533	-25.152935176733546	-39.83234051954817	-79.87346905604349	-109.79848177442958
630	-54.10252697008856	-54.073792316311064	-54.59916223278985	-55.30685962988237	-54.54797070007805	-55.887871699779375	-55.57206479226987	-56.17371463058698	-57.85916683726778	-62.76325816558922	-63.93870888119447	-70.26776182868709	-71.74587485807021	-69.25060908648166	-86.35585290005503	-123.997089062237	-145.50289845362818
630	-35.461834969934	-35.2988524241315	-35.5173396118169	-35.49765982829704	-35.14047167810121	-35.27460838846746	-35.296009478497034	-36.0084840551377	-35.73680257487371	-35.251054755811325	-36.515100306684324	-44.74125143343196	-46.70414378578434	-44.317625214642625	-53.10287939567331	-74.83088690887134	-101.79462396661879
630	-36.332684374478795	-36.4510947190932	-36.53950432958104	-37.16924623882314	-36.83178954766047	-37.06414094751135	-43.02832377714258	-38.358564575899464	-42.99007503701854	-42.99717474672652	-43.062624177511886	-43.64552825220978	-45.17105287563519	-42.71105344108451	-56.44896249959154	-95.56532225278822	-124.99161624970678
630	-28.006632456640464	-28.152214420568626	-28.84642873555743	-28.356208951113256	-28.97483312313199	-28.49691368521868	-28.89299874320524	-30.276584607071428	-30.89442405117391	-35.59718218309687	-35.37286821231874	-35.18605195506946	-35.21860555794022	-35.49879275469281	-36.52296164837528	-65.92995586640116	-86.40862560884324
630	-32.8238902835344	-32.99711033475487	-32.84209055749663	-32.85032902892699	-32.668225274527856	-32.444283820592354	-32.411414574950605	-32.423338724292925	-32.33826762237004	-32.37365147465522	-32.45482107438314	-33.55923991393892	-35.37351004687614	-31.99725459805235	-46.237288998529685	-93.49373208938243	-126.55642548628205
630	-26.81592564659959	-27.01017986381642	-26.749115541164972	-26.82665760709214	-26.82862123132602	-26.648689078007006	-26.887070972006047	-27.14256310293603	-27.562180260387382	-26.67219309412691	-28.024528525018052	-34.63648721414949	-34.96192972998527	-34.58045830571464	-36.90889106758311	-62.74471972973222	-92.04395146483651
630	-16.787909591064167	-16.722949500243793	-16.66299543080821	-16.56353270588877	-16.47727096408125	-16.31696677061279	-16.191319191582842	-16.087723782627613	-16.03795516102208	-16.097055535601484	-15.935999352897015	-15.884984353841599	-16.092974493826084	-15.994293657379975	-17.790254441488262	-48.45395370637047	-80.23377085368607
630	-35.57961808668755	-36.10485944965436	-36.034004460599334	-35.5986033161882	-35.67790004054399	-37.287911720063164	-41.79906769556747	-41.74672698383833	-41.73474210573443	-41.67040937542137	-41.77332069260898	-42.26765744051786	-43.0286961654177	-41.574942544574775	-46.485556116332624	-96.46516093662265	-131.34265954905896
630	-25.149073567058803	-24.7431489835499	-24.913796574754663	-25.314961779660056	-24.935574168593714	-25.568237801728202	-25.869339233584164	-25.421157625919	-26.78377890673401	-32.352461694399636	-31.778786360793475	-30.824700450428153	-30.06977701540534	-32.25415590629631	-29.00637784232703	-36.78610557088313	-50.40759029069858
630	-45.11365915891638	-45.00139408764862	-44.84713300761889	-45.165588486333114	-44.984018718818135	-45.200972275443554	-46.210821424112446	-46.46223957707313	-46.228966310521436	-52.04910895915757	-52.35185718633792	-53.278524753825685	-54.9352006423697	-51.811269732491226	-71.53063209221108	-128.63783741860834	-164.8327838269328
630	-30.040594393285033	-29.938305223285738	-29.91453963645085	-29.830617134704777	-29.733250077801515	-29.52840378279019	-29.52152146723924	-29.39111581162187	-29.444672777723913	-29.318959668212813	-29.451739690066514	-29.964165315885253	-31.022178579384107	-29.251903377912754	-37.591102272717364	-93.53483080377785	-121.17379678273834
630	-39.06583765166464	-38.985907279975585	-39.10537963518789	-39.202812883083645	-39.233119854434946	-38.92454081560311	-38.90967624786153	-38.91842183246577	-39.19648429546972	-38.742872582944685	-39.30616183214168	-41.768955935745836	-47.304949769264965	-38.815303199940594	-60.40863981886204	-99.67327237595643	-146.7997123977825
630	-29.1516158972741	-29.152118394918666	-29.113872818748476	-28.97712464447513	-28.93764151538601	-28.727163805026954	-28.64803945116716	-28.618093946850784	-28.52785676007282	-28.52250305584673	-28.707225444299706	-29.219913729918755	-30.383708088751877	-28.359105653214296	-43.702871975529405	-83.44429247227018	-112.64147243786225
