L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.882939479966613	-7.865411105826564	-7.855192624163596	-7.83785615513269	-7.821233402817401	-7.784891575778298	-7.760093150781762	-7.73946691501215	-7.7264649851544815	-7.741659253210443	-7.703167667106122	-7.695017565559549	-7.734113985165384	-7.717195775236684	-8.12105136458577	-16.37724232186691	-25.954042349967548
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-18.740515996194137	-18.708733581245752	-18.687725457287772	-18.76019766373165	-18.672012221022097	-18.602161746965848	-18.641807864411096	-18.64047823362228	-18.662107314215852	-18.640433302055033	-18.738331320686996	-19.203392304827084	-19.793439989660868	-18.51769140860815	-25.07947774874299	-46.41865533074563	-48.863254306703844
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-10.712257890112177	-10.696791921569544	-10.686325850452363	-10.6662722113964	-10.651194363788862	-10.610694297588175	-10.597556217390894	-10.590227878802997	-10.592709738093077	-10.567323829198784	-10.623659674594697	-10.79534631571055	-11.039481895780682	-10.54447995014523	-11.999177462638519	-21.967346689584673	-33.32210062694464
130	-12.937075713678569	-12.919826744382926	-12.909577535842097	-12.884787329614076	-12.876468219181033	-12.84025319894592	-12.828434729932344	-12.816276675408176	-12.82324057595565	-12.795393670036725	-12.84335892872291	-13.013486444302849	-13.256586853591603	-12.773254362704035	-14.262635698133277	-32.945612831283896	-38.32882953009832
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.341840206507719	-7.329857454943556	-7.314455687130994	-7.2952429872260405	-7.278833129441061	-7.244408280825864	-7.2144394725295165	-7.192022304200148	-7.178404094657877	-7.199147618288337	-7.145716461484652	-7.098552023628473	-7.101043483589381	-7.177954537222193	-7.338156493349448	-12.850177808262336	-19.66385604755255
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-15.730670658254521	-15.717685316801768	-15.714664193967625	-15.694486225080244	-15.682833804238161	-15.634264182804635	-15.638991389411027	-15.679084540602465	-15.725704759665689	-15.594217206442918	-15.855438645729413	-16.468342904409567	-17.180146637963755	-15.566689637597783	-19.45026249740341	-38.84223478448154	-59.345108714429536
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-11.513863047084643	-11.506415533523375	-11.494393386027859	-11.455751934324637	-11.461730143569312	-11.406658975274652	-11.383441915773856	-11.3399418620954	-11.348314786028896	-11.37428429118725	-11.291797661771556	-11.206494417079282	-11.18232659691952	-11.349708675130776	-12.056005596610285	-22.285023154168545	-22.52030289929982
130	-8.912439532254957	-8.895672603402117	-8.884917649019219	-8.863867070334667	-8.851943322225768	-8.810806530390266	-8.798346861502472	-8.79336394010252	-8.795515775912365	-8.768188427430623	-8.825857752745732	-9.005870817910367	-9.247715462776991	-8.745361851195446	-10.174139387103144	-18.643674995748793	-27.580474433960262
130	-6.49055753853059	-6.47542821248516	-6.461859083526695	-6.441883554447858	-6.426382707826561	-6.390039835512001	-6.368426256891064	-6.351538284996008	-6.344523577182464	-6.346475139628869	-6.333409077707917	-6.359536384813725	-6.433935614489839	-6.325460763452828	-6.836107509804827	-11.163105516458216	-16.159728467017857
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-9.553986050139127	-9.536705634527705	-9.525164671334913	-9.50612102232806	-9.494946630730245	-9.451409506536349	-9.441490040802957	-9.445904487727955	-9.458743086442807	-9.408697841096185	-9.506420961345524	-9.76794874662743	-10.093065118698929	-9.386651596608651	-11.229107683950167	-20.23893622665672	-29.556377984638484
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-11.575909206289488	-11.553845486322448	-11.538290416292488	-11.523931438238757	-11.513213241311522	-11.47287037885705	-11.463229944750331	-11.456720452654423	-11.486399037663633	-11.439587762619894	-11.522959866191622	-11.76641794045267	-12.093383648026167	-11.413080689981813	-13.346327630591016	-30.65946389512683	-35.44988514445085
130	-9.453316374588331	-9.438734588050515	-9.425584887783291	-9.407998496614281	-9.390319016297884	-9.35288615453201	-9.336828414364513	-9.332794700009606	-9.336909558272243	-9.31166544941227	-9.357628233407357	-9.50786536631789	-9.721613881493395	-9.287796677462605	-10.523848919483573	-18.1743243803377	-27.281075698563622
130	-11.818187120716505	-11.809043888772791	-11.800451894878034	-11.77872983340764	-11.762331387620435	-11.724781926371488	-11.700056317751434	-11.691507639133768	-11.693387561978273	-11.676440305105578	-11.701913999458135	-11.81704514679551	-12.007458297783378	-11.653340853878401	-12.856971001389416	-25.997219109231715	-41.290240195332224
130	-10.511523812397742	-10.499231897841865	-10.484808664678589	-10.457391242559218	-10.449457141785206	-10.413765443928026	-10.39488025484855	-10.382390947566178	-10.365670468366547	-10.369838448204387	-10.380417247664418	-10.445107217377537	-10.584656535705403	-10.348050882009332	-11.258429002918737	-27.776008442853332	-30.987843486836585
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-8.191038999098897	-8.174683931968115	-8.16346971271563	-8.142539326133813	-8.129706410195041	-8.089535310136542	-8.073835746042736	-8.062699226781533	-8.061805521200549	-8.045317844379978	-8.076676450839445	-8.19778996620466	-8.378155239826368	-8.02417215648327	-9.12327697564773	-16.328508437110635	-24.0356029070507
130	-15.022127007381561	-15.00807598329212	-14.999636476143113	-14.984478027192385	-14.974164235682634	-14.922227703337297	-14.926431754125655	-14.96782701896276	-15.015783202376959	-14.882728542767163	-15.151488277251904	-15.791474372873404	-16.536793946940882	-14.856541686798142	-18.92628246912711	-39.08905471485787	-60.61009107985645
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-10.995410715508097	-10.971301371401829	-10.960997769498164	-10.949543473274664	-10.917301904360357	-10.902309860020603	-10.885310821651489	-10.863672022292334	-10.860255195499338	-10.847506762528049	-10.879988723502922	-10.95572448076072	-11.12726588085625	-10.835927190554695	-11.946303176172039	-26.921657067657765	-29.708960787390463
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-8.429833840857144	-8.412768140957414	-8.40271303126461	-8.384433193446215	-8.36698117896045	-8.332322363989046	-8.304633889812306	-8.276232170949594	-8.256364088944	-8.288337141262991	-8.216663298263738	-8.138306061758813	-8.105026932139753	-8.264323941584646	-8.296503896845204	-15.65039631350452	-24.42202269758431
130	-14.941190635947848	-14.917789705778103	-14.90236715667743	-14.889774724095924	-14.881624219339518	-14.83694964097265	-14.836329200432353	-14.851524272383893	-14.897980703079778	-14.80677218784881	-14.982819524066052	-15.425591418043213	-15.95878759531142	-14.777683670281434	-17.783954595810926	-38.16599208877313	-45.79646559441027
130	-12.539840019623503	-12.528373600228006	-12.514312444628178	-12.486556714120077	-12.4760303208358	-12.443820789373913	-12.419628814027135	-12.39360666995093	-12.368571387710826	-12.397715425796468	-12.351301360213887	-12.294035320851133	-12.310286027405434	-12.377534531475318	-12.619312407568666	-26.868161474547964	-27.898798283239294
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-12.388191251371882	-12.369614365364834	-12.3639125254123	-12.347683636544769	-12.336601355543621	-12.288427085278766	-12.28333731182946	-12.298871722185472	-12.322439615770403	-12.247768050392127	-12.393962234300183	-12.78032993211306	-13.241360157329519	-12.222452709626552	-14.852170754355788	-30.996862044727024	-47.99795141124297
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-16.916495338813668	-16.896419532355615	-16.906880813205277	-16.882957163983455	-16.856320478080363	-16.819322714875028	-16.824423062813914	-16.838898912001063	-16.856278776660428	-16.753335366927537	-16.95406655954506	-17.364838130427422	-17.90508816083978	-16.75204077925187	-20.205425014150194	-50.389957875884434	-54.77779230319804
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.48778023552036	-11.477738084868324	-11.465186328641465	-11.44276521342453	-11.430179627974606	-11.390499769647377	-11.375264608090626	-11.369883893621845	-11.36794765532773	-11.353137894184401	-11.391877744231472	-11.546371805635271	-11.778106458363608	-11.325829069514784	-12.734544246688015	-25.622476131481527	-42.79822979498075
130	-9.056639272053173	-9.0427580298827	-9.029336099970108	-9.01270104652613	-8.998506280313268	-8.958766816871048	-8.939624714341965	-8.93791094645221	-8.947018317676944	-8.914054260398006	-8.96506215614906	-9.139982454926372	-9.381659199172509	-8.892054639129796	-10.271116310814909	-19.208926747854072	-29.027281281531288
130	-7.676307295038223	-7.664352212133109	-7.653724365902954	-7.629171654175848	-7.611738579135802	-7.5782954102442925	-7.5527671668458005	-7.518887954265302	-7.496595502576105	-7.5348560317420334	-7.454455231420817	-7.34374262413152	-7.281607263273136	-7.514410732662877	-7.355794201942021	-11.401642282952388	-16.50918739189754
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-14.651580667926211	-14.64302434923366	-14.639065512561274	-14.63497943565228	-14.591673464612054	-14.56817545352732	-14.555376876628275	-14.565349260470946	-14.579592783393412	-14.521249506312547	-14.638238535155539	-14.947545848188303	-15.320121332947432	-14.489899761426392	-16.839927034125648	-45.505926182230425	-47.54793833617822
130	-9.855025906328809	-9.839460084465918	-9.829029346971877	-9.81052413710215	-9.794512521325299	-9.754128597384506	-9.741463829280342	-9.73615362008481	-9.74405298063026	-9.710085561457712	-9.775793055600882	-9.965937957557555	-10.231526024303914	-9.687947797687238	-11.217396333541524	-20.721432268776027	-31.505335258885776
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-11.01703801007766	-11.003526380528072	-10.99628150886913	-10.976679808686926	-10.958602675441032	-10.92559390145163	-10.903274720128548	-10.903902335144267	-10.921344436221887	-10.875237733357814	-10.95213034754634	-11.18218607978272	-11.48411315407692	-10.855585348562109	-12.610153862295643	-27.629917043353878	-39.09722036187865
130	-9.399864033256044	-9.385710728531523	-9.374860145595347	-9.354718069128475	-9.335371614271969	-9.30713326085539	-9.272736487547695	-9.251956033236072	-9.248039185510377	-9.253283577625092	-9.227468774407928	-9.232356959979633	-9.291031691117423	-9.23565657040815	-9.733751146992104	-20.38566806898137	-27.66611551124123
130	-9.61412663408788	-9.603475756637462	-9.590292798602727	-9.571544507415968	-9.556454879585724	-9.515457587407585	-9.494287180789106	-9.482069705499528	-9.476585512526862	-9.47380923820231	-9.47008865116728	-9.524093118660918	-9.645427236754076	-9.453461397421897	-10.252446812699503	-20.02366664763972	-31.545220746290937
130	-7.087357095688633	-7.07275037788493	-7.058274269500815	-7.038480230925223	-7.021892687334982	-6.987401836020817	-6.963728685444268	-6.945097915389636	-6.934828939118248	-6.944774981433311	-6.914356380526235	-6.904888574662463	-6.93895058068202	-6.923098386522219	-7.211433546317476	-10.505892264002021	-14.560838528001943
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-8.721586115848892	-8.709111669846537	-8.696546807971737	-8.67662008665314	-8.665771255290483	-8.622285216477138	-8.603852793123755	-8.595723533181697	-8.593163585186643	-8.580451391405983	-8.595416823276269	-8.693342827788273	-8.852723234334483	-8.560783072178992	-9.556160097427751	-18.861285603036308	-28.906561889098747
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-14.048619794515997	-14.05385896604211	-14.099982075401735	-14.0127545787476	-14.00144998903568	-14.024743879049726	-13.9606914770273	-13.965870966508854	-13.986628726546957	-13.925235121048615	-13.947033861479396	-14.136067773303461	-14.632425593531742	-13.847922043869909	-18.99944008912211	-25.502303763154696	-27.347930796327674
130	-12.159596000334998	-12.146744998648984	-12.135554946037558	-12.112717278973019	-12.106288449130108	-12.060584811099577	-12.053037253943739	-12.061263036075154	-12.072371463364417	-12.022852518633297	-12.130813183466744	-12.43503102981683	-12.817524743879677	-11.996435155956735	-14.195529163746391	-28.552204548798905	-45.99853073028992
130	-8.316438053299755	-8.30497915713429	-8.290645765213776	-8.269933858827104	-8.252189209473304	-8.220200352751679	-8.186615323427239	-8.151660580844991	-8.128452184521915	-8.173240141840147	-8.07166636031737	-7.9230123306098195	-7.824293345603564	-8.152903909778514	-7.790203352537071	-12.188408023270824	-17.99071091730458
130	-11.710148350773036	-11.701877857914589	-11.69073322747084	-11.66486511175748	-11.653341586068663	-11.614490064948274	-11.595318957871848	-11.578536190369265	-11.568633406233438	-11.576312947018478	-11.562794614663071	-11.611390356038394	-11.72609183898868	-11.552051722350232	-12.349589480555599	-22.73372660828374	-36.75338528251886
130	-8.276692504564863	-8.263197100986321	-8.251243814958146	-8.229666419333713	-8.210756653447326	-8.177326653382826	-8.154289330913912	-8.127924429820661	-8.110165447899211	-8.134326067268287	-8.089592320902081	-8.049674466162084	-8.068384500469303	-8.111058307335465	-8.377781378538211	-14.476274946303034	-22.33732822250186
130	-10.226214725886793	-10.210625744474273	-10.20014920616598	-10.178857656295452	-10.163164020394234	-10.12727288974645	-10.108165715377957	-10.087032809411369	-10.078324615163979	-10.082844062091919	-10.067798744001598	-10.094081797706938	-10.179643486013616	-10.061143370556994	-10.63362001285598	-16.041517126331094	-22.05182676346574
130	-10.274670503601152	-10.257864902586428	-10.248050285748556	-10.227992298556007	-10.21462925287945	-10.17436158312972	-10.161649054487151	-10.153922171319786	-10.158767473752123	-10.130124264416864	-10.182204870655072	-10.34939373976751	-10.583855975568092	-10.108410374173868	-11.460712054162387	-19.25459626753908	-27.414343057264723
130	-6.868063020930016	-6.852593382961021	-6.840670889876167	-6.820527054196357	-6.804844410948848	-6.768324486218335	-6.748148613081826	-6.729511941960314	-6.7239153170289345	-6.723619394061793	-6.713814853387459	-6.747584381665571	-6.836689369082047	-6.702967881008533	-7.282836502888717	-12.089096843049308	-17.47849003515858
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-14.17408679974374	-14.160001314313806	-14.151825055802417	-14.13549771262092	-14.130084846573572	-14.073199494726666	-14.07783908419383	-14.115664082862866	-14.161957611713706	-14.034019289957522	-14.27622439748238	-14.857333597153005	-15.532475845210959	-14.013754944926387	-17.681421083004814	-35.31321217061366	-53.01710049186203
130	-16.498534430428624	-16.48637810826242	-16.469960496939795	-16.47329172075724	-16.45909306773736	-16.409254664072314	-16.392865782626334	-16.395789642055664	-16.364709956357192	-16.34863301029065	-16.404242828245746	-16.575601512303805	-16.889591781717442	-16.34496374128538	-18.68202621500126	-37.98793034388971	-47.5048482937544
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-10.861741558099514	-10.852606897918804	-10.84204052745663	-10.817503311624007	-10.8071327808778	-10.765668215447887	-10.751551034883986	-10.745557142407822	-10.746662627934962	-10.728050249618686	-10.765936063228992	-10.923663617627987	-11.154281303285797	-10.70329503906871	-12.092957186170961	-24.07017329158544	-39.49397755262665
130	-7.757276060208918	-7.744677778461583	-7.73442751111594	-7.710226291679839	-7.694117015554902	-7.658866648852543	-7.638023325250167	-7.614185452077467	-7.598371617853064	-7.617403083226303	-7.579904130208195	-7.563194640197495	-7.598726425196476	-7.595051756660972	-7.951945759727617	-13.713247258231641	-20.453084157458626
130	-10.933015273528634	-10.923304423951624	-10.906591451692163	-10.889598701729888	-10.87094173913178	-10.837769430535332	-10.825284521917885	-10.831777425532623	-10.840496498250026	-10.797085183254907	-10.883547427793344	-11.127733521081439	-11.450800036763315	-10.766600486445096	-12.575278489975096	-25.544107969792016	-36.41263427499934
130	-10.189198287764528	-10.17738364393557	-10.16583659636302	-10.146497913943465	-10.133297937247967	-10.091417184508959	-10.07476238203392	-10.075099837030951	-10.084497954251553	-10.048538300710973	-10.11266698959114	-10.319114535687312	-10.594639253764939	-10.026506555561088	-11.632745929378958	-22.647280477480386	-34.7358109025949
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
