L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-41.75542602290344	-41.487764323663384	-41.651166483794356	-41.361066949366126	-41.71306865543057	-41.23475310055295	-42.049739099350255	-42.39474434031533	-42.1886760356071	-41.85869452897996	-43.30545858549379	-47.38062200650817	-59.78593046131144	-50.42440284459401	-63.02269406200483	-113.06921838535754	-140.06420551025772
630	-28.429053922761028	-28.525467002840696	-28.65883441881693	-28.402391242102144	-28.685932167467193	-28.950732057108077	-29.36923217317885	-29.237915347617975	-30.410588250003336	-35.83747268273901	-35.51846490333747	-35.09794175016001	-35.05584598647158	-35.74309402747829	-36.937360775726084	-59.40813891173804	-76.34899021847569
630	-26.006531628034928	-25.968238384728966	-25.729503998281235	-25.8261072826061	-25.785499876075544	-25.49159120910589	-25.442439220675507	-25.478232278423516	-25.480149426089152	-25.39360898176484	-25.4611737069933	-25.97068934162391	-28.179770034461992	-25.226447687213	-37.953856690358	-70.68941196800424	-106.604569488846
630	-45.90963939381134	-45.94423066158667	-45.728314376630806	-46.15531838474192	-46.42971317927175	-47.320858651596225	-47.64657162447659	-48.31861940014896	-48.379455317698586	-52.84083675494829	-52.90732023637961	-53.74102911424484	-55.4205960095803	-52.61461560617779	-73.35865335816214	-111.07348153330187	-136.54748186358412
630	-24.31692613647564	-24.25139564790196	-24.20927591391052	-24.107389135180643	-24.01687867083426	-23.86229811168908	-23.788690584503474	-23.743601676969973	-23.738728509812823	-23.63777401655487	-23.820496872939742	-24.499515725948637	-25.54908133890637	-23.50744499773647	-30.124514105182588	-80.01879407933276	-120.02586424298258
630	-30.174847439245635	-30.300304962694995	-30.220192175338564	-30.437637763160147	-30.25588289990951	-30.600575822711537	-30.57500676493286	-30.705848944499134	-31.312813138725257	-30.853976907131532	-37.39118306432663	-37.20881249894559	-37.53100348739632	-37.54360540257297	-42.36528106787401	-63.439236336768566	-83.22428258118583
630	-22.782860946772082	-22.71004956572703	-22.631140487420378	-22.5551541220507	-22.47881694725246	-22.28511284215366	-22.206328512609065	-22.116417589422728	-22.084165958872134	-22.081676080131995	-21.998355261806463	-22.101987014128056	-22.48457079367231	-21.97298172033428	-25.404008086035066	-70.21362656321278	-101.11848148176566
630	-34.34190388820639	-34.24711442594441	-34.25013149945031	-34.19976566924403	-34.09168867804867	-33.992337561695784	-34.02027044845592	-33.80351923535631	-34.057447981031224	-33.89852317171055	-34.29757000001985	-35.83795179004351	-42.32060692287624	-35.01594706139862	-45.06657919263455	-82.30244407743307	-99.38938623710719
630	-32.36341976262701	-32.206722852385084	-32.20173090694178	-32.15579114949381	-32.08907645602727	-31.942625921193866	-31.848512608398426	-31.710026963151332	-31.909396116396174	-31.690644604593306	-31.9420442592261	-32.87388493826647	-34.67545082447777	-31.58006442651224	-47.34199511271361	-105.8572805460489	-142.24580235558952
630	-43.14330536704342	-43.07802067602732	-43.02493706246536	-43.02293940805206	-42.92786629655412	-42.68752584641109	-42.6981402274594	-42.667076969625555	-42.73402213891487	-42.41099227259977	-42.977369904011105	-44.018576214934846	-46.74030381288134	-42.419276092864415	-58.708196265618504	-132.61653894284433	-157.33864326539185
630	-18.054112049875823	-17.973972500576274	-17.91610179474113	-17.818111407022474	-17.735128995477282	-17.575566053237154	-17.452328024168363	-17.309473408092003	-17.228222536502873	-17.360531355170743	-17.064628388867394	-16.732425301287996	-16.625597595974206	-17.25942904986246	-17.449068988238448	-49.76902331417292	-68.58418195045036
630	-27.634986829489115	-28.034981250061307	-28.845338666257106	-28.14995240969644	-28.319942533034578	-34.705730052699366	-29.279909554772487	-34.428753891130846	-29.724522124154543	-34.50162173706603	-34.12478615862503	-33.62348837831967	-33.34828293954021	-34.395589066913196	-33.712713012813154	-61.72625594000358	-82.6594300618238
630	-26.698547575302065	-26.68040130437837	-26.56588375741567	-26.56516543669281	-26.499784978844712	-26.257817889735804	-26.17221776735339	-26.13837184121066	-26.16689949931608	-26.067985193326464	-26.17909619761464	-26.83931369816391	-27.96943002537264	-25.911191620665054	-35.05160552218092	-85.3541953604878	-128.39967937888017
630	-24.45437244570615	-23.623688826998702	-24.186275849885707	-23.521009741288992	-24.13125312163961	-25.917923033272274	-25.785672595141424	-25.63565878811673	-30.140060939934717	-30.30820712814955	-29.935720226370865	-29.4116950952948	-29.092883469461977	-30.208104330974887	-29.200933864463654	-41.47720923710814	-58.05087118644947
630	-23.12697035537641	-23.06148871939367	-23.015676473312336	-22.91169357266419	-22.828159186130147	-22.665466871351917	-22.567867102383158	-22.495255652168105	-22.475744096601865	-22.454671128913326	-22.464070929474186	-22.80337917053919	-23.449650625223878	-22.340340363722124	-26.593675485924557	-75.29744172491768	-121.35596668778834
630	-25.71574614489063	-25.653237547144773	-25.619033997698686	-25.51994766036322	-25.424808307176537	-25.25636600712663	-25.172020370464647	-25.14139337169599	-25.14312397283348	-25.030937726810155	-25.26718052642999	-26.02398196683116	-27.09943611763982	-24.91364609703258	-31.56626433486647	-87.04779367721206	-135.356969334516
630	-34.17168093377269	-34.0435141707325	-35.198663144084726	-35.15723343218529	-35.28696136731783	-35.03159655360861	-36.55787068113838	-38.12606316159019	-37.57952095548161	-49.25438614361739	-48.68367505055373	-47.74173667482336	-46.991875183467215	-49.156279089893836	-45.91719198710306	-52.43791726411226	-63.83783260555399
630	-20.269364156045068	-20.202321550883706	-20.154083851978513	-20.060645464879332	-19.966595958215258	-19.79819972927489	-19.695583205881157	-19.595508546011388	-19.560303231581443	-19.56382288133029	-19.515204419983963	-19.60719891977491	-20.005248006409992	-19.474552967137924	-22.37994789518713	-61.988987470884204	-94.89580770453321
630	-29.508212493082567	-29.811012495253063	-29.625442767102264	-29.524097982934617	-29.15462373170602	-29.680826302078778	-30.439802478280253	-36.54331297704476	-36.47158703681184	-36.559517164490245	-36.36129126821609	-36.21744876892576	-36.33673300535749	-36.4520092360121	-37.81475939679079	-67.2465928745959	-99.05193596681643
630	-13.899614358889236	-13.83050934561818	-13.766991793338406	-13.664101438000007	-13.586763875248916	-13.417693818128406	-13.29661461442001	-13.174031353353833	-13.101484703545317	-13.201015903474428	-12.96934053455845	-12.755972173275907	-12.77957622535752	-13.100052197512884	-13.923293194984133	-34.93267184535006	-60.18641528498472
630	-25.28040437286158	-25.25644429960464	-25.171805305999666	-25.092383118580315	-24.992079738957543	-24.838912097684272	-24.726477796571135	-24.70664140679822	-24.738938164963077	-24.624471190410315	-24.817218524221648	-25.465098954161107	-26.526357899650623	-24.51226139673769	-31.404866947008966	-91.15748995997863	-126.25920577105416
630	-19.540334854164076	-19.488567683255546	-19.417640816978796	-19.318078078592702	-19.241352641262093	-19.05813001194646	-18.97346807545033	-18.883152148748326	-18.8759619584016	-18.8790379815109	-18.853034684445774	-19.07424821075821	-19.59542271751573	-18.751994660344995	-22.33426839195899	-59.37959761314263	-88.84382918605705
630	-22.048443827511935	-21.957257772275312	-21.928587118359353	-21.818887773973575	-21.731993012754426	-21.525122015233787	-21.43878973896296	-21.387445540036286	-21.335824850809978	-21.398630143630008	-21.26769684966879	-21.3942587568888	-21.953810543272056	-21.223987182130394	-26.957882931577053	-55.35858513412013	-82.72927955087816
630	-37.101340484453864	-37.659518438275214	-37.6938398928045	-37.393173197409666	-37.86903521227117	-38.48256426274565	-38.021575571373155	-38.37306928330087	-39.81161440636313	-44.295250608517655	-44.40768817012488	-44.92602038936589	-45.80040220410568	-44.16855226755305	-50.78415660291946	-95.55660080435918	-122.26210040198322
630	-20.872753442177647	-20.80731620989818	-20.7468758858337	-20.646970030228932	-20.566395923499382	-20.392373094983753	-20.29832498306715	-20.225002598091404	-20.199233432860222	-20.18509413322622	-20.181312590040303	-20.447613695946924	-20.998306027089384	-20.08309710494843	-23.713961808838924	-69.44522682776906	-102.84326417194937
630	-47.89179120897137	-47.947591847927626	-47.983559966901936	-47.96980411638376	-49.32678695299302	-50.90060099734912	-51.900309666724254	-56.39742196439228	-57.01654564886954	-61.71022917278115	-61.529303373069965	-61.53827091844726	-62.04162772227306	-61.590959270629476	-67.51078929706466	-99.22650016050521	-124.85154644221846
630	-27.659990392276683	-27.5913977799686	-27.549078898132475	-27.45075938255869	-27.364544249352193	-27.206192023683016	-27.1085964263739	-27.048864087649626	-27.02018314567762	-26.98592954333576	-27.066097542767597	-27.522069943158506	-28.284782992660062	-26.8712350894047	-31.937594806884906	-102.13512533746419	-132.3459618664519
630	-28.645548813608016	-28.922173273362716	-28.559163694561228	-28.691383095131933	-29.01181065724682	-28.696549366926572	-28.892963703913555	-29.08091543111077	-29.518174621868777	-28.341133528971472	-29.899211130597603	-36.84677988967001	-37.37198220005618	-36.48113802468535	-40.09872495282712	-75.90743004344432	-103.07978073553926
630	-25.985888085467092	-25.901936142108273	-25.835977418481963	-25.75844780225739	-25.676197083657176	-25.473107318387136	-25.417726872932043	-25.394476747940615	-25.44346942843014	-25.265051466328373	-25.56613489120136	-26.42392089774755	-27.612196937539995	-25.18117577162451	-32.38977554308727	-97.3958316588035	-125.44305465361604
630	-42.68456302676848	-42.678197146724635	-42.737799600433	-43.04122426806503	-42.53773656760945	-43.22107384271697	-43.73225071736608	-45.43548067058861	-50.33676304221049	-49.77017598421857	-51.027247737827246	-53.129800661651494	-59.904946364635435	-58.437945902784094	-63.442947451131	-112.26435687968248	-167.00290124449606
630	-15.249268198601795	-15.180610377811915	-15.115230430828602	-15.022151680802201	-14.932879798058181	-14.763725933992857	-14.654112718443914	-14.534077644118216	-14.47387779835888	-14.556148241903108	-14.351296208910123	-14.190307235525484	-14.276533654208437	-14.450375788206198	-15.631400988151915	-46.61451567584904	-68.03378097818081
630	-33.631861962306886	-33.4710236202518	-33.58957048517608	-33.43457466036941	-33.34927360428148	-33.349221658092645	-33.0727299788049	-33.31965670127864	-33.71118224908672	-33.017873452568054	-33.834362134432375	-36.06067239949579	-39.64200682593197	-33.03305275453869	-51.438832461049586	-100.25378571725179	-147.35552231840916
630	-29.04665328861293	-29.006026031400477	-28.942568312207786	-28.84986421230237	-28.79129258567871	-28.58387447167204	-28.528925074939675	-28.54728432367871	-28.599620074411412	-28.38118175525424	-28.784017961612356	-29.965307180484942	-31.49620552538918	-28.261146582080052	-37.32227760070722	-108.6001235225948	-172.00909090926592
630	-13.240868502817724	-13.171916093308338	-13.10960968426287	-13.001579781919691	-12.918563098089816	-12.760491922624645	-12.63109773477202	-12.475217108443957	-12.368934977082938	-12.545588162381168	-12.164250466393815	-11.629073496758373	-11.310528151576127	-12.44356843980456	-11.456224951895027	-25.175405037922154	-43.187284998089034
630	-15.816510378030065	-15.753331232207922	-15.701995278791257	-15.595890433862515	-15.51211416192134	-15.341642999369537	-15.240011709567304	-15.147873563809513	-15.106151897487143	-15.131877620329412	-15.052965865091975	-15.160370535906024	-15.546771249075015	-15.02363871950568	-17.740736363213546	-48.35096069019337	-84.68004514050989
630	-39.87128983506607	-39.80090479284805	-39.901984025191204	-40.19996402610977	-39.94523566822819	-40.00416678550043	-39.94478958798406	-40.53097649634072	-40.2262458781486	-39.52859085546843	-41.08515003440689	-44.79731673941789	-51.04951554226544	-47.739651767033294	-60.29418725928076	-114.93010338121107	-162.81609485822747
630	-44.938912752059345	-45.44496228551993	-46.69456087802491	-46.16784425802624	-51.89311691625322	-49.59171207095009	-54.101822000338075	-58.639190535138034	-58.61871860091477	-58.596625204559295	-58.61708873180884	-58.94997337839491	-59.60325805858603	-58.48854462712905	-62.633395092344365	-102.87126232421438	-150.8316242230992
630	-30.89382471085324	-30.689599613420988	-30.647540996093063	-30.936338168956308	-31.17293206328495	-31.153943624318728	-30.888355677381682	-32.67391274296231	-32.25950196883729	-32.64862049199886	-37.929877567392914	-38.18741140372298	-38.757824810579514	-37.84372475111814	-41.956359821606746	-78.80192149720712	-108.73140159460749
630	-24.781759244233655	-24.579563169788788	-24.39592384507096	-24.615126903247795	-24.613028774908805	-24.991863049460292	-25.013658985779987	-31.259304240197693	-31.157648356970412	-31.327313200154865	-30.953956948291523	-30.42660225211971	-30.104587196460816	-31.22791632930156	-30.222608694538717	-42.84064291908754	-59.75700961220332
630	-38.15607005689959	-37.78223311504627	-37.58218368452379	-38.117709154361435	-38.027286154905816	-38.688015456171236	-39.233188377419175	-39.89029780598161	-40.031008657099306	-44.502555655855325	-44.48491980795955	-45.67344811513144	-48.06271387379185	-45.115191150793414	-53.04570229251928	-75.10987403259028	-98.78460331822923
630	-32.03037664570807	-31.961862288224236	-31.940661441259333	-31.86773157979498	-31.86739340949123	-31.722026701746092	-31.625429329678166	-31.644584657299113	-31.720052770474208	-31.371182108135063	-31.903508022150984	-33.16380690155701	-35.46344989034932	-31.311756704107832	-48.33138953799858	-104.22833789615137	-162.22297573921335
630	-19.124847758638214	-19.05975830775252	-18.997856033785755	-18.900725292232853	-18.80250864025706	-18.64528994479827	-18.528504746344876	-18.407683422140128	-18.3399822794351	-18.44558380335155	-18.212751124857792	-17.995227988651877	-18.04158290115305	-18.33326111411874	-19.33713333335725	-53.9826766777563	-77.07424992934995
630	-39.939138814011315	-39.81694887540553	-39.61702187267853	-39.69835669303098	-39.38970605443068	-39.531924734102816	-39.55247734416519	-39.590147564828534	-39.6577926607761	-39.26914194923594	-39.98084089380355	-41.5349456350013	-50.02991266887993	-40.1219945653973	-63.98176940346441	-98.7681529616205	-123.50102906027885
630	-13.24794684003191	-13.177674662216495	-13.118768191123708	-13.014990841814619	-12.936738057416347	-12.766278083884178	-12.659341361486584	-12.55155993715659	-12.494310090257585	-12.555342235317427	-12.400482804445998	-12.347997484478753	-12.541064531764144	-12.451839129053928	-14.100310984461585	-35.56476663383105	-60.6961687646346
630	-20.04210221251201	-19.981600608486193	-19.904978274604368	-19.80193889145463	-19.73452621198261	-19.554005520506266	-19.45004806209057	-19.365623793686837	-19.315013748036712	-19.350966867821864	-19.24141368230774	-19.301613839386615	-19.60636688736123	-19.254381612116088	-21.629100957806966	-59.737191753496774	-90.74390608433811
630	-49.597592904850785	-49.72348268354821	-50.18371379137306	-50.14278857067971	-50.95240146963865	-52.303458011046885	-59.14404186230402	-63.605558691624445	-63.604002263272235	-63.5568118217172	-63.44230422611998	-63.67617707623585	-64.3745256340171	-63.44781147574951	-71.54008368781585	-105.61109092563318	-128.18889857359105
630	-15.826542473508017	-15.764341208129226	-15.699485762394906	-15.595823351850896	-15.510698031849518	-15.351416763896708	-15.239277409189649	-15.128542920223692	-15.05761392855684	-15.143374649084715	-14.949660804684344	-14.822450853817147	-14.94847490455407	-15.030770682802169	-16.350264676228967	-41.54707411735594	-68.20143979985009
630	-30.742042788574164	-30.38676664214421	-30.192192961539913	-30.544154378572347	-30.91400907424203	-30.487531774979935	-30.877237861611277	-30.861058903594117	-31.991024851780924	-30.851883952282016	-37.880891407980236	-37.869785263193265	-38.104363079820466	-37.93222936494422	-39.878806069220374	-75.82737099379517	-102.18398463596574
630	-30.53284156060414	-30.92701644080801	-31.162858842297826	-30.943807912396263	-30.98662138007021	-37.494797946288244	-37.36669785762918	-37.203295112954734	-37.117348745614166	-37.28931680713107	-36.880660472536974	-36.26558492877628	-35.88394466457768	-37.180425243377925	-36.296275671233595	-58.905225016801786	-75.67128964785098
630	-23.654511653386017	-23.593980935191055	-23.53758832454975	-23.447795315058354	-23.37640848186755	-23.177336778844584	-23.09749153098488	-23.083244926952442	-23.11427941455723	-22.96928086909116	-23.23101694031291	-24.09889114116626	-25.321737188450715	-22.86120076186782	-30.02713997921556	-82.85483760525466	-142.57233964417145
630	-40.63835462576591	-40.87061768623607	-40.764845615144154	-40.76468397870771	-40.571597422016254	-40.41335239723421	-40.42235014436084	-40.33552029700163	-40.461151205528026	-40.18485073376838	-40.337305589341454	-41.61469649853475	-44.51583134121861	-40.05712874566619	-57.12150479160177	-104.33383095055933	-126.95663882951567
630	-24.32330221395768	-24.259523259585016	-24.215889124980993	-24.09531378977064	-24.048008602204376	-23.83501013442355	-23.759067478260853	-23.688763388144537	-23.626115934323582	-23.631169902947416	-23.556315634675553	-23.75642280846799	-24.326885582599893	-23.511291206393743	-28.198176900019423	-74.32199720672418	-101.74530888986344
630	-23.59030025460476	-23.372156423047983	-23.5595178064098	-23.73933828311938	-23.609983380280827	-23.498609272866496	-23.321257363894553	-24.060943312815045	-24.76417331478819	-26.32936834661984	-30.54993931537398	-30.00712012456622	-29.673869021643615	-30.83215594690856	-29.775590583470844	-43.015508335990766	-60.634618054608005
630	-31.90237693074004	-32.10042707441973	-31.966708096388537	-32.11396992641863	-32.49144022020758	-38.851114442936016	-34.17372343850482	-38.72981289305794	-38.7263183956934	-38.6478649316918	-38.76188486477269	-39.29193254323751	-40.11036895930424	-38.5448520988409	-43.56867792230399	-87.19788209058686	-121.05735440176133
630	-41.52417521719274	-41.28687049411376	-41.655992363100715	-41.951470206782666	-42.97587185265698	-48.31179329004528	-48.05532412231783	-48.47381396304484	-48.48212542637065	-48.069134626025196	-48.40128985987723	-50.12979238197856	-55.89138529699182	-56.18170849839243	-57.19432478607069	-91.92895231248139	-118.59521559169762
630	-12.207874804992082	-12.139048812182773	-12.078281498302017	-11.973377594515416	-11.89315354565777	-11.726360834420099	-11.61041143756176	-11.486561889957319	-11.414549190563434	-11.513836669092539	-11.279631612776448	-11.055293819399957	-11.063612413862725	-11.412327005487848	-12.104390817491288	-30.471832175238063	-52.77299863018933
630	-30.957320259649947	-30.513241595168576	-31.586460454987794	-30.743673285995996	-30.85634322018226	-30.91822418840271	-31.833479641071552	-32.41269685086524	-33.047052452748765	-37.713904939833	-37.53885652051501	-37.496665644263054	-37.69581854594591	-37.60708413400077	-39.55053948588087	-76.23309897571907	-104.52533052224916
630	-27.57745468402518	-27.50338245299852	-27.453252049412562	-27.350650984036932	-27.31147368052723	-27.113906882665077	-27.038179454322563	-27.026148190826046	-27.122027507744104	-26.896730414497927	-27.275174724973617	-28.388281549471778	-29.856771449580403	-26.79820084947116	-35.5172006206664	-88.8234006973204	-138.09447475585125
630	-23.439381506472397	-23.381917267527005	-23.32202189509943	-23.21368852669313	-23.137996372141036	-22.9688737220498	-22.868016536429757	-22.7981199439663	-22.776271623694544	-22.755509937100566	-22.762866252815908	-23.086736341238563	-23.68018534908274	-22.647324210124317	-26.623936150162738	-75.04533494964933	-111.20308228780297
630	-34.976905862058956	-35.144962644543895	-35.25746672603896	-35.21202581549912	-35.01707863251409	-35.45167974626075	-35.481050448166265	-35.80688640057924	-37.72545116541411	-42.365711729397184	-42.248410180628504	-42.49263168195663	-43.25187388479019	-42.25702646312623	-52.97056201312616	-81.01483374421655	-98.77298661675437
630	-40.492716381998626	-40.387317442710774	-40.43813054817871	-40.22729435245808	-40.4182214027806	-40.17054173445889	-41.025173654498005	-40.8737979975347	-41.2508586090674	-40.57618059494157	-42.184666314172524	-48.978686958058006	-50.37863370111965	-47.82291750007472	-58.818982530352415	-117.45716235428979	-154.24865253651464
630	-21.25708690405075	-21.136244034829996	-21.099479616097003	-21.034439559574597	-20.87964314304078	-20.74149601838029	-20.665310554510974	-20.538917162190835	-20.516005641474734	-20.505547456204294	-20.449755419256768	-20.684890129850643	-21.27908779474432	-20.376837669625985	-25.448661702580765	-60.19103947029756	-90.8153220130598
630	-34.96236777549819	-34.94715558556142	-34.86682829795407	-34.728253478235644	-34.663507368190345	-34.54394502398567	-34.46737583173835	-34.319672868292905	-34.443155276452615	-34.30004021382936	-34.45990041715242	-35.30284169367573	-36.88568458161179	-34.11669273391636	-51.842310414643805	-109.74523778097102	-145.0360763744723
630	-38.18989152240362	-38.136227243777476	-38.04040032609505	-37.93574474206096	-37.91621405725678	-37.79066862223682	-37.59368390134601	-37.683961343781256	-37.66462598389152	-37.54193254812836	-37.785684102214304	-38.64587648129265	-40.662802909071885	-37.3122742566283	-56.55801834851498	-98.89450294962852	-130.31765724970683
630	-23.43244563652869	-23.359928752918826	-23.332139573715207	-23.117397885600194	-23.104923923790352	-22.865613154335442	-22.898679374767543	-22.676877479692088	-22.5024388122057	-22.79205246337221	-22.330236733526284	-22.026753169016665	-22.686343055539798	-22.562521760165144	-30.385457597930944	-42.935425419263545	-62.40760804698494
630	-37.44277819376973	-37.8911915042602	-37.39098957960418	-37.734715226965164	-38.64909616718773	-43.70498467899557	-43.65671075346366	-43.47294773344228	-43.41732479780026	-43.5528461805833	-43.457870593949266	-43.69504722977922	-44.570708011792554	-43.316667393510684	-56.71016346008726	-91.05915962283908	-130.99715170104108
630	-34.7294099012026	-34.46848898450058	-34.96949772082561	-34.92113810306329	-35.19523602056896	-34.713269118149235	-35.253339601788824	-36.50149158793586	-35.52122796458055	-41.8430024022746	-41.635674334722026	-41.489198124793226	-41.72738125059266	-41.7024059406541	-44.19262122066643	-86.68046488586587	-109.9512218868228
630	-24.48776104691899	-24.401276002574807	-24.361097550944915	-24.278193277599538	-24.180825354838262	-24.011788323933573	-23.940721206906005	-23.877109777267858	-23.892356158978	-23.797202254408237	-23.952694714427622	-24.586401671173327	-25.543811398891094	-23.68197502996622	-29.60248446483025	-87.35783446417757	-122.20147607296424
630	-21.458733493275744	-21.39488826846818	-21.342902287189233	-21.22626733714633	-21.179987278695293	-20.989389838898	-20.88048238048806	-20.778431139082855	-20.717864229186347	-20.801217164681834	-20.63473312494253	-20.526545448449312	-20.713350351839303	-20.671993906433027	-23.01973640728578	-58.58132815544765	-90.22545830452329
630	-43.900528609770674	-43.543704482401125	-43.81354765561198	-43.68395931906645	-44.26872419610414	-43.746351149568746	-44.87587822210935	-45.35304711627551	-45.39737938430385	-50.56127990839148	-50.68875112290612	-51.521533811186025	-52.81486630649366	-50.357932909959366	-61.004310311857445	-118.34723356249997	-160.88651795657273
630	-30.476708828725396	-30.38938492995246	-30.31246270882345	-30.191721117038103	-30.159322456656348	-29.961183613879022	-29.868887209939697	-29.802969869969157	-29.77143247914196	-29.766504448749853	-29.721337776426534	-29.9844861066127	-30.613928157610854	-29.62106053776966	-34.982235285182014	-91.74909511402798	-119.15083246184965
630	-21.495706782621244	-21.452394050775307	-21.372203908896932	-21.268780566230074	-21.183188515514086	-21.019164894226158	-20.910969322982393	-20.778723166738548	-20.71734507726942	-20.83863984962988	-20.59533855909299	-20.357787377083287	-20.40246295900989	-20.70471548733144	-21.88343512827694	-56.952808092617126	-82.71365100016568
630	-23.461646814132234	-23.4695021920915	-23.376173063535294	-23.36906773352513	-23.301940311459635	-23.175974999884488	-22.982455524320777	-23.140906549978524	-22.985905134853027	-22.83480223009349	-22.95337392521499	-23.53613073755956	-25.520030838442572	-22.75689389227353	-33.69863560065489	-63.294889224834556	-82.2987401393995
630	-34.28391790603766	-34.24668354344671	-34.15130535912384	-34.113333546232504	-34.00388493457777	-33.81990793213944	-33.76343794413214	-33.742783004311704	-33.76987238642333	-33.63257456238034	-33.9241234075515	-34.93636791762903	-36.361451284748256	-33.46432033073314	-43.641272685097	-124.01850625428224	-162.17993308657447
630	-49.684800037984864	-50.087694356306955	-49.92212950719864	-49.76963587072694	-50.509256787526866	-51.491180657777136	-57.45861477763515	-57.6247420251955	-57.22219094236217	-57.41351507678104	-59.30749500970942	-65.42529830307254	-66.6226556664661	-64.21464163356134	-71.25330853494312	-133.4146540369679	-169.76112197921248
630	-30.03922058595719	-29.991503336511425	-29.944863785889613	-29.83162721501682	-29.75222518878041	-29.58284718881147	-29.511739615797868	-29.485174621754002	-29.544390334690323	-29.374869931761857	-29.664326895346047	-30.485514826329624	-31.657496075488794	-29.282261056130842	-36.59096443912891	-103.17533053058591	-135.05191493657074
630	-24.65267854707375	-24.572185161260006	-24.52139613500181	-24.443835618922922	-24.350581013537912	-24.182823005521456	-24.12256193691204	-24.066227684378354	-24.07983453359158	-23.968648861952644	-24.14773310851223	-24.855765883615177	-25.855191054286742	-23.849447604169487	-29.993153612849085	-81.86811970623106	-111.11135931898139
630	-20.220007687024676	-20.154817922429448	-20.1001361905737	-19.982970342489196	-19.86185178130503	-19.70818056841414	-19.66479706272272	-19.556993750757197	-19.417474782375315	-19.497744454573347	-19.344647361971113	-19.207139572606028	-19.485032191676584	-19.35213658870404	-24.544890916752134	-47.80039393247202	-70.6940097797599
630	-18.940994758636243	-18.876513550004947	-18.81035701782838	-18.71358747835029	-18.63765842861811	-18.45994396302654	-18.362436011569848	-18.28254803481396	-18.24755351801571	-18.253622666809047	-18.215329537423	-18.41280532753595	-18.896575497692023	-18.14715683325928	-21.437242512717674	-70.08751930275015	-94.41194274766755
630	-43.997728595089285	-44.24264339488767	-44.71595795452678	-44.09123775264207	-44.01254865245788	-51.27219356253686	-46.52844876078126	-51.75732946690921	-52.53053172699885	-51.73304279481928	-58.28317018750975	-57.507078925253715	-56.99605101313853	-58.65425453268246	-57.16338690600029	-78.82672858859787	-95.01454132801143
630	-15.155409490700178	-15.088924233466239	-15.026696566603489	-14.92337935756906	-14.832005226552186	-14.68321798195308	-14.541777601904299	-14.394616924844353	-14.303694904245875	-14.460555982439628	-14.104536389178454	-13.623655068192317	-13.369852418617981	-14.360206015664517	-13.725098515232995	-34.303585179737205	-55.977001977650076
630	-24.615852008103634	-24.505410786949923	-24.451116384193025	-24.339340723551732	-24.26000597106456	-24.080488554996144	-23.971581073228325	-23.891973873171278	-23.844784853246036	-23.890779400417713	-23.786941973523508	-23.8391090803795	-24.322378949807785	-23.745866058022095	-29.08857190067233	-68.92227543758071	-93.4007929045689
630	-28.970605790095718	-28.935172317945177	-28.83378656334869	-28.783789897666846	-28.68976104474296	-28.544963916568364	-28.363532669988313	-28.29005164935083	-28.2610589815988	-28.325690073909197	-28.23388194871762	-28.471941136053626	-29.007539198882363	-28.16630229370047	-33.88374455354145	-80.39380519554592	-110.71270134389232
630	-19.359937209921622	-19.288754941205557	-19.2431800733214	-19.13530193085377	-19.052401812844813	-18.880299733329572	-18.789923125985794	-18.708406985771123	-18.675842077839363	-18.674265222462775	-18.67021859641083	-18.939429563795404	-19.50253901404072	-18.566211310197545	-22.309220771663764	-64.1781517450191	-97.51842850168708
630	-19.715215372328558	-19.62771067955732	-19.598177492917703	-19.467125235773945	-19.40656922595833	-19.243027892654943	-19.126831717017186	-19.00510623336252	-18.95224974165724	-19.030666325375105	-18.828194826665026	-18.74354232787333	-18.9083763985184	-18.932085610041007	-21.184172656676605	-53.12381223188181	-78.75309764542507
630	-64.03165948583087	-63.432143275582845	-63.391728647725124	-63.64963720584221	-64.33669054182683	-64.4140451592853	-64.69777981036874	-66.96123919998526	-73.1257816764037	-73.43882531819222	-80.46205424340548	-84.28062957122867	-90.22516947884623	-87.52294928641075	-95.62086189333644	-174.59225678141777	-219.32481213246066
630	-28.214486224794594	-28.14391849579382	-28.281011174925037	-28.456935592758487	-28.336406423587732	-28.28942015272881	-27.944049937464854	-28.897222944137802	-30.81571595379419	-30.199934980961395	-35.25899097594264	-35.036438527685554	-35.07811608048004	-35.40980171539551	-36.657085462049466	-61.73897656174071	-79.52293908849504
630	-41.99186690279573	-42.11469753714854	-42.252577306989075	-42.913512569993586	-42.03035471732761	-44.09175882071172	-48.629727090751935	-48.60895424314156	-48.65685225659219	-48.44296121558117	-48.781253868015206	-49.80860742432308	-51.26796805328693	-48.3277779340119	-58.033337747890336	-130.99462796355797	-166.5109303378643
630	-15.84081793286228	-15.781302683904853	-15.71317557852462	-15.608779989889126	-15.523168950619521	-15.365803949071738	-15.23460531530532	-15.11539822248738	-15.034094094452012	-15.146495987864807	-14.891745279679482	-14.637500530219814	-14.60364135020256	-15.039920257343988	-15.64717172721819	-41.607383631572674	-69.40257255660146
