L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-21.50312028809769	-21.37439616420444	-21.365764266772295	-21.32341045439826	-21.32426468647221	-21.227882457999286	-21.130025761619184	-21.2543589204638	-21.18466524369413	-20.999293346119906	-21.267740279884517	-22.1178355515481	-23.68789606623045	-20.96906371176999	-32.97739858855639	-48.37262382863712	-67.29729551886358
320	-16.815236870824727	-16.77307751907376	-16.75020950824244	-16.716360253401703	-16.663621839612546	-16.575771250237196	-16.53377116578448	-16.488320582432134	-16.481524062745372	-16.45459785402047	-16.494936765020537	-16.659364642224325	-17.00660361709935	-16.415835099781518	-18.678650758651845	-46.75313247989199	-60.956870085528465
320	-13.430790548100978	-13.394081147704718	-13.36407259342074	-13.314228330588852	-13.278341181557352	-13.180508518320792	-13.13673377896008	-13.093939680514316	-13.078256830064047	-13.077199785169801	-13.071371749279322	-13.203978144293789	-13.474379032947704	-13.022183888325603	-14.86301817774824	-39.92206932994323	-52.198893996883086
320	-19.50921248473933	-19.509742444050737	-19.356075132209206	-19.34412177856157	-19.428129146560245	-19.467234264067912	-19.578822681183187	-19.35653340240065	-19.426870873145837	-19.267276044066946	-19.691290698764682	-20.3169353883184	-22.748928352116284	-19.745847244920288	-28.292051698680833	-35.528520407884045	-44.89848843466865
320	-23.699769040295315	-23.5817977485465	-23.53972823994638	-23.48719138632404	-23.546815490309907	-23.361554224889808	-23.296311328144135	-23.348856519189802	-23.539916605754318	-23.289468864248477	-23.549705694909548	-25.183207813722095	-27.90321990434096	-23.94811982644804	-33.394556085686624	-50.745515316284994	-65.07548619461147
320	-7.768534580351953	-7.737116906468411	-7.701794430569375	-7.644449333600043	-7.596064686024565	-7.526893740644248	-7.440782206277593	-7.324126997676413	-7.23416927753106	-7.415820659777641	-7.030986687723097	-6.351330483780152	-5.753563238587262	-7.366371451914254	-4.580387097165249	-3.9759803781388787	-6.2070218434283815
320	-13.280298752350053	-13.245789482321786	-13.213094791809262	-13.161833780609369	-13.122474039064308	-13.031002165156487	-12.974710154789316	-12.910217393362982	-12.873084345886026	-12.926666506461215	-12.807549177692485	-12.697604418848949	-12.706731856411235	-12.873206972688486	-13.3494838151059	-33.827832116398454	-41.93015759891584
320	-20.582464261974085	-20.574274992791796	-20.52792336216176	-20.478863700434694	-20.45859761724679	-20.339323680951026	-20.31360011772481	-20.29649530953066	-20.322822081177446	-20.252192094295292	-20.363378710789654	-20.728376783985322	-21.26397290111579	-20.186269191746693	-23.80505726771114	-54.38785295819019	-78.4793878621181
320	-7.958419610848689	-7.92624799160326	-7.891750809144799	-7.83469590606596	-7.787812586544669	-7.7159481141301045	-7.633341176309166	-7.522316507414113	-7.4390461318005645	-7.604313642046973	-7.253423337426018	-6.644465813931826	-6.123223567007945	-7.555301513770925	-5.177466562622929	-6.056748402876308	-9.632053376735955
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-19.126285191200957	-19.09420154412024	-19.065289183023953	-19.025703656015757	-18.98150192546873	-18.8909816886407	-18.853858031171228	-18.85303876933422	-18.873632218261392	-18.786732651981456	-18.960141507984865	-19.483466604615206	-20.21533536932154	-18.720707229513586	-22.904241615821615	-57.40038788580793	-88.61200241152972
320	-12.031869960893046	-12.0001534556057	-11.96903631060475	-11.917383795617534	-11.874966920659599	-11.7859188780583	-11.7300103467882	-11.665623235869152	-11.629995830667108	-11.68422370405654	-11.557024610523207	-11.436846920168247	-11.438509558491562	-11.62977066101654	-12.030712099594014	-32.194076123902384	-40.162438675262564
320	-27.708050194355284	-27.693129032756595	-27.699413093112096	-27.60937233945079	-27.61728663352172	-27.507739663654696	-27.48736992942084	-27.496116930571624	-27.572539176655862	-27.3959060272055	-27.68244679898292	-28.579299039040826	-29.684921667739317	-27.311986090777395	-36.249173038631426	-79.77701132322329	-107.72132877952842
320	-22.159182789217873	-21.963221806895803	-21.975940170138404	-22.080640119660192	-21.883986782876395	-21.847340141380393	-21.840246565647696	-21.951888029195985	-22.083510155298494	-21.776264637758686	-22.154299673309524	-23.597891882476564	-26.49244826012188	-22.14088102175005	-31.994074625797708	-44.050142439664654	-58.004347548551436
320	-10.663401506759547	-10.625671584553023	-10.596615500743715	-10.548862052583965	-10.50542890039358	-10.421780743427618	-10.361322385542532	-10.30386539217154	-10.271710610079754	-10.316268651879064	-10.214988780876677	-10.14056693493976	-10.19612994260125	-10.261566534705606	-10.88631448316334	-25.70872152849304	-39.291542689104155
320	-25.225195810291893	-25.256559112998538	-25.141530413733328	-25.142984412762967	-25.125129286665764	-24.955943894593602	-25.033074150971718	-24.93636629136727	-24.908621229970226	-24.98834330220097	-24.935302326298093	-25.478021499229094	-26.76733363217175	-24.814924427797397	-35.967428317773006	-57.02742196545372	-67.04740201517308
320	-17.086089225235074	-17.05866479751256	-17.026633311497015	-16.97295727608409	-16.931773477143096	-16.839243984569677	-16.80166133705196	-16.777225371485518	-16.779039706569165	-16.732398035892924	-16.80991331040553	-17.105554755704546	-17.568422033162975	-16.68431818239157	-19.56619239365831	-52.133984091863624	-74.63505330905575
320	-10.395405968250623	-10.362356517659258	-10.330857910959356	-10.276096745735137	-10.234318933590442	-10.151677356106227	-10.090789870307498	-10.026369332173273	-9.983071936625391	-10.04684411725067	-9.905427480420423	-9.748904215104297	-9.702776246947732	-9.993524522078832	-10.098277204029264	-18.96758348723965	-30.118703038687414
320	-17.382463371082675	-17.325000346750613	-17.301336378638087	-17.237581011198003	-17.215294622609473	-17.121935690948987	-17.0841889629154	-17.056979314260964	-17.05439879103904	-17.015261209923523	-17.085915023866168	-17.390672425144615	-17.848600513829656	-16.95812001910578	-19.86548432216885	-55.324180880331866	-65.42962389244056
320	-12.953425403084404	-12.917966323081368	-12.884924813534731	-12.834616487895282	-12.793524696092637	-12.701376314632817	-12.663558529196786	-12.626080810520877	-12.605738023509598	-12.601664774780373	-12.593511068598328	-12.726968862640978	-12.980359016841259	-12.548151418493608	-14.327829887390545	-36.64236124210483	-47.21027315445993
320	-10.655967064167333	-10.624577559172995	-10.592766886649358	-10.541466389162744	-10.500085489596607	-10.415013012761737	-10.353357107848849	-10.297957175858672	-10.26773631795824	-10.307432550519346	-10.203779152505462	-10.137149329061419	-10.196819504229962	-10.254808598593808	-10.898303489134117	-23.114118055547532	-37.85726422184149
320	-15.668039373048577	-15.638928160052947	-15.605113457994815	-15.559828583595758	-15.52282878381556	-15.42587104465969	-15.391043427237207	-15.390299919181665	-15.402860864934533	-15.323087268758627	-15.477062692960839	-15.951006442925781	-16.606927458190086	-15.262368268748832	-19.069513951235475	-47.789628428347385	-76.20112753641904
320	-26.42549134257882	-26.215285740891524	-26.509087440953696	-26.13952874623765	-26.480679109797435	-26.329735104294258	-26.55937500606047	-26.728586081718266	-28.027646651911823	-26.914692772911835	-27.95833966967003	-34.07943780207602	-34.11483971557888	-34.23807640004615	-34.82463399699633	-49.70334085056772	-67.13991014697531
320	-22.24777425335323	-22.205483272937418	-22.186933605167813	-22.13948973185113	-22.09848575486224	-22.004862183715858	-21.981358698247355	-21.930571536182352	-21.94136849725184	-21.902141267109975	-21.986773333133264	-22.29465973954281	-22.785887009132562	-21.831760503186466	-24.95213796251465	-70.49754446770872	-77.0176436577194
320	-25.829973269030905	-25.798523579051064	-25.772185350951943	-25.720360899239367	-25.702840606285598	-25.591130998494094	-25.586769007265932	-25.643168890567413	-25.69376562889385	-25.49489801914492	-25.93297880147878	-27.03165145580389	-28.371072105553402	-25.42360373393845	-32.96935201266036	-88.88865186135382	-132.0783935508351
320	-12.227264590181214	-12.18849609909973	-12.160251331035761	-12.113727898223095	-12.072103436014542	-11.982565851774925	-11.92801279431221	-11.8809988040534	-11.857972608248014	-11.875117872775173	-11.827203937285653	-11.875031657667943	-12.056641505974852	-11.819043525774141	-13.177260232301942	-30.511402025085793	-51.03205631074228
320	-13.303265188422587	-13.261226943783063	-13.235461114667004	-13.188885806200012	-13.153473404918417	-13.057779811749096	-13.01497741201222	-12.988119760375378	-12.982780662042483	-12.951734673644271	-13.00185238250473	-13.265454113314638	-13.66985870289722	-12.894346405537854	-15.405362765441025	-35.37042452051592	-57.245036669435926
320	-23.632128238399464	-24.11071939841635	-23.595561851658278	-23.772312847571005	-24.024754176976124	-23.907020666405103	-24.179389956152363	-24.55317522741156	-26.91901250063815	-24.773005773892503	-31.445567175661775	-31.317545506545382	-31.30598042226899	-31.525767855578053	-31.843946270401606	-46.78555628079357	-59.855851077926964
320	-13.728405617808594	-13.680007624533898	-13.655212286871425	-13.6112039901889	-13.571406332698597	-13.485900044131252	-13.432360441402587	-13.37265474629431	-13.352000288797088	-13.374132079893034	-13.299887323753095	-13.320256855970069	-13.460414876323313	-13.322033381698375	-14.479233052165368	-40.03961817914529	-53.418912336220686
320	-20.36861329703762	-20.30824427240689	-20.31414115529648	-20.258213715329525	-20.203402720091084	-20.08711761783131	-20.048874346591923	-20.0592907778534	-20.052364392791358	-20.052949887685454	-20.055334634865616	-20.323022338964165	-20.90773584945272	-19.93337453613847	-25.517813061188345	-48.62570730215469	-61.96803360199143
320	-10.64320916883244	-10.607517650913008	-10.579106542635774	-10.527720940959023	-10.489074113382888	-10.398460053572583	-10.350827852213138	-10.309601048296722	-10.296813154171867	-10.29182041871046	-10.280697672083676	-10.396982952115698	-10.648626548751082	-10.239768543676046	-11.862306382850461	-25.067566637348644	-39.936892966267415
320	-27.34041684821303	-27.491328698047745	-27.439781683657955	-27.373537854910747	-27.360054399750286	-27.207423580102926	-27.260662072020196	-27.24978072532203	-27.358715662826555	-27.29047967033453	-27.450051365713886	-28.432512154188355	-30.076989973850917	-27.043293788992152	-40.62017518597294	-78.72309165523632	-96.65273691537496
320	-24.073808998702912	-24.02152657234008	-24.01620864589895	-23.95634407293347	-23.939878612572475	-23.80417201813497	-23.79622180604144	-23.79287090831443	-23.765399813159455	-23.707108475265056	-23.767552390695695	-24.156081657345823	-24.753196738669896	-23.652751357640433	-28.36591869266218	-61.142738644982046	-73.16329611291108
320	-9.718563703419045	-9.684991644585953	-9.6544000173117	-9.599457361584236	-9.558766246408489	-9.474272647923872	-9.41544473408076	-9.35276699410611	-9.312723867016073	-9.368501567772695	-9.244437469928565	-9.12350931758202	-9.117718573082016	-9.315844191335902	-9.642908459843078	-19.5447540320223	-31.63755027002979
320	-18.000356501409364	-18.015326246976947	-17.98310479531787	-18.08228991961423	-17.926686959161277	-17.945864691850446	-17.844655102146486	-17.939294729294755	-17.936416059282873	-17.758829738373144	-17.822588340275807	-18.408542277212195	-19.869778147477458	-17.552131673371292	-27.330886756422377	-33.80256040660663	-42.41742028714554
320	-16.651387472079097	-16.59857637717277	-16.573698788684325	-16.539997523894403	-16.49005424406534	-16.391125452273045	-16.349793228026726	-16.315561788403517	-16.325824081885294	-16.27849565304421	-16.33570185280181	-16.560057123337522	-16.946401279186013	-16.240060916450254	-18.9103018841387	-45.65333421994087	-62.3299439174026
320	-12.033169401812167	-12.004249113670184	-11.975961128048741	-11.922795097588848	-11.88387864632014	-11.793536002902432	-11.733558125277257	-11.686930552518008	-11.662652289663622	-11.684213574293187	-11.61391178721834	-11.604721371370301	-11.732359346274002	-11.632914425049787	-12.681756200221843	-29.975120577003672	-50.33705388525568
320	-8.068853294444278	-8.034942971914205	-8.001319942336757	-7.946419115823401	-7.9024272212450635	-7.825301000676282	-7.753877933754079	-7.667571220839801	-7.605220808427966	-7.716577943648864	-7.476584760744197	-7.105865735031445	-6.834394611284902	-7.664940662857204	-6.580578451437854	-11.21954195718215	-18.233871130140137
320	-27.381060917400934	-27.24157918149078	-27.31813217848364	-27.24614825323651	-27.43938109047576	-27.097883261007077	-27.706272869944293	-27.784765367911437	-28.84363158236853	-30.295331733294972	-34.74635944829252	-34.599885776842484	-34.57101593638045	-34.84616379155186	-35.150837349802906	-63.55360820695216	-66.38362161502687
320	-11.067564886840536	-11.03817633605453	-11.007503123147062	-10.953044333790837	-10.91283170764988	-10.82665331580532	-10.761845328390939	-10.690384809101179	-10.643614905014447	-10.720149667190116	-10.540052068700323	-10.309575509394273	-10.199838509701767	-10.671238550032005	-10.448286366364162	-21.21383489870258	-34.405291404100254
320	-14.216287485056592	-14.183900594105792	-14.158859010766868	-14.108116570020195	-14.06274005769068	-13.983216814066108	-13.919281615504287	-13.885117048516758	-13.881998739631735	-13.864963837454747	-13.867279047716705	-14.010439986391702	-14.297699717760578	-13.812556352945803	-15.690336525197415	-37.988046298700155	-58.87785533924828
320	-30.229429535492194	-30.318583668867365	-30.52790790089875	-30.262731628079283	-30.035267112587224	-30.408452373130764	-30.800145012739918	-30.353732486173524	-30.51066212769637	-30.078091772607706	-31.351789852842224	-33.20097144853491	-38.618090249001355	-38.55929517447895	-39.8650293188298	-72.24624442625618	-80.38701378422265
320	-31.11383805958254	-31.056427557561378	-31.187478684636453	-31.125464700730102	-31.240623837378866	-30.937406742333955	-31.10057696546566	-31.07852028561583	-31.236703479500417	-31.03645311147093	-31.37971197315376	-32.82141881361575	-36.65728276005264	-30.816721926307565	-53.2267358503737	-66.5368197406349	-82.24453978098694
320	-17.38005432659647	-17.34737784468557	-17.336068623376207	-17.278571119992264	-17.22231136861769	-17.140192135337514	-17.089922693909976	-17.04690528293165	-17.00535645365762	-17.013125868110706	-16.987190013846536	-16.993463623406466	-17.180509394249622	-16.975781360946165	-18.79876772644336	-41.98266275006271	-56.09743189246222
320	-20.353787882493815	-19.903255735655478	-20.255856388335882	-20.89336541418501	-20.126035847950572	-19.960799209217637	-20.478496207305277	-20.89999582515679	-20.838175646569923	-20.489271621968435	-22.09749730072407	-27.434873405744078	-27.17490460991183	-27.98831229577546	-26.975034791632687	-32.43501948278853	-40.18482364107064
320	-12.255313816039056	-12.219343692749806	-12.189940209493626	-12.144098999885253	-12.101996528442745	-12.015801329866225	-11.954101240773864	-11.903646724154557	-11.87915097845485	-11.90821458246824	-11.835326301534963	-11.832339636629309	-11.972248300939667	-11.853501993258007	-12.942241126944618	-31.575289747188993	-49.320988469896506
320	-22.869547619307266	-22.825107773139546	-22.8314435980188	-22.771201634227076	-22.721195404920124	-22.629717580367306	-22.61633380093919	-22.607810062434243	-22.66778941483087	-22.51064412920969	-22.711900605874128	-23.333457811597405	-24.17218743132435	-22.44489709312402	-28.486934792529976	-67.02837272156965	-83.79899285051776
320	-15.52949624394642	-15.502741830275227	-15.474275444445489	-15.401997765974382	-15.383938701607219	-15.27810376283298	-15.222726294622523	-15.144225347890893	-15.130578122210872	-15.184081846578126	-15.042001327204968	-14.918774436084016	-14.930332844455656	-15.127369244379175	-16.242208076910725	-33.639152177681204	-42.37475079706642
320	-15.664266340410057	-15.631491099450306	-15.611969876165103	-15.570179378068657	-15.50836176723155	-15.439058152762897	-15.375017948210449	-15.33654880563004	-15.304511880371788	-15.322069873647756	-15.286349545478874	-15.359631816534229	-15.542943199245702	-15.260654397015726	-16.827569414566618	-41.14732084468195	-55.075521446767446
320	-10.02725359158336	-9.996031004927485	-9.961211619208521	-9.906158322946268	-9.856772636957734	-9.784748207333692	-9.705533230633865	-9.604349427345644	-9.528066500293237	-9.675651474071548	-9.365568126295857	-8.841795750541065	-8.416362135633946	-9.6238286576082	-7.750950447320813	-11.262929304710429	-18.3493907034511
320	-11.025840659799988	-10.99337734400579	-10.961204258337013	-10.910077040455345	-10.861076145455394	-10.782566628828294	-10.718184866382353	-10.6454003857536	-10.598651680413232	-10.675241449076905	-10.511165521239864	-10.295154575348379	-10.208864325787362	-10.620688762106937	-10.508100777750498	-20.659955793060533	-34.80133977561858
320	-19.23805121886256	-19.187260196733106	-19.176694446739635	-19.156466316515434	-19.12296013143151	-19.03152577433704	-18.99162695481849	-18.957903350985475	-18.99106934326347	-18.91707099048626	-18.999831875552275	-19.372672528540242	-20.20133683502025	-18.773721507614276	-26.39391684034168	-46.18441954522808	-65.0935940756229
320	-20.24687680936616	-20.313196518041085	-20.35666335358497	-20.195691453440755	-20.278117587725855	-20.043687375145552	-20.292200292550675	-20.301731070135386	-20.38936699026719	-20.21402073235064	-20.780457800888282	-23.04826459649407	-28.18721746224271	-24.133049126149643	-28.218762531432375	-33.6095370747949	-41.2107102687588
320	-19.72499430215183	-19.698163354649328	-19.663123614529578	-19.635541899958987	-19.59555101073663	-19.49910740772885	-19.44391187655271	-19.434509398557534	-19.414049218862957	-19.36591757934249	-19.461385503847392	-19.802571427414236	-20.382078255009567	-19.33608066287198	-23.23570592508497	-56.223828637371604	-76.2054100919776
320	-25.32042250323082	-25.363652581863978	-25.33124667037472	-25.295677111593164	-25.244998485767304	-25.15568437001555	-25.12698863852399	-25.140086878979904	-25.242136225468084	-25.04560869758739	-25.45649642980209	-26.628134021656628	-28.230635224920057	-24.941343837983975	-36.1810802597088	-72.1229997523063	-99.91651548859251
320	-26.121128069140056	-26.08991631875643	-26.059633084508036	-26.006063487349472	-25.943716412936446	-25.911098282863705	-25.843546683204302	-25.892628331875024	-25.890143350057357	-25.798632219465926	-25.987290351749696	-26.71864659455204	-27.9496696310266	-25.71599479914125	-40.87260195341918	-75.67796330133294	-100.71935730530625
320	-16.60126683365219	-16.577151957172326	-16.54272575714739	-16.51281802151066	-16.44160192901578	-16.358011987843547	-16.317342952916842	-16.288437184501593	-16.264495316775527	-16.262281650601963	-16.277598161914902	-16.502815692963427	-16.92772914213743	-16.198298297670995	-19.80031828193904	-41.08100944466639	-53.93486155215134
320	-21.431131282434286	-21.389088671791647	-21.459789693662465	-21.37437977483588	-21.29087309396993	-21.22156218749283	-21.204917265508264	-21.221071512929523	-21.10000511344616	-21.13509764574139	-21.19336517690814	-21.57924527798405	-22.956777864226577	-20.95993867874196	-32.32699050496301	-44.75348116414804	-60.07899335572255
320	-8.055132084867035	-8.020879678697137	-7.987622677690672	-7.933132237170545	-7.889732502816527	-7.8108784469904995	-7.739720081408003	-7.652890310338598	-7.594181701067739	-7.6999946359496345	-7.467634401622918	-7.108714506559498	-6.852289009837043	-7.650475323083785	-6.6445897985222055	-11.502937716363501	-18.631825429620232
320	-18.850267832937252	-18.781604945713326	-18.773361083187798	-18.719526213640652	-18.67287930615807	-18.587146281858097	-18.56806230916454	-18.533659891298566	-18.52148766661301	-18.460501943619946	-18.528677271588347	-18.78627022257219	-19.31179429379614	-18.410776879478348	-22.316105432228927	-46.01083064833113	-62.232059669079135
320	-19.278067655698397	-19.25127567356837	-19.221250108156546	-19.173522402550688	-19.129704071743642	-19.043444747392613	-18.9803613560885	-18.968064630067712	-18.975978493456836	-18.919265908916966	-19.006071692684447	-19.342959729121503	-19.81942895816758	-18.87075691017845	-21.902700969814997	-54.021941094451684	-78.81366998519084
320	-11.607765075094031	-11.57587081986728	-11.543308484944916	-11.492055859995784	-11.447888078353925	-11.366114311756732	-11.29961989944619	-11.231024977436775	-11.187284359877095	-11.256346298268543	-11.10453496188768	-10.929852488501325	-10.886225755947157	-11.202731507549242	-11.344239746540216	-23.69871230005785	-39.525137267327835
320	-11.31066559275576	-11.27784165318496	-11.245415037846561	-11.186523206877775	-11.14130102672945	-11.068177667862054	-10.989775018638426	-10.881137118985807	-10.796912866389889	-10.957674729839823	-10.626985016573876	-10.06611100321059	-9.599601398595759	-10.906638461065015	-8.852947078827444	-11.939928691482429	-17.708559822413314
320	-12.562079342456498	-12.527519153444768	-12.499525498354998	-12.450154687397113	-12.407736999758582	-12.318637951323225	-12.273775844613716	-12.2388984089181	-12.231261777778707	-12.214333500304315	-12.22992669278328	-12.403444228757433	-12.725264991493383	-12.159171581470329	-14.133576450476797	-29.418256766649566	-47.249833075439284
320	-13.237665335679022	-13.193699383778391	-13.166946543148988	-13.116538895170875	-13.073277601097505	-12.996177284109937	-12.93364046456486	-12.843079603572708	-12.799111573952251	-12.880862790945855	-12.685223513670039	-12.431089022908738	-12.291416190516477	-12.833714952118303	-12.457913532205543	-29.926634590608742	-34.956150649049654
320	-8.241025569879998	-8.206482417147823	-8.173519333537028	-8.119477722510668	-8.076224191789699	-7.997326432945246	-7.929512267945462	-7.850106688511057	-7.795331469688224	-7.888786077939321	-7.6836059125529	-7.3869151323846465	-7.19517243673318	-7.836879950413638	-7.158804310846909	-12.939697523966636	-20.955585461720283
320	-9.824883167381085	-9.789148326312592	-9.758173572289094	-9.707573171347297	-9.665558294124837	-9.579341985726739	-9.525537876861918	-9.474135375926464	-9.44729748831739	-9.472399289130246	-9.410726432974512	-9.414646406987666	-9.551490767986056	-9.41828778585792	-10.467754266206436	-22.990651322397312	-38.207781466967994
320	-9.988137765888032	-9.957922402044742	-9.92406495533583	-9.868356448032216	-9.829688667747364	-9.74718975448489	-9.681047806011048	-9.60869733224676	-9.559833163512515	-9.641935847175398	-9.460736302451682	-9.229350753669456	-9.116777755969292	-9.588119821546812	-9.3506879371188	-19.75441677946263	-35.050126492224486
320	-10.444253635372117	-10.411447137698007	-10.382287939383005	-10.325882115976077	-10.28285614308853	-10.201675702066511	-10.136710524731503	-10.0544672630295	-10.002497449208912	-10.092035512607703	-9.895148831812154	-9.617652648400966	-9.456524966559062	-10.042097305075284	-9.551197281234613	-17.31455322880556	-27.36265427405999
320	-13.6589349741494	-13.624550509381244	-13.591729924570446	-13.54133877694871	-13.508677928184586	-13.411580161970297	-13.359289611393068	-13.321442521741224	-13.303176810988024	-13.30507998613546	-13.28151495835282	-13.37387387277501	-13.594088214007435	-13.255842052236623	-14.782628457555473	-30.265263551580635	-47.55666913000381
320	-10.36543327048434	-10.334634117240947	-10.300778646035802	-10.245444485923167	-10.208368932005607	-10.123265017916864	-10.059908813246526	-9.994063228801592	-9.95117736315807	-10.018019917527553	-9.869133279614118	-9.704625300694495	-9.661224422393154	-9.964459539924915	-10.10056612133382	-21.7483523562038	-38.19194045676098
320	-17.608544888831926	-17.561228251337358	-17.508648252261544	-17.489357973252933	-17.436174995600492	-17.355553990636807	-17.290665141060835	-17.248435352876808	-17.239471099733798	-17.24064375358627	-17.21677828643733	-17.318277800575345	-17.58625779466455	-17.161803737351384	-19.554675837983623	-42.86815662833214	-57.36462340601298
320	-8.162020305804042	-8.126954544830138	-8.09489844064499	-8.040675339115383	-7.998508505363369	-7.917758725518518	-7.852004132474347	-7.7743413511995145	-7.722820400834531	-7.808280529216965	-7.620452902816667	-7.359357235617996	-7.207951763623087	-7.757036620426331	-7.301272567416348	-14.114705069504904	-23.07226969381828
320	-13.061589173914602	-13.030050631802691	-12.998757725878097	-12.950919808112353	-12.90965087510679	-12.81722132052056	-12.764955562222491	-12.723733184670914	-12.705679498733774	-12.711724958042304	-12.682860243259258	-12.761068530298338	-12.991931732306192	-12.659285461060957	-14.224931344724629	-32.28119389295234	-54.001310683374456
320	-9.676620860597009	-9.641117356648671	-9.610224288610253	-9.559152203274719	-9.516722694967017	-9.431347892602766	-9.37609875914784	-9.32080851666584	-9.290537552982803	-9.324028745927174	-9.245764761323974	-9.214581167857952	-9.315237754243892	-9.270142381802557	-10.133771045106807	-22.205518830986772	-37.02006215354703
320	-17.516263126092802	-17.486737982785943	-17.4490013117205	-17.41286605038862	-17.370137999152067	-17.273320018491646	-17.23863738037233	-17.187429181243306	-17.162102508667935	-17.17131859418138	-17.132770771356444	-17.225861410590838	-17.44367487661303	-17.112419142811927	-18.83692073285548	-45.386370500992044	-61.82035954041753
320	-14.420731493140872	-14.38261636990374	-14.360388605631906	-14.310995174390227	-14.276290250862475	-14.176510704084198	-14.140705546515335	-14.12512680536472	-14.130107625410092	-14.074580887109201	-14.177772309507262	-14.561319928370635	-15.094264156730947	-14.016903421053447	-17.241001193878983	-41.004768297773374	-66.90876336055365
320	-13.902865079133628	-13.855730940277967	-13.821110520873182	-13.767883846500935	-13.732425853513389	-13.64833567609406	-13.585790764702372	-13.513667907172884	-13.469599362862324	-13.533303739866218	-13.38545378250964	-13.216671325803528	-13.15457639254841	-13.487948669232447	-13.658349023991587	-31.37731441342727	-37.89741360343799
320	-17.292800791923515	-17.267972946958572	-17.1934797836001	-17.15826197319567	-17.14033854958464	-17.06621969637009	-17.025399073689066	-16.984091317360736	-16.95008170896876	-16.9333190777821	-16.93839123731434	-17.11549185822236	-17.46991147285047	-16.886391186306135	-21.046184511997733	-38.93818301188414	-50.313808679641745
320	-19.190009522346944	-19.149676072240034	-19.135593090140112	-19.073914850594036	-19.060130175829542	-18.955196747027905	-18.904803006121874	-18.852486463266228	-18.826679710250207	-18.864098081938355	-18.810729927348778	-18.79923037774617	-18.96262651745437	-18.784378271998264	-20.7335643456684	-46.06344516162852	-63.143147980553934
320	-8.252822212882561	-8.21787579535219	-8.184373736390494	-8.131298349051589	-8.089142507953282	-8.00776393402571	-7.940940642213525	-7.865774095783769	-7.817364714734791	-7.8980094732221495	-7.715422624237833	-7.461813431611932	-7.313951258726827	-7.847814742913177	-7.399442669484388	-13.611238398258426	-21.94788657754643
320	-17.704587127306553	-17.358258905662055	-17.445239308589027	-17.57325191536611	-17.40896428423051	-17.29243141064825	-17.33409374910856	-17.37533279140158	-17.228010064721712	-17.397906946123303	-17.281725565434982	-18.179194239050627	-20.408160162979872	-17.300768431434626	-25.36908938853354	-29.194898017405993	-35.382109044103046
320	-8.562080858021847	-8.530833340100084	-8.494687546264242	-8.437426602595396	-8.38913285333302	-8.320050434160688	-8.233220047051816	-8.117439188063868	-8.026772426477429	-8.209547551430777	-7.823082818752926	-7.139605504223829	-6.53448538016076	-8.159916912006004	-5.339321619492907	-4.4952837337129345	-6.529940078227621
320	-10.231124864979561	-10.194139351559828	-10.164193099125422	-10.110430193274059	-10.072175183460287	-9.985072657769951	-9.92956715302321	-9.869319049021884	-9.834218329111344	-9.876071041832262	-9.78244146915479	-9.721642712653043	-9.784766608441068	-9.824020403877848	-10.514227874813109	-21.55934164264391	-34.43513825236902
320	-23.704593211907387	-23.403839898686932	-23.581184082014023	-23.395444050731772	-23.49650571327229	-23.400730480171617	-23.430043258081966	-23.689063124379416	-23.674813687357272	-23.58948604865474	-24.212164622251404	-26.880148536955442	-33.03682552444803	-25.598183225747874	-34.834993971628265	-52.00749078781499	-71.29534903409184
320	-16.62173016036227	-16.578927502824072	-16.55081969967068	-16.50794564452403	-16.478357135809425	-16.377232271914025	-16.334038581202446	-16.308464002543975	-16.321687780239984	-16.263959300524732	-16.343060504088353	-16.68600404827929	-17.180032128999414	-16.21838719513501	-19.220179335749666	-51.76624976446309	-71.6481231929367
320	-16.84726161623695	-16.806379809722202	-16.719224312504956	-16.701304036270216	-16.615651832067083	-16.59216147967262	-16.471870837270824	-16.455107807877706	-16.392027415408652	-16.52460770600295	-16.210087599096756	-15.993563963650399	-16.075059309812286	-16.307586698320467	-20.619056274008923	-25.412727863185882	-28.389060894260293
320	-23.279162573617022	-23.25030121231311	-23.224394330122	-23.17611850977252	-23.13509102830562	-23.038712481664	-23.001374907406976	-22.972324594235733	-22.974488263004506	-22.93854074947763	-22.99747351649109	-23.285108984387968	-23.749105179220997	-22.87664131626245	-25.804773227492646	-61.74869901798335	-88.71863649942239
320	-10.966777119511752	-10.927924287722266	-10.898728714922163	-10.84997477980293	-10.809173826868344	-10.723376056095866	-10.663106764216709	-10.605032168346622	-10.568122452381271	-10.616488933584183	-10.502782553685329	-10.418030882709308	-10.44844924831881	-10.560445088109597	-11.112916780362276	-24.56243785494406	-40.515700488861036
