L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-11.231787381068134	-11.212166481110076	-11.201915465105234	-11.176904379486064	-11.162716248082576	-11.107789514649305	-11.100931657866031	-11.109745541731401	-11.131723913033456	-11.056509213570893	-11.204360491864572	-11.591270817101561	-12.06974032717358	-11.028904251687353	-13.708231988190917	-27.12292057182438	-40.941889442720345
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-14.307593229826766	-14.296360691849745	-14.2824737992272	-14.258757777691748	-14.235685013475406	-14.190589461029521	-14.183973185907814	-14.195781228130636	-14.212307178492026	-14.142285944878719	-14.296112698273994	-14.70161730701314	-15.22770765933792	-14.104019655794367	-17.065021916218356	-37.905413660910654	-57.690362614477166
160	-10.577986480831383	-10.560277685264237	-10.545485203371273	-10.523211675398876	-10.511720564073968	-10.453953256081455	-10.44022892374672	-10.449206355723415	-10.466033957618972	-10.402875132810767	-10.516212221970225	-10.834106437671345	-11.236630489443879	-10.377828652998561	-12.660754681422263	-26.302868568440573	-40.48248261002093
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-11.659194479932504	-11.644375219114115	-11.671767862370048	-11.627419751699996	-11.596344500412057	-11.550789763089796	-11.530644165790456	-11.500674771841613	-11.480208802719876	-11.483958333135359	-11.491205146501065	-11.510723907047218	-11.592697224028568	-11.460918262118275	-12.643211271366338	-25.77190693620506	-28.39467410627371
160	-8.211458134024433	-8.198849497245483	-8.186556865842082	-8.156306049536095	-8.131705836561586	-8.094629776291288	-8.05656574734269	-8.016632621720664	-7.988692718967326	-8.037799892612226	-7.9310065311146225	-7.76862369729281	-7.667929764550349	-8.010078275282194	-7.699653959419066	-14.550046425956008	-23.70892099147961
160	-8.967810826395757	-8.950452039033673	-8.931766497227674	-8.906673658346314	-8.885636516854415	-8.844784012014372	-8.812206502885719	-8.783474134990868	-8.763888824752351	-8.792355946242669	-8.723557043259751	-8.645095142089001	-8.613943389650823	-8.765852082922484	-8.749338064497907	-11.710938648939766	-15.747667986275294
160	-20.842243014040402	-20.823852383714172	-20.806442074726558	-20.794168304144723	-20.796343741093615	-20.724661103492988	-20.70698599624939	-20.754322684707404	-20.795574544640843	-20.678367277422392	-20.91158013943824	-21.520621387856004	-22.23527098656841	-20.62982116011488	-25.034477178155193	-60.61746057183425	-71.64607869602801
160	-13.559431110800686	-13.543071227798816	-13.533108678308784	-13.509846803630907	-13.486991099954015	-13.443756673228453	-13.4200442383856	-13.423896717487084	-13.445518470074415	-13.384261350180186	-13.498285697110372	-13.815722707718336	-14.228919102884683	-13.358295446258172	-15.757594695745965	-35.14227533863542	-51.98587152849631
160	-13.168155218420564	-13.142118488666384	-13.13539287754752	-13.117109137249747	-13.086142131763038	-13.039323216319165	-13.031941309052957	-13.034613085609536	-13.06305251933489	-12.998020638489194	-13.1338431373175	-13.483591355090313	-13.930925601242594	-12.965464625269428	-15.53653384819013	-35.848309445355234	-43.36892286339112
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-9.474795944110996	-9.446958772456885	-9.436015065401445	-9.413685485365846	-9.395399409517175	-9.352604644998049	-9.330499643109022	-9.297237795903508	-9.293871635658844	-9.293319869331475	-9.276855762216263	-9.33211524812572	-9.451646524022157	-9.27126155142735	-10.110868887705116	-27.398899605486395	-30.963343462114764
160	-7.203514905034578	-7.185182975546828	-7.168804015581096	-7.14440208558575	-7.123921511325013	-7.081120415793355	-7.05358951407154	-7.030009580430103	-7.0194175466627575	-7.027734655769731	-6.99701029155168	-7.000218857097732	-7.063501290494992	-7.001324808838304	-7.460319237794536	-12.043111863119014	-17.474170206799858
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-9.736495062507027	-9.723880262526029	-9.709919211610634	-9.682608305311717	-9.665273141629822	-9.616758282905845	-9.588870197496117	-9.563441711513866	-9.548571339079327	-9.565328896652161	-9.517133193688535	-9.497890584297622	-9.54935067775272	-9.541658223100628	-10.009349450506221	-19.13863214613925	-29.510936360693446
160	-10.6694128436446	-10.647995354627067	-10.635010804722237	-10.611239072192905	-10.597080817754467	-10.544267757566065	-10.533730435893418	-10.539349317092865	-10.554910399702601	-10.492396549486706	-10.616124625280706	-10.94922833177186	-11.36504450246598	-10.463936164640367	-12.806724237886087	-24.36919083541534	-36.2924496413494
160	-13.033133159630959	-13.017669047902096	-13.00616819370454	-12.983365706381615	-12.965260667948858	-12.912844980831334	-12.900297683645876	-12.908661145523984	-12.928299429025579	-12.861459803703715	-12.994792576135767	-13.36231384725715	-13.835849323888455	-12.831272019451863	-15.513884827311127	-32.53477563278299	-51.475754516054984
160	-14.978717676887996	-14.95760538759117	-14.947823572760546	-14.927731774177467	-14.907104546715274	-14.85708691472691	-14.840229086654228	-14.836097903583207	-14.845726754930368	-14.8056204003158	-14.89592474174827	-15.154500197416288	-15.51570505198692	-14.775784973062178	-16.891392199035664	-34.90554975108088	-51.20023146138785
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-19.26824000458102	-19.221735970864792	-19.203688682546687	-19.165290795803866	-19.240733491913314	-19.13439413128075	-19.115505702286647	-19.14822067102505	-19.17088313513297	-19.00924924599181	-19.274278894010198	-19.8936983921931	-20.8628249314176	-19.00738875031259	-27.399959428995892	-46.2406358611679	-61.63166838695603
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-15.112710167044753	-15.093553166044051	-15.07801193141369	-15.051619584484072	-15.03642445775861	-14.986897040554936	-14.985564339124075	-14.983803314703529	-15.001268700206278	-14.938225226259924	-15.044180519190276	-15.359011841829261	-15.75691613583699	-14.912276763234388	-17.333978480791433	-47.65216181318705	-51.216605669815415
160	-11.233166349645055	-11.208577576613244	-11.201271730009033	-11.181282742639544	-11.147570515842935	-11.105969645534849	-11.090748067952617	-11.076126080163423	-11.08757894113509	-11.064099108684108	-11.116204554736418	-11.28994338962296	-11.552189313668888	-11.03178143332012	-12.637187801507022	-30.111827028459665	-35.080416471894104
160	-12.658021933919153	-12.646997710344989	-12.62895722265606	-12.60555575621251	-12.577774325307066	-12.548027894150412	-12.510965383113888	-12.495688723378747	-12.491323170068961	-12.486504548180427	-12.488655492451871	-12.572401233940539	-12.742153943401465	-12.455030230216032	-13.574631251669624	-31.633222972957928	-43.96218319918027
160	-12.083319569273089	-12.06498831214396	-12.051138143299786	-12.03023155401037	-12.018893371485103	-11.959390184752085	-11.94819873646608	-11.96093709599472	-11.986436467603486	-11.906701652648369	-12.04676292954121	-12.41871051905273	-12.883024281158049	-11.883023506854295	-14.463012145195732	-28.673532029471232	-43.2239718103611
160	-8.248427318667089	-8.232979834626315	-8.216406220426682	-8.192160106392054	-8.176690873155241	-8.126037334317342	-8.099069559128257	-8.081586236964604	-8.074239607200596	-8.072985637286566	-8.058073065743612	-8.102133670693712	-8.214549375632348	-8.049902091254923	-8.81704379339323	-17.666936725951793	-27.465849881874107
160	-7.240914462177023	-7.225839329130917	-7.2078747637700875	-7.183194956958382	-7.1621537046455375	-7.121190150088519	-7.083754688724484	-7.0494872233284385	-7.027970762701206	-7.064987880093381	-6.9764379424604765	-6.867921630469618	-6.819905089713156	-7.039330393740922	-6.9639050471765325	-12.622330562353927	-19.810562116529397
160	-11.209123209895292	-11.194277365742765	-11.181072524543817	-11.155710897523297	-11.137373996901585	-11.089707518046623	-11.064859890656006	-11.048584957426586	-11.047360788929357	-11.03494037857522	-11.048989918802004	-11.16280313387048	-11.35898495548847	-11.008850798848115	-12.228235990694166	-23.17765663550281	-35.43453867426694
160	-14.545110052492136	-14.533228044050425	-14.515678803482539	-14.4869718108137	-14.476396152984437	-14.425427984895748	-14.404949567085648	-14.402453310760132	-14.396918010369356	-14.373135066070038	-14.43117661141593	-14.614113722457827	-14.905737204915127	-14.347879683436522	-16.096323356102246	-39.64712029927092	-50.94425577002213
160	-8.685750285900337	-8.668973239711775	-8.654963760578816	-8.629286438691395	-8.609776053608579	-8.563984119263019	-8.542653724894382	-8.529296741393345	-8.527458496268071	-8.51335882717397	-8.531437623687927	-8.643531247193081	-8.823593512342981	-8.48594208330548	-9.576537954498702	-17.036225546356558	-25.39631380249588
160	-7.060562236170003	-7.043134393323371	-7.0272121911487275	-6.9988060727956825	-6.978363706560118	-6.937890504145386	-6.904001886593337	-6.86158226359959	-6.830952575223835	-6.882927418104751	-6.775597541264913	-6.6166040109577064	-6.51047942940288	-6.857417938802432	-6.500172907969002	-10.084260595665807	-14.818527342329636
160	-7.694156453842347	-7.677286519143447	-7.662066112742172	-7.636556855494958	-7.613350420506549	-7.57182288817568	-7.542414091203371	-7.509708519821846	-7.4913049736464865	-7.517410682043909	-7.461020821335245	-7.40616224509867	-7.421448231280944	-7.4906839877201215	-7.749620490620775	-14.083661922400093	-22.29732401124405
160	-12.373497431406912	-12.354709835011608	-12.341375115656776	-12.311258440563892	-12.302613469952655	-12.244346725592422	-12.235543848396073	-12.208847539285445	-12.193909386963032	-12.194153216607777	-12.224000426989862	-12.32827071191208	-12.568478092450768	-12.16679916431947	-13.737079650244574	-29.688748356140266	-34.48289718104002
160	-9.126001205149933	-9.109428580873267	-9.090385064442767	-9.07376941121471	-9.04579759957335	-9.00133950267773	-8.978003707361541	-8.949102050279746	-8.941968789622114	-8.953307886142905	-8.909397953253656	-8.89385300108333	-8.943301685555204	-8.924227099929876	-9.404840397559482	-24.912666472640797	-27.132846820699022
160	-15.982267305716551	-15.960986779177679	-15.848306466918391	-15.943635426699911	-16.014588283208873	-16.023344172388228	-15.928144057239878	-15.988769775936015	-15.972367787144842	-15.804770958822097	-16.0355601615582	-16.578376179766124	-18.271407382165208	-15.846116760653583	-25.05090540869094	-26.789298930547083	-29.754770844390208
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-21.479869723994792	-21.43266530501944	-21.422677063096174	-21.39357419326826	-21.358361276240615	-21.270514587202282	-21.328273668989056	-21.27966356394591	-21.368528995833767	-21.315416908093347	-21.39335483527077	-21.787054558217	-22.543064329206093	-21.216038491571446	-27.4175051285201	-44.580656927579604	-57.63992236941393
160	-7.287123751385061	-7.268430248134224	-7.253827937892885	-7.227140250513831	-7.20817461199301	-7.16415833302693	-7.13748751931972	-7.108870163285716	-7.093390862087968	-7.109560651029283	-7.071856809225935	-7.060919770007725	-7.114252044643051	-7.083513478258918	-7.538841591130729	-13.406788693578383	-20.144172969833562
160	-12.04261516505025	-12.028329147775818	-12.012223789895845	-11.988383248517032	-11.963570643234076	-11.922469456753042	-11.89461977410513	-11.888834724292103	-11.888953191783193	-11.857828807848058	-11.919013376845355	-12.117199942824945	-12.380804283652388	-11.829861062520234	-13.504695937480813	-28.755256039662136	-39.695223679894944
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-13.012629456346406	-13.001437953878005	-12.980901964986506	-12.960568510656751	-12.935015083150596	-12.894530629185049	-12.859532519908413	-12.86063493498622	-12.86430642982862	-12.82998494065658	-12.888466038543418	-13.090562923601723	-13.354028894004543	-12.801550032742153	-14.468533961635229	-30.623389120725435	-43.025579384135
160	-9.291077752632258	-9.270885480140791	-9.256240768545055	-9.23232188912794	-9.216021566257627	-9.166069921865049	-9.146888932448068	-9.137187225991692	-9.142515108304716	-9.111193736249461	-9.1640784852614	-9.340458414088383	-9.589775188810036	-9.086138835666372	-10.549132720617262	-18.892210586716505	-27.75708751332254
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-11.244846286126856	-11.229262549474402	-11.21939920089861	-11.190160729735396	-11.17313546957042	-11.123137512976545	-11.108867713975684	-11.100696258222483	-11.10272453430888	-11.074060766848042	-11.133963246508715	-11.340796323208714	-11.627688261349316	-11.045999800203557	-12.764530797549337	-24.38626783306374	-36.98171193423586
160	-13.786880225455384	-13.771201979092798	-13.765099722073112	-13.721650066835354	-13.662259658858632	-13.632968718781054	-13.679778483850784	-13.655703967150087	-13.564668008319561	-13.58190120367428	-13.579468570631445	-13.55205627990939	-13.753312180820659	-13.514545053943424	-17.801681650515757	-23.3851837863319	-24.397603668358848
160	-11.10584571772312	-11.09059509875867	-11.075111951236508	-11.047072821068962	-11.035016798042339	-10.984715001278346	-10.966922366357	-10.9624294028754	-10.961676269180776	-10.937549140786793	-10.99140772518158	-11.194857473841266	-11.47915308466	-10.905823722527483	-12.612367903304651	-25.843277032899252	-42.52609472194098
160	-9.288226588678093	-9.273305827854516	-9.262171691918038	-9.234957022564501	-9.214255025842505	-9.169347876126889	-9.144177444006843	-9.132326957757016	-9.132381897420329	-9.113645103569201	-9.141972940813298	-9.264731302901426	-9.46504189497284	-9.085191162501662	-10.3325540902692	-21.613161904704995	-34.72820603163607
160	-14.662428245619939	-14.646343151889717	-14.630966777562787	-14.609411278183028	-14.602918877582635	-14.540680123438225	-14.535634532702453	-14.571736312123129	-14.613890744068284	-14.49209670565899	-14.732930745351359	-15.339368023590342	-16.056097768464266	-14.460633962520738	-18.41679730654704	-39.977707022705104	-64.75762733301067
160	-10.622085737593542	-10.605772612802275	-10.593901860957153	-10.565600473297293	-10.545012731444125	-10.501487780059438	-10.475710687438108	-10.443783444750677	-10.428743129154526	-10.447472198142558	-10.40157865202861	-10.377570661693632	-10.424384156308028	-10.422024800309043	-10.840354110601778	-17.316465806627516	-24.80168176004925
160	-9.784835411101945	-9.769765316739395	-9.753741218362567	-9.7262939646915	-9.713743404920244	-9.663565793899402	-9.643978288362149	-9.637219468565847	-9.636853869554352	-9.615177020690027	-9.659316014676643	-9.83896978101608	-10.097973795202343	-9.58490735162148	-11.147616632699677	-23.56537088542244	-39.42107042820319
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-12.26264328609999	-12.256830008871258	-12.238904252012702	-12.216161611159848	-12.20184977275758	-12.146527916204768	-12.141111077084766	-12.12343409015266	-12.12768134510983	-12.092035108638726	-12.141599601728023	-12.316608332554388	-12.554951446464285	-12.065550856281021	-13.72186324920353	-30.991496211639518	-36.38461697932451
160	-19.34065729749467	-19.305783773435373	-19.321779050463835	-19.27521701187322	-19.25485139376142	-19.242158017856298	-19.22626730318265	-19.193883051006196	-19.21942417815196	-19.18798837952447	-19.21590697920381	-19.26291081222819	-19.57855894449503	-19.127057933724764	-22.044882370865658	-43.6265033908555	-44.23633645087202
160	-14.958463225858523	-14.949622265088896	-14.903014692892256	-14.861595889316622	-14.846454327082446	-14.80939075793738	-14.79506211704121	-14.782452020408357	-14.786480171490306	-14.793281267610467	-14.722262983287283	-14.853411663484247	-15.192490599472242	-14.710986511731331	-18.88668831419488	-29.8753094850397	-34.81831804432078
160	-12.479463250361812	-12.463539201785789	-12.45532248908361	-12.425915711319423	-12.408708654528235	-12.35853364551841	-12.345701552001973	-12.335781397022318	-12.339227755990882	-12.308316503116494	-12.371480504023788	-12.585955801896091	-12.887553497777052	-12.28061839959479	-14.068371272468758	-26.16937064149036	-39.157584984212114
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-9.58185694281627	-9.56654189141656	-9.553690965848054	-9.526906316708764	-9.504670070898278	-9.460151699753506	-9.436943410134376	-9.414460788893253	-9.404811031359966	-9.408499961556311	-9.400913261579655	-9.454939743302184	-9.587005561237095	-9.380766370295461	-10.2713043154331	-19.482240713745803	-30.624932715048235
160	-7.374771511981877	-7.35619912389082	-7.3414314661755595	-7.3153128003930075	-7.295584197675372	-7.252489907467863	-7.2259233991373595	-7.1985766368771005	-7.18398518473655	-7.198636318708235	-7.161801826989544	-7.154194352867078	-7.2107300573284725	-7.1718832196165065	-7.625348500739931	-13.151536751283256	-19.546216283763954
160	-12.829160543017155	-12.810774439703792	-12.79669808839723	-12.766193882211095	-12.757225178827724	-12.699888466709318	-12.688921712180651	-12.6592120111367	-12.640131741299246	-12.649888705782278	-12.661514027093586	-12.726859633950479	-12.92352636100654	-12.622578361080286	-13.972410092197036	-29.23329836102822	-33.42847524314272
160	-9.26792519350528	-9.251895691780659	-9.236604660387425	-9.21215420094957	-9.197503237229526	-9.145795480406651	-9.122786453165789	-9.110582379250157	-9.106990332318066	-9.093772948036086	-9.106801855972083	-9.21358312130776	-9.394831076361493	-9.069189945227366	-10.20061530187301	-20.554443548367914	-31.779446793336447
160	-9.836998512270814	-9.820414241343961	-9.802124907546593	-9.779706185500837	-9.761915683896238	-9.714981104377546	-9.686111485177435	-9.673899875286942	-9.672094022046274	-9.660293441618993	-9.670420924586237	-9.769196452374668	-9.935103129466828	-9.633991046701656	-10.675455434151234	-19.382535423098446	-29.328992653110937
160	-11.200200799143216	-11.18669443524064	-11.168866595713206	-11.145633371844466	-11.123926248432074	-11.082239027150248	-11.066141908036633	-11.064793169058978	-11.068480724466145	-11.030898243834407	-11.109313836937917	-11.351539151381164	-11.689726486634704	-10.995155611282572	-12.934352798376635	-27.895280644298765	-40.90715509721205
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-18.54519532949041	-18.522953017671124	-18.512135181324407	-18.492197097889733	-18.489773527697032	-18.416776209911994	-18.42788512794243	-18.483355139105793	-18.543322430132115	-18.367780597606345	-18.719287179553856	-19.54308591908635	-20.483232030262094	-18.340445242023446	-23.47282776947045	-46.931751998905966	-70.15559047734106
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-18.49128296710769	-18.571313098247828	-18.63789543141428	-18.357852610164244	-18.418000733245563	-18.627907809766107	-18.597914586962517	-18.533806732694302	-18.46575697532781	-18.36523156988776	-18.50003404691446	-19.849163524647015	-21.409117519752733	-18.575420054307404	-28.026365341845576	-32.75104424864164	-38.7054281531792
160	-9.927413760106424	-9.912038585551745	-9.893359566604643	-9.862663457759485	-9.849760621999739	-9.80698190684273	-9.781110695894359	-9.764425661710685	-9.747239425873262	-9.75295758247659	-9.751118857055502	-9.800376559781638	-9.932352380940442	-9.72682372400781	-10.592941507102642	-26.76467879239385	-29.790032784472924
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-12.557900541004543	-12.536428047602353	-12.535473744160543	-12.494686842000746	-12.500825633331527	-12.441319779121383	-12.424432847486841	-12.397590360715792	-12.385024752250327	-12.406469699906722	-12.398320322181581	-12.38488756722896	-12.47534963139983	-12.355688245263488	-13.672654847047303	-26.789298930547083	-29.754770844390215
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-9.09834155818136	-9.084174742719668	-9.072215313342614	-9.044710450098583	-9.022507125322404	-8.980293502641032	-8.951618473975273	-8.934137448019317	-8.927505043150825	-8.925152121299867	-8.919536291110376	-8.971595972749752	-9.095381566552156	-8.896261100644987	-9.735474624811518	-19.53239387996756	-31.303174498328513
160	-16.78958878865491	-16.767786513698713	-16.763388146751442	-16.741507274760348	-16.72973511901161	-16.667486876127512	-16.67266467388822	-16.70966780806689	-16.751190591653568	-16.62240457941227	-16.886308726900108	-17.547140521159932	-18.313317522609015	-16.587762173864654	-20.864924180522593	-44.15460190974353	-68.32283002695219
160	-7.528402319725481	-7.512201465121173	-7.495899708558249	-7.4667677507232195	-7.443409359205252	-7.407348355427641	-7.3659890742759755	-7.307023222555076	-7.263936613623805	-7.350400649590805	-7.167856018637577	-6.847981801189174	-6.575017954378154	-7.32654154974871	-6.0802475192908645	-6.704824396967865	-8.658920965554527
