L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-18.063967759016045	-18.14067226304166	-18.127615910032716	-18.03830224091135	-18.089723402597258	-17.97425148516421	-18.01762515509218	-18.022852148579663	-18.073863187091703	-18.125573669398317	-18.33467331470578	-19.123925813068073	-20.511020722368414	-17.888593890670585	-28.72759285529524	-36.7720054703742	-46.10967417714066
160	-11.930003086901527	-11.913444034720854	-11.910391758637363	-11.875957377592254	-11.850213644558753	-11.813909286321259	-11.787260680707641	-11.754824885355854	-11.738043880072517	-11.763562308301754	-11.706976496425447	-11.667626518274488	-11.702075211512476	-11.737104997208933	-12.170503416400583	-28.260994350734542	-31.79985732320955
160	-24.698140587612155	-24.769780219442573	-24.543218753265776	-24.87098698873154	-24.58220687012579	-24.8871200106637	-24.742075891964845	-25.059896299952342	-25.013525221350754	-24.707940118130757	-25.28220619031197	-27.988558815126225	-34.00205255417738	-28.065776753590587	-35.16126382020314	-53.93050630895322	-59.31149915485889
160	-13.633131285023408	-13.624752560986147	-13.62473675383735	-13.602963460124911	-13.559641586479387	-13.534462387976589	-13.50380399814776	-13.502557841023181	-13.498395698986865	-13.468925916397275	-13.537686121145082	-13.74411438082921	-14.024602571493974	-13.433795517664683	-15.314671325312334	-36.82308887606999	-47.38610902839967
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-9.672971552205242	-9.660232916479258	-9.648586460093034	-9.617001055676603	-9.594405447232429	-9.55412626061944	-9.523827274960727	-9.482690175747827	-9.45456591708394	-9.50306713381067	-9.402407045958652	-9.26852894204503	-9.196140413952905	-9.4767134529208	-9.305921658144275	-14.891380346672763	-21.95824517439151
160	-18.286111644277394	-18.25863243279656	-18.25686963709653	-18.23660374472407	-18.22076376774683	-18.155675464390917	-18.159523270765096	-18.185634055058404	-18.220662440849605	-18.114527024857527	-18.339463838964786	-18.88149163695455	-19.54177722967166	-18.075699324941365	-21.808946993492427	-57.411544780427924	-65.51536583755652
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-19.221665352761153	-19.22209197777718	-19.163456187605302	-19.04741447728401	-19.324307041970872	-19.157410446120497	-19.364116556725946	-19.322438336736653	-19.641927827467835	-19.17883150928504	-19.5933540381633	-21.052384778271545	-22.845893882064065	-22.21652594253477	-27.315500692742866	-32.186327547713475	-38.431657964238696
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-13.696684158133975	-13.677109785989556	-13.666859508425448	-13.640387942246289	-13.655357774551286	-13.582513034233994	-13.576798353333183	-13.493579745202792	-13.495161929506168	-13.570164563025909	-13.456392055491266	-13.505384835648659	-13.775450891715813	-13.506316230832244	-17.400116751628055	-24.45721647752875	-26.078424882801727
160	-7.53763898637822	-7.522530340832786	-7.508434693132481	-7.478970712192852	-7.457411772023286	-7.41667691736408	-7.384408192745792	-7.343440774258393	-7.315974106117115	-7.3632425796200165	-7.262683366293738	-7.121901341762786	-7.038092875929298	-7.337926304545448	-7.094909350413119	-11.4986797352453	-17.186979860311318
160	-15.274784912771011	-15.256865144731961	-15.241968226136645	-15.217344615875042	-15.196795428819662	-15.14562373794302	-15.138588591019754	-15.127577383923994	-15.127207441834358	-15.097117351144465	-15.148042957537166	-15.336166670430314	-15.595416980436303	-15.07156360736866	-16.723921194991192	-35.26369708839176	-40.96776151715033
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-19.7427193395134	-19.7696936662071	-19.732887295003284	-19.845131305851876	-19.65712454840665	-19.80413184535882	-19.721085363574847	-19.772357357937164	-19.832610125746257	-19.744384054135764	-20.039970670080358	-20.99162116050067	-23.263041532371165	-19.560414869995174	-30.818422897734173	-40.229231866479566	-51.19130305069975
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-19.53954867821802	-19.531307092022402	-19.452992026692776	-19.437902348978962	-19.499448222297307	-19.385750762128097	-19.42687116048176	-19.369259080622303	-19.421838624746563	-19.41449757340684	-19.50238118912692	-19.9911391704452	-20.792037817775913	-19.30438901341024	-31.484801070813404	-46.025169143905714	-48.64793631397437
160	-12.16589997306005	-12.138430022531054	-12.137548040486674	-12.114183968137247	-12.077380461161223	-12.054246470305351	-12.034834287718752	-12.009230101095277	-12.011125245638139	-11.993731470972392	-12.021476888092366	-12.162289710328698	-12.387924924841133	-11.961842935883395	-13.419107297797849	-29.09114909174201	-32.92167672784191
160	-10.109742264042115	-10.086771603694453	-10.07806220366809	-10.05645212252737	-10.020085572733965	-9.983791273769647	-9.960011173129178	-9.928969770607438	-9.922727017384334	-9.941922976034835	-9.908680608687844	-9.902588950101963	-9.972393673171359	-9.909662206965237	-10.51479478265425	-24.912666472640797	-27.132846820699022
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-17.966782764956548	-17.959565377013284	-17.929203467265655	-17.900759530724446	-17.888071849286117	-17.84360427482502	-17.836730344605957	-17.85165648992233	-17.859128448014005	-17.79205097280039	-17.943145230291233	-18.318838079910375	-18.816212316004727	-17.765784893606217	-20.643021997973293	-57.976724778939875	-65.6063395813995
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-32.789987552316084	-32.52952490813237	-32.694087131240735	-32.750605271023524	-32.38076432256574	-32.57722506450249	-32.808590948346556	-32.75908622663249	-33.74556431002378	-32.870336041672616	-34.03756346141149	-42.817680889984636	-50.645117313562146	-41.78202736856158	-51.49052855025695	-63.67231721495779	-77.35787411442308
160	-7.851848262190095	-7.835595071400235	-7.822653968159312	-7.795477439790177	-7.774632263138538	-7.731276320686557	-7.706329705289815	-7.680435147535904	-7.66900671562983	-7.678951480223501	-7.6488876520183675	-7.659491683672156	-7.738343503854892	-7.652391585359522	-8.22008494318404	-14.56595589086275	-21.914668801745623
160	-12.162137168096196	-12.145221107117395	-12.124667103176494	-12.115542415704589	-12.092663715286331	-12.040796304488278	-12.040996817402991	-12.02578904543577	-12.030979629277436	-11.990701223267385	-12.053399323642985	-12.285248553969058	-12.576957470869399	-11.9570075789274	-13.81963740640697	-31.82003999206708	-37.38760137828677
160	-8.7501168538067	-8.730045696475015	-8.715235637405355	-8.69188577958474	-8.674822492517613	-8.625792836883608	-8.606716152843333	-8.5982850401607	-8.604500771530926	-8.571660744506037	-8.625414843602632	-8.805124337525362	-9.057644542073087	-8.545899917601588	-10.007030970804088	-18.008349984999008	-26.530522167830558
160	-24.356068233728156	-24.329004128110245	-24.343322329521342	-24.293242504164805	-24.301273866502694	-24.230053402675857	-24.24953147859318	-24.301683057541442	-24.34877444800225	-24.192913773903513	-24.48500364621756	-25.308098981749566	-26.18364381661611	-24.170353467100796	-30.047386544830676	-62.48754570443548	-84.75485814050909
160	-22.921212586785103	-22.870459376550812	-22.917150394674763	-22.92562299319917	-22.88338258813587	-22.871791113757805	-22.79433751833694	-22.897129461046454	-22.941785326053157	-22.826240137457926	-23.22252241716023	-24.08539913807911	-25.817885126765837	-22.642115148360535	-36.87956406739041	-56.130170368045995	-76.28598322752443
160	-8.59795831108758	-8.577816851114376	-8.563794776358378	-8.538812336051041	-8.522591918840124	-8.473357594738246	-8.454526451347068	-8.443202859658838	-8.444710131214778	-8.419327871761375	-8.46534108273402	-8.63041342640208	-8.868834023143757	-8.393042361135231	-9.814033328740832	-18.519116801400997	-27.808525052257586
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-12.944265260847576	-12.929565463120717	-12.917521682564727	-12.8949367245473	-12.874744923002616	-12.825058422454514	-12.807930510849648	-12.807523227093705	-12.821570742187703	-12.772441525688896	-12.863741800902494	-13.140589519841026	-13.519661280441035	-12.743453842601857	-14.90869328492523	-29.872371820999128	-46.838354170214785
160	-11.345054751230196	-11.328320760037638	-11.314954915042163	-11.293840624818962	-11.275202721690093	-11.226664182398988	-11.19739851270207	-11.179934735090887	-11.170259241032104	-11.177113000501144	-11.157290243456154	-11.197378136527071	-11.317574391209702	-11.150284900220765	-11.992135663496088	-26.717631227548566	-39.357013013192166
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-12.626382670369752	-12.608465281807256	-12.592838427659682	-12.563969453175758	-12.555131370153896	-12.50426403041089	-12.491174791808689	-12.495665362450463	-12.503571126780695	-12.44910587757559	-12.568189393610707	-12.87179738084417	-13.2800922801187	-12.423533623961156	-14.732685540918977	-35.704510089209606	-43.01892180600988
160	-10.888951414759598	-10.876719832744373	-10.855879113048092	-10.833115878386309	-10.80959468680131	-10.770902230712831	-10.74806793895317	-10.74057150318114	-10.736541165857464	-10.720040322169107	-10.751531136184232	-10.891619566686176	-11.113284549297873	-10.684953496097904	-12.002944504363809	-24.18776658062714	-34.63548913715967
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-6.690679156700386	-6.674014380698784	-6.65557389684802	-6.629066004785431	-6.606784970037816	-6.568456983299331	-6.53154440040036	-6.491148807865856	-6.46126426940546	-6.5148995672903265	-6.396327278965005	-6.212554675356734	-6.072839599081217	-6.489071121413258	-5.915043651855899	-7.523196425365017	-10.352165296669265
160	-7.88156692794192	-7.8648671492048035	-7.848823424866723	-7.823398320919995	-7.800282784244692	-7.758843778121798	-7.728716128407276	-7.696884906638979	-7.677772319022538	-7.705001770126733	-7.64698114879476	-7.588301461972033	-7.596234569284126	-7.678093644241556	-7.902419209378114	-13.996829474403839	-22.014106442472972
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-15.07441838728954	-15.108416878754767	-15.097524728408569	-15.111469757444585	-15.019281811455707	-15.021147134455063	-14.968694511725179	-15.062401811745024	-14.996333778553494	-14.882278435514442	-15.06458493738451	-15.31405975506762	-16.39168157592957	-14.835289055522063	-25.631757353245188	-28.963229852787666	-33.33284735343686
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-9.285147595825993	-9.272070121604674	-9.257945698719125	-9.231578161207691	-9.215072259696274	-9.1648743889046	-9.13987635267508	-9.122223349785925	-9.114219129499306	-9.114197902809114	-9.099184456740424	-9.150148982307854	-9.273984624987852	-9.090076950962166	-9.92944381245629	-19.961025048711143	-31.138502907286192
160	-8.103937206879722	-8.087006091022442	-8.070880680699284	-8.045927261146302	-8.023226355556236	-7.9809458433994935	-7.952263218275074	-7.924319738053327	-7.908640226510845	-7.927480285483528	-7.886050792599022	-7.862474673255469	-7.90659555518001	-7.900347020450644	-8.310510402631458	-14.856069937968101	-23.27593372804766
160	-7.633020355805093	-7.616705983856855	-7.602859876694053	-7.576239186019145	-7.555899538765849	-7.511790616487997	-7.487570172939145	-7.466437706345009	-7.457733309071815	-7.460412424240745	-7.4453089638597705	-7.487195452406581	-7.5948821683315835	-7.43344595866767	-8.152366195772357	-14.709755247008381	-22.26466985912686
160	-7.003757323862488	-6.985002639453274	-6.969495325290054	-6.943363475605229	-6.9249033664827495	-6.8801341076907985	-6.854189465831477	-6.830334200957252	-6.817578934392381	-6.826483073908956	-6.8037395999297665	-6.824085017604579	-6.906252187982172	-6.800029330429495	-7.406584322581474	-13.486049528586442	-20.42963550607723
160	-10.713889180988751	-10.69639988047342	-10.685531319856324	-10.656892210788227	-10.639300399876856	-10.592080570145747	-10.574123987149832	-10.557121087957709	-10.550717082159988	-10.540896070663788	-10.563345740623932	-10.68891085227123	-10.89166743416184	-10.512567683326992	-11.777943075898852	-21.57557118850532	-32.26548864425475
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-11.485168517516781	-11.473807116604618	-11.455975086239656	-11.430026037125524	-11.420142620467802	-11.365010761642846	-11.342236245443507	-11.338835976424454	-11.339736896698778	-11.317415073242142	-11.351163080594217	-11.515607356143619	-11.761319251408295	-11.29055930920773	-12.793406545463904	-27.290808087675735	-45.40286286610277
160	-10.739618464515937	-10.723985687061479	-10.714780308948571	-10.686026706081371	-10.668147583406476	-10.618983089363198	-10.605536448481253	-10.597761236888568	-10.601386403473247	-10.570080238336008	-10.632482828704644	-10.846466581086542	-11.14391482792339	-10.541494776931547	-12.292773880293035	-23.81238323065671	-36.261507708829164
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-19.04753519149382	-19.024515632570772	-19.02468757700683	-19.008019614155724	-18.994255058813927	-18.929855475910855	-18.931748076639966	-18.982697033072377	-19.03895407819677	-18.88020859024013	-19.193322065780396	-19.96179662782192	-20.84647825574561	-18.842159762017374	-23.808954122321705	-55.13642277065489	-88.65577690995204
160	-8.905228300042108	-8.886861367818838	-8.872879167365786	-8.84956002548631	-8.828244949297883	-8.782332834381808	-8.761586865844452	-8.746571302969219	-8.746751220045827	-8.72866248237213	-8.758489785147422	-8.886791267479012	-9.097721884463889	-8.70117295543259	-9.958520419082742	-19.027570535923843	-29.646936976369545
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-15.492147868065123	-15.469639774459191	-15.464641339144158	-15.438763656487254	-15.419679630295493	-15.370961467121933	-15.364011172294617	-15.384424740093577	-15.417782473250455	-15.322369183001122	-15.501421565161719	-15.954259832274161	-16.49862319008543	-15.294160192778492	-18.326284766762218	-40.03043951525982	-48.21972353477769
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-11.111435991785855	-11.094952937304067	-11.077805545705132	-11.056486875235706	-11.042327833228272	-10.988388752979699	-10.968750406117836	-10.971976385460678	-10.98268298512367	-10.937963399582443	-11.006875820361481	-11.229783827803196	-11.52634183563014	-10.913048231490903	-12.607516187102144	-23.371396619310936	-34.840539141510874
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-9.675713809434514	-9.65969342919304	-9.642709409564258	-9.620447370307353	-9.605459066129445	-9.55320299794857	-9.530674601906501	-9.52612509815624	-9.529965545671313	-9.502024744393113	-9.537754908277217	-9.69045578076058	-9.914638239362631	-9.477559854596985	-10.800352176119704	-20.661934067706667	-31.325902945885773
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-7.870644374207276	-7.853080428147896	-7.837614963791392	-7.813520759725402	-7.791558217992708	-7.747506167560292	-7.722432444358293	-7.701390097616417	-7.693285779662939	-7.694223311665821	-7.68760683629956	-7.738058962500506	-7.8619082725201235	-7.666821199898914	-8.483271153932348	-16.170760396644425	-25.592182951519646
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-7.592951828097255	-7.574598636769982	-7.558349690655034	-7.531830309876955	-7.513046467982341	-7.469207241432216	-7.4410987222405796	-7.41423006543303	-7.397332681353118	-7.41574995570798	-7.374784592658013	-7.3562053322675	-7.394831849162465	-7.389339919814835	-7.775446157158458	-13.164130926098917	-19.508744960804457
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-12.869075145794158	-12.8549285489721	-12.813140925743184	-12.804253537789442	-12.804590637661473	-12.765167274553729	-12.699496697910526	-12.668189314781007	-12.646807862336498	-12.71588085286646	-12.586772014286707	-12.439069605931474	-12.366501573700486	-12.660292993955272	-14.163210299860259	-22.37011800328443	-22.78356594252613
160	-7.761695152397924	-7.746127127995719	-7.729165425466142	-7.699174252144117	-7.67507749676878	-7.640788031266841	-7.595819848192757	-7.529952862991985	-7.479291060471711	-7.583657623408511	-7.366299974937039	-6.972397511944138	-6.6197052370380405	-7.56006737030044	-5.907486767989974	-5.390133938291552	-6.3426717420825485
160	-14.013483992611192	-13.991892996911957	-13.964564100479889	-13.937997571804214	-13.922527934169683	-13.901267808046057	-13.873940752627847	-13.892944456832629	-13.83708635619621	-13.880599715721953	-13.828846373055098	-13.797587237133413	-14.099981385852253	-13.787527113589604	-17.448728825073594	-26.576506702914504	-29.335776915522022
160	-8.267470585107771	-8.249630880539074	-8.234167943234016	-8.20564163277824	-8.186108434372548	-8.144669540180807	-8.114020817834776	-8.07775479270228	-8.050170645717357	-8.091305816937094	-8.010286658952891	-7.910192678445115	-7.865547468135206	-8.064115449296304	-8.036543135206106	-12.88493497008567	-18.848906685020914
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-11.993926816398805	-11.978362332173717	-11.968300523136811	-11.940335341683527	-11.921483006127296	-11.873801846652707	-11.850586681111569	-11.839208399247575	-11.841629758311534	-11.81641713956138	-11.861228165706944	-12.016252075668904	-12.253696461570808	-11.789331343550248	-13.26086868962292	-25.91577464493188	-40.315200202197154
160	-10.876964800099362	-10.858190767444636	-10.842869936957952	-10.822375686476192	-10.807472342327415	-10.754212633015158	-10.73678426694781	-10.743131114109962	-10.763872034020189	-10.698758784946357	-10.814086731006995	-11.135438540919331	-11.544679951340829	-10.672537207709713	-12.969335080229621	-25.683594209961043	-39.17381759890981
160	-14.366949787980614	-14.318739261022571	-14.342532480808428	-14.260466595597492	-14.28825060951076	-14.275570672367511	-14.197809091163082	-14.220224076725684	-14.174872952232612	-14.185477919865292	-14.11308592342321	-13.991998759371054	-14.198769482447496	-14.085688886352775	-18.528570390101393	-23.373241183154843	-23.983074243171362
160	-10.01519269916256	-10.001167296724173	-9.984023987511103	-9.955837710455778	-9.94163961899728	-9.894199238029113	-9.867762935363434	-9.847949384226004	-9.836963050234674	-9.844028400001324	-9.827043657614055	-9.873769628609569	-9.99156584345584	-9.815708466005269	-10.642458458487607	-20.653978856652202	-34.27841466636587
160	-17.731563834493123	-17.704578212285888	-17.714189531661724	-17.703856010265817	-17.666376380470048	-17.608196173388635	-17.608113201331093	-17.6245142525771	-17.646868199051656	-17.567396123557305	-17.71793960490883	-18.197458018937596	-18.73789981351454	-17.52573291091101	-20.92885340351217	-44.07003981082014	-55.72575087333413
160	-13.145199394714284	-13.124916495745671	-13.11614122622838	-13.103060052679204	-13.073359838507185	-13.02518071304636	-13.01535548960494	-12.999679591007682	-13.011691024250396	-12.956367958232704	-13.054072450290574	-13.268758436496775	-13.596085439694154	-12.947546238692567	-14.94211336345092	-33.589400628565336	-40.68184634043744
160	-7.782560127911112	-7.7639968613032	-7.747536215352393	-7.72360596975079	-7.703540026575291	-7.659897425009784	-7.6338115478780715	-7.614119355783184	-7.6069603980897975	-7.60688811506526	-7.5927548792946755	-7.6310670123199	-7.7305372203296105	-7.580253128986125	-8.225085374986616	-13.259027270622012	-19.092672436313283
