L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.626409875237535	-9.615486113435683	-9.60209539386841	-9.597019827942427	-9.564493864190666	-9.528401333577689	-9.514112220402255	-9.482770104907301	-9.466837020047128	-9.490712376972798	-9.432380173998093	-9.400190742560834	-9.411936777710324	-9.468819217876534	-9.734974488449557	-22.79228719457562	-23.430153761717325
130	-10.82384837233458	-10.81352407204413	-10.800267992992453	-10.779382123059476	-10.767131263035397	-10.725892578383622	-10.711752595391168	-10.711881507700786	-10.717198956237718	-10.688060690361024	-10.750263206894859	-10.951168420936753	-11.229987026257517	-10.661757336586756	-12.298313248149542	-25.275388796693044	-42.429197957952134
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-8.579030589884157	-8.565028232553907	-8.551771650115233	-8.534567575074757	-8.521135773058706	-8.480474320857917	-8.461227912952127	-8.458243551288627	-8.466463073456161	-8.435017671146852	-8.485156216813252	-8.656746950494817	-8.895220264914887	-8.413723976200005	-9.794648479633507	-19.074217768577	-29.235277046028692
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.693980721236024	-8.68071665477764	-8.668845054734541	-8.646795974716367	-8.627471577744743	-8.594883083714091	-8.57040073665507	-8.54014809401527	-8.518956036019862	-8.551506047520451	-8.49018117270678	-8.415159750487607	-8.397682010182377	-8.528463426735337	-8.609348680893818	-14.256692978347731	-21.71515943253613
130	-7.9920083495662375	-7.979508597109861	-7.967094070708314	-7.945262519995645	-7.923851359912096	-7.893992052450864	-7.86492909097243	-7.825905702698579	-7.799122876295578	-7.849383296619226	-7.746025924587096	-7.5803309501850755	-7.46838949384855	-7.82754077699892	-7.3910526656215145	-10.98118469367744	-16.46465461380953
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-9.149726055698935	-9.13597233550777	-9.127288993554442	-9.10376549910208	-9.089481283803465	-9.050607357825037	-9.035432508100694	-9.020238566567441	-9.015254194389883	-9.008388652924666	-9.023055256410927	-9.115969124914301	-9.271566561664917	-8.986430698360358	-9.971922859836367	-17.90769335468466	-26.59076570526703
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.777620276009955	-6.765290679515361	-6.752052835177008	-6.7303054377648275	-6.708985175994382	-6.679214394741125	-6.649432580520481	-6.611283541859857	-6.583791674015774	-6.635175837046193	-6.530187704390754	-6.3606716194025825	-6.2413772841958775	-6.613151885864496	-6.142052836722999	-9.492553698025322	-14.779638497382598
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-8.488772828665478	-8.476649063226805	-8.462719932560535	-8.443469241038903	-8.432216771244722	-8.3889434443825	-8.367997297670998	-8.358476531027469	-8.355595076274458	-8.346456904730234	-8.350071985569038	-8.420380897174638	-8.547116828218197	-8.328062903132613	-9.144994090918308	-17.39733355290143	-26.41910657192807
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-7.4731558372371065	-7.459642575649249	-7.4493479314454385	-7.427541172780294	-7.412504985938575	-7.373924254635993	-7.357785011520338	-7.346357898605907	-7.345372944801556	-7.33217337847163	-7.35295010945853	-7.456680017630424	-7.619024183316906	-7.310558676067623	-8.301579985376442	-15.29395485500588	-23.0134060167884
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-9.31650812654809	-9.291884451535708	-9.283338194554629	-9.267044743022272	-9.25262709750465	-9.217293027685923	-9.202758984241287	-9.18261802787619	-9.188037967773683	-9.169693952714976	-9.189217976513648	-9.309158901653523	-9.482401608093404	-9.151394113775808	-10.224765920996834	-27.024633586609234	-29.871819384577876
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.451032218756856	-7.435683695947644	-7.42359585538887	-7.404021041305559	-7.387575433861234	-7.351977497889296	-7.331905930129491	-7.314539852781725	-7.3098310769075425	-7.308016498970773	-7.2990813083810915	-7.33618040175495	-7.428488818997495	-7.286659059596146	-7.864664849727944	-12.329166337984205	-17.375854786319
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-9.063996472738964	-9.040529483327383	-9.032391656271686	-9.013739782770623	-8.997248981826807	-8.966122442177326	-8.944363275782175	-8.904783611684328	-8.89303817121202	-8.91664111681088	-8.853209498372212	-8.797632586116222	-8.789936419493863	-8.899466973610245	-9.043649695609952	-23.58777100966779	-24.42202269758431
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-13.995438476132318	-13.999163058759297	-13.991101510286557	-13.935888702818042	-13.932049417416605	-13.90152912176186	-13.881702834606559	-13.862704166386264	-13.801454638255827	-13.8507912655594	-13.807449194496911	-13.741817289151967	-13.768158140125	-13.833453212494799	-14.970720835591019	-25.65028660772695	-26.82724303941795
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.745873591034302	-6.730905299467511	-6.718205840807787	-6.696126044848488	-6.681053436998161	-6.645347402249577	-6.6225343396876335	-6.598866147240433	-6.583709903538644	-6.6015086256880435	-6.564110547195672	-6.540497136567639	-6.564608983825263	-6.580194704938018	-6.8648635486488505	-11.44447674345658	-16.805748940030828
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.519897258089994	-8.507028967060615	-8.497637351274932	-8.474900407724567	-8.457766465117214	-8.422543714466777	-8.402892555699733	-8.380198462306168	-8.370511170778212	-8.379837383166427	-8.35334083951889	-8.358910720935159	-8.423247871480545	-8.358373603445568	-8.8246295676373	-14.361428941183275	-20.726800013934856
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.948592814287226	-8.938226127180636	-8.92609884412274	-8.905054914631469	-8.889109716626066	-8.852447009022852	-8.82795253623179	-8.810996226883043	-8.80340777134996	-8.80900016620409	-8.789411802308262	-8.819849965518163	-8.91028636148944	-8.787206758909985	-9.427783277994058	-17.605181455882995	-27.14168790639609
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.533692476839166	-9.522396213405452	-9.507511739868818	-9.479840162661205	-9.46940466769003	-9.43728366243612	-9.412372834347128	-9.387225039884154	-9.361480716202966	-9.39174849699538	-9.34370367078949	-9.282616520840584	-9.291514348524704	-9.371386171112842	-9.578553109442096	-23.587771009667794	-24.42202269758431
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-9.252587165636466	-9.235752802856897	-9.22577937914917	-9.207027856937033	-9.189161211366027	-9.155343902428477	-9.126210403661632	-9.093920943252371	-9.070619785172815	-9.110982229623321	-9.022717258176598	-8.909256454192501	-8.839789549960992	-9.087194169092683	-8.933536307308975	-15.836279453657381	-24.205319015726744
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
