L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.999259921933753	-8.98020359776285	-8.965402581928215	-8.938109834150413	-8.920907225969383	-8.8750917926757	-8.85083771605559	-8.82797771372232	-8.813947063417125	-8.821919578373663	-8.808026344717987	-8.848838179617301	-8.953093516801298	-8.794716012024804	-9.546968735624134	-16.78134767040529	-24.894756537931517
160	-8.109008000855146	-8.097184500501013	-8.078635662362023	-8.048453944344487	-8.0300093035219	-7.990480494723777	-7.952699925196352	-7.909962070007021	-7.875301818730199	-7.940303088891737	-7.8056576262948845	-7.605675533955377	-7.461858428426288	-7.911784413164118	-7.36472214731166	-13.055417615983993	-22.78356594252613
160	-9.905045456482268	-9.886704265833377	-9.87378745934542	-9.849980860246287	-9.827570636889764	-9.789339027187978	-9.753974551915228	-9.736020417109904	-9.738646664036175	-9.725483338679771	-9.73254502904656	-9.820316720986435	-9.980587428726825	-9.702672801147072	-10.743102280980525	-23.585651651231565	-33.0473848171932
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-8.981086178658071	-8.961638730045346	-8.94786171324458	-8.921464219756022	-8.903999909289386	-8.857290103289056	-8.834123886127568	-8.811137069799692	-8.80234511313375	-8.802131030074886	-8.798370855705125	-8.858132496935667	-8.98798976984	-8.776520936891863	-9.639998453364672	-16.9916341150921	-25.07328189991741
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-9.966687960356511	-9.942309309841807	-9.93493583880548	-9.89434330783061	-9.879830065688179	-9.841694559548756	-9.813439348867643	-9.778084287201741	-9.756632392830705	-9.792251278471333	-9.717421236647036	-9.6356863990071	-9.632028431740848	-9.757637926756756	-9.916498503613324	-23.597976013964487	-24.816597597227037
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-9.77927748625694	-9.754728679780449	-9.74817852668093	-9.707501842405573	-9.692897701950038	-9.654673669602637	-9.627137311663738	-9.590907900384607	-9.570165047454655	-9.60466019038851	-9.531460909187523	-9.453547182133738	-9.457242093737666	-9.570228270235322	-9.763699784855985	-23.684808461960742	-25.099815165998116
160	-9.737562729403223	-9.716848373229318	-9.702415893044169	-9.679417527514563	-9.663678039362546	-9.612841185917691	-9.598449421673529	-9.600059648398695	-9.612753997233712	-9.560684906416139	-9.65734085281584	-9.931053464017166	-10.281240814422258	-9.533018052025511	-11.50965963901552	-21.226432070704092	-31.380896043817476
160	-11.033863747174902	-11.005699856332072	-11.001755944492082	-10.97598065582754	-10.955314908521647	-10.908119452159916	-10.887886880718092	-10.87002220751061	-10.85861697870546	-10.858428522364276	-10.871893826500058	-10.956088449352734	-11.129317062151365	-10.823061493261346	-11.954115777801603	-28.98365857240326	-33.37522057529259
160	-9.238764372905523	-9.222899565326093	-9.20546515551779	-9.181376699992965	-9.160128734458802	-9.113506602067652	-9.084708563526618	-9.0492294022948	-9.029172546513877	-9.063942520471342	-8.985029144213923	-8.893172100270494	-8.859523571893702	-9.036005664709005	-9.089702500270308	-23.597976013964487	-24.816597597227037
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-8.853576123608654	-8.836109608600138	-8.821127743970514	-8.793714217109478	-8.771832553306258	-8.732228472977287	-8.698086995670472	-8.652923410909315	-8.624987189156052	-8.675646171183441	-8.562727575266704	-8.390909848907295	-8.277402858286427	-8.651249377873304	-8.217528491120692	-11.125964783548545	-15.083178881726544
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-8.751019880084653	-8.730167787342497	-8.717304822146183	-8.694972930602269	-8.674133414844356	-8.63041137582957	-8.599591322355463	-8.571002531065721	-8.553535426197053	-8.576613895883208	-8.519594657397132	-8.485196249195054	-8.509972442695963	-8.547460873475428	-8.90152697717713	-17.755271405033703	-28.109211570030045
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-6.827269403497559	-6.809208730448825	-6.793946474240834	-6.766399571374785	-6.746695568996592	-6.704450828306186	-6.6741711126765555	-6.63865262316268	-6.615598128375929	-6.649670444287045	-6.577153584965451	-6.492188300202743	-6.465792146742993	-6.623892118250702	-6.6729336592698925	-11.39895105434212	-17.134776565801634
160	-10.486226452924452	-10.469632279291014	-10.45234511736659	-10.42712793542173	-10.404844585853134	-10.357384980460537	-10.343962506917023	-10.325181717795042	-10.313273272217476	-10.310203931072817	-10.30733322033784	-10.38201246413076	-10.51384424351493	-10.28407538373459	-11.273223875183657	-27.398899605486392	-30.963343462114764
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-11.96757292042149	-11.941505854581113	-11.936323921280602	-11.895719901590244	-11.884703852300817	-11.841057106349751	-11.821605959375972	-11.799777833437025	-11.791313093446472	-11.791713955557098	-11.794490839008155	-11.877949344585973	-12.052632970490205	-11.756519013826441	-12.875513297583998	-30.337522803366497	-35.0717895500303
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.976492329728604	-7.961628635087935	-7.9450530453845385	-7.920432584158923	-7.9033711245548215	-7.855322586543199	-7.825569067550606	-7.801580856067598	-7.788255923212867	-7.8022620825922395	-7.755036604239008	-7.732219639326508	-7.775463224866318	-7.778922888534646	-8.172526124836041	-15.778361664868434	-24.429396432995425
160	-11.626451693311141	-11.607995353280058	-11.594484423647366	-11.570984033225404	-11.554633500537726	-11.502782015022522	-11.49073631556001	-11.498560837951306	-11.517142241653676	-11.453101132033346	-11.571488109770769	-11.894694683641372	-12.296033045510066	-11.425220911161375	-13.667317454132656	-24.415290686513913	-35.729989739265065
160	-12.711944957963384	-12.69603777424992	-12.680279974715367	-12.660264503488758	-12.638209431232903	-12.594972472385237	-12.574517502751302	-12.570656140970422	-12.57058019459227	-12.542943704644642	-12.600305200896114	-12.812410016164003	-13.115634410630989	-12.505507075098116	-14.34716791651885	-32.977410791658514	-50.29125062086195
160	-7.36783222512453	-7.352178910027835	-7.336296582156138	-7.309553762230948	-7.284016737017876	-7.246865743788951	-7.2110623010907196	-7.164950706909971	-7.132993664054887	-7.192262028715505	-7.068746243678315	-6.872981852034642	-6.7393672907230115	-7.165548533099791	-6.644659998310909	-10.59271433018865	-16.656939266441604
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-9.023152496131505	-9.007961855275127	-8.992242899373581	-8.964556710660913	-8.938190423277364	-8.90272244211613	-8.8640289502377	-8.81014187296385	-8.771318677960846	-8.847365826884484	-8.690667784952357	-8.424696258350336	-8.218706147813808	-8.821102609564184	-7.92853844068678	-10.974294231942695	-16.2333455241748
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-8.312615224783096	-8.295269824934362	-8.280122612830814	-8.253278107566283	-8.230633479566245	-8.191951387995847	-8.157914216065738	-8.114021225078327	-8.08697285238226	-8.136113179440022	-8.024063933607938	-7.855575772344283	-7.745272211549482	-8.11101045980852	-7.675426741307531	-10.242104181831044	-13.856613536234565
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-12.324564746404691	-12.325427037512915	-12.31290902215928	-12.253438120375241	-12.244800903960577	-12.207999437504672	-12.180818121764073	-12.156876191023853	-12.090631254057454	-12.14858091343514	-12.084319018828927	-11.988126150751924	-11.988644447705743	-12.125484526492366	-13.141877956664628	-23.597976013964484	-24.816597597227037
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.3109365079449	-9.297416258197986	-9.281821173669927	-9.255865974966143	-9.23579491183122	-9.1918405184603	-9.160605564449444	-9.1365610491938	-9.12379837720864	-9.138398716399736	-9.098651939498842	-9.099020685467089	-9.167783976463264	-9.111734333110217	-9.667910428782811	-18.20323091049359	-28.320492377127536
160	-7.528402319725481	-7.512201465121173	-7.495899708558249	-7.4667677507232195	-7.443409359205252	-7.407348355427641	-7.3659890742759755	-7.307023222555076	-7.263936613623805	-7.350400649590805	-7.167856018637577	-6.847981801189174	-6.575017954378154	-7.32654154974871	-6.0802475192908645	-6.704824396967865	-8.658920965554527
160	-11.660336518130366	-11.642252054578684	-11.627469404943538	-11.598126096850383	-11.587899892525561	-11.531609354908877	-11.518952035141012	-11.488247071556104	-11.470442185458975	-11.481130774502038	-11.483905855489828	-11.528785045122216	-11.703363605371877	-11.454570252669445	-12.658704252338833	-26.76467879239385	-29.79003278447292
160	-15.930705588500084	-15.860939913410027	-15.867096180594244	-15.87405348726205	-15.796867634752347	-15.761828205479201	-15.792513220598977	-15.79572580569132	-15.771611698919697	-15.746270579247668	-15.79652765609137	-16.017632775625266	-16.417152433292454	-15.659268064330888	-19.251063422845284	-34.7748453652297	-42.06367619787662
160	-13.79897029622923	-13.815170536611198	-13.783850638649922	-13.72325996464638	-13.715547806899629	-13.673824633269898	-13.641551543150104	-13.583896953431246	-13.601271932387839	-13.610018657979488	-13.568083564545457	-13.569564242570385	-13.678539928171984	-13.540161046105952	-16.094824061909478	-25.561440919867028	-27.721739189689306
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-15.289955841603687	-15.2942955907615	-15.263870318129369	-15.246028681412238	-15.223337565224426	-15.163873226948226	-15.174880350149769	-15.181572418016716	-15.203706191242675	-15.12311115146688	-15.303508262524733	-15.674230216976067	-16.223733100486548	-15.107725100476959	-18.33977653915863	-39.9859225273615	-51.007875789817625
160	-7.5848575809516445	-7.570395379392918	-7.553078157737794	-7.528070165418922	-7.510684973042688	-7.463566467272889	-7.431649070947981	-7.4046474675316505	-7.387180417161878	-7.410699711379538	-7.3452523439555275	-7.283510700977704	-7.283213633034884	-7.387404224908263	-7.560558706401303	-14.475613809369179	-22.52767663471093
160	-9.846405634653738	-9.82632535583891	-9.813208285004794	-9.787670007003232	-9.770944060393969	-9.722462716117963	-9.702905400878894	-9.686819718030893	-9.685602954953954	-9.667486344925287	-9.698539188073774	-9.832329074848813	-10.041914775848221	-9.641607405008244	-10.911371493333672	-19.404936862436525	-28.4881434120575
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-11.721164336383746	-11.727267422921598	-11.693288870813634	-11.67170264621917	-11.647540042073823	-11.596412811801077	-11.590527148793125	-11.567077095841022	-11.556422378897098	-11.554817024104604	-11.571854176237682	-11.599219587856133	-11.769241882363938	-11.541498624886252	-12.790948251080222	-26.76467879239385	-29.79003278447292
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-10.819885176108256	-10.804526046655223	-10.781663485370292	-10.771473541821383	-10.746446047804671	-10.699132228524515	-10.691500390228882	-10.66463529468889	-10.654854298968665	-10.649986034635358	-10.642296689435815	-10.725597883182486	-10.85370049484856	-10.615942725880666	-11.629525640142516	-26.764678792393845	-29.79003278447292
160	-7.880143547808739	-7.864863499144549	-7.8496158140633625	-7.821748376808205	-7.8003466329254065	-7.758939281165052	-7.728946058361465	-7.697899066354135	-7.677477357976895	-7.707572134953913	-7.639433767983915	-7.568367332920902	-7.5527849672682	-7.680918223701177	-7.773103134144895	-12.497782040940976	-18.452165945478544
160	-8.47844050546338	-8.461978596853283	-8.44549927089968	-8.421968873465467	-8.40316731306418	-8.357738693197234	-8.32741673030134	-8.305680938091294	-8.29842701558487	-8.301157734007067	-8.281364481325996	-8.317575095328387	-8.425811980936007	-8.275668480507925	-9.014679109397159	-17.29872289122975	-26.83277671877103
160	-8.088019381115744	-8.071234737111332	-8.054934956052174	-8.026177345408126	-8.004411180257453	-7.965745175653569	-7.927171638305408	-7.87471067590386	-7.837602370063314	-7.9088062767369145	-7.758574552593968	-7.505577905008167	-7.301786177595973	-7.885202824920772	-7.012447260299839	-8.881081530502987	-11.98305648688498
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-17.97777196737239	-17.94277089425135	-17.93907079405259	-17.922187402996386	-17.91226159367116	-17.853396358601124	-17.854384785291767	-17.867764994944917	-17.904984377860856	-17.796902917293963	-18.009773907230905	-18.571764075798527	-19.22980237564034	-17.768881482673724	-21.536991978016136	-53.022175259153286	-70.61360745218784
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-12.742284133059787	-12.735249479265892	-12.717054053370356	-12.69081555546475	-12.694346243289285	-12.61173411707577	-12.601542250343805	-12.593638151330165	-12.549009274350436	-12.56451316734027	-12.483405979940562	-12.460236537829722	-12.562836290231226	-12.53189432239552	-14.212846266175164	-24.457216477528746	-26.07842488280173
160	-7.833343702643517	-7.8141263439939825	-7.798455657860609	-7.773267176963264	-7.7556363300112645	-7.709184059151614	-7.686129466472502	-7.6700496846913735	-7.664160570274426	-7.656285925527972	-7.666724708443718	-7.757277261076876	-7.911819980679365	-7.629381903753097	-8.607612529993595	-15.5893762766204	-23.338135898132034
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-10.225425144576862	-10.207783931066041	-10.194352711914656	-10.17000628990797	-10.151648899767764	-10.103243921112679	-10.086967453256566	-10.084399344781954	-10.093569369319638	-10.053177781124223	-10.122660723603895	-10.343886160132724	-10.639864627990143	-10.025267051374003	-11.707987311464109	-20.760753881008302	-30.52498772395372
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-14.959310848732674	-14.936298863420953	-14.944426822902537	-14.92099407168697	-14.879561422040359	-14.819953343400933	-14.819576421025555	-14.821969729040026	-14.883859530712208	-14.795543262918862	-14.88768947310902	-15.157980794474232	-15.590355878596421	-14.748842507938983	-18.390611056497214	-33.99629712560219	-40.71173689961722
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-10.832342337080238	-10.815286160126492	-10.803828320789021	-10.777426854606398	-10.757229143499027	-10.712013136563389	-10.691394275831286	-10.671526501944019	-10.668382305068034	-10.659300799985123	-10.665680749921542	-10.75413413770598	-10.920067264853968	-10.632653489948511	-11.641244357389745	-19.368676179197486	-27.915332975650834
160	-11.216012817987258	-11.22044053979703	-11.188688366811292	-11.165286182940562	-11.159182742472625	-11.093954533511777	-11.078575853374332	-11.046544163997408	-11.053674686695382	-11.050759975948573	-11.021325942839757	-11.00129245883855	-11.054399920033374	-11.01769371754984	-11.895211411993191	-24.912666472640797	-27.132846820699022
160	-18.417181206141013	-18.280529675497558	-18.697292907796566	-18.470771776821863	-18.498924934194665	-18.35655291999769	-18.541447571249495	-18.760734255345206	-18.775402518359254	-18.33589856948036	-18.854901483443232	-20.000765268372913	-27.83229463552339	-18.79454860173674	-28.34595620650194	-35.24053732699874	-43.91666831608905
160	-7.100630763877841	-7.085241740410245	-7.071722377187745	-7.043214948937874	-7.021216777343626	-6.980473879201167	-6.9504733372919025	-6.913789904511568	-6.891353202942532	-6.927589886637516	-6.8461219124666695	-6.747594131096788	-6.710529748571998	-6.901523977655268	-6.87709294658291	-11.629884916575273	-17.574452240652057
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-9.088265389082274	-9.067644633460278	-9.054863354249042	-9.032059778311387	-9.010805631468234	-8.9679250984873	-8.935660020423086	-8.903183487586798	-8.88228330664417	-8.913751168461836	-8.840140801528294	-8.770638825847042	-8.759227244735502	-8.884823285201765	-9.0530515718592	-17.455646729404865	-27.407000072390776
160	-7.8362423391098055	-7.822581650286736	-7.8079057671010865	-7.7767365390897405	-7.752432377610272	-7.71691556808686	-7.676807173152549	-7.618545990319375	-7.574092749424411	-7.662913271322021	-7.478637005219748	-7.161845597802525	-6.892948809862686	-7.637835334103233	-6.429155525237106	-7.995789539856804	-11.13206569032138
160	-7.580810409630883	-7.56189469074303	-7.54551770628107	-7.521490123476706	-7.502601775583259	-7.4571956792253316	-7.432450521307018	-7.415375476984933	-7.410761746308309	-7.403818726121891	-7.405407268714118	-7.475493404122768	-7.60794795691886	-7.377664527216409	-8.210197422009552	-14.03704743986019	-20.615984171336365
160	-10.130570364753387	-10.117157636284363	-10.098781030187267	-10.075798009108667	-10.049495068425237	-10.010458614895725	-9.978035636934084	-9.969116282260007	-9.965658974535293	-9.946103092705254	-9.978584771684947	-10.113559131788552	-10.304181773456788	-9.918747446271752	-11.19282489721252	-24.35805966679957	-33.332847353436854
