L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-151.2529661253856	-150.86255339706145	-151.5748394564715	-150.5576025357788	-150.8888145455313	-152.0883332240711	-153.48108670045409	-159.44406800221057	-163.53357774926513	-178.83751820633455	-188.0144368601285	-199.62912454650703	-218.30009593131987	-203.54333496550876	-252.0661467705813	-563.6240477973154	-819.1047969548094
5000	-97.96166028954899	-97.41773727376638	-96.66153477132903	-97.06198706000711	-95.87297564263217	-108.68367272338364	-108.5476319928599	-107.71761983863546	-115.5112549515416	-120.79721063462611	-119.06809320812313	-117.67098820236785	-118.50065140537997	-120.00325173003836	-133.6600014747935	-368.2947625754289	-572.4792448060041
5000	-164.6152067000592	-164.9036034869127	-165.87152037676663	-164.5604870372979	-167.25042829778144	-175.99469359044073	-179.94771749917783	-196.7918324289131	-192.50309743821003	-215.0545987535011	-221.09836013723046	-228.00713204595758	-241.18749223704097	-227.422073125642	-281.4627309172501	-652.8395353706995	-877.5162234610065
5000	-95.73669053664126	-95.89005980021054	-95.64058184316873	-95.3682575334342	-94.81357128216023	-96.42062001667468	-100.46962839237257	-102.19041960648359	-103.73535524043102	-113.73344806154911	-113.88893986075783	-119.29630344336896	-122.99858922890354	-120.8986298041172	-138.23660634362636	-333.5503249934955	-517.4465035892836
5000	-146.5051223353558	-145.34712168559665	-146.11930002369735	-147.14138948677865	-148.71496550309107	-155.02773894755742	-162.7436239319592	-170.9213866556088	-182.85902311311725	-186.73164268013133	-193.43269092249255	-197.46333392117884	-205.84015426930577	-191.7013502854152	-246.27401524742075	-649.1375093381582	-903.1631286299842
5000	-94.82732327621457	-95.57283954029747	-95.48016194625882	-99.50111322781414	-93.74399411990863	-103.76423660463601	-103.53805069900461	-103.12795580832731	-102.94694556613906	-102.52961452319327	-105.01785303489866	-111.27129282077401	-115.22278453465951	-108.9989665122667	-139.40476126772822	-474.1535192653303	-704.198187869516
5000	-149.311523207198	-147.97779576317808	-149.03379631407032	-147.6257816302404	-149.26815128225792	-161.93833331230675	-162.6531479704861	-170.5849244191226	-179.2538562340699	-183.55345959184734	-195.64695325757745	-199.80037351870996	-210.7056654849172	-205.38258676904167	-237.10634817214952	-538.3628057980386	-764.7404144899429
5000	-108.7453110790116	-109.72951994491234	-108.38720570941966	-109.25372923450186	-110.82889582624279	-114.03587743102447	-113.87665553904715	-114.27258301921107	-119.37078341034483	-119.70692239778451	-119.9732321428741	-127.60779898668622	-134.53814884084946	-134.49838914097555	-157.30581593494858	-384.1695805201262	-553.0663834492763
5000	-126.68288520520835	-126.18400779066918	-126.54293893471723	-125.89012062265954	-125.59015882203107	-131.89572910955906	-137.47175790459977	-132.7580943226539	-137.67303537000979	-138.0375780655006	-145.93999238554755	-155.57038224770344	-169.2436891643452	-150.62141618384518	-213.9937283641372	-550.6708604537293	-788.6602713355124
5000	-124.57531547748147	-125.68612747162443	-124.14205889378087	-125.47534861685064	-126.67147892532049	-137.73481601643394	-143.59910034738692	-144.3724500384214	-145.19378708180037	-155.91811646987094	-155.41293147099205	-156.9371899601426	-162.32687440738647	-154.9333699269093	-197.69707776130886	-516.4281279021126	-767.5668078133884
5000	-142.09691673941234	-143.12656607047705	-142.6253594505102	-142.34621226028509	-144.0437053374409	-147.77350926135847	-149.68488961756083	-149.6597701209026	-156.1478569373558	-165.9108213557089	-168.10141617106285	-176.79134771096935	-203.81921219949638	-166.49960913966353	-269.86337340667535	-613.2302022684289	-931.82232945938
5000	-118.51727673511607	-118.65449168294259	-119.47374830195612	-118.32404692209661	-117.14044890328972	-124.67194480054219	-119.35120498635418	-129.57023993952015	-129.4712065787366	-128.35538682997662	-130.8105577919129	-139.5085360577392	-160.71029554704072	-142.24113437051182	-193.9881469346586	-514.6735118878545	-762.736225940996
5000	-118.29018515492538	-118.21804736971934	-119.67223765258338	-118.55862593625658	-117.34987794490968	-123.73104279887019	-124.18243285083891	-125.26803148427857	-137.56437726782346	-132.56729182597394	-142.70204218726542	-143.44718711368031	-154.00548704558386	-143.5890226012746	-187.55543461464242	-420.4122061125563	-594.6595426109396
5000	-99.18383400161056	-99.74467890346972	-98.357503222799	-98.66736083300242	-99.24240900795297	-104.84269487840373	-106.64772815258105	-118.34371717113623	-113.70136091213375	-123.99038604988186	-123.18858894043736	-123.84538871106767	-127.26612781915458	-123.07562020196744	-153.93787382056843	-443.410075009102	-661.288849672723
5000	-148.47642655202628	-148.2701098995257	-149.54313783825265	-148.80346311168842	-148.13509189842017	-151.33771410608193	-157.616109157452	-165.03373800323146	-174.19441311954873	-183.42658847763994	-187.02764890860797	-198.5524570588747	-214.84872466000323	-205.77833977015274	-252.98275135235127	-537.7715211654697	-774.1770130268312
5000	-90.14116591147558	-89.71225341230121	-89.21032302296888	-88.43074904359595	-87.74357396339275	-86.42476054422498	-85.81472249771325	-85.16588890948884	-84.988027749938	-84.78326585186782	-85.28635695043761	-88.39498843525665	-95.57224730341007	-83.72310106620763	-140.23483861955262	-535.5265184891334	-766.5413051253144
5000	-120.48961517710326	-120.61217833510625	-118.74595366494145	-119.9142962642549	-119.81196896618609	-125.12791522556147	-129.44783179145435	-130.5131826954623	-134.85252513500592	-145.82969187365606	-153.68254574419805	-157.28758679964213	-167.20235935086382	-160.60272051559699	-189.0762756358565	-470.4209360842877	-694.5037492350665
5000	-111.28657587727376	-110.70119772306627	-110.96476673823663	-111.66051459439805	-111.95554635730825	-111.62010511671775	-120.02520747038083	-119.39587783493974	-119.47223368850703	-133.66304429677	-143.57545262233313	-144.25792796052406	-148.26758833618632	-143.8441219354845	-172.08486500703836	-432.1660141947187	-634.9677069867797
5000	-125.43711211833508	-126.487835977107	-124.9899418636596	-126.36627148121742	-125.36990718532869	-130.17017995519586	-131.16445282406514	-132.41302553114994	-133.2906589689355	-137.9698393557105	-145.15279616687283	-158.2978797916733	-169.33538086091215	-158.9255776231018	-223.23963155382364	-560.7039770219277	-812.3741774894581
5000	-139.20566798232534	-141.09490568252497	-141.4213523740315	-141.79586231606805	-141.42844306188042	-154.96548346650235	-156.0475871384195	-158.44829005671474	-174.3595975435597	-173.36666893686004	-182.2984349576173	-189.39256517714225	-193.71597609494313	-186.97985150102105	-218.84869688494643	-594.6859195577125	-829.3209021230642
5000	-193.51331914430224	-195.0334790375498	-197.39374658777248	-195.3372819790911	-203.84704497333388	-216.43819846655452	-212.91636800391348	-225.90439804378983	-227.03387565468336	-232.17215419269016	-252.27932772360091	-261.8499323421134	-278.1875920157021	-259.1552119305115	-342.39297768127506	-604.5029665631977	-794.7687398992894
5000	-128.01659186461418	-127.78805744210742	-127.71727162721822	-126.78253251340522	-128.30483378748553	-137.17678886926896	-138.36476583176355	-145.4119090473638	-152.44802418961865	-168.097698659634	-169.00489942389734	-173.4708435204833	-175.47141070390268	-173.95249934547869	-200.88152855598497	-460.80326770904384	-675.5544625689729
5000	-94.12922989270588	-93.55500385891548	-93.16243890546025	-92.50824614925	-92.03289843900372	-90.52032880254987	-90.1966628930137	-89.81745430294512	-89.75087132985378	-88.98313459030659	-89.89422117759646	-95.7764177957616	-108.67008631891636	-88.03200308032268	-175.50158127540269	-505.0797002732213	-792.5019799726809
5000	-141.76105322651784	-143.47793725585638	-141.41253560236768	-143.03541195053103	-150.62185318256917	-150.67674471180544	-157.84687871063107	-169.7675514195648	-174.0222674354314	-180.42810744566043	-186.81723005440614	-192.5341838547108	-195.3678921593559	-194.79167780158647	-211.22953704523525	-432.292751785975	-608.0128426946493
5000	-123.88746322499169	-121.98612312769329	-122.51296424891446	-121.45041465764831	-122.54847699010661	-122.91361188118579	-128.0432395200299	-125.59592972893421	-132.97443646000687	-141.22208012540756	-144.7255253609416	-159.70445014241383	-167.4902902118474	-156.31026358335995	-215.38543665256927	-480.64257354340054	-736.2417975385899
5000	-104.02299294185177	-103.23514182376495	-102.1905214968958	-101.72429923352402	-102.53034551804578	-113.72051634054691	-102.34333229026453	-106.95788613124212	-107.31456014410165	-112.09007679732936	-111.63415212070437	-113.30573228551101	-117.62937873675419	-111.11465677792553	-148.33260932484623	-497.610167975535	-737.0427676714289
5000	-93.67081269847179	-93.83311469632616	-94.6994325155407	-93.18020096895566	-92.64992233168863	-93.68863872574299	-98.47465316417083	-95.28136205794961	-95.0442277870311	-98.79182390219286	-112.32351414372381	-115.2326691330491	-120.35006235036025	-111.8639871685244	-154.3555468747127	-463.619755119601	-695.956440988003
5000	-101.46250091110213	-100.70048284107182	-101.65578753871628	-101.45279350036837	-99.95040908880998	-107.78789700569276	-112.81256008659904	-107.98369671381525	-107.84346169007107	-113.91915672933091	-116.70425301455101	-126.58924306376943	-130.95773250638806	-126.14627867490256	-159.1541169129395	-397.58782020100506	-601.8480946324934
5000	-82.61666837712579	-81.47234762121603	-81.57517426505251	-80.73829481197032	-79.67242363961796	-79.86216022448188	-79.5669215418954	-84.11734806165263	-78.47186202415838	-84.18263601264754	-83.23598512273811	-84.17344952742593	-88.5994304032968	-82.98104083268458	-116.95016781725711	-400.32517819099394	-631.9823028017605
5000	-174.14109593604988	-175.26432212989715	-177.55240699786518	-176.50554298504562	-174.68648728972047	-187.43861236585727	-193.40084521427036	-195.464053264299	-192.85689308045397	-199.87468896817043	-203.9186144616983	-220.4062781864175	-245.3477676902513	-215.18741922826123	-308.2717690427885	-749.8607771047812	-1068.0839917266014
5000	-144.0047212804563	-142.48501769691998	-142.68601757580987	-144.851585338997	-143.49916892761723	-150.8130072491273	-148.1393083105195	-163.72281497089236	-166.28549233472035	-169.33780434874933	-175.11552118879627	-198.47586462626197	-201.66410093371587	-198.93421972639806	-229.72043763133428	-484.1301150689402	-668.1057218223933
5000	-106.30807391566202	-106.3716451625774	-106.33917670595835	-106.05185202480013	-106.17369637480117	-113.80264992687317	-114.05061743199045	-119.1497185609606	-121.38778989929112	-131.95688647059754	-132.5098835698285	-138.76536752830646	-141.75243124550025	-138.2588608500981	-166.5447964267761	-443.64202331569953	-648.8815545183694
5000	-110.42192513901527	-109.7747533187139	-109.94047436914244	-109.10159801861161	-109.60572626579497	-111.43382800913217	-114.32580599081481	-115.85555167742812	-113.09648237231045	-117.86314060044636	-125.30354500763305	-141.5092240543592	-153.10099514942374	-144.31945740876264	-180.81839960092722	-505.4473531292059	-762.1676254067836
5000	-135.42941946889118	-134.8760803668038	-135.55278468624306	-136.85397575049737	-136.81599183521593	-147.64406830914726	-150.26694466894202	-152.39304705061824	-159.14222444320663	-169.523066428021	-173.65978042280202	-192.62982901126077	-196.9794439683074	-189.9377676102053	-222.7655420538462	-547.8485865596484	-784.5929116706616
5000	-142.45591884500868	-142.839160484572	-141.9364034011516	-142.3712242105131	-143.61845827653497	-156.35278929351813	-154.2797171581576	-148.4173977185567	-164.7855304093161	-174.87303351096077	-176.43595940385194	-182.477922763706	-196.71019610995114	-182.19947080558816	-241.4008803838876	-640.0655264012885	-919.7882642930367
5000	-124.06208700265715	-122.72151867271768	-122.40498436597485	-123.07795712427469	-123.53437573062723	-123.93025458940771	-131.32743411787484	-137.65263403740914	-144.1880384303442	-144.90509076751962	-151.5406621791615	-157.68022854341532	-162.8611400369186	-158.87786705656018	-200.53104791610096	-440.71739846794173	-629.8874009530898
5000	-135.0740689076555	-134.429490843102	-134.16175561421844	-133.71696669254123	-135.1012813090185	-136.50526507062978	-143.74405469525922	-146.10745948514997	-159.22438457054386	-167.6290503804212	-170.8334755300192	-183.5733605498051	-198.20380001502917	-191.1496884962778	-221.37826364485628	-556.2956639921375	-820.8532717009733
5000	-107.72297011202554	-107.20723880291716	-107.48175354929165	-107.25773733407416	-107.34456064111127	-106.95007435815462	-113.84127900160625	-109.35481014595382	-120.96945270717752	-120.71046330676924	-126.24573136271502	-130.18521540700578	-146.3776005389769	-130.25018212003246	-184.67149407257963	-373.9316219318172	-570.8343384440826
5000	-100.66254685954878	-99.33970593709329	-99.77946561605394	-99.63520413908078	-100.51294644489589	-100.5656736885041	-102.23400201778475	-107.91798513544835	-103.54032876832844	-111.90496849737488	-116.20075920608873	-130.5945131171105	-139.30188989201596	-134.29331325428572	-158.6802974172978	-459.06658039018254	-694.8525381598516
5000	-102.26560172307553	-103.00634749709532	-103.06242424133706	-102.54089258815216	-104.93196597996672	-110.87982559551783	-115.7222714499449	-111.10521511667123	-121.69743588922043	-121.51667140873367	-127.45433806186188	-128.47532427794383	-135.55919681235642	-135.50348226733215	-151.35923051028243	-409.91233322461187	-620.2209648618248
5000	-104.1686749973913	-106.81019200973743	-107.1650032823234	-106.78149420735551	-107.85325207482784	-121.5991142314337	-121.40688612138835	-121.24424548300567	-122.74338526328349	-122.11860637869947	-127.65612812365444	-135.13949927607453	-141.8563691216108	-137.2086754572554	-151.95122068098937	-379.93587972495794	-580.1456231930782
5000	-130.51139876037232	-130.84599796579224	-129.22875747890376	-129.839609256445	-129.94745877987515	-136.57430453080946	-136.59814755394157	-141.3721593533285	-143.04385817783105	-145.58824027898322	-155.5004448830586	-160.3545367454085	-174.02173844417257	-157.70812513004503	-212.56030170837502	-584.4141189541057	-819.8488617664277
5000	-152.26283576392774	-151.69881677847505	-152.491005541352	-151.736157636156	-153.33421110837133	-154.42029176554124	-160.45525986447404	-168.21832711635238	-163.12429533668183	-178.1098987114469	-181.67559364483319	-197.05260830398365	-220.2700506761066	-187.99163074199757	-274.4184575735648	-633.0087801176503	-900.7982239463091
5000	-109.13730517680659	-109.2938185605801	-108.79740116325418	-109.21489825251128	-108.47799889764555	-107.09057483310151	-108.10401222406833	-109.58910183666805	-109.35489609470847	-119.7702523058731	-121.08789789881112	-126.89163108512459	-139.5260517567381	-127.18701605846942	-187.46039501288786	-566.6307494872493	-866.9033391113314
5000	-123.51844660132112	-122.32953727052605	-124.28394372720662	-123.78606377096972	-125.1332868639985	-130.5205338042955	-131.07641612009158	-139.89834554875853	-143.25318339746818	-148.63840714057417	-149.81009801791015	-157.80574915324578	-166.98418018355605	-162.81175717186122	-191.81559425920787	-500.5145412824112	-727.1935853948961
5000	-142.2402102913463	-141.65901247912603	-142.99832180141618	-141.87647900617006	-143.3307894838569	-149.93378013467182	-154.45792372804758	-151.2254049711165	-162.47312891660772	-166.95266640205045	-169.15097485033294	-181.86215772770754	-191.43687693126066	-173.8510278027693	-242.8066957102492	-701.4568356885451	-979.3156547057297
5000	-126.93929409185694	-128.03897191599404	-127.08210255993517	-128.10951293710335	-128.56952436929905	-144.4700032633699	-152.9858962270644	-153.1258835250104	-157.36597607064763	-157.5839405297681	-157.48525973208154	-160.75216849702608	-167.91881197946256	-156.44262140502178	-206.48154426874007	-491.0737692712658	-738.2128285111594
5000	-122.9256203935575	-123.78036108450607	-122.84423973222077	-123.77816409496275	-123.3874907568081	-129.43853239449658	-134.64041674031506	-141.61862819549378	-147.90687472025877	-146.77295123916707	-149.57839874545184	-159.1597244048445	-169.6476707094351	-161.6759988823088	-203.719317629574	-466.36356513646734	-721.5872767665006
5000	-100.31885256280692	-99.5538593649212	-100.71876903342972	-101.44646841598112	-100.72209637824275	-107.76170356808016	-105.71529329120303	-107.53186695992567	-107.44885520915237	-112.95151245280688	-119.7965669913988	-124.1675518178925	-127.58861917529839	-124.64336428850955	-159.4602218450766	-362.10791065701807	-567.416341165579
5000	-102.43119062963372	-102.23850666170244	-101.82550573313625	-101.19287707204668	-101.99475059135636	-101.32408107156864	-107.40398296350432	-106.18124270013023	-103.66227539536072	-113.27917561096838	-114.51116409757053	-118.90315397804537	-121.22479940062365	-119.28080470528229	-144.5423065159594	-425.13991142045336	-632.391438838131
5000	-145.7726997116327	-146.15526786636613	-145.10235312274685	-144.76070973485992	-145.2511588526343	-147.05845759456335	-152.80811319099678	-155.96884558819863	-157.24300778993344	-165.8650499963406	-176.0773831512617	-196.81446949781113	-201.2975830570201	-194.68262055381558	-235.932390629597	-577.4610953449858	-819.38688806974
5000	-142.32267178558047	-142.46118680580742	-143.66815685901483	-142.14258279953282	-144.5430319523997	-150.92236245833115	-155.93142605512318	-158.6114025677186	-168.43933578122687	-174.45477589531095	-175.1583171967576	-180.45073509695226	-190.7778579770021	-173.5347343770606	-236.60688674220833	-634.098693191983	-860.1250675985655
5000	-96.03497927760282	-95.41465442987669	-96.05651735411199	-96.0175166915039	-95.40635355500986	-96.38153318642047	-96.05287660141381	-101.54938798717566	-103.37135019141301	-106.64177894407992	-108.8314298930815	-123.23483696237749	-128.2521501209218	-121.07961086696037	-152.81787062929058	-431.33085653963246	-666.5571244290755
5000	-104.93461103031977	-104.57740959858957	-104.47986857807177	-103.7272063360196	-103.05278088605391	-102.5533788995793	-104.34569160657236	-109.48403370198405	-105.89937672145568	-109.13934743424431	-115.82040172331263	-119.19506912190803	-126.86386494539896	-114.4543471487374	-170.90108646304168	-515.3813778384643	-747.8153573172037
5000	-116.86918092566624	-116.68241020413478	-116.59632341165191	-115.63436829843886	-115.8345645252013	-116.1455596634718	-120.94813431264312	-117.84581841898552	-128.85354096703423	-128.81800969148182	-130.12553026927696	-140.3857363467505	-154.45066075122114	-143.36151147157375	-189.90672033680582	-447.8429069332799	-682.4303147172467
5000	-119.53545328542727	-119.83878095918949	-121.3585181316111	-119.7564356102864	-119.48446594208309	-118.69431365456407	-125.25691266267931	-128.3965122826911	-136.0212940942243	-151.96670994954624	-151.43208491449218	-152.86213085549048	-157.35887119490624	-150.91009594981998	-188.46529945753772	-507.7867733452975	-754.9175919474293
5000	-149.31288963937368	-150.65866623588076	-150.39359381827524	-152.04868734698425	-152.578062909829	-166.70393961238997	-167.32119005769437	-178.11742396928665	-173.58319610255796	-183.8476555916006	-189.1385378192846	-193.62586436868006	-206.39240369648044	-190.00657647589227	-256.64723811146797	-574.2790683893081	-795.9174149846237
5000	-137.36114679708552	-136.82757653047767	-137.79036410961905	-140.05487196071095	-139.3708231374129	-144.8106923043289	-151.71057263348547	-149.85094107635933	-152.45210556121123	-160.7795382238453	-178.06566976581894	-195.10841415037675	-199.7410720967472	-193.2130344221767	-230.74874184870404	-512.5757270364933	-747.6827783644119
5000	-124.8514609467519	-124.73015945803469	-126.84355972855327	-126.15010270849854	-126.0556581047161	-134.37701063008538	-135.76154556549892	-145.4855567981839	-142.14585766640383	-151.1486923284052	-160.757467956285	-167.17434700792413	-171.54164265307557	-165.18156185346965	-200.92575757554306	-456.8130642741465	-691.3291060981329
5000	-145.6832560106068	-147.04423750505777	-146.0083896550969	-148.51715544700824	-147.21705725315553	-155.65128547889123	-159.41089458546813	-169.9411527282486	-176.11488803579869	-181.6824398730012	-186.6205496233275	-190.63506932549203	-201.32529941701256	-193.68948653802696	-240.42671272777687	-541.8540947239991	-764.398421277648
5000	-111.6612292426931	-111.60163696035832	-112.1425045431159	-111.31708233960003	-112.11427697384768	-115.41374646275221	-117.2240608831279	-125.6632941071237	-121.623282365931	-135.82973361464073	-134.57037689726778	-134.36753085880756	-136.76285777773515	-134.9954725729729	-164.65792234202596	-439.33058195380266	-653.1844052963006
5000	-113.26809073564161	-112.24054334229479	-113.22418457729066	-112.82608069837113	-113.86142783016321	-121.22783373111696	-130.98190263937713	-131.36640493102453	-143.25139853822373	-144.0170574234659	-143.70749100651605	-148.20274949687288	-149.00528662426564	-150.5328075401123	-168.55379529394463	-360.1203927478329	-531.0972370380767
5000	-80.56932044365948	-80.26575616612551	-79.63791940856296	-78.75620010194339	-78.64615101948846	-77.53614492280295	-76.50654065584722	-76.45519088704694	-76.35465900073584	-75.87487277455078	-78.32012993510794	-84.24894156793782	-88.48486736223308	-82.40522312020192	-119.73549113479564	-422.4672303038304	-647.7569477730061
5000	-111.76057702341667	-111.39508149129345	-110.82376499709338	-110.16684626851895	-110.13280912569365	-111.32024450432601	-109.70584593678211	-114.60737774126133	-110.71588149449167	-114.16057340972219	-115.4411208995643	-119.60729882749084	-131.38597379286927	-121.50397077605409	-175.021067201521	-532.8328035456578	-756.401045543782
5000	-111.1844244798349	-111.40511907010361	-113.12702307464104	-111.04810440976277	-111.19650426905622	-117.6489134017178	-118.79888359851915	-124.46953210688172	-124.27435707166981	-128.9986848910535	-128.30821232454682	-130.14233106419698	-136.90631651128015	-135.70351364247486	-162.76433607434856	-424.68753817993854	-595.6126092775394
5000	-124.92583574259527	-125.11029843885584	-123.62396105899327	-123.77864939506753	-125.25399315341888	-129.94290684385913	-132.0772991120103	-133.98033887874035	-141.67282856983257	-151.34324716241323	-151.80328326044636	-158.03837956624457	-162.59458124119246	-156.07331926244515	-189.8643863123194	-511.3859850618703	-730.8611702665047
5000	-216.57036298304433	-214.7066221888136	-214.57075199559628	-217.69162022277015	-218.4877108662348	-224.10517056821965	-229.3553920014936	-229.6732394129306	-241.6562133353711	-256.16823494393	-275.5760266762785	-303.96224666915197	-315.8358498747653	-296.4433411244015	-380.86314032240665	-705.5389387717091	-929.2759302666425
5000	-161.8053599482546	-161.4620362315596	-162.28642316765288	-162.77361321835613	-162.28441011729888	-171.17075377964406	-177.396110313837	-180.5450171233925	-183.12904655606638	-196.0248928245799	-201.4190712749912	-218.92175923406285	-232.51985884827795	-217.44104992600117	-284.6844574217012	-638.5601544877965	-905.4945756372556
5000	-113.88345735180569	-114.72366250418702	-112.4952332412183	-114.17100905840059	-112.71956429410125	-113.40777409633604	-122.09203779280831	-114.99765427613319	-122.43912165531754	-131.493354855412	-131.75606457238004	-136.3051426703071	-146.41917215613134	-130.399271787139	-197.86940932681497	-488.3837329598697	-742.8323614090108
5000	-116.67427948637523	-116.25155503924877	-115.6370968860686	-115.59934480457976	-115.71587189110824	-123.74894243566585	-124.44209414019228	-131.5119664156138	-132.90664791453761	-140.90283765086795	-141.80509129274856	-145.90393179898572	-159.65069425505416	-148.84209799425838	-198.10959222359168	-485.5934957347131	-724.0680731237541
5000	-100.1333846560201	-99.98235062963373	-100.01745220781955	-99.15329258189566	-98.55183258216947	-98.06182280626766	-99.87739687465495	-100.19714426918843	-106.02153795687117	-110.54354694090514	-111.80419652407203	-116.95218765394166	-126.59977326543891	-118.04229887040708	-157.91152195779097	-512.372994366117	-774.5965055277064
5000	-161.47662268034608	-163.8199045525262	-163.09408170643533	-161.95271364163878	-163.78203276708027	-170.51548350538158	-177.84282429566215	-185.57287274582367	-181.983799154294	-197.90747156583672	-205.16642218617747	-217.14923727156074	-220.9444723207553	-217.36810427231845	-249.6101355642264	-545.5069797561982	-726.3825694429127
5000	-144.00627075222246	-144.21370041065228	-144.93897421990516	-144.81154812411782	-144.8543592855946	-147.8821511281204	-160.70794311966426	-160.6656203115681	-167.87808192630632	-177.16325668030254	-178.7717970910354	-187.69120532786158	-196.22303872784968	-182.960073596236	-248.3723922566863	-570.1383170050977	-786.8346607381922
5000	-118.06615732624121	-117.5747260184456	-117.46907338678318	-117.93669104180799	-118.03177617942508	-119.59747663574178	-130.81273878966007	-126.61529330121556	-133.5771964349739	-132.7646536244537	-152.91963145307824	-161.05275383104552	-165.16682108868017	-159.04658332816246	-195.04456959134237	-519.0553943598877	-765.5528763139648
5000	-111.6567978999102	-111.77422105154892	-111.08468848113998	-111.85228516957275	-111.51145844721681	-119.74410603225463	-114.76880856015423	-121.09497624825727	-134.33124713160603	-138.14909725479856	-146.7687228423189	-152.6498613343455	-155.38751975319806	-151.96812769262644	-173.69732895243075	-448.6454027979946	-690.850894728255
5000	-99.56004280781599	-98.66085405354438	-99.07126341230848	-97.58861141937945	-98.11066721418486	-98.30746364433071	-99.69757450842033	-102.4279860505076	-103.29501674543214	-113.8211629730466	-124.55227138425202	-125.37320173410055	-128.37450726189778	-124.35006320126499	-148.49662349669654	-453.40905946463533	-685.2106540368115
5000	-113.36363966543823	-115.34194183483714	-115.56865738962688	-116.47713494912112	-116.7843392441149	-122.92389844342412	-127.9039101741954	-131.25813835804385	-135.3623837506376	-139.75883991199194	-154.31795566375177	-155.3440569359064	-153.5588984740822	-160.8134472986844	-157.23731790566072	-324.5344319023315	-476.0423312960467
5000	-123.16762727180456	-122.5176389459702	-122.86161685126177	-123.14191314639262	-122.29133801970724	-124.3463706186587	-128.42756932091615	-130.89277587062384	-136.26518256507097	-137.11624380198768	-143.47470756904102	-150.7166285208471	-157.1786473737666	-147.00521746432733	-192.5067531643268	-568.0416898260673	-806.3295836585269
5000	-113.74191312384701	-113.72996252458024	-114.47477313121973	-114.73581211066494	-114.67450293820761	-114.89554715512466	-128.42119469745097	-118.22487839327505	-124.63052042292261	-129.22910182451292	-141.2023908645161	-148.7079400164178	-153.52114640804996	-147.13816589770516	-181.76721772458765	-496.03980514667256	-713.3428378932365
5000	-148.25616446089373	-148.28086810968946	-148.58977219756022	-147.49487048854013	-150.8502520059215	-152.94713961845565	-161.13297144507266	-165.88399244872915	-172.2868109420798	-181.61848447779488	-183.39077733014037	-199.37778641943527	-204.45445650432475	-196.15559376096957	-242.21260753968696	-580.8339919021446	-807.9931365156954
5000	-79.66541426986353	-79.28343734198707	-78.7121065095783	-78.34989461881374	-77.77650257989579	-78.00762325139932	-82.3316504332571	-81.63193483855851	-81.60415647322658	-81.61813024260552	-81.31488785864983	-83.75366919680464	-90.61982404345805	-80.9080787819211	-118.93076798708448	-400.2709334481181	-637.7678707442966
5000	-147.23546982327258	-147.0378672615636	-148.5994165554153	-148.37184893253786	-156.48079027578004	-173.67567460928535	-173.21109580771355	-186.5568913943809	-186.53844099030994	-200.7866788743779	-201.40428628507252	-209.22573111513998	-213.08152099388667	-207.7834623630212	-239.84817540334546	-543.9743512934014	-783.9648452063772
5000	-103.20491535412607	-102.81464765655561	-102.94583608409603	-101.99713856765393	-101.70976221920735	-101.20467699176605	-100.58392613575015	-101.59924154991995	-101.60197271924461	-107.53288384278666	-107.53951292856266	-116.91153474508796	-125.8198978421485	-113.27911389996481	-169.59655386031116	-479.49615970248016	-700.602842064748
5000	-99.73118537492	-98.74466485518487	-99.6528406332953	-97.73644375880832	-98.53406412814535	-103.826512459318	-103.95059541168135	-110.9293992391596	-106.57091436492766	-118.7375393295683	-122.91601647419877	-123.49557058722705	-127.09053011192755	-122.99898423153293	-158.0607875907748	-394.48057005319146	-627.9170223925962
5000	-137.7531289096044	-138.24519740212503	-137.68324410220117	-137.496067166099	-139.47768908471053	-150.54391193202878	-152.74741004869594	-154.88487741879652	-160.70974310347947	-164.40214339132658	-173.3676487878303	-183.78815408246996	-200.37380115087277	-185.79951650035596	-231.11843187738643	-495.7876799501567	-724.6900799222606
5000	-162.210266479662	-163.45401383281217	-164.82630545054744	-165.74857951488028	-167.1624206829714	-182.96801937352473	-192.1915075260824	-199.86417154532427	-206.8081941261877	-225.15816905101767	-226.93586374662476	-236.56491587052926	-245.0624978480938	-240.24842300005736	-278.726551747154	-508.06915213811743	-742.0548964431902
5000	-121.12779961566493	-122.1587307425089	-123.08709612990054	-122.9408729497502	-121.44777855728988	-128.72045587823104	-130.31079828913178	-140.43282748820158	-140.42214918847978	-139.41165805937052	-143.2932577133287	-158.09776792503047	-165.0215440581725	-152.50732446280884	-198.5053331620151	-574.5403618505737	-832.95333033091
5000	-145.05037999612625	-144.88169984554781	-145.2695724773437	-146.90460669720113	-146.84454544965072	-164.57591653980165	-165.3196953720298	-167.0204287417158	-171.76408952173367	-176.83668413724624	-184.10261165124513	-189.22520657010082	-205.7319672914129	-183.30001157718215	-248.90140219175885	-571.434396975124	-824.9146917644251
5000	-112.31578915274933	-111.9968200679646	-111.57112535747905	-111.94084437950123	-110.67487692131617	-112.10545412965172	-111.68669129303346	-116.65882601988575	-117.56964923387355	-123.33238427000981	-126.11404195291078	-136.78650730399931	-147.23581374615017	-138.49841092357994	-175.7959178772569	-527.7465111887617	-759.4195960182353
