L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-11.531443734972507	-11.497834885997232	-11.464162325376115	-11.41237126128985	-11.37304070382703	-11.288113736976737	-11.224364627036968	-11.16549436114808	-11.126692981757804	-11.179677093975181	-11.059881383700478	-10.95658179363936	-10.972483366410337	-11.12615382253881	-11.58066961301702	-23.44093477400671	-37.800898509148695
320	-48.301262156395445	-48.160485317468115	-47.54925506974167	-48.83930145809364	-49.447964193948835	-57.07643706504862	-51.776019060518166	-65.01405824573446	-64.27524353363633	-69.64332379666475	-69.49034582949511	-69.31683910447565	-69.26036512802172	-69.5902508035238	-69.67309095991348	-80.63105758028135	-94.18584767140247
320	-17.267796407809804	-17.192863937379013	-17.178289373424622	-17.10737709664551	-17.106824000705927	-17.029869229015105	-17.008769824408706	-16.934847516445195	-16.986466448762116	-16.940149529989448	-16.90727007274488	-17.22228251449272	-17.86838701064396	-16.85185462417766	-24.471714653836106	-39.20537755735632	-51.326294790898835
320	-21.32766571079836	-21.278610887069267	-21.261868056659402	-21.2226842769389	-21.170905362973855	-21.073733105989326	-21.034113005077288	-21.000113653836188	-21.0088214790259	-20.95933001631027	-21.03279395588778	-21.294848503957425	-21.741962100861645	-20.91649718059093	-23.986784222091373	-57.38684790110773	-81.84139788407509
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-12.85706477368564	-12.813700101641555	-12.790737630456936	-12.724484934190981	-12.691926214011314	-12.60817994304609	-12.555425115095757	-12.50010253010218	-12.469328445240233	-12.505462078265927	-12.424479690909909	-12.398193838423953	-12.512890816147753	-12.444169843924175	-13.395423229976998	-33.60751521664404	-42.1723095994078
320	-24.43228268923185	-24.407013018180358	-24.360505640005865	-24.353046025655445	-24.321626792112937	-24.202573272153842	-24.19441729228896	-24.207973487922626	-24.26214961762889	-24.097223258277637	-24.412779937582016	-25.23932201958971	-26.247091238715182	-24.04506153753332	-30.285017925931445	-88.8564989771618	-108.1070771514651
320	-27.568943746911934	-27.631301305497384	-27.806296238585468	-27.973999317585548	-27.522402405613587	-27.734865134694118	-27.43285046229071	-28.065331442714424	-28.544306636649402	-27.796515467976185	-28.96134450211356	-35.16353886579948	-34.97909038647554	-35.70628134693342	-36.15811590617602	-48.3387452063521	-53.08387307024719
320	-34.80478307816336	-35.11766291975385	-35.03405071538297	-35.082069633323	-35.48201555891536	-35.269578876734776	-36.12009195681808	-37.164812710737124	-37.24854077360311	-38.07433630177678	-43.316077994774936	-44.961629550543606	-52.39876276543643	-44.123300196959555	-53.882241191229774	-70.52370432289845	-90.00153168379727
320	-16.95561109924577	-16.91989353002883	-16.89282116624567	-16.843091305104668	-16.80859570150291	-16.705238517696515	-16.66829799374511	-16.63595132290324	-16.637193716434183	-16.601112837691232	-16.660223209773317	-16.92864248914129	-17.34911789342209	-16.54862005344023	-19.176146327067	-47.20910241808505	-62.301369334306386
320	-31.605974470969866	-31.469760209637407	-31.272769284801374	-31.588795325181533	-31.560114989782292	-31.570944265573672	-31.716214050193344	-31.904274768409426	-32.86346179038979	-32.028535212237074	-33.545726274369564	-40.305822773669036	-41.055491195549514	-39.510394866826594	-43.88202165018583	-88.59633083408592	-107.49991037867932
320	-11.027871325669086	-10.993930761694102	-10.960906596726112	-10.910033641829074	-10.870709809532828	-10.784090666960461	-10.719530240486707	-10.656996710514763	-10.622933710389669	-10.671700159090937	-10.551448567609327	-10.439973236463434	-10.452981718496208	-10.621932036332531	-11.045700551733628	-22.551826414702084	-36.39561566465666
320	-21.498855388431853	-21.42815391543684	-21.451058954430806	-21.38204615188268	-21.354617026065675	-21.25130488531334	-21.21401452922812	-21.223465605294805	-21.22526176702309	-21.119556708340678	-21.340113292413577	-21.96243808347185	-22.82911724171451	-21.08064600191214	-26.555324397250804	-66.12229613904357	-81.95270354538047
320	-8.545930044652497	-8.514338919423619	-8.48254244432051	-8.426583755220568	-8.381475286708225	-8.30408741389498	-8.234284239906534	-8.149429731498605	-8.090242339321245	-8.196893105164127	-7.963670585773021	-7.611163065836524	-7.3620080578113205	-8.145449028600222	-7.175314893881971	-12.633961096761643	-20.60232364812181
320	-18.77948314742592	-18.73768562453179	-18.714698890322854	-18.680424026382184	-18.622845429177836	-18.52688652247349	-18.507527559133496	-18.503580097548852	-18.5455361779788	-18.441616041381888	-18.634605264103314	-19.19015496578433	-19.922837360694714	-18.377772432808925	-22.65131795274473	-62.59913471730654	-76.3303992388907
320	-9.191950449412056	-9.160503058642883	-9.125084699338245	-9.072869478375987	-9.028627030831945	-8.95092997539616	-8.874410734695159	-8.79109784405829	-8.733539734263818	-8.83984719109711	-8.60117346886726	-8.242498528895938	-7.989744241509243	-8.78899296872439	-7.802475456278204	-14.406386371096495	-23.814798273330172
320	-28.87977967892701	-28.513976296576526	-28.32356833018358	-28.42838436249416	-28.58447058208796	-28.73379314048751	-28.660407408821392	-29.248773487891622	-29.54029541293797	-28.861547418637556	-32.034375275141734	-36.89126706280851	-37.296491193582284	-36.547215274142154	-39.10576385676462	-81.10575838248202	-92.5391423905021
320	-23.69331974264074	-23.574332055835814	-23.646189631480496	-23.61238822672946	-23.734648371571478	-23.54413099567325	-23.43978331015542	-23.592162774850074	-23.599680330634104	-23.50632260388266	-23.54333433054833	-24.123118607693776	-25.890463807654683	-23.36766754555787	-33.63056479612183	-55.585578824708676	-65.55502509373174
320	-37.21279958145471	-37.17228829095978	-37.074444836848635	-37.42748700463024	-37.47332537687384	-37.58586462857444	-38.233226481764675	-38.92440059194118	-38.478338166439926	-44.7368658379058	-44.75969616832908	-45.09738611639374	-46.41136654050083	-44.47659920498118	-56.557697893659245	-71.94588481882823	-80.54912307704107
320	-11.301727305152287	-11.265580077802444	-11.235759336663598	-11.183936739228313	-11.143356892086375	-11.055208079963156	-11.001914213087138	-10.947096174990962	-10.91919163070858	-10.94620699875392	-10.884426203052191	-10.885508157460002	-11.023298537676428	-10.893688779685718	-11.981491861295096	-25.427537788048227	-41.52646254094269
320	-20.503888216250125	-20.44042075357644	-20.447853061949385	-20.39202356968663	-20.36035593899812	-20.272637476880696	-20.25032726682498	-20.22621714755375	-20.266859095479898	-20.173819264467614	-20.308965979481084	-20.723446039521093	-21.444504869783668	-20.079968789324816	-25.140785794694228	-49.67835374996373	-65.94200908522774
320	-12.66378010662922	-12.625748654128348	-12.594946257212497	-12.543603071730356	-12.507243688203696	-12.416819961567509	-12.369719903021688	-12.333321306454785	-12.315177239847031	-12.312237800117867	-12.310522049547249	-12.448545567271212	-12.713750483709838	-12.256718359351398	-13.983476045694479	-27.516101023293743	-42.69286002478266
320	-28.307176668691476	-28.30228908341221	-28.35791408754998	-28.440822722610203	-28.51088458524787	-28.34134125980482	-28.2128150593374	-28.484400269151816	-28.645514483403808	-28.286244402217392	-28.557220182826573	-32.061772248971856	-37.19823918811179	-36.68169417173381	-47.15516723733231	-52.15101863677647	-59.329971847808366
320	-12.904773541827963	-12.869224666503989	-12.840445990896114	-12.78994897048045	-12.7472703953028	-12.658748914018968	-12.611360731622186	-12.567775065834313	-12.547179476871031	-12.55293828621184	-12.54331479838685	-12.657198993440474	-12.923442481176313	-12.496335061326956	-14.267540721260016	-31.399069708774803	-52.03265415358611
320	-16.248348538581244	-16.220111329785908	-16.19722726783974	-16.141670481869618	-16.10587076045509	-16.008227067223018	-15.96581632305764	-15.929472419554777	-15.919323789829123	-15.906101719087616	-15.912219776707772	-16.086986047964647	-16.4179556704943	-15.855482764883776	-17.965229133715972	-38.040597469594445	-60.23129313683495
320	-12.90384620653708	-12.860958123526379	-12.830827881649606	-12.792618951273832	-12.74481623520059	-12.65834638032457	-12.592571566762548	-12.51449074726119	-12.46869968785101	-12.552291754691531	-12.358827987663823	-12.112921181907973	-11.990614251871847	-12.493190533759817	-12.428366579358718	-27.348961599978562	-32.32841216064434
320	-25.685838247112493	-25.76478742506338	-26.203814681778162	-25.540404578114487	-25.886338544173643	-25.91081109951802	-26.140394089945694	-26.41385579018941	-26.199698263682954	-25.83657943712797	-26.642110872878664	-29.76616111317912	-34.81559434702672	-33.97083608499107	-36.693593546159896	-60.950861120944346	-90.03287639641967
320	-18.409405836358378	-18.37661946105184	-18.31632100928331	-18.301420908695153	-18.263589203586804	-18.17186330646721	-18.100288794873585	-18.072252720148725	-18.051246716754132	-18.064698288189142	-18.0693982883367	-18.23269700792522	-18.50370314254723	-18.005624908640158	-20.668247255902163	-44.707342431716384	-59.939512964784456
320	-32.025358714261046	-32.13746315016502	-32.81175653946876	-32.763976786834064	-32.7357956432422	-38.33020030914419	-38.30055281131901	-38.30375219708403	-38.32464523903343	-38.231851388179294	-38.41022793995528	-38.935004948801236	-39.65492045148257	-38.17019038885801	-42.32001423513004	-77.841153691327	-103.72027250633987
320	-19.17033316360298	-19.14979455631755	-19.110632797088023	-19.051263055006444	-19.02486375829296	-18.916696948637302	-18.895198708644525	-18.82420869696457	-18.810942458549448	-18.843197353273656	-18.820131496291854	-18.875000293843097	-19.153492964523657	-18.768565588523042	-20.939063014150364	-50.21399116082067	-57.022118632543055
320	-17.600794590244718	-17.56105758297438	-17.53096636409941	-17.497003830614013	-17.458009557524207	-17.353151411385255	-17.32125368164514	-17.32027758221215	-17.34594570838373	-17.253214659531103	-17.416454399850963	-17.93953808826464	-18.624228354375223	-17.191612713658667	-21.268655091965577	-58.436656326823865	-83.48240385350535
320	-9.222105133078701	-9.190797681155535	-9.155722238715498	-9.097336435755919	-9.049300121292015	-8.980048693186983	-8.892387828853517	-8.770574284932044	-8.676295639655532	-8.86785506900325	-8.465560618416584	-7.747471281898721	-7.110312832267316	-8.819336926608935	-5.849377586564055	-5.135580449131102	-7.306739836184652
320	-19.74609074150018	-19.919830152388467	-19.67885012511491	-20.09446065104328	-19.787519056939715	-19.87748258056927	-21.5097315880118	-22.11343184972954	-22.05217801344192	-26.770031871473783	-26.521949858784257	-26.13125596133741	-25.841846119828574	-26.72003177143428	-25.526445598080052	-29.591885393706104	-35.975481541177956
320	-10.190438391995697	-10.153653417860417	-10.121060845402877	-10.07168796381569	-10.031489779491027	-9.944965599669132	-9.889799490848798	-9.84136902979218	-9.819297113200285	-9.83744998638387	-9.77513190786311	-9.778219473859467	-9.901580910827924	-9.785336218842371	-10.705187908503229	-20.21253201105651	-31.417353442192656
320	-20.61547008953646	-20.319043261280388	-20.794791467102563	-20.630670801294187	-21.011825176555448	-22.411515818070104	-22.321069209933132	-23.291363065360418	-27.796276302981276	-28.003095861622384	-27.56848850422544	-26.783521597844974	-26.07719102881474	-27.95432207120212	-24.610824265320325	-22.65296973536122	-23.676250734619437
320	-18.955700285089435	-18.918523836086834	-18.89131850389606	-18.849721644790307	-18.8107761195646	-18.70625165839933	-18.667698182213837	-18.634354423860668	-18.63469946236647	-18.609487942754555	-18.653021059593186	-18.899515037806896	-19.308758809889557	-18.5503743755411	-21.1757850341616	-63.944789493009395	-76.25996810935322
320	-33.90164654481367	-33.411045115690435	-33.58619639527119	-33.75196033447	-33.7936295333083	-33.782456943791466	-34.58350590884622	-34.70671521929083	-35.821508091551514	-41.02712688403193	-41.217651866645156	-41.642117859818924	-42.314822392103565	-40.9974716884876	-45.05400636327669	-84.78056467975446	-102.43759382571376
320	-23.015240149881024	-22.964137546557655	-22.835705948761966	-22.88106693013887	-22.865525768471866	-22.679999933844748	-22.783751744196458	-22.633087785593975	-22.600751234335675	-22.709070816225346	-22.74386705179035	-23.285592784637924	-24.37181039106459	-22.58801401891522	-34.62593379968382	-60.67643760039905	-77.15432689503875
320	-27.09514848708731	-26.90295393789248	-27.180229625869508	-26.777966151943193	-27.31062499530071	-26.74261754955182	-26.902998260090666	-27.990232431832975	-27.994717157304972	-27.285997095950037	-29.35747093052675	-35.476684889179545	-36.04021466036736	-34.8778758656206	-38.194505869353264	-58.04279895701293	-79.32152829058707
320	-15.41211580110437	-15.360225486916633	-15.294353329104585	-15.267626381906835	-15.215269188035261	-15.155469615219506	-15.084437379269408	-15.039312800937124	-14.978809572614205	-15.059651166335742	-14.82014024603373	-14.576404181935139	-14.563487253065922	-14.945315781905204	-16.704189268881233	-28.35208477984898	-33.52792046128956
320	-32.81013943721225	-32.68610284252381	-33.12966553361698	-32.9807996524273	-33.0685998422642	-32.63179558944918	-33.15415636519321	-33.94757365192244	-33.770830652998626	-33.23092333173379	-35.20118064072463	-41.25376422909974	-41.84531904832128	-40.747710337397145	-44.74565505353903	-78.70132504666704	-90.25503142012522
320	-17.47326675986803	-17.435638515854116	-17.41850906133882	-17.383729473542893	-17.316057457609705	-17.223969423954713	-17.1872708035485	-17.114026639502317	-17.082401119301547	-17.146937798929468	-17.044085872756153	-16.98348916980193	-17.159467276546795	-17.06303343057497	-18.855588133189116	-42.32852722194231	-53.9301753552022
320	-16.70325774996053	-16.669652472489723	-16.64258980027632	-16.594899071371323	-16.55464083374343	-16.459659088330845	-16.423260983660462	-16.425294555171845	-16.448666777705313	-16.343259318867645	-16.543444925835107	-17.108075399827182	-17.828061083920236	-16.288436434525675	-20.496901314542466	-48.0072362715811	-71.59634989267441
320	-28.44117316004761	-28.35604332001256	-28.317069989450744	-28.429522201003667	-28.2664209378494	-28.242130074833057	-28.191030362976864	-28.354985035971083	-28.39996673484232	-28.20807236370761	-28.520580667403955	-29.850789935281437	-32.040133027224755	-28.15519546085393	-42.6767207028233	-74.15113022336192	-96.37119018634208
320	-14.585393049633264	-14.551388987284174	-14.523067111721716	-14.472721559130171	-14.436769126907434	-14.340627598768322	-14.294228094458974	-14.256340495569422	-14.241353753751735	-14.234284183630576	-14.236217249322983	-14.386455711777241	-14.692159126784905	-14.182137248456037	-16.159094349066393	-35.38343863024583	-57.189870739664244
320	-13.361530073994492	-13.336673373597213	-13.30173054811459	-13.244870641876252	-13.195735097582409	-13.124811373381197	-13.054539258359995	-12.9680723382483	-12.901535530602656	-13.017320824439114	-12.780710380029973	-12.425160000623084	-12.193785892406636	-12.95898768320902	-12.140972629135872	-23.978441220368644	-35.892210561088135
320	-20.21148219102281	-20.785968983589427	-20.59641414187805	-21.386838589689663	-21.051186500747637	-26.972638596441463	-22.282801900676816	-26.77520461961028	-26.68867997553889	-26.86194196565395	-26.493699122046873	-25.849146485583102	-25.28756701500266	-26.812267618642853	-24.212121080938115	-24.058863632222657	-26.692491919522585
320	-13.663822724980323	-13.631366484998853	-13.60011422079964	-13.546825256196392	-13.503958432261763	-13.414037257123848	-13.37458030872496	-13.330031775843677	-13.301456204720784	-13.3165182261852	-13.273450627959175	-13.339784097074663	-13.524865760921227	-13.262236310817158	-14.707853367217284	-37.062143318252446	-48.00706116846461
320	-14.541085610865522	-14.505925977375464	-14.484026870009364	-14.4277118306131	-14.383788574367687	-14.30244143425088	-14.242056102191684	-14.184166453808807	-14.157356040467691	-14.192761836026813	-14.09989251754771	-14.05474566530264	-14.149823531794441	-14.142077816397858	-15.056423888078681	-37.79812103023801	-49.08988630559113
320	-16.67950934954852	-16.646352480120754	-16.615076707308408	-16.55478215852911	-16.52706027233137	-16.44155937342878	-16.3970585399416	-16.361584187292255	-16.350626039525025	-16.33373048972841	-16.35761903317848	-16.54467992279465	-16.898310997182044	-16.281529375028672	-18.521158415395018	-53.398564106017915	-62.172100301398956
320	-14.26479022755115	-14.231351273717745	-14.207011126196178	-14.153025276069986	-14.114709540056024	-14.019649018063198	-13.980920043225835	-13.949561297343788	-13.943306447860587	-13.915975124665493	-13.970022539498567	-14.227799287889917	-14.642689985094243	-13.861399404136852	-16.432854125028552	-36.32347042191296	-58.87942694250961
320	-21.609173926233503	-21.601962690460375	-21.494942137437477	-21.500773577143793	-21.39744090084859	-21.333867461507033	-21.287441809301285	-21.310692137995336	-21.336898646794747	-21.21019009913186	-21.243373657855937	-21.635463521684425	-22.634030827941718	-21.0773465705074	-32.38006084137746	-49.88076639133199	-68.128971197276
320	-14.215541773150356	-14.178378188972435	-14.15253169476031	-14.105543855857889	-14.06769645035558	-13.969755797508359	-13.938401834992908	-13.929462095282517	-13.949641498943656	-13.865264166236093	-14.016739967995424	-14.475890245369921	-15.102864981963858	-13.810257281547354	-17.378923163696964	-37.675208846426536	-60.00204458117304
320	-9.412605254149117	-9.38018988091683	-9.350006683567958	-9.292705605871788	-9.249941335269845	-9.16965526695448	-9.103602230160847	-9.021485782453444	-8.964277274993611	-9.062001936407798	-8.854982196326338	-8.558536206583923	-8.371806589021677	-9.010470255709546	-8.4083454389954	-16.05444465962006	-26.134306787575426
320	-10.507107794206396	-10.470508785815632	-10.440112291773714	-10.390842790712655	-10.34998090843281	-10.26115155572518	-10.212401373372886	-10.171787747463855	-10.155958129517744	-10.154768011229285	-10.144499301039259	-10.257551088076086	-10.510311651781997	-10.100162522075227	-11.741753391320627	-25.85772942519783	-42.479005156574615
320	-43.23245367439927	-42.95545692319362	-43.0482216244771	-43.275416336678276	-43.04837217389476	-43.87323705917275	-45.757228854980326	-51.339378298529894	-46.17177712608372	-51.88007974727141	-53.27980497706615	-58.513135407029424	-59.635540860928685	-57.69484864236357	-69.76811676618748	-81.8268805306667	-96.47315972798712
320	-32.85395186018608	-32.87889395388563	-32.69817562660438	-34.27372510844973	-33.26098035726358	-35.232515504630356	-35.206047909527015	-35.218116826332746	-39.866394184964165	-39.732330654258746	-39.96708371530633	-40.62757406253347	-41.443624406389986	-39.68040990050119	-44.49593699141296	-87.69688253777173	-104.76136636380967
320	-24.637976059725183	-24.625304903300183	-24.59407269945342	-24.532273233228306	-24.47906351275632	-24.29373851710831	-24.438628776132507	-24.417580344840758	-24.448165442304816	-24.31454237787708	-24.518278744072038	-25.239494729232195	-26.699945808073647	-24.112864871662314	-36.636921942594206	-62.9242258001559	-77.34284716244325
320	-14.854555505709735	-14.819472675861274	-14.794992181747359	-14.745631318590936	-14.704967806926872	-14.613654960265421	-14.568487666266883	-14.539252056269797	-14.531471003610074	-14.514416704744209	-14.543925412100783	-14.757480817040426	-15.11897903743208	-14.457250515401219	-16.716876982421443	-38.19537250143973	-58.44142713098864
320	-13.798938615516867	-13.762512074465626	-13.739957503715148	-13.687041592277831	-13.644843158347038	-13.559368970785705	-13.507758091643838	-13.474465486314006	-13.469141378473848	-13.45269216627426	-13.460238968564614	-13.62904308629033	-13.94445103028289	-13.399951385437696	-15.42746152763572	-40.534295439756185	-53.89887690339738
320	-8.143228527924956	-8.10793142983089	-8.075793639660665	-8.022042222524803	-7.980290019858027	-7.898698733979322	-7.8343891655252555	-7.760614125796976	-7.71252625150595	-7.789596987756871	-7.618360489804043	-7.392368390084541	-7.277150692702082	-7.738127939818532	-7.468201703852811	-14.732783476252278	-24.092934922576084
320	-8.191597748648546	-8.15751727015669	-8.124717558516044	-8.069732578702203	-8.02564978581076	-7.948435039034007	-7.877730824854018	-7.790549762326509	-7.72890839135576	-7.839141783869878	-7.600779361588523	-7.233881446461926	-6.96976320158556	-7.787685934639609	-6.737934660984356	-11.61652933348225	-18.82724362721505
320	-8.708485324492814	-8.673940400044376	-8.639696709130956	-8.586233790698795	-8.54375421682836	-8.463305675142612	-8.39431850599811	-8.316138567635035	-8.26358706907101	-8.35374496239665	-8.152936224341559	-7.860402353650332	-7.668999527282597	-8.303593939673997	-7.634773111436853	-13.155788403146381	-20.893464639649135
320	-21.09800253614972	-21.37204523983924	-21.339827739187697	-20.912228904195143	-21.69916213216537	-22.866887307921914	-23.499955688421394	-23.43657327955902	-23.397896784432678	-28.056488185246778	-27.934155722551697	-27.81014476017397	-27.80028695680279	-28.00504964618668	-28.294499693102136	-37.25428812833868	-48.164904784468256
320	-13.858831846957017	-13.82672614596499	-13.801867904027592	-13.750880500219942	-13.717352600604224	-13.617114134789672	-13.574603149306776	-13.559192520780776	-13.566484875558842	-13.508633690587283	-13.602155992271753	-13.941318978209639	-14.44294317708642	-13.455990118712052	-16.463376561534588	-40.272281618809544	-66.55556444206454
320	-16.578218772988212	-16.530370211796935	-16.50420286156095	-16.461597147329595	-16.431909187672286	-16.331406855668604	-16.300420169185532	-16.293191603797258	-16.32192670789412	-16.220445962583952	-16.402613385427625	-16.960080240124718	-17.673630909461142	-16.1688785072308	-20.303556677587775	-53.83888104523852	-74.30445149437897
320	-7.563734622587316	-7.52983466869736	-7.496494006202051	-7.442100902884684	-7.397523573248613	-7.320433012215006	-7.247933927419113	-7.158487008576903	-7.097233172289281	-7.20991684433306	-6.9618348316435315	-6.571140934196683	-6.28173109268785	-7.159916744293553	-5.966330570939325	-10.031770366565379	-16.415366514037206
320	-25.34457847967938	-25.310946488670293	-25.311836794233223	-25.622337610062456	-25.286774717311957	-25.04148471175207	-25.832083010245103	-26.229506483080463	-26.788793541800192	-25.85470721159866	-28.36030599203558	-32.992023884380735	-33.1276942914548	-32.96858693294106	-34.19044391573092	-55.06749340579909	-73.39466249263702
320	-33.1386772977238	-33.08697224915615	-33.047695462352834	-32.98011769652228	-33.01235869521704	-32.89495673698268	-32.88799451234238	-32.82131088110925	-32.917786370642006	-32.76908496828547	-33.002075116082615	-33.53715705015644	-34.74396142507127	-32.655487530119494	-42.893523894527426	-91.52666052391974	-100.03411293982921
320	-8.600723014287878	-8.568258876763913	-8.532775004398495	-8.476747623407622	-8.430784464369909	-8.357325506095634	-8.27688976471268	-8.174514928523958	-8.097401663617244	-8.2470141323074	-7.927675323958073	-7.385103824836075	-6.92888424826691	-8.197370294174553	-6.156600039350987	-7.6985492534726	-11.88264275057828
320	-28.78703101102582	-28.762408108627927	-29.137421068820824	-29.085236566270915	-29.038083328976423	-31.034820682869366	-30.97230201263182	-35.53830596303118	-35.517816509108606	-35.52287801408788	-35.49968232373214	-35.60731732843256	-35.84608487326999	-35.468933075580026	-37.222047734017416	-60.23453203735854	-80.84164893582138
320	-10.507107794206396	-10.470508785815632	-10.440112291773714	-10.390842790712655	-10.34998090843281	-10.26115155572518	-10.212401373372886	-10.171787747463855	-10.155958129517744	-10.154768011229285	-10.144499301039259	-10.257551088076086	-10.510311651781997	-10.100162522075227	-11.741753391320627	-25.85772942519783	-42.479005156574615
320	-12.154614415097315	-12.122727753848185	-12.09243392678404	-12.040697258496335	-11.998189485225298	-11.909052916416027	-11.853863237888138	-11.78860177735586	-11.753683413594901	-11.806787544277555	-11.681219211367534	-11.564862631598725	-11.57387814879222	-11.752515932798945	-12.188068309140517	-32.59106350020248	-40.75581117233748
320	-8.830066654445696	-8.799400877697458	-8.767931146534654	-8.710085719859746	-8.663318727006454	-8.589296878328602	-8.513713605979746	-8.413308131385614	-8.340388434912418	-8.480596769281346	-8.181009736100371	-7.688087946247184	-7.294181839772187	-8.43005324930827	-6.716567846412968	-10.370616968048981	-16.72863223136745
320	-8.27612226348745	-8.24128783963371	-8.20931342143364	-8.15461863551029	-8.112037170673036	-8.032128896862034	-7.964929279227759	-7.883378756406377	-7.828424729967433	-7.922274250481383	-7.717855495633619	-7.421656260955772	-7.234063014348416	-7.871255480838458	-7.229653610784208	-13.591936842561854	-22.146914644864808
320	-9.678488400777889	-9.646035828811947	-9.61266836663517	-9.561746053936972	-9.523813989326335	-9.434655411334004	-9.372212758730365	-9.31258514480576	-9.276772059463516	-9.326905902020812	-9.196682563399158	-9.064612785913292	-9.052019172316772	-9.278356773234883	-9.540692881344016	-20.47800092091888	-33.4986531896951
320	-7.654432622668543	-7.622783611664839	-7.587379449780727	-7.530506037205136	-7.482536020714896	-7.412523569300732	-7.327857059524181	-7.215089592469551	-7.128564948398158	-7.301826938513223	-6.933584094906145	-6.289031458442376	-5.727451987861933	-7.252152591502127	-4.652006053797389	-4.49874860508193	-7.132376892381857
320	-15.263315658573845	-15.22163830144395	-15.208971794219337	-15.156949519057918	-15.094982748335292	-15.032371379054506	-14.983348942017162	-14.91621967058033	-14.892896567718386	-14.918496286230159	-14.85819947184411	-14.884671614089008	-15.071990082170363	-14.859475360858877	-16.310836688705347	-38.835940844256925	-51.64990674860749
320	-11.059356691647343	-11.030023344865386	-11.000360581007032	-10.942477013347718	-10.89585320042407	-10.820280144482588	-10.744473055410419	-10.658111652320375	-10.596675327416559	-10.708202103340696	-10.467006735608958	-10.086239276190108	-9.813791941603792	-10.655764537164064	-9.621948704211778	-18.21073469260485	-30.335081171971567
320	-28.239287023441026	-28.197281565831517	-28.173661933284667	-28.1406415211916	-28.084023881113453	-28.00793268058655	-27.97698617197551	-27.989263142084955	-28.026286852322666	-27.884993846750692	-28.173559865256923	-28.907588080034348	-29.866731255225563	-27.831243063257446	-33.436906636447524	-81.15474823455521	-116.03810883282496
320	-17.00850630084878	-16.992316772787845	-16.975410670868936	-16.88471320640543	-16.83957741859064	-16.756916409621397	-16.740836625822762	-16.683368264126138	-16.675762747545857	-16.66386788917807	-16.599344397071935	-16.741869447762298	-17.08673901648138	-16.585745997538336	-20.364975445575727	-37.977493549812145	-49.87536365175635
320	-12.73479940095037	-12.706686291327868	-12.68331389574313	-12.636333058942315	-12.570885275036767	-12.51024516728857	-12.43731937040209	-12.374902096484558	-12.322454441352066	-12.391971298838097	-12.249055406818837	-12.07862456629853	-12.006790542962658	-12.334212752981317	-12.48287978992017	-28.341095236358147	-33.586629576495476
320	-15.23325438942919	-15.20605243970438	-15.186121851851986	-15.137115111059341	-15.074487177497474	-15.00808222117642	-14.943312198222012	-14.891590078830712	-14.850262631740938	-14.890886886126877	-14.8132573437411	-14.783977109053724	-14.866056711300978	-14.833489588389451	-15.837932485870413	-35.94734103971496	-45.40628672264494
320	-20.97409026448765	-20.988522535921227	-20.849569099223316	-20.793853834997297	-20.85637893130093	-20.7946542178245	-20.809670206448278	-20.71320351092406	-20.696938646220985	-20.589573490621355	-20.696119298548567	-21.188940607803396	-22.32551138198003	-20.522256621253565	-31.06517730562115	-48.66166232406046	-54.29996690574739
320	-33.562218350213875	-33.35094708998084	-33.44930114396315	-33.72834644230676	-34.82763621749553	-36.10757576771618	-36.179398025241994	-36.72576784326147	-41.10440454383954	-40.69168403037986	-42.35778106280171	-48.19294712135268	-47.920917267462364	-48.76993640882357	-47.71993138069032	-55.83980080828332	-69.13239299145378
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-11.664587997068814	-11.636067728580542	-11.611162713380303	-11.552222978321186	-11.506711290721382	-11.42704031130823	-11.361035312405976	-11.286161552163199	-11.239039216298666	-11.316388593769895	-11.14547979708756	-10.92016429486545	-10.82274320325476	-11.263263286192664	-11.150719525813908	-23.78644325131206	-39.83156182747216
320	-12.846025407977997	-12.817033827484925	-12.784065194071552	-12.736267660441873	-12.687872979429523	-12.604006285989351	-12.55748663551517	-12.474693893984432	-12.44100476246715	-12.501161725455416	-12.382591265239405	-12.268875009047772	-12.275209921687381	-12.437184254477245	-12.928045287806162	-31.176644360622966	-38.38735865435581
320	-20.143316008419305	-20.0194517128689	-20.111755120639362	-19.9854194036306	-19.934204666287922	-19.866115329214182	-19.851178743419748	-19.734523966108444	-19.74396160698117	-19.736848404041663	-19.73686359779097	-20.110894834914557	-20.867947955521217	-19.623122612281513	-30.581390726464303	-39.50692313606731	-50.638409526593485
