L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.785942115878286	-7.776590318712716	-7.765563331795961	-7.751080410600275	-7.739883114913769	-7.710897931065871	-7.6897291759449296	-7.676143011682042	-7.670953287049686	-7.674694386474521	-7.658774181662022	-7.677274274017075	-7.741776062609646	-7.659034500138836	-8.1259484662343	-14.312586766294206	-21.487186676023295
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-12.642515653955751	-12.633686728771295	-12.631213745450177	-12.61573537980807	-12.603849448037717	-12.567461015787828	-12.572701329773102	-12.593578672766213	-12.622502449088325	-12.540045611368907	-12.708665411703015	-13.118205409531868	-13.60924532979829	-12.51957831622471	-15.207066679423406	-28.972303269783243	-43.945514759129765
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-16.213739621490706	-16.131304235672545	-16.14641963198949	-16.284789552872383	-16.21623594222962	-16.13370061267423	-16.19519141469279	-16.196301267420196	-16.292527417807992	-16.20031851879794	-16.323378689167352	-17.01070844051317	-18.681916994121472	-16.1017028035495	-26.289652449223233	-29.267285947682982	-32.89992474034107
100	-9.829193033954375	-9.807652618940791	-9.80336214774352	-9.790347382936964	-9.780898472405077	-9.752651419886172	-9.745103398310425	-9.729158168846634	-9.735043865381925	-9.71514967355772	-9.747091222237502	-9.882464414364371	-10.063280617973303	-9.701196126892274	-10.818828271927869	-27.96453809218372	-30.99820494205655
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-11.46190895318493	-11.460442128754947	-11.451943232494614	-11.434872080921203	-11.416959708596226	-11.395032582753162	-11.382363930051142	-11.386492981072063	-11.390613594844567	-11.36108187308059	-11.426446550862783	-11.609138907569168	-11.8696305901815	-11.33388753513357	-12.86383378910829	-28.88427051369128	-43.90141678941623
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-12.486739564826912	-12.470416131583796	-12.461410394456793	-12.433968969773217	-12.437181250630536	-12.402781222984386	-12.411646806892685	-12.395942663693916	-12.399125056576997	-12.38455035316637	-12.453020829867938	-12.683438641200436	-12.954147436768535	-12.33706082522368	-14.316492949927072	-29.749232180105775	-33.78445779477429
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-14.670586322764516	-14.667597769590481	-14.658954480453792	-14.645089481965016	-14.637830306208526	-14.574330841814547	-14.596276276509458	-14.594150131170924	-14.64147388758285	-14.581963447162272	-14.69658423996473	-14.966306435787605	-15.358258133255053	-14.549470484146003	-17.74602987531522	-33.64149258816728	-39.63231034603363
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-7.698223208718053	-7.687197725059468	-7.678749549628348	-7.664006199593652	-7.649880757034767	-7.621253584171592	-7.608215798819081	-7.597462122344456	-7.596273161221175	-7.587584196681628	-7.604693418878026	-7.680180812083102	-7.811188557440482	-7.570149176053251	-8.369562159865373	-14.890057524622874	-22.747383225245965
100	-9.154260607865043	-9.143995602575215	-9.134204846102916	-9.12153769308398	-9.110639529830165	-9.079874764223336	-9.06458309373384	-9.062182048657885	-9.06959748418678	-9.044404266833888	-9.082388318695072	-9.217170899755692	-9.40814519975203	-9.027725899856502	-10.11951236086456	-17.797101953460075	-26.229527826995593
100	-6.889079545490403	-6.880080200604777	-6.868969552199176	-6.85458396820625	-6.84220907723769	-6.814987388182214	-6.792477913847874	-6.776274601812181	-6.7685396501630635	-6.7791514867497815	-6.747509503574471	-6.734235593546097	-6.765753037352288	-6.7630108132404425	-7.04222413054326	-12.43595430838792	-18.865262652332103
100	-6.594625361799972	-6.583041969993657	-6.573891998789167	-6.556251787648642	-6.544890413842602	-6.517317570895562	-6.499799964963311	-6.479332236876465	-6.465917133552788	-6.483097303496733	-6.449266509561957	-6.420618948696405	-6.430216126316683	-6.466879497889826	-6.6501109479678675	-10.420652568642852	-14.798582927085828
100	-17.33840400149086	-17.446581283561596	-17.311095775877472	-17.444732982268935	-17.32754238126937	-17.278220732251626	-17.33981990110797	-17.35219775308631	-17.535416816997323	-17.414080291208737	-17.921847055679606	-18.783455396862173	-20.905850689797017	-17.396899485212813	-27.775287474220768	-32.926051480748654	-38.72048411784018
100	-9.195030402072561	-9.179891276570826	-9.173683522736448	-9.161040793612559	-9.15063066953872	-9.11885134169789	-9.105374012340558	-9.100606728111902	-9.098369783113908	-9.086845698009832	-9.110545022129033	-9.22313789000696	-9.37837113061919	-9.066053094866676	-10.07168247316312	-20.027163396020427	-30.998204942056546
100	-11.917846583438664	-11.898946282052062	-11.900314535150656	-11.882334626423374	-11.873472699008651	-11.860263145303943	-11.824579210173498	-11.827171675492757	-11.84649881969691	-11.826288384186862	-11.84023141157733	-11.99605761454377	-12.243465581756057	-11.773477973026015	-13.89727138585328	-26.26554682842393	-28.531977610271728
100	-25.828083290923548	-25.972740776322944	-25.940108614872532	-26.671349137137625	-26.597797394619597	-27.110081907325792	-27.246007445140553	-28.50424875492475	-27.84514119461074	-33.75892721826209	-33.88013334790589	-34.15383350862725	-34.462112076646015	-33.73902035410525	-35.85133414021749	-52.227146993476154	-56.583132849679
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-16.62298770196565	-16.609329649769524	-16.614213798190733	-16.587845084365874	-16.60862343618267	-16.551801945481902	-16.559282885703798	-16.582468800597674	-16.60930425967182	-16.541399184773407	-16.70725502503509	-17.04719724651553	-17.489860074117253	-16.50069815634412	-19.591751933946043	-38.73417890540397	-47.038693865770895
100	-13.448886189713507	-13.432390828792352	-13.422927802299528	-13.395980916909668	-13.399876256304408	-13.36383691960899	-13.37224835211478	-13.356895500374112	-13.363010654957085	-13.344015493914236	-13.418488158570446	-13.656883989966119	-13.935285533688129	-13.298462502335962	-15.321760376133032	-30.73425285165514	-34.68765188584758
100	-24.151197285873575	-24.130242755678992	-24.302380359897754	-24.284154321515263	-24.24021794753099	-25.093771427703963	-25.489431402088375	-26.593167428000324	-25.899047261583064	-31.860847123856434	-31.93537880110485	-32.132965268455465	-32.40034949052408	-31.83646027678096	-33.51215339947991	-48.887739050135345	-52.09584651854286
100	-11.44246575624081	-11.421704424074408	-11.427016413018602	-11.413087348000953	-11.38421183851184	-11.376591251433194	-11.36849615395386	-11.354054987210862	-11.362156447142839	-11.336259918641439	-11.386100272700768	-11.548127251355083	-11.77356802233509	-11.314157043129583	-12.719773497058625	-26.985190246294625	-29.055235907367596
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-10.781864904004467	-10.775421132223757	-10.768159191261574	-10.749476613428957	-10.744061209982743	-10.708205318252832	-10.70371866808893	-10.712588464612766	-10.725734318739908	-10.681335211823626	-10.772561695333932	-11.030565801932928	-11.355232141790733	-10.661000698973652	-12.506738903575902	-25.02833124579038	-40.67655413473165
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-8.927280489924009	-8.91401957599143	-8.906648761589832	-8.89060678932056	-8.881631311059135	-8.849549699783747	-8.842489792902345	-8.841977929636489	-8.846758754881657	-8.817294199224818	-8.879400159182177	-9.057708639205043	-9.288242044260384	-8.798857811811398	-10.124335122337918	-17.443040304946503	-25.05379316125222
100	-16.402990435677857	-16.75370731165261	-17.23954432097792	-16.97098870136523	-16.956453867478317	-18.214396077563162	-17.720234656010152	-18.670082637141398	-19.746434785620405	-24.394490030244146	-24.301274200104793	-24.14635797408681	-24.02115421201923	-24.378810107067	-23.822356605052413	-24.503146667360575	-25.96440380518752
100	-13.51810451763404	-13.498937855813029	-13.501033749401556	-13.493611593175268	-13.464658693973519	-13.440686226989447	-13.434483840006656	-13.431044416650403	-13.446374728716416	-13.422499871812846	-13.491790069302466	-13.682770348727816	-13.952602378985313	-13.396223301777258	-15.024690823115773	-36.968307636854135	-43.016883734982976
100	-9.981196703843203	-9.972623225315017	-9.968247549399214	-9.949604983660757	-9.939250220041247	-9.90581184172632	-9.901168562593528	-9.903164864179846	-9.912674839395683	-9.87643994265922	-9.949587118935733	-10.15716793482921	-10.421777262630984	-9.858914458461275	-11.380099816374292	-20.440298078404357	-30.105437314514088
100	-9.039682528959535	-9.028723018603031	-9.016370047157608	-9.01099198553581	-8.992515797409208	-8.960116553947442	-8.954596794841153	-8.9515347742128	-8.96504917468121	-8.933204206133519	-8.979384484596803	-9.129289069347305	-9.330647287606721	-8.913189954468193	-10.12011755005354	-26.26554682842393	-28.531977610271728
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-10.26201888200027	-10.252877276083169	-10.241263909506161	-10.22852103088152	-10.221551622503627	-10.184897484307955	-10.172967320630944	-10.180455186374385	-10.189792907837491	-10.154473095430408	-10.210667435630555	-10.38076135394575	-10.597396490145195	-10.139612433650031	-11.376145909423245	-19.59147158954844	-28.298573371925784
100	-18.063406864005177	-18.24023727746489	-18.04125842503307	-18.213956202779187	-18.572643449665712	-18.597579084540648	-18.479117932036807	-19.898772151631846	-19.890244315738578	-19.56309956922696	-26.087328587920894	-26.072826631819595	-26.09237396820181	-26.0975994245024	-26.284497190664865	-28.769884334216673	-31.841488760085316
100	-10.306269784162595	-10.287048566450208	-10.284584649727273	-10.270512022334135	-10.259946537868244	-10.231437833104865	-10.225509704462882	-10.211016679505438	-10.220065396275205	-10.195464835072986	-10.23417704726633	-10.387761745169449	-10.59089406449972	-10.181704492635289	-11.413564714371985	-29.378957231763213	-33.36665746003825
100	-16.83280972746536	-17.158522820283668	-17.27559294283483	-17.711280244033578	-17.564043279692623	-17.176463138558333	-18.344779462305105	-18.881189461453143	-19.153477545863737	-24.883366294892564	-24.823332721648153	-24.738623630588513	-24.68579541774583	-24.86723609342001	-24.68245822549395	-26.265546828423936	-28.53197761027173
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-10.780996905597604	-10.770695650415284	-10.761326298137982	-10.751422630219867	-10.739938059638236	-10.70547830375383	-10.698528215521266	-10.715486317304816	-10.740009622000617	-10.67236060404795	-10.801686408635453	-11.1274563853634	-11.526952090257957	-10.653083489322896	-12.843813911836833	-25.08893835115925	-38.7793709801564
100	-12.840311387138168	-12.82630550964886	-12.819836165694516	-12.809056558573843	-12.798978078355088	-12.767675803159342	-12.757248181670294	-12.78330179727742	-12.822853236642336	-12.726077540529511	-12.905315734401524	-13.330725235562337	-13.820640920326452	-12.71191376812735	-15.409709462886246	-31.487367239885263	-43.350989693463106
100	-31.60750759226394	-31.525642791600706	-31.451724170136853	-31.48718068708606	-31.46585929132911	-31.808873264832464	-32.119606896720704	-32.13023706893082	-32.32053689751285	-31.764064278525133	-33.2757281019611	-35.33917612104999	-41.29966244683164	-39.99008532745707	-45.26946248005599	-71.59511721053059	-75.98540426081601
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-9.830044953381726	-9.816170699370312	-9.80804920978196	-9.79556259637662	-9.786402706456965	-9.752036905083074	-9.747990513449198	-9.758894147900655	-9.779779237306197	-9.719015274506226	-9.830546678145073	-10.108828139126025	-10.44408575806247	-9.702065334123528	-11.515972219444858	-18.910837044402694	-26.33138127322849
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-9.908101809484458	-9.897060239532822	-9.891551313228703	-9.875999907559079	-9.864974087194335	-9.832746965934371	-9.827780264079855	-9.830738734712709	-9.844100081447722	-9.801347646134614	-9.87959591835279	-10.094574164992729	-10.368876172445638	-9.783810578232023	-11.298266988820641	-18.97252157685295	-26.966456864310633
100	-17.109982970181562	-17.2717680946658	-17.200625281845863	-17.3770684205613	-17.921734743524578	-19.285878975301088	-19.260276158403716	-18.81994203686852	-24.498031295261654	-24.549305746028818	-24.439498787441998	-24.249478993944845	-24.088087457264816	-24.533850961999384	-23.79155964294053	-24.021200434937782	-25.0798707507543
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-17.68010758785256	-18.074813552157817	-18.287193854513305	-18.964043212528942	-18.03404690893836	-19.21334506581937	-24.895859797348514	-24.87265400856113	-24.857260020519945	-24.88336629489257	-24.823332721648157	-24.738623630588517	-24.685795417745833	-24.867236093420015	-24.682458225493953	-26.265546828423936	-28.531977610271735
100	-10.863960411228643	-10.84361066066759	-10.85639453692147	-10.850946792258902	-10.813869594921313	-10.786149431509298	-10.780116627627622	-10.769695567649755	-10.75967968458184	-10.763917831959938	-10.762401148347296	-10.88391445405094	-11.009370737865082	-10.730538998834776	-11.930132099797987	-24.48085274050188	-25.745724757554008
100	-18.02377184529244	-17.527615107668208	-17.63970121426081	-17.57980307130747	-18.346604390252196	-18.5225199555447	-18.49970288245083	-18.589121793999535	-19.03941051007292	-25.290032929968884	-25.212538878192344	-25.08939665455779	-24.99717723727659	-25.274833793965396	-24.906080940743458	-26.37977912526686	-28.58632782887871
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-17.833623700723592	-17.8226944009589	-18.100436542388753	-18.227155410184636	-18.581083720280414	-20.060397943403796	-19.634383944910784	-25.31408628116638	-25.299401334566266	-25.324383866232118	-25.265981053611014	-25.18509307313753	-25.139617739165026	-25.308435096320952	-25.158268166158983	-26.98098793584257	-29.44380383846518
100	-10.446509625995848	-10.436725693205362	-10.428942004420696	-10.415172739114617	-10.397624769604908	-10.370432125391964	-10.35861510472258	-10.349052461148453	-10.348693837879484	-10.33797737842809	-10.364342061198123	-10.458628577770405	-10.620422284789825	-10.318363379469211	-11.285668407817512	-19.776193415843025	-30.53588701810111
100	-11.413706436119279	-11.401579840668765	-11.391547977248774	-11.381044571793023	-11.374574754529506	-11.336075469168597	-11.330690360056412	-11.352962318258815	-11.38263358819103	-11.301751935856808	-11.454135186680956	-11.827983609904294	-12.265865472535634	-11.284909447488204	-13.68128629130288	-25.20043847988344	-37.136381595040916
100	-19.0942849058335	-19.11296145765162	-19.35116616287139	-19.914772684067298	-19.406949823607928	-20.116126374274565	-20.19763215544576	-21.794774067046628	-21.096674825809213	-27.0858983609217	-27.087749934589826	-27.13646018436452	-27.22898921990594	-27.06870578225941	-27.656360972441686	-32.227073448587795	-37.263857828051954
100	-18.65686476072733	-18.526459174206146	-18.94925300552357	-18.733110250668126	-18.77002066769832	-18.641479045210865	-18.840580830750156	-19.07880601781944	-19.106546748370533	-18.641761261392936	-19.216041369190098	-20.4533264454961	-28.357036918339062	-19.109746674931056	-28.981182005799365	-35.37143662220987	-43.09225928029409
100	-10.431626366429164	-10.414379041962041	-10.412607220379757	-10.401194024855046	-10.374671431687982	-10.350355503432793	-10.342842109035415	-10.332482007646822	-10.342565990418603	-10.328485931101763	-10.367873296575178	-10.488798042335207	-10.671121094753632	-10.306222762048938	-11.453694650397816	-26.379779125266857	-28.5863278288787
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-15.690679723490533	-15.694510676366972	-15.687078244331163	-15.684791865628851	-15.662541196921618	-15.599855430527139	-15.619064093682228	-15.597712787264554	-15.620547009683875	-15.576253623741659	-15.600723167774303	-15.661610858972647	-15.83960938001788	-15.590937699116378	-17.084806786230878	-31.914710989342964	-36.53728692447062
100	-7.262095767558672	-7.2497081424314995	-7.24006607981278	-7.224881627843722	-7.21441581418182	-7.18439893585796	-7.172765733662826	-7.169119565535924	-7.170324615565283	-7.1524285620135455	-7.185831631953298	-7.300927906100181	-7.45847961199632	-7.13460427349445	-8.059324160001154	-13.292704010015465	-18.93827691272566
