L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.936901990585664	-16.907152091912806	-16.857178206155226	-16.78666557164951	-16.7424073236737	-16.64369031995635	-16.54232605321764	-16.486394543016164	-16.438190763421574	-16.49705168219284	-16.37042059178335	-16.278427506234976	-16.310642602860124	-16.417593130906546	-17.33530557257014	-43.12429830666228	-53.78069874519375
400	-26.422460004633372	-26.198840201224797	-26.317752566949757	-26.428469084339085	-26.184853617419844	-26.30035384218976	-26.292224840167812	-26.349427192422286	-26.243555055280027	-26.04255445058646	-26.60139007407333	-28.2890413552921	-31.46916842456897	-27.946690827371345	-38.581286434501685	-72.21731173547322	-93.54165198909777
400	-30.59753197444475	-30.62437682054803	-30.71160714905808	-30.37807222394513	-30.639412397306423	-30.573124170592106	-30.78272518935539	-31.144136934580686	-31.147484359771983	-30.402899486000702	-31.76336118807929	-39.27244494470308	-39.92016646877876	-38.66534401384957	-42.540873461287504	-82.28532613604082	-108.32899965398587
400	-16.61164359031266	-16.5804430291116	-16.495654789849674	-16.444049549258747	-16.41226498730344	-16.325049735372545	-16.25421994362688	-16.16724889943191	-16.092847406409838	-16.16387565449977	-15.990262249490465	-15.822109375067832	-15.838651271530688	-16.105246650996442	-18.60793964707133	-33.66670730802867	-43.24593941581579
400	-9.473196140029605	-9.431075791815488	-9.390042528156421	-9.320776080223313	-9.264632609474482	-9.1698483551882	-9.07851665312073	-8.962487961619651	-8.879747210711862	-9.032453293724668	-8.703253231009027	-8.178082989706098	-7.7790845363372565	-8.968714931412675	-7.294885226654293	-12.314888912038528	-20.331299118177448
400	-10.872376033282974	-10.833056880526748	-10.793259689443685	-10.726637017847573	-10.673543773535624	-10.570821306466495	-10.486988583699324	-10.397582687415277	-10.34194152444665	-10.434018494607589	-10.222066977627293	-9.958731695432004	-9.844130457669554	-10.370043095069391	-10.205484569210705	-22.453317730103883	-37.942277730567945
400	-11.739346091062503	-11.697375303407696	-11.653729850170674	-11.591865851726075	-11.539618138863924	-11.435847989372144	-11.353870359426907	-11.279712905668735	-11.236095218117914	-11.299857701427989	-11.137888383861839	-10.975797903092072	-10.957394032207567	-11.23465100605786	-11.51704417071528	-23.01348796828265	-37.449849123801464
400	-15.931878055652632	-15.886127730179735	-15.851233985947129	-15.788710313083628	-15.745822984380768	-15.628958729283875	-15.567201058185477	-15.518550883245176	-15.498023455063825	-15.498098232576101	-15.481358921664967	-15.651993557684579	-16.00068763672599	-15.426517553285038	-17.75409923722382	-42.48340563440913	-72.4435354707434
400	-18.939819940103643	-18.889584849106665	-18.85960850815523	-18.80815568284839	-18.75361338920398	-18.63341238384116	-18.58206482097731	-18.53890593893797	-18.527693608385338	-18.50937952372354	-18.537035073738313	-18.80796058956992	-19.27941956716892	-18.43037113582607	-21.612007943005903	-52.38919448407999	-74.29202486821384
400	-14.123996332322807	-14.081454269667075	-14.04353287114537	-13.983533008287274	-13.935490002900373	-13.818592752263648	-13.762125152968173	-13.734090123870187	-13.733463366023868	-13.687622112164792	-13.761626522403109	-14.103526516542862	-14.63230612896232	-13.61818447450754	-16.81170550461718	-40.22389154794063	-66.96190647756612
400	-15.365763484708614	-15.322436728639696	-15.297735427839653	-15.227241307457001	-15.17140549212024	-15.067953234958885	-15.003030276037698	-14.953788739627834	-14.93881623153542	-14.933859062722906	-14.916911203574925	-15.05291542127538	-15.369057516721886	-14.865827373649903	-16.998060138431473	-45.93364753310596	-64.28388715132832
400	-13.10111056198012	-13.065005687650885	-13.02838671757269	-12.958842752598864	-12.907954268863676	-12.800374024661844	-12.722584081303259	-12.636386624726878	-12.58070420541914	-12.668905487760915	-12.463364538016311	-12.21860427797221	-12.12695467615232	-12.606479821436304	-12.576888465946594	-26.811890248015636	-44.14065940028828
400	-21.12735951772782	-21.0703821931597	-21.070367443913213	-20.9777534219896	-20.931294561626814	-20.830851818932434	-20.796105164880032	-20.761960400873292	-20.76313701621698	-20.7031482736911	-20.7812871009987	-21.24871515824605	-21.85805299818372	-20.641092519096325	-25.38107924372551	-62.87630979033191	-78.92579785813219
400	-20.617824974429624	-20.48602890489311	-20.56410865736827	-20.639901892650727	-20.372529470046985	-20.39285603006358	-20.245351975439704	-20.437682495999457	-20.30976186791354	-20.39713271297684	-20.507483327274066	-21.599258516303173	-27.62155253637911	-21.528229148394463	-26.791567773938127	-30.587025908460486	-37.75073708418503
400	-12.763985491085958	-12.726139226317986	-12.687088207866463	-12.620967936605224	-12.564037534257212	-12.463591101872163	-12.379534119198015	-12.287431514267922	-12.22918761307964	-12.327626480460253	-12.108339295606124	-11.82869956929887	-11.708696518586017	-12.261697241739263	-12.079192943372481	-25.845906477222766	-43.834647557311406
400	-17.774732888545795	-17.7202170367459	-17.682778250982885	-17.619656340046603	-17.574421130546625	-17.46314623288739	-17.401425219905768	-17.360900161447695	-17.35165775357202	-17.32330476221592	-17.348632478757406	-17.58000121862666	-17.978623578121162	-17.259166498750513	-19.88754410603204	-49.31351071899051	-68.51898947900888
400	-8.757390535228616	-8.717470317382492	-8.673750917494875	-8.603067721193765	-8.543451657931373	-8.455028192973835	-8.351179219899908	-8.21345186541825	-8.109260917483779	-8.316606205966023	-7.87411685037212	-7.106395455211196	-6.446123550750727	-8.25442420672549	-5.216037054961893	-5.655337889443683	-9.497248911160137
400	-14.857714978845276	-14.815600587694354	-14.780239320655483	-14.720378877125773	-14.670672107640698	-14.552346849687266	-14.499774134396036	-14.47252799297115	-14.475807033820864	-14.420338717444153	-14.521712537780878	-14.918498313747822	-15.522550560530004	-14.350271678074204	-17.970470108789232	-44.96661510300748	-76.08776448537697
400	-17.989651907817507	-17.940852372072747	-17.90844796661049	-17.835868688573786	-17.791381355415243	-17.68459116123136	-17.635868301651016	-17.60819312389155	-17.609607900810566	-17.556912734280868	-17.647335749509697	-18.02336049184579	-18.617842212055606	-17.47379775018287	-20.951990984110605	-54.60418595007918	-73.83087015683928
400	-20.255766541087514	-20.233780803337964	-20.169951004292457	-20.143091643857186	-20.07496551575006	-19.95289138803081	-19.88744725490781	-19.83153554468504	-19.840671131912313	-19.82500276241187	-19.80870656180879	-19.974011234145436	-20.353059094852686	-19.756016482900385	-22.70183639920071	-62.64491782234035	-76.03187613056188
400	-12.622448869290999	-12.577878660464	-12.53957340726069	-12.474009580265731	-12.416664298163516	-12.32116376886199	-12.226297374393122	-12.10815230424933	-12.023244942054506	-12.183254618075019	-11.835500569215302	-11.287360504418915	-10.863955418959776	-12.117297764008361	-10.378679819592362	-18.965870849043434	-31.137926808472805
400	-15.63345303913221	-15.592265249002223	-15.5599150447438	-15.490878047728318	-15.438925268097613	-15.330135202503909	-15.261814212548181	-15.196031590731295	-15.160720181333367	-15.192314665258124	-15.125059149439894	-15.146318124012883	-15.347735825655912	-15.123788950633612	-16.705554816694416	-38.25512909262792	-64.07344050945014
400	-12.42965046021925	-12.39006674470693	-12.35457419797655	-12.283318187369991	-12.228691724160257	-12.129152711845325	-12.046311423765832	-11.955941260610716	-11.893759176672337	-11.991792900802837	-11.781138015299927	-11.504624255296852	-11.376508881071988	-11.923879277720854	-11.739766422605557	-25.62418798490566	-43.35946258658707
400	-12.784459557498002	-12.74166711031606	-12.69845923419833	-12.635074876432206	-12.580105413663329	-12.477719877089324	-12.398722304128967	-12.320974310131898	-12.27147626056178	-12.344477347260447	-12.176593567853674	-11.986490356121386	-11.936954826340184	-12.278107427530228	-12.4193539942719	-22.970221667558558	-37.03768435140056
400	-9.190874396119337	-9.146612079822376	-9.10591399369342	-9.039767846013257	-8.987613489830043	-8.885086672306423	-8.805929714325286	-8.718858011809633	-8.663403061877407	-8.749388920100962	-8.55367929550372	-8.309829139524583	-8.204482332099447	-8.68473680249007	-8.534083403598286	-17.744671270127746	-29.52086591689936
400	-26.444470939083804	-26.40329842297724	-26.366618712252453	-26.292797582451033	-26.253750210000614	-26.122501176431122	-26.094996136723182	-26.07702928575528	-26.089539622596593	-26.045673820889686	-26.150882775817617	-26.616286596671305	-27.331440389403166	-25.966097401056498	-31.529756202637444	-76.85647809906287	-89.33043892522586
400	-20.865805311474624	-20.854085557726687	-20.78499855090247	-20.746701967987455	-20.697272218896796	-20.575343481409966	-20.532783833888594	-20.494141225212026	-20.485466802537598	-20.44554950340006	-20.510083240599748	-20.800396228653153	-21.276275814719817	-20.390982281688085	-23.847551871588195	-62.12573762350823	-77.40435324137023
400	-9.198517617489081	-9.155289624476163	-9.11318996042883	-9.045797066168412	-8.992580613355697	-8.892755366349574	-8.807825629113703	-8.710839401184854	-8.643667140148583	-8.757068660180227	-8.50832412899396	-8.151521049405003	-7.92290516040215	-8.692729096889671	-7.915340371336906	-15.293218093426432	-25.468882032617138
400	-10.961048671928104	-10.917499690907997	-10.876292808865788	-10.813376615715457	-10.764974428817888	-10.655612556789745	-10.58088966058504	-10.515100807233523	-10.480149348932024	-10.518601855813237	-10.416778984990318	-10.381448714863389	-10.50199523271085	-10.4537446358961	-11.512296522158636	-26.679881896750757	-44.57200613743491
400	-22.874559035360967	-22.7803260360827	-22.811523596485817	-22.737047154445293	-22.645902261685244	-22.597314300585094	-22.477958841244757	-22.386011623646823	-22.389041398127247	-22.395007154015072	-22.394521327243822	-22.41167625738149	-22.928426926881322	-22.370173684909922	-27.175332132378255	-55.3627122937657	-66.57837887320116
400	-12.411952020751116	-12.37231001162158	-12.331704252301467	-12.262863686256084	-12.214374920025405	-12.109841433943469	-12.030185496050294	-11.941519066498426	-11.885818055947952	-11.976107031139557	-11.772826530933383	-11.527895581968084	-11.43669580213953	-11.910176725282554	-11.863102385205055	-25.033858507090414	-43.481086405624126
400	-14.843143173406972	-14.803538061422561	-14.772910036545538	-14.707081489326958	-14.659130773867298	-14.54355688070028	-14.483264726976266	-14.444976949570698	-14.44001642031138	-14.406205835973669	-14.452812976817745	-14.734738703590697	-15.214083706396634	-14.337867146612151	-17.324645527319493	-43.58600541328814	-73.33915473302673
400	-29.017749826558866	-28.962326907765142	-28.951434354127354	-28.90878796776958	-28.85482988023958	-28.735330995370443	-28.704458009473484	-28.667899314121424	-28.726308470867515	-28.594598594191375	-28.80380098949852	-29.488380030014657	-30.3719809851928	-28.545275572176614	-34.09102745745114	-104.39028979191262	-118.51272308545823
400	-13.077090313483403	-13.02290530399425	-12.992984611378638	-12.929201954396445	-12.875591316540905	-12.768237969089117	-12.697333284679875	-12.62564954215591	-12.582231392888414	-12.636406758389338	-12.5169597068413	-12.418473476157299	-12.48745983835807	-12.563621686902618	-13.351146131832932	-34.05210452101994	-43.656917512960426
400	-18.41890594344065	-18.376230587549273	-18.326122560471156	-18.271130171541703	-18.227133163930308	-18.103522961350063	-18.059148072318777	-18.055339325355522	-18.080190108523315	-17.971538758129345	-18.15743234289694	-18.724082194918005	-19.484039359995354	-17.911619966152962	-22.34179460598234	-57.40035086868455	-81.5899782056218
400	-36.67439598207887	-36.66505216166134	-37.35489097305632	-36.976125189772794	-37.22931172309737	-37.65391078290534	-38.89369387374725	-39.58419493110768	-39.788061052166	-44.956185268265855	-45.869725853642635	-53.294797412720385	-53.81724748123646	-52.820733816851686	-56.06654151530608	-82.71514355590577	-112.77731464113113
400	-16.472267497678448	-16.422644516797035	-16.399628861945487	-16.334214049783043	-16.26720836863987	-16.18049378743528	-16.11152427555504	-16.03187826385635	-15.998457165120556	-16.03759970784743	-15.944372358494396	-15.948239563237571	-16.13399547610422	-15.96690181140054	-17.53843533884432	-43.62351037481965	-60.085908144544376
400	-27.718769408548724	-27.647485767056487	-27.608359340740382	-27.583508768534042	-27.521089218603596	-27.40021010941328	-27.40333026074609	-27.289354940682266	-27.33061814789449	-27.264007182826802	-27.416023666938084	-27.861301296585186	-28.75603156541017	-27.17062241645691	-34.20155542662034	-78.3108327762607	-105.44518240907205
400	-8.757390535228616	-8.717470317382492	-8.673750917494875	-8.603067721193765	-8.543451657931373	-8.455028192973835	-8.351179219899908	-8.21345186541825	-8.109260917483779	-8.316606205966023	-7.87411685037212	-7.106395455211196	-6.446123550750727	-8.25442420672549	-5.216037054961893	-5.655337889443683	-9.497248911160137
400	-22.977751918747984	-22.88179704262634	-22.923493623011026	-22.869698865261157	-22.820546162273768	-22.73178516068327	-22.65885021625644	-22.651211969517785	-22.611147313791854	-22.567995418791497	-22.57125117355257	-22.908786913569433	-23.596164622774296	-22.438529484868592	-29.04491007248989	-61.12567908147441	-76.1230746037827
400	-12.139052084240852	-12.093475066737687	-12.054754843004918	-11.990811994594761	-11.939280503616368	-11.834044072091997	-11.762928076074617	-11.690054884679224	-11.651347212423287	-11.698885619030834	-11.575302140178053	-11.486659150969802	-11.55132550843107	-11.633171313191927	-12.327839164021087	-23.720158760150667	-37.353151313513926
400	-13.638430298731567	-13.601747806474528	-13.560367646755584	-13.489331642481353	-13.435699794472367	-13.33779126612454	-13.250324257763136	-13.144411316986858	-13.066427528840553	-13.205946310500053	-12.917201808720952	-12.49278122880962	-12.218473722990346	-13.13718781732386	-12.182980705923645	-24.71113222582257	-43.883169877865264
400	-12.963370877315104	-12.914123154257743	-12.879276572207097	-12.820447804668298	-12.771262686757101	-12.658554714025037	-12.597106956832748	-12.550669111427759	-12.53514267773822	-12.527105898878848	-12.530363972473111	-12.712409226517986	-13.0721009200148	-12.458145136135027	-14.754424017464563	-36.89644813004193	-57.81510324130818
400	-13.681892848882768	-13.642038678539294	-13.602514747647726	-13.535963255372923	-13.485062987836974	-13.377677081981899	-13.299208836652312	-13.213915151736542	-13.15528225683092	-13.243998045855001	-13.049893008019724	-12.819282862173754	-12.74677133535961	-13.179487779918047	-13.277032964354957	-28.635607117636503	-47.70396898052469
400	-17.077910401719926	-17.025115126799047	-16.990454658477965	-16.93417894512583	-16.892475728712544	-16.767349940663962	-16.716631518911036	-16.6944735517488	-16.704619473928158	-16.632095643843442	-16.75346165474476	-17.191170752307656	-17.805920050261733	-16.565159040937523	-20.24884259083578	-44.95655330093994	-71.63557946395699
400	-36.30136439024603	-36.323364108014985	-36.41788173212861	-36.07271849659264	-36.472426438616885	-36.01610933961961	-36.18306269881089	-36.76813084907359	-37.04441536320137	-36.08177653888902	-37.7973533262948	-45.35604064447793	-46.71956258770886	-44.14048622394939	-54.47543122347255	-91.5631977197796	-124.4251981572506
400	-12.709963665492968	-12.668455058372286	-12.622655820087516	-12.565722491071353	-12.503823597910229	-12.402626500732746	-12.32319565922021	-12.22893852217689	-12.174254419195782	-12.273312111968616	-12.036583378767228	-11.714097064291487	-11.525138238607816	-12.205895227649078	-11.674240441662482	-29.38277757345015	-35.64020952722911
400	-14.958542477430399	-14.910586275998687	-14.877965183234796	-14.820918296043242	-14.771313996871477	-14.653457416104585	-14.601188487611939	-14.57307477891952	-14.575048725939212	-14.523466098358906	-14.605190599596371	-14.969459623407378	-15.52010890753554	-14.451689318224817	-17.77777718787303	-43.018850311542174	-71.54654926071744
400	-20.251134916747905	-20.186237989458846	-20.173150720405875	-20.113688228393247	-20.069186849769522	-19.949178249216352	-19.902232920076692	-19.875429850865274	-19.907130767517558	-19.862880189131182	-19.923175169076487	-20.416585675823054	-21.237034688357486	-19.71302693109948	-26.18999282584878	-55.80649265607705	-82.02592025297373
400	-9.701779767552289	-9.659305719901262	-9.61638076241335	-9.548697674262442	-9.493979893395537	-9.396848173423658	-9.308413839642071	-9.205797072007098	-9.131937466439027	-9.261722858470838	-8.979034659850981	-8.551532899813274	-8.246392012541422	-9.196946215592941	-8.011408086439177	-13.90559724924894	-22.736997679869496
400	-23.78883167825587	-23.67487105533479	-23.665554984223494	-23.758329266486363	-23.6477647217049	-23.480337176216246	-23.501877336591228	-23.46964077750155	-23.562975348940096	-23.447372764037507	-23.604423375657877	-24.489183251740283	-26.515164280519713	-23.297637455967156	-35.64059860470113	-55.8947042771812	-80.06298933891634
400	-22.477816450332554	-22.431193464515694	-22.442023369943147	-22.342292230924006	-22.291244937848795	-22.227756678326713	-22.107668428951545	-22.131492898952473	-22.120365416013854	-22.053987867627463	-22.17304200796792	-22.777605170535214	-23.571224836850458	-21.981094571611592	-28.98403842750655	-64.3333691811942	-91.1714702558463
400	-12.017983326509878	-11.974634633429128	-11.934458180275783	-11.87002710803904	-11.811231489450206	-11.717180460802126	-11.623208337306695	-11.514457516362938	-11.435223505109255	-11.583956298185313	-11.27004719520778	-10.779673173491462	-10.42083346471869	-11.51711598939715	-10.076614204637158	-20.582101851758104	-31.024265943828564
400	-23.088645094779476	-23.04260849740372	-23.01237116685469	-22.96533021980763	-22.91611672378313	-22.7955309326001	-22.73364464609702	-22.738123284655256	-22.773251996505195	-22.659689731061466	-22.8715305436893	-23.521793568074056	-24.4105801267333	-22.590487852126497	-27.78933521556006	-76.3291394969322	-117.40652490144656
400	-12.348426214689862	-12.303618504644362	-12.267940701953583	-12.20038748156311	-12.153609675240695	-12.04161508731454	-11.980702595599919	-11.92353437681287	-11.892865911294034	-11.910377296125336	-11.867388476391104	-11.956516271388253	-12.207770260131152	-11.842455803222839	-13.613210270212265	-30.745529245889177	-50.196103936791935
400	-16.446269519395614	-16.39492281616763	-16.36761380401356	-16.306008771532902	-16.246334038100457	-16.13398084907333	-16.08647286006259	-16.043772213906188	-16.0424023299574	-16.01378826849739	-16.077091925520293	-16.383161142496018	-16.880462574480017	-15.940964418057682	-19.085971558667335	-49.19928079972237	-68.16544208813865
400	-14.296012886439314	-14.259403707426785	-14.226923110671004	-14.154186775788641	-14.095760547821527	-13.999353523449441	-13.91354419477863	-13.810219049722793	-13.743594224419509	-13.860773894713018	-13.601527568304368	-13.225090415587818	-13.003345424180903	-13.794841579294086	-13.09096749382792	-25.7659725470617	-42.470467412628174
400	-18.99312009416454	-18.960202649492754	-18.932477977054774	-18.86000338758497	-18.81426095287964	-18.687181996181174	-18.639243190798595	-18.57608641055437	-18.522979566970314	-18.580236481804302	-18.502522534417235	-18.524292507550836	-18.72891948881453	-18.50972815669424	-20.274544190151317	-46.05950340504721	-62.04741666059984
400	-19.80567643782214	-19.773331704408555	-19.745273766481613	-19.693455015437078	-19.6304453183979	-19.523321642459297	-19.458599308977085	-19.45247764595287	-19.46058018318663	-19.379257145577657	-19.522291715874704	-20.02803396313594	-20.728152282566803	-19.308863185558277	-23.627193883991158	-62.11786048859035	-90.61607340328213
400	-16.406424372753374	-16.390362178279002	-16.337988857173617	-16.27168516942095	-16.2151059708856	-16.101664981180424	-16.051966343094396	-15.971063235141825	-15.92544741771778	-15.980529571180751	-15.874825679979361	-15.75476758750111	-15.873774571788402	-15.92874321084411	-17.19775858661208	-39.52397509599566	-52.76771210156539
400	-17.28820591149121	-17.22270769884402	-17.204065827154782	-17.09738353792119	-17.12105586026821	-17.049344566847044	-17.002426918062724	-16.92634834332034	-16.80091660272733	-16.891725764087663	-16.77370341652114	-16.84282977600624	-17.65815607028704	-16.76966349461341	-26.001889244333086	-31.11103659346732	-39.105502297366066
400	-25.97148237922155	-25.965263801322443	-25.92935412160515	-25.907162846106946	-25.842327139690557	-25.668348601107144	-25.656990110634773	-25.662152912230823	-25.612698759217913	-25.575656720261424	-25.752933217769463	-26.353505079202698	-27.331557640674582	-25.419884408107638	-33.28956820263455	-77.78335310521098	-100.86430836036394
400	-20.84015931164368	-20.88601937259148	-20.937333022514274	-20.827682070850514	-20.963491678049436	-21.09750883356412	-21.030519300563643	-20.96676814626041	-21.0080429680941	-20.745768435794595	-21.450378199664478	-23.347456431734635	-29.728887351803298	-23.85884439550323	-30.818533835618158	-44.24781894648911	-59.77398145343263
400	-17.17349555641859	-17.133881949510567	-17.100416278910103	-17.040724645625232	-16.988170729007475	-16.876141852244285	-16.828648810785502	-16.80822091867022	-16.81259107318305	-16.750365708535725	-16.874674305855365	-17.328338209763793	-18.00021415768938	-16.672277137065606	-20.642603992171086	-54.562497552863235	-84.7736504093915
400	-17.815579704163603	-17.771088865525517	-17.717951860298847	-17.664568759451573	-17.614687659215996	-17.516922384172876	-17.42512616232051	-17.330570969564445	-17.273108683604384	-17.39017817039316	-17.122925627857608	-16.795629651540132	-16.659444512174854	-17.279880013710773	-18.03923747760319	-35.030332726387265	-45.41270466626684
400	-19.14708812636149	-19.122516478731566	-19.098399620650156	-18.995779938394733	-18.945094471003834	-18.83428919848458	-18.807211150359805	-18.748803811100828	-18.7460143670057	-18.71174335123408	-18.693062880225096	-18.977000588264595	-19.511496438839202	-18.62082110092431	-23.539024538061287	-49.88855145130257	-71.22213345817106
400	-14.838706075220752	-14.79666453495096	-14.757064352289548	-14.688502231602673	-14.647097286984764	-14.534809052595051	-14.476983507038888	-14.438401016659709	-14.419405846028697	-14.402431840803626	-14.429773213308986	-14.647786274315546	-15.053573127720764	-14.33631667994253	-16.855063512669627	-44.15581420998199	-59.49794828799314
400	-21.00041681626922	-20.94738317807213	-20.93005817553795	-20.851377474325727	-20.834933817970025	-20.704849259394358	-20.664740584163674	-20.61743334154673	-20.613054233132026	-20.593161484777184	-20.655389074658924	-20.943394246502823	-21.456535282805024	-20.500560715228097	-24.354908410197247	-66.1806512402696	-87.24596539018826
400	-11.4354162440449	-11.392495331936292	-11.352426398830652	-11.285705906692874	-11.23106279172815	-11.129854360594868	-11.051444855203739	-10.963546056196218	-10.903503942862933	-10.9960438164529	-10.800218003682035	-10.556708710229286	-10.460695377789971	-10.928506605228428	-10.87099422751182	-22.515745029020948	-37.76515852467774
400	-23.481598104545284	-23.405817661179785	-23.383860366824432	-23.35118330382642	-23.291692687259275	-23.187594887527307	-23.133168617928092	-23.137763535991013	-23.075814706916187	-23.097741175694953	-23.07180589643325	-23.407058714450404	-24.066899975547166	-22.881194994304735	-30.196813544584348	-63.840109036769526	-81.296833762484
400	-27.312722945668117	-27.238423258007746	-27.279152408074015	-27.21030623020138	-27.172949578355663	-27.061001771857104	-27.001378397655017	-27.039887515415376	-26.993160090263807	-26.89988855673943	-27.024423821127144	-27.53597007378413	-28.44664274461524	-26.78502293385413	-34.931518985983615	-73.92683023345342	-101.98660338146007
400	-15.144258489596712	-15.109227040203631	-15.06815723553471	-15.004489820472426	-14.960709961685769	-14.845824570607961	-14.774332375906095	-14.728464109184406	-14.710037030531026	-14.714091613867586	-14.680369797159548	-14.823295882056016	-15.150816017813353	-14.645164120964989	-16.829940154482717	-41.4824502885629	-72.05933552646549
400	-17.08164664001277	-16.959819093944716	-16.942659862172846	-16.92171747177889	-16.962523738442822	-16.727214359681884	-16.682427816229712	-16.598855764970285	-16.583864019668614	-16.60516747124396	-16.503408707447896	-16.438274404033532	-16.918135967643966	-16.48310435012357	-25.457818664033915	-28.39249701682388	-34.443727269367244
400	-18.461912521668083	-18.432290101085943	-18.37743016371092	-18.32023899820568	-18.24431058689171	-18.172556627347078	-18.12889642844793	-18.057012877102178	-18.066261080901665	-18.01609280491869	-17.989071295861457	-18.21403617843342	-18.62187522042189	-17.949911632507902	-22.620274270228418	-42.87601185298002	-57.36290678919517
400	-28.637321159933194	-28.43965359956402	-28.656725548964786	-28.64168519076881	-28.655356751852743	-29.861698999780486	-29.481849332488874	-31.419107734497175	-30.743687453588397	-35.952905389297335	-36.103580544157396	-36.630665267758864	-37.36460564268409	-35.884449516000934	-40.14517285975878	-69.92791596950345	-104.3374050088919
400	-14.192833089274473	-14.150495282300275	-14.113430420929873	-14.053940458521414	-14.001279335802469	-13.89111923856942	-13.816152357783022	-13.748798604456393	-13.709919412507087	-13.7601833944777	-13.642906521632165	-13.575174214727706	-13.684339570937485	-13.693670669348684	-14.727892955554337	-37.282286775205186	-60.14878702813013
400	-19.523362008911214	-19.48546096771213	-19.458681064198124	-19.395980995305898	-19.346487455882535	-19.229026445786694	-19.167611501959442	-19.14716760627099	-19.148902457628047	-19.09700918079142	-19.185495293819343	-19.551187082221333	-20.12681643216046	-19.024069453388684	-22.56918312012001	-58.832433514192445	-96.17286057774743
400	-11.572010098124794	-11.531297096548013	-11.490000094930917	-11.422548548346422	-11.368913353627521	-11.26981856293826	-11.178585848876914	-11.072176781900325	-10.999640294401381	-11.129981202466386	-10.84489450818266	-10.422933450294423	-10.141264998360842	-11.066713155291268	-10.044575284554421	-19.668128667068572	-32.59270800108875
400	-12.639873707205048	-12.596509334469063	-12.560825053719299	-12.496955245336656	-12.444563642952657	-12.335165900438353	-12.274256920260772	-12.219302601225637	-12.196157358556796	-12.203991362758039	-12.170779412021178	-12.27669817400185	-12.558102444276624	-12.135346829677516	-14.003046633116757	-31.486348231573867	-52.09861698682595
400	-14.174273370984286	-14.140273648367405	-14.095162230725471	-14.029021193967369	-13.976001441860815	-13.874860339401966	-13.79384230034189	-13.710782593214423	-13.648857212416607	-13.740882344511775	-13.541113398670122	-13.302806874750809	-13.227240444845311	-13.671299318078066	-13.756737854708325	-32.238950275951765	-51.044025093989966
400	-22.34490610747129	-22.864370412130608	-22.37069982436854	-22.701357771971903	-22.737285378597612	-22.574914535135346	-22.690379584582605	-22.84085162750321	-22.835319201269446	-22.667551027651808	-23.36582503780694	-30.116037255148214	-30.01066091752721	-30.505200079586906	-30.312681762540038	-39.0872494005541	-50.282776519614714
400	-9.281233906274096	-9.241019121922855	-9.200991070305088	-9.131125260276866	-9.07554834027443	-8.977985959125386	-8.890341041052967	-8.783143792990815	-8.708835323967138	-8.842698651015304	-8.5509513980002	-8.10704912174997	-7.792186024631118	-8.779227709395627	-7.558553609411162	-14.402666217703338	-24.32460306926494
400	-18.183827949174105	-18.131327227489145	-18.102196797367007	-18.04584767415495	-17.98281054615707	-17.881695720541487	-17.802365881792433	-17.713493238772678	-17.662736531549132	-17.75251994476522	-17.542112674401515	-17.301930502635372	-17.220670314662794	-17.679182033315318	-17.969148779695434	-45.14090956981801	-49.189022292770055
400	-18.196568565090658	-18.14243661806527	-18.115686792210756	-18.059790953198753	-17.99894538651924	-17.88313360883812	-17.84318230885441	-17.81551782928914	-17.83602495453453	-17.76015900298385	-17.912578089428507	-18.397548806574342	-19.099275054389512	-17.687249359726717	-21.851721322095464	-55.15448804441932	-77.61580897870829
400	-15.698422642318036	-15.654708667940485	-15.6155240674779	-15.547769421213706	-15.509619628534404	-15.397047305679731	-15.338046982063121	-15.288456172718245	-15.281839600634644	-15.263336745205097	-15.267559669264411	-15.470072638924462	-15.85886859156809	-15.196941615095914	-17.69931023514034	-48.111228432888396	-69.31668200725916
400	-13.042748910214929	-13.007058773696505	-12.96792005646332	-12.898100458270726	-12.845334293440825	-12.742868056471304	-12.664964916736391	-12.579068538585979	-12.52212219248503	-12.613863901402176	-12.416476465997286	-12.189606339844222	-12.125906701678716	-12.544354348276592	-12.668175336562893	-28.511387071905357	-50.84677733317718
400	-11.722040502631778	-11.681412084842218	-11.640562690791416	-11.571155381254659	-11.517261585932623	-11.41718273016528	-11.331604703154152	-11.231786694024581	-11.162747486650545	-11.282474427112092	-11.021409320283952	-10.64056350331018	-10.387519646719976	-11.219077701956968	-10.337331130045339	-18.18586996411007	-29.059300082692168
400	-11.566224109702155	-11.52458246426118	-11.485661401562902	-11.421567153723247	-11.372957560721552	-11.262368344671932	-11.192505236607001	-11.134322185623084	-11.105579288946892	-11.128485754788917	-11.059744266335196	-11.101525051783948	-11.305867056597663	-11.062140850761061	-12.564593530467937	-29.81616574937818	-49.892028336735926
400	-18.33032233466739	-18.319240419113463	-18.27056785214388	-18.238955683832113	-18.278897348771817	-18.04887813815595	-18.027406244257534	-18.035225196866907	-17.912306379575874	-17.905221151405115	-17.9418398247416	-18.2392535603309	-18.98046110128322	-17.78105531109846	-25.387018084459992	-42.872579225726135	-58.323095350741134
