L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-76.62446924081041	-76.19363397175302	-76.30057225679884	-75.92645376931762	-75.93203846043603	-76.27922693917246	-75.68737893755339	-79.94471512402335	-79.67437413699156	-79.43014627328698	-79.68497974646405	-82.07486581496151	-87.23486235203812	-78.69145279986336	-124.3103779802956	-404.47053136221155	-605.4979340424015
4000	-52.12625001121864	-51.73253202688253	-51.32919698072725	-50.71773080104489	-50.184536287416954	-49.13720509186133	-48.39246694790697	-47.63564173775071	-47.21311870994675	-47.78385819505192	-46.443596313022766	-45.411901956274605	-46.07144268369003	-47.11873292185771	-55.93015573598201	-280.82782489204874	-460.1589247475792
4000	-71.3609805642114	-70.8598515333025	-70.510727293197	-69.82029920007706	-69.5132854815836	-68.4973374408424	-67.83239242874282	-67.40878254991806	-67.57395757024062	-67.07443849268525	-66.81091935611882	-69.48308276044494	-75.6445781816668	-69.147512642262	-115.76045637963922	-289.64871253223924	-463.53056089706354
4000	-79.94760499441234	-79.99829483737325	-78.65774452341377	-79.31482491506138	-78.15319626068194	-83.01201331856103	-82.95493140346528	-82.70199120101367	-83.1320688669903	-82.8458491273548	-83.30950357572837	-88.96440058881012	-90.6783409237749	-89.21441213858618	-104.56879492215447	-363.3612934188726	-536.224695580727
4000	-94.07345482671172	-93.65339201605927	-93.48511191247292	-93.83455568917739	-93.32614371636694	-93.45827761714388	-94.66073265922452	-98.49068342211798	-99.51253089216783	-120.8367870682669	-120.26861103827115	-121.61409951458394	-125.5480002810114	-120.0182214158862	-145.7863935552521	-373.5340665466766	-576.4575458976644
4000	-115.50961718204748	-114.5193092545883	-114.73144030206947	-113.9653367580045	-115.18610396946157	-114.13490881451307	-114.86298863170347	-116.30223575387318	-115.43184621660608	-127.37156395318222	-130.1891605356597	-136.91711323960132	-143.76320472203005	-133.9385729318523	-191.01053625685054	-451.6112995624219	-629.693598218345
4000	-101.73738153673867	-102.29757809553767	-101.30576731804051	-101.73236897917366	-101.80681043756152	-100.73003929756891	-104.12894820804453	-107.77300087482625	-105.38943458384753	-120.37737746145473	-120.95025049036973	-125.00789697799594	-139.84180225209806	-128.66773650848214	-159.53889797043811	-382.3234757723629	-551.8868461150662
4000	-113.75118332637898	-114.16259123111577	-112.85410708686861	-111.69853037673819	-112.94982469366407	-113.50346072482405	-113.86518596181251	-119.05706085652612	-119.88520728736798	-118.90165979293302	-131.3324257582174	-132.69237254702858	-138.5083719544062	-131.24134087164862	-178.6877594485448	-389.74734454380206	-528.9346878720382
4000	-96.83574289315284	-96.37655137476305	-97.50221466716525	-96.3304146072903	-95.84447104679172	-97.36466234670935	-102.45907708352	-97.8557649510393	-103.35274134642344	-107.69321081417648	-108.02661028030705	-110.81142681998212	-116.51526456127259	-106.89919852183387	-149.866731358875	-456.2387097897253	-679.8855289164245
4000	-82.8639508205955	-82.04119059857804	-81.83226835324353	-82.97209887624284	-82.75719582755164	-86.94215840568306	-86.92198085731408	-86.8904808535877	-86.79589724251672	-86.02982512787663	-86.58752717388215	-89.8117685747114	-104.59100378854369	-102.21806299420412	-124.58874050044382	-274.5653028065252	-418.65713349566175
4000	-93.77121677004615	-93.74463682143163	-94.03906142190972	-94.45845635227406	-94.10640334238172	-95.16343718628997	-100.39050058780556	-100.04218498154587	-99.78274765892887	-104.89234339212324	-105.04074836097213	-107.97304036607288	-113.30695364020055	-104.15028987239766	-145.77844605772674	-458.76029617624437	-650.4476478502588
4000	-126.99964787753021	-127.40004445956363	-126.07095877882618	-126.63465999696061	-126.57233539475378	-127.10316108057924	-127.97568368339059	-129.93484613305816	-134.019861846625	-138.80864096373057	-157.6257179774835	-171.00214668561506	-184.8280244567803	-173.97062649893567	-203.42734138598027	-480.7010502619659	-665.4284668925415
4000	-99.53401867282874	-99.14438930867817	-98.91095519493248	-97.84875448333105	-98.22722281941782	-98.40281361386418	-98.14895847566301	-100.76597427293295	-100.21162593709533	-103.9132498511759	-106.9430165931805	-116.75910611475332	-129.3369096200248	-112.33762068681919	-156.479244002786	-427.8211998856917	-649.5637524886824
4000	-135.44785178508334	-134.67596091298634	-135.3762461315912	-134.98668227904838	-135.9828478811048	-138.67726503171508	-148.00781527302195	-156.11420468014043	-162.22301625701763	-176.8866365510447	-177.6793979128726	-181.59320632321774	-183.4876103015101	-182.61402758113135	-212.92775853726417	-384.79354432461474	-519.849020271819
4000	-72.28471773416186	-71.8721531070468	-71.48271020558353	-71.34337798888954	-70.86468170886398	-69.4361808360896	-69.52670368724829	-71.23088154927845	-69.88200241732764	-76.30202310601084	-77.15805467735764	-82.00461277549549	-83.54917148553382	-82.95323630677989	-103.18948404212294	-278.5447155551558	-424.8987269774032
4000	-84.05468296133715	-83.59335078187429	-82.9325630418211	-82.24305965327397	-82.3419211127626	-81.5568712958326	-82.2454699164108	-81.3599127052372	-81.76696393965048	-87.17456389728902	-86.75714385664794	-88.27360191460993	-93.34533107147196	-86.23887070247854	-134.45415072728878	-333.764474484663	-496.756517196752
4000	-105.54422795763965	-105.57433472346955	-105.08970546967961	-106.85476272401488	-106.7190101928115	-112.63392307649556	-112.12267056478116	-114.45680100991875	-119.95275107350507	-125.17100783558182	-127.19228610765255	-143.19794781778182	-147.49201418034167	-140.05649912888194	-176.1894500761373	-472.5389942088647	-689.8981948230537
4000	-87.77699947898287	-87.3523901901282	-86.96559218865701	-87.64402212246786	-86.76615624727003	-86.81809462395545	-91.58800376349224	-86.45233976792231	-90.88699972777354	-90.75648236935913	-90.7579127085915	-92.74938954153771	-98.9203249814101	-90.71058580590523	-132.62003687015422	-398.75747084763515	-588.7390576844562
4000	-69.82770627451134	-69.56783955281647	-69.38558792405493	-68.46550885137844	-68.20920489343756	-67.3999432832542	-66.70328988114458	-67.62350430933962	-66.94983710209351	-67.26533601499406	-73.10635595600839	-73.6108349951558	-77.21086284450166	-73.4247400624261	-96.91171601961788	-303.77050553212234	-452.4736840011243
4000	-108.14752569292952	-107.84287768988587	-107.48930960434956	-107.47719663215327	-107.17645443780056	-107.57682450542676	-108.93239755944242	-115.01562294599219	-115.93501548848414	-121.15041299225321	-127.83684446968094	-131.57670453436805	-138.38339044509593	-126.4540989901481	-174.8126039324017	-487.3201895035935	-684.4255529351677
4000	-96.87122933186808	-97.97142265387318	-98.54809145315285	-99.42206363927716	-98.35883347669693	-112.07906660247248	-111.86091092779732	-121.19173199292904	-120.91072787933719	-121.03000544896894	-120.70672919162243	-121.8579548910951	-124.93860168067637	-120.29371873028578	-143.20820366733946	-421.3837172836805	-631.9813597110078
4000	-84.62479115014446	-83.474235550042	-83.29238943387075	-83.50527793055454	-83.54910034125827	-82.79660675106192	-82.11333333997804	-85.00650170740887	-96.12653548013931	-91.61627160540702	-102.26485680412343	-102.12216305111154	-103.96481466789065	-102.40269869887878	-119.39767863007147	-356.03127612726956	-521.1042250777216
4000	-83.29829872881618	-83.40912293212263	-83.23991326555866	-81.93228190536152	-83.73711482841068	-83.74627503724206	-89.66295720090356	-87.95949308720857	-89.32091552948768	-95.7720857291591	-100.27255010394073	-99.666197970413	-101.19841509736916	-100.75810922238453	-119.09981642181891	-323.9133401427162	-483.52466151929485
4000	-53.95175257414533	-53.5387296408848	-53.11919785378572	-52.48127142438426	-51.976344992404925	-50.864337702985154	-50.156110797428084	-49.3853866532297	-49.01209098309825	-49.52210787646413	-48.12150675385177	-46.793005998795145	-47.16647551967638	-48.86834928710491	-57.58735770487367	-234.80930386434505	-375.7417403624779
4000	-117.34602811726994	-118.73765672150357	-117.64658072459734	-118.40772232935682	-119.75960266674832	-125.2646755435593	-126.0335379918571	-133.13087071361159	-129.99133233569844	-145.0496099991721	-148.65384928088227	-162.44512234622243	-166.75831515183611	-160.209702896316	-196.54184436466937	-434.7619358752216	-641.1070348589548
4000	-85.82066286267545	-85.17607155927577	-85.49206415784109	-84.78164277001007	-84.41246797986307	-83.4103419117787	-83.24098109811281	-83.20281448389085	-84.98787163163281	-83.57757038230865	-90.09340819703985	-93.31811353511593	-101.38272871352108	-89.40912934438164	-142.76731435512465	-362.662358153703	-557.6759474869658
4000	-72.33063582784231	-71.62110182739397	-71.29418951850523	-71.48232135651094	-71.77445907200297	-71.88739578506059	-71.50367605363596	-70.82987904183263	-75.22915676551892	-75.3322900506454	-74.98586591846096	-76.91417217582551	-82.95188341525211	-74.5805988691798	-108.4172737269632	-305.8322639155211	-492.23466972175066
4000	-71.90144913703145	-71.74063309542588	-71.48647297218089	-70.96524730501507	-71.07309238553714	-70.6194976972598	-71.05446420328457	-74.96746351065049	-74.7418000096016	-75.00088908766034	-74.11825371490153	-74.81438902308635	-77.92912422216081	-74.1268214792268	-102.1694602773655	-349.9320793426209	-527.7008060573279
4000	-93.38291229979565	-92.21689190812626	-91.87126915166544	-92.46649946551852	-92.46387431973896	-99.82698449679701	-105.6737730535383	-101.23723982469107	-104.94786352549265	-111.42105151759351	-116.30008292885158	-114.71114584093054	-114.88869942039388	-117.22192490766922	-125.4462231732612	-303.33232029764156	-441.33562766158474
4000	-79.7142822451757	-79.77929526204719	-79.26514024380454	-79.85725069802372	-78.85515906122485	-79.03408422644134	-85.11882300884442	-80.35343181195053	-86.38841691859966	-92.59070224132718	-98.23669195117462	-98.871120050275	-102.29395578087959	-98.04531683037514	-120.12039589295289	-330.66608310228565	-515.44618210003
4000	-93.674629938759	-94.1712254426305	-93.75563965085973	-94.53871722794163	-94.3111271394005	-100.29102750577	-96.93743107038475	-100.93562290663635	-106.02452741262309	-112.36364539165639	-112.36685806655869	-114.94100227118948	-122.68841109093925	-111.66910406569589	-154.53672697599254	-362.3285283003638	-538.1618891030238
4000	-76.17817073196981	-75.24875717045948	-75.39436264966727	-74.70648586326986	-74.52504523226737	-73.65773471320188	-74.37655386074576	-74.67923879775289	-74.55379872077388	-78.92253930038822	-79.30232991013463	-82.09696961783997	-86.95887932181597	-78.21742308778126	-117.09185843216439	-395.89800221473905	-600.8509612067833
4000	-106.15197620116011	-105.68718978689114	-106.06166662526748	-106.28090696603599	-105.63427955147826	-108.48667195403867	-113.27826607083043	-118.73689243420942	-120.35571046454713	-118.90954595341769	-127.03893397948984	-136.71786414153348	-146.88219989886875	-139.85470117651707	-176.11839529280522	-420.33826689672173	-630.09269039551
4000	-94.21742118907241	-92.9700563427834	-93.78258562141693	-92.78720613532136	-92.2443176670591	-93.45865903482496	-98.63974529833324	-98.82473984853364	-99.95906239456696	-104.37242863346758	-104.29803547834298	-106.78284875604719	-112.33541349035248	-103.34424944225229	-149.22410234679194	-412.30262564267684	-598.8021715024466
4000	-103.46619221745799	-103.10215044392322	-102.89467618886947	-102.42429202152755	-103.2775022914031	-105.49804805035075	-115.37876313662777	-117.19493580144906	-117.6278539874534	-122.27549097198472	-125.29577440501102	-138.51105052005727	-142.710750557602	-135.5691462067582	-168.72831455753334	-427.05252460171783	-624.3584216667541
4000	-97.24291755645037	-96.37900647975985	-96.5917679247814	-97.21186995199601	-96.93044578611558	-98.19347790110801	-97.41748536680812	-102.79557195597472	-103.21793870475781	-108.82581195698349	-110.2815862952444	-116.80694238830198	-134.1697108490368	-118.2916155077536	-157.59866181023776	-417.3602571910496	-628.0867741274033
4000	-87.04163814060834	-87.2682361064102	-86.08697865088917	-86.79138268622721	-86.93177045249608	-89.19330898114112	-87.88158568925547	-92.56315271630275	-97.14161740443261	-97.21035131213294	-96.53417231121874	-98.00325198033117	-102.33839452839065	-96.42320510974268	-135.5199521234907	-331.9190535984437	-517.3061733152377
4000	-83.96107363474883	-83.08701589844517	-83.190101151059	-81.96320194541357	-81.27214766683588	-80.92349299889553	-80.83864690718585	-80.6340200703617	-81.0183027909253	-79.9706109946698	-81.97676044910344	-93.62024135096233	-103.94118375515713	-97.19552543355304	-126.52148531487138	-382.5089192220454	-570.0733844531615
4000	-85.44512867011542	-87.3697093691049	-85.51121090552469	-85.60524785391746	-84.47714557130404	-86.15734290510851	-90.24455125308741	-91.57577883536148	-86.45467910515306	-94.06270091044419	-103.42435965349962	-104.3085741962324	-107.03807500801953	-103.29353310993442	-126.63504851458836	-387.21109317616276	-561.8344394607676
4000	-88.24742908379264	-88.2169817481621	-88.30961937391953	-88.47983422775759	-87.94726860008899	-94.57473776688441	-94.57352921011005	-98.54805378457992	-98.00097526846358	-98.38870786276601	-97.25041110757154	-96.86393550683138	-99.58030985861319	-97.54555440508867	-136.26625206965855	-301.753687557001	-462.27410139943277
4000	-90.93871204265788	-91.7340624115306	-90.98493480712789	-91.34756350731736	-90.44086268181961	-95.68930933177728	-95.30585110200794	-95.7674631923806	-95.85445118009292	-95.20879701742645	-97.23709564169725	-105.65013181652809	-111.71729513835378	-101.95712323902369	-145.62115349230794	-414.6346774484907	-629.2085375226576
4000	-81.42838986288292	-80.69072997321832	-80.54729488806338	-79.8994649187984	-80.31980201734751	-79.14483077422186	-79.13922067617285	-80.99857595186528	-80.73451448590603	-86.22008013372242	-87.75317996363896	-96.39887858303157	-101.26535559391354	-92.25796942754951	-125.76253054311019	-440.1144650045869	-655.9114628740773
4000	-90.6622409028127	-89.791900680215	-90.17825171100101	-89.29738909561839	-89.04465531798998	-89.67366516101174	-90.02235200853018	-90.01519054645674	-91.0297036984893	-95.731171173801	-98.71090047018016	-110.25962451830581	-114.54499682247045	-108.96782780897452	-147.95517971675548	-318.5089588147026	-488.28742858216003
4000	-102.34239715955319	-102.51010235298462	-104.2702145027826	-103.20530690657459	-103.31645892757126	-114.9558505249547	-110.55556237722436	-109.26629926213789	-109.3385108024856	-119.61695946149196	-119.93960498932954	-123.17949763860905	-129.51516872434937	-118.91443922228544	-164.38313182028818	-447.8700185941685	-625.13314893462
4000	-92.16832708782403	-91.56345280938568	-91.51022559418766	-90.47394754633318	-91.40077063765735	-90.44365237422834	-90.137159369441	-92.0786141776693	-92.5840359470195	-97.79781658262867	-105.4842681812836	-113.26886641974893	-117.74501778745484	-111.20685887472753	-149.95101054692594	-389.696831253084	-587.0217808382855
4000	-100.67517207219134	-100.38695670587197	-99.78931074051873	-99.44249504349466	-99.00665829582084	-98.21612813907505	-98.31598537940714	-98.7597693342267	-101.00094806635367	-104.54530352017163	-105.58410168363612	-115.61701955438662	-122.65200814900437	-111.80731120616062	-156.63693119145495	-468.2405761194787	-644.6807666244825
4000	-101.94275999820175	-100.00874142909213	-101.26082550157547	-100.97793598647017	-100.86761667250676	-104.37391427776667	-105.88028603093535	-115.36576975695338	-112.24001781529856	-126.41602361449577	-125.76107074396865	-126.03277438464485	-129.31155618662507	-125.60957112277418	-154.72622167191713	-355.20154533197433	-512.7228241660564
4000	-90.46623005750611	-91.73824331595083	-92.57464556917145	-91.14988822397929	-92.31787487557155	-98.2127212763103	-104.73317782730912	-103.8846286263537	-110.5756062566041	-116.18394990476746	-115.04974814734543	-115.34150620661951	-118.71405280053942	-115.94082236921228	-132.60168975899575	-326.7700693031137	-494.9884772674872
4000	-86.77643231251272	-85.51935171027287	-85.19935589708346	-84.91797076562433	-84.95285271626874	-85.88796898497863	-86.91315026132158	-86.82583298484043	-99.63127325381043	-104.54501656026179	-103.73017114124823	-103.99859967177171	-106.25817924427949	-103.7655885716713	-123.49140718263799	-342.7383894199208	-507.4622293968364
4000	-87.1857370745672	-86.71378936047086	-86.29263947301837	-85.81627977530566	-85.10553989222298	-84.08226819758559	-83.66043465086426	-83.65233147656753	-83.97555568231851	-82.9534549220805	-84.66163398375814	-90.64285926680519	-101.02824107189346	-81.98318612163393	-154.57930992653138	-502.8114659571348	-771.9755954475957
4000	-89.49438125418297	-89.58347546547694	-90.21980836212286	-90.44509696727997	-91.3620148526283	-96.66276354132268	-97.33743361688248	-97.36569129597484	-96.62083818710839	-100.59407282407848	-101.8189431468975	-111.66459978851553	-118.81796298877732	-115.64145315936265	-141.28851481675966	-361.53406191101675	-553.1480223935123
4000	-139.99533315388547	-141.185741832972	-141.6194793632445	-139.76154072139525	-142.5840238030695	-153.7835395224715	-155.2726532507007	-160.63733248806838	-158.13586917164778	-168.81464145784798	-178.5664813569741	-192.31703222491834	-203.59341737163626	-188.57145421135468	-225.89100401957367	-499.72012277678465	-711.3034977562944
4000	-97.21007510537966	-97.64106603983838	-98.32024649720191	-97.59327724585333	-97.24761657460807	-102.34708171123059	-103.56831270679521	-99.17395069382044	-104.94853730627807	-109.64758522741445	-111.56492307691549	-117.82262963277178	-127.16375642630776	-117.16343046858039	-142.76007114106042	-391.23061193242035	-561.1283134197469
4000	-53.804242903903905	-53.39725521005084	-52.99048392991133	-52.38233059530979	-51.80499201277281	-50.76538573637525	-50.054277273023374	-49.22394137657959	-48.78982853575784	-49.43911783885318	-47.89937904952881	-46.48653157845042	-46.88999304372032	-48.751573253873595	-56.66196101040626	-261.215188304547	-428.82983233738344
4000	-92.77903272735752	-92.38695984120835	-92.54953229167722	-91.62753288333805	-92.04019871141638	-90.85182928566803	-91.99928104274912	-92.77353249649597	-92.88121285454804	-92.4420283181967	-102.05752661583412	-114.60046460763131	-118.81568331921476	-112.21089072513745	-148.36513297339533	-410.4213592426009	-587.9206679553729
4000	-57.619568284685876	-57.15463206307965	-56.87496715445971	-56.13942996605561	-55.72120434468081	-54.728076556642954	-54.028016564530766	-53.50316906404276	-53.109883753422544	-53.60340288521907	-53.07849773818575	-53.78120406666516	-57.07131993281976	-52.55077083075351	-79.30019541224371	-270.63396575152353	-476.1304241754613
4000	-97.90951578141357	-98.25816117506575	-97.51082939311497	-97.12614642160992	-97.08855689020403	-97.32404059667509	-103.77482437727234	-108.95316082182542	-109.06318343068561	-108.4215292911717	-109.44969707176973	-114.34866142597642	-122.94883646869427	-107.6383712313766	-170.51556419530846	-477.1216710047707	-700.1101371058705
4000	-93.62389138523517	-92.88554761330546	-93.2573703912341	-92.51922111086881	-93.32301549617925	-92.13431207295567	-92.34153136873756	-93.92915588007757	-96.22768684110294	-105.06200656567289	-105.2053786207173	-108.07350541045243	-118.25685141272393	-113.11968046577816	-143.05049332962415	-389.7967160058141	-553.672668390041
4000	-87.78122296782641	-87.67992043925344	-87.93149840979072	-87.04502233716393	-87.29189094526136	-87.02439291700962	-87.62981306125602	-87.0776307426142	-93.30609338904138	-92.19369702877988	-94.60269632456239	-107.84381476921071	-111.04668399210563	-107.07283012431598	-130.98796446189334	-336.2036307623566	-495.63856062379955
4000	-88.19662071256194	-88.46279945506912	-88.41977679451449	-88.75840960138027	-88.09561855996563	-91.39314220850697	-100.60544661421116	-100.15473378976905	-96.12244680161257	-106.35373599549318	-105.55203445631794	-105.67762045206344	-107.56415901890496	-105.63611788019848	-122.67554149860077	-376.62450968703916	-554.0713717090767
4000	-87.83975105218033	-87.53897221869127	-87.17651118552158	-86.44530833230779	-86.18520565510075	-85.29812269664768	-85.01638849737991	-84.54726261932959	-84.47028599232317	-83.99955910466183	-84.8996762977295	-89.35473375153263	-100.04648898767904	-91.67406893832994	-138.96679871350582	-412.16090115127463	-602.734177808642
4000	-80.8382027249602	-80.0720573158406	-79.72876527123053	-79.53318024225796	-79.07865270951123	-78.82431030092424	-79.15197407635337	-80.20233117976922	-84.91678854368661	-84.42546704840937	-85.5959432294138	-88.69650596382995	-103.3000653476194	-93.53191023284593	-120.20587515466066	-332.4571783774522	-507.1815346342677
4000	-123.88462334213746	-123.91971406799921	-123.80532207567221	-123.19136670317573	-125.36478629613583	-126.59831643025184	-129.30878530107617	-131.25521814422555	-144.68455492620478	-160.83918295068278	-165.9168357777817	-167.6022496456644	-172.13711318721502	-165.66965415596516	-196.5339390060437	-427.67706026936156	-596.5733889792602
4000	-95.39982024882067	-94.5898052773236	-95.16861185681057	-95.7498215296911	-95.04088960814784	-93.8146946083454	-94.12334464477543	-95.08322430973409	-97.29238153216657	-100.8095198106228	-103.85232049067001	-118.90104259543945	-129.3134862236882	-116.48313034818095	-151.27154547934484	-384.45408956509726	-560.4009869549897
4000	-61.0880720202246	-60.77715658948592	-60.386168719791485	-60.309650663732654	-59.640776571305594	-58.77445328940068	-58.046600549718136	-58.22027060814338	-58.156227030225324	-58.356763447709916	-58.80418065497066	-66.77274365493085	-71.47693974685977	-64.50806802734512	-92.10475649753323	-320.70763714525816	-528.8594741353651
4000	-79.07812938797342	-77.99484416997721	-78.60621173308003	-78.20974109603148	-78.01935226939304	-76.94226973592339	-76.86614958673219	-76.87726711596653	-77.08553953105567	-82.90935307380859	-83.03722406524291	-85.43330488836371	-93.63308860853168	-89.95441961234827	-124.61044331172816	-328.76616491344464	-486.55927737783287
4000	-73.76835190042502	-74.36060612379283	-73.17932011334582	-72.58561603133198	-72.75988270949594	-71.66599387818945	-72.67015380442442	-71.57691193156745	-71.22090640667619	-77.34239448571472	-76.48955920527952	-76.61631405290531	-78.79287455561541	-76.56148151408307	-101.98898365337699	-321.4936270491076	-509.0753690892464
4000	-96.9116578199095	-97.17905017315451	-96.60621592857305	-96.38785842268433	-96.72558662458786	-96.05482199887784	-98.45671707132287	-97.8841165067196	-106.04704227348729	-109.7642936417155	-111.98042864782052	-126.56944891170015	-131.24196260553495	-125.74513366472566	-149.6083475854225	-402.2113502861759	-619.9612645730832
4000	-49.721627883105	-49.308477465870446	-48.93754278515985	-48.27480496734236	-47.75580781600697	-46.6940838330885	-46.00231598797451	-45.30962001325477	-44.92853472329471	-45.330855346914596	-44.33450340937825	-43.92996634951639	-45.24164935944574	-44.66205027537191	-57.803871920622754	-268.6791024031776	-455.00285265432365
4000	-113.83579811061627	-113.16179930515743	-114.14368371119386	-114.83468553633774	-116.08936336182299	-121.2748127143398	-122.73406660781825	-129.54028929821803	-130.61356713839544	-135.04155714628905	-145.16626158424936	-152.51402390764844	-161.1643069474498	-155.46418880353326	-187.06577563822543	-419.0183365294894	-609.7484609899503
4000	-103.39282308305576	-102.55743125389293	-102.52988791459231	-102.3551264554112	-102.83512182991285	-101.56149554980882	-102.2331050795331	-102.93576754704772	-104.67449407186356	-106.6071589311819	-118.2352292378459	-123.5517931265248	-126.56003943440122	-122.632346373603	-152.44503911665004	-430.9738310657139	-617.5651211205778
4000	-120.38944771249756	-120.53048155342499	-120.56311662746464	-121.70341467716825	-122.37907058595015	-130.1202996367968	-130.21116470619967	-142.54012423285022	-148.38000141713624	-152.8576520773305	-152.4622134542129	-155.66841906611253	-166.1856847331391	-153.34945685525895	-189.15374896634992	-427.5494777838765	-609.7860543129523
4000	-66.96839275858267	-66.2981825421126	-66.2978090807157	-65.93573999413657	-65.17680536863982	-64.49938961525503	-64.52405552904328	-64.40392737592003	-64.5589347899358	-66.03441471962225	-69.62000509965033	-69.8793529937807	-72.20455818721574	-69.84169198505332	-93.10339284657961	-334.45014280153794	-494.9562615587097
4000	-74.45589886915174	-74.44409964365687	-73.98767546687091	-73.32254852478724	-73.09676150055058	-71.85871360070011	-71.40885102785317	-71.25263857467334	-70.84550095182482	-70.62895032554948	-71.65557599786769	-78.95279104458234	-83.86008315917277	-78.04310185921041	-119.01239398755115	-321.4516426199114	-476.7109238109181
4000	-130.30775886534545	-129.69192909964534	-128.82873271324735	-129.96896231476555	-130.79961681106076	-130.98676333072268	-139.84169797792163	-138.00622023872614	-149.19520814494632	-155.13781497478573	-167.61240231417025	-178.38417174506998	-189.38478015990393	-181.66598726247872	-221.27011419305012	-439.77889802038715	-651.6976158004808
4000	-101.3899388975771	-100.05994191068925	-100.64437236894115	-99.77848554517897	-99.48225795827442	-99.50932953354095	-99.66704590294992	-99.44865871414869	-104.07308842322526	-103.58001660210938	-104.30911131424587	-108.4948123650051	-116.01231351099842	-102.71162186457595	-170.3876248065857	-455.83811268030774	-641.8068758803435
4000	-114.88095504737898	-114.31283065978064	-115.00460470291137	-114.9774607528495	-114.18356528278588	-114.52138463254998	-116.14012895635676	-118.11467752055195	-128.67566424262958	-126.93693785845244	-130.73032709140688	-146.78763388382464	-153.4904928510427	-141.67333845409968	-193.72096501077039	-531.9009605752988	-759.7409409293446
4000	-77.5095284563492	-77.08139600526931	-77.00089195131744	-77.10394336834489	-77.98999455268356	-76.8338171091983	-77.14601298601323	-82.04915379506217	-77.6167647222926	-81.72078011681525	-83.17697684816794	-89.88852753991439	-93.85976657156054	-88.00371808537331	-126.27683428052349	-374.02874084047767	-595.3478920914766
4000	-137.86513111418688	-137.60469705579965	-139.8309879932172	-139.3211786254459	-138.94670666923125	-141.3721187053288	-145.69594974577984	-147.1044852214105	-152.65795983738107	-163.84448863752553	-165.69339935346744	-172.81386910045597	-185.67800796620872	-171.30333708398004	-255.19182051809912	-547.7501266807728	-795.3549496601506
4000	-105.67078469998839	-103.88307200829126	-104.60669137374329	-105.40773210463597	-105.1346730156905	-110.35362343601348	-112.91633884496683	-118.15785286325003	-115.57097338610113	-130.25298222631795	-130.9078166857644	-137.77104522619805	-140.30356318243184	-137.61282969014036	-161.31492205416748	-371.5913987203232	-548.6489661029865
4000	-88.8333962576508	-88.44452971390793	-87.89732284872011	-87.1893388854937	-87.12847273377879	-85.96568469714343	-86.13275821318108	-86.58952377580452	-86.58520419586009	-92.60293801253461	-92.7349899939135	-95.4531357382596	-103.0024910752082	-92.48708403037939	-145.06151973656094	-348.25779941192513	-514.6886987327373
4000	-90.0220815181007	-89.9779486418016	-89.4899838331398	-90.09578139271176	-89.68168559222592	-88.72819278842736	-88.67803777246559	-89.31479199232332	-89.42652108364763	-88.18639742551422	-92.67868455044156	-109.11496146290028	-118.06156753610554	-119.43377619920327	-145.8806788598572	-384.7850616890839	-589.1321188914367
4000	-110.88018834259792	-112.50837182476117	-111.48754733961998	-111.38698182209676	-112.43701940058568	-118.50523166801787	-120.36755112826778	-121.12519402848815	-129.61677119096348	-137.99589461489398	-139.32257503405324	-147.9992894160477	-155.23699851998833	-153.302491217253	-169.90889458690458	-401.176090570155	-572.2781624539409
4000	-109.36816254544831	-109.6661766694238	-110.33030610307551	-109.58160662570836	-110.11134621917972	-115.22782173177426	-116.00138994520822	-117.50000594139989	-117.25327595894431	-122.37888056239957	-126.98884638251438	-140.913589361556	-149.00616109470513	-137.05626044229683	-181.3095260583906	-385.47858427612675	-561.2153250513289
4000	-80.47468816756205	-80.053128951742	-80.18467658766706	-79.93393325391187	-80.07041113024562	-85.77168818334843	-86.21824710958592	-91.57614189035272	-86.6955665856431	-91.43529846343694	-91.12804047099718	-96.16928864337739	-96.38847413258567	-98.37561923134128	-104.82352169621372	-312.10370037626103	-474.18657369949995
4000	-99.06916888876415	-99.59617293676278	-100.20228934716177	-98.08898684255992	-98.4363218469415	-105.25385499219375	-106.7000020202804	-107.10863249178651	-115.03305038501054	-124.43341073987496	-123.9064713922525	-124.56986031956261	-127.48957881004246	-123.70762128660114	-149.55724841190033	-384.7855822948167	-578.5827885465576
4000	-84.93734946194962	-84.46228920571436	-84.79277681390842	-84.89256299816896	-84.36494702039208	-84.51016189264679	-83.41163712358536	-86.88423721507156	-90.72435055050126	-95.96031196501364	-96.1881563828395	-98.03912519352592	-106.88338175079686	-96.82754599855545	-130.83045605033846	-351.2459360956877	-507.88427903584113
4000	-106.06559483890187	-105.3944118142514	-105.33143055722041	-104.58819995309594	-104.82085733273692	-103.58745038660847	-104.55510608958478	-106.8057432561409	-106.62574929627817	-117.41601695371769	-117.8183133821838	-122.39805067327468	-136.39756533676712	-117.35797595217988	-185.3618080634215	-389.9502059933248	-551.7723192773612
