L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-15.155903819702132	-15.148088436288608	-15.124874675163548	-15.103757151354085	-15.092367766351407	-15.050375050361353	-15.031562149436365	-15.014248516211046	-15.004192751159694	-15.007655218665132	-14.981827273265132	-14.987832727790927	-15.04941489548399	-14.998131728510298	-15.560625293908048	-33.154203556286205	-38.013605312669725
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-13.427109162798875	-13.408705321093553	-13.400452087735847	-13.392601022601506	-13.366495715805767	-13.328607158409792	-13.317053726125973	-13.293959097588145	-13.297360992068626	-13.266478549722954	-13.316447054898447	-13.410063157226126	-13.595539350337273	-13.264284337022975	-14.493064519895844	-29.556512929494872	-32.88290651377686
130	-21.406907606456485	-21.388517302404498	-21.395565324550248	-21.376527004000117	-21.354709101508067	-21.323982775601962	-21.305699340144436	-21.317077261307166	-21.308691862015657	-21.268376028350858	-21.38938443940756	-21.696632917306587	-22.084947023456415	-21.232354143480578	-23.82516904065224	-51.973939749196354	-55.322277835718474
130	-8.775598275046237	-8.75995848111546	-8.748859305967425	-8.728631316987117	-8.712857775426503	-8.67624932448802	-8.656792304093727	-8.637281283358986	-8.632393699868683	-8.630974034194772	-8.622800254143748	-8.660390893008008	-8.756848759294664	-8.6105039527029	-9.224983512347176	-14.27087501926137	-19.85665333214546
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-9.435638511381988	-9.427547021646099	-9.411405851282174	-9.39111131056371	-9.369551930368932	-9.342270164009427	-9.31967008326126	-9.298948796050146	-9.283636336249831	-9.298950766175304	-9.269275111581464	-9.267736232515349	-9.337488325910089	-9.270042043399442	-9.777855327619596	-19.588639915260128	-27.63905846639448
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-15.836874491804092	-15.836479809801851	-15.618811341379784	-15.761926536222454	-15.576400602474676	-15.802122957989674	-15.835669245785203	-15.878991241663625	-16.08654332860474	-15.945029764879967	-16.20230761232548	-17.7350531927494	-24.059528232655026	-17.177510680936802	-23.62591212754236	-23.52269478629692	-24.563148175449047
130	-14.032534318606542	-14.019579633101309	-14.009592515360051	-13.99181738986875	-13.978859255235916	-13.936780109825747	-13.9209003050478	-13.92117869502941	-13.92394199759618	-13.899657045197527	-13.953025165995463	-14.154756538864149	-14.434460108727079	-13.869679450477836	-15.585282022081971	-32.94269979156413	-55.07927285237464
130	-7.648829378503638	-7.635514499526999	-7.623020262644144	-7.602034743516199	-7.582630440885177	-7.549324626563827	-7.524492433479001	-7.495861676071052	-7.478490228832734	-7.505101127731469	-7.450647790957089	-7.386933953896842	-7.380352391571593	-7.483289116989407	-7.606177288493179	-12.89151597938617	-19.925451109324015
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.18486140405983	-11.168350743593034	-11.159003883312094	-11.139689267640392	-11.126258951720096	-11.083021655466734	-11.076732372397883	-11.082458765151108	-11.095561359421026	-11.041433251895757	-11.158892833665558	-11.46350727012533	-11.848850649535454	-11.016639637769712	-13.207296438858858	-25.58169952036318	-39.16771719079022
130	-11.448042404891696	-11.457128898108092	-11.427441465407098	-11.41068235672465	-11.390554719395723	-11.346630648682703	-11.348204319636762	-11.330968122978328	-11.326196663927565	-11.31445962209133	-11.353285947852788	-11.414541887299038	-11.613590165652127	-11.30619363042978	-12.674654617799323	-26.53009402204469	-29.17107811877773
130	-13.937568643482436	-13.921370708444321	-13.927860823457221	-13.922216369503555	-13.896658602372977	-13.851970253075088	-13.829453204516307	-13.846122940268094	-13.872691601864627	-13.797092700688534	-13.903795533405344	-14.215759949024573	-14.591735703588558	-13.783835534687011	-16.152029546190796	-33.88498729279323	-40.051433133388336
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-7.728856854193353	-7.712572089704093	-7.700569886137933	-7.681272082042843	-7.667596296247867	-7.627629864657235	-7.611684759914329	-7.603440719658723	-7.607255473892028	-7.583310029499976	-7.622409524083388	-7.7581601897032755	-7.952625071131028	-7.562689025324956	-8.70193393008632	-15.203400933083975	-22.143259334999
130	-9.96577874584863	-9.950637002936503	-9.941463545072716	-9.920770156982801	-9.908973728195619	-9.865050766014095	-9.858546063830374	-9.866678571576417	-9.88229265584262	-9.825090761588323	-9.939304135759395	-10.242839409137806	-10.61556349356311	-9.801781972137778	-11.902301035879367	-22.54496715259313	-33.64356043523805
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-7.141949576005802	-7.1296562294037	-7.115996980870349	-7.091486098357346	-7.070752243914719	-7.044676452939045	-7.006553056461463	-6.949044870941333	-6.904445133930341	-6.998285097560541	-6.801955212178783	-6.441451731523282	-6.113635991418359	-6.978859894126514	-5.408816883479136	-4.191782898054562	-4.220860941950231
130	-8.102609041418837	-8.089509413269301	-8.080036111498531	-8.057770852341918	-8.041051540819801	-8.004987284135511	-7.986781149958567	-7.967974798111555	-7.961720582657564	-7.962657402914263	-7.95275198771419	-7.993425436609635	-8.09395036176747	-7.940968484045696	-8.593062265281693	-14.581010909138579	-21.348968803900586
130	-12.152366987157414	-12.140070224192765	-12.128125545387052	-12.108094542804482	-12.098296848568756	-12.055519022092266	-12.045413492576946	-12.05204499378697	-12.067301079055158	-12.0170029857677	-12.109763280662072	-12.38019896824505	-12.729072657391342	-11.99156077406996	-13.9320074249806	-25.87672766733006	-40.83708844575047
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-15.003942247738813	-14.996839863254705	-14.982903628019267	-14.961645722887528	-14.95613367438515	-14.907803625436793	-14.902910827946615	-14.927911668427248	-14.952484936665481	-14.875986898144863	-15.038254139539442	-15.468674837204304	-15.99670583555864	-14.8454173404861	-17.809803175063625	-38.0274663109467	-64.89856268151674
130	-11.504681599425014	-11.493148324011035	-11.481614782900705	-11.460130815479028	-11.44176592493583	-11.400370661289463	-11.398548457105516	-11.394461676258029	-11.39393600875785	-11.366312682237037	-11.416681766876328	-11.598541483486578	-11.835841854812106	-11.343567426783505	-12.86101713508839	-30.712757405887388	-35.88018459306848
130	-7.495926146991247	-7.48027598442035	-7.468894442190162	-7.448158730013874	-7.4329706235109985	-7.3963265130373355	-7.377945510516731	-7.36157469570992	-7.355590536095415	-7.352844333598612	-7.352759383332449	-7.410324893930813	-7.524721477979759	-7.33073707135459	-8.054440592933748	-13.673855809966172	-19.890367148336427
130	-10.637310375397895	-10.614637330801148	-10.61131189672033	-10.57733588202969	-10.569693726326681	-10.533631860819167	-10.519956801673876	-10.508983710260642	-10.509692605095374	-10.494751498004327	-10.523796921961093	-10.648140884449074	-10.851244344264282	-10.464770784429383	-11.673694639431227	-27.834386216173016	-31.024276757916134
130	-12.19327017203799	-12.153480011446835	-12.173112539768184	-12.14488191096436	-12.131814579433913	-12.108058458741223	-12.09454551993082	-12.060664809442109	-12.070800866232828	-12.071575570300968	-12.033213993137007	-11.994545528210216	-12.150274159734392	-12.009582332926673	-13.959823492226286	-23.807352977623115	-25.04419148755006
130	-23.155808239971865	-23.162429447315898	-23.141641315046034	-23.1267190804087	-23.11361282732516	-23.057889414836	-23.08060369800185	-23.123966031347017	-23.181052062304875	-23.02102927995527	-23.367261774835505	-24.09227530949649	-25.002376529691993	-23.01240460624965	-28.221046999199956	-61.997409168353634	-79.70064575012088
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-17.372057034801824	-17.265961428067563	-17.287354843396287	-17.37812086031733	-17.29197782563807	-17.242710331580874	-17.273929462501457	-17.26943610250294	-17.276632722685804	-17.14455756342423	-17.30362146504468	-17.73045901171979	-18.714413209031328	-17.1627136618538	-28.69079469767209	-33.40791137408268	-38.819249068432086
130	-10.032093744916235	-10.02225238663657	-10.007068877097778	-9.989911914630763	-9.978903428615508	-9.934935081143127	-9.910687631268736	-9.906426543217316	-9.90794985639854	-9.891311726937058	-9.905965858858844	-10.012114838526129	-10.182859202562005	-9.872245034567609	-10.93085582102544	-21.9612975689544	-34.20427146351769
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.947605614342962	-7.934698761455134	-7.920945605019949	-7.901938945705003	-7.886939517661105	-7.849732615803687	-7.8239872567952675	-7.806326278558796	-7.800104454989412	-7.803340363912928	-7.785483635166143	-7.8128389883448675	-7.899208325444966	-7.782765793995515	-8.38572809148787	-15.621069132434116	-23.975396001069292
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-18.613699953778934	-18.917537845610628	-18.844130103645615	-18.947310787843087	-18.805897441756695	-19.659258096801434	-19.97157655164731	-20.456116835193292	-20.843880472582903	-26.166867298442217	-26.113747441587034	-26.058360028575574	-26.049487531046815	-26.145072590518534	-26.242040785436718	-30.0287458580292	-34.64472648881855
130	-15.037781022352762	-15.02573427118713	-15.017747026091039	-15.003965237871856	-14.98470300005895	-14.936877134042204	-14.942310056478407	-14.954865685471777	-14.98499826342913	-14.904635438004405	-15.058597275567564	-15.463235875456757	-15.956815230275739	-14.87730574913661	-17.698404167568366	-42.280502182175155	-53.147312879431084
130	-8.221250437825706	-8.213329104051601	-8.196364615750866	-8.176154228332893	-8.154685746451218	-8.12749250629969	-8.10417357280931	-8.084326635211424	-8.068305133970025	-8.084743306602272	-8.053436891385124	-8.048076901732856	-8.110476116257415	-8.055653152265018	-8.52885549872108	-18.100008919608012	-25.954042349967548
130	-18.933344466348668	-18.854531511656578	-18.888221817143084	-18.80989806499476	-18.759191248131767	-18.758840242919398	-18.809894798448973	-18.810639798315744	-18.80614783514712	-18.70531681489854	-18.990439799245873	-19.52648895323044	-20.562382981856643	-18.66873340668375	-27.083849085964808	-39.202175233978934	-47.007089358150765
130	-7.983545007054561	-7.971372200813891	-7.958101040610492	-7.939335217384882	-7.927228885080777	-7.884789020769151	-7.864666032176562	-7.855541509693554	-7.854256945438828	-7.842476376218198	-7.848591567764963	-7.926051155052465	-8.063343394792273	-7.823557879860604	-8.673237173662004	-16.823448950494395	-25.698902346521376
130	-9.928707969393674	-9.91760479247545	-9.903847598747468	-9.881044275298393	-9.871386680054659	-9.830396478820349	-9.812145681964564	-9.803308078280581	-9.800929036815289	-9.790597050113462	-9.810361849178726	-9.922260804895064	-10.097917899328888	-9.766922952965107	-10.86391118590319	-20.968658550556857	-34.41492616616009
130	-21.655774109720085	-21.640655899463347	-21.733751148954106	-21.679270790448538	-21.625501669405413	-21.595865166439335	-21.624434972313043	-21.702714080087123	-21.627580855480847	-21.57924668822409	-21.796558458941814	-22.460432547667676	-24.060440818046743	-21.437492262374697	-33.755010161090915	-46.305564060057286	-59.831316814969945
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-15.973752864538653	-15.95915961540582	-15.967520776362468	-15.939298404584033	-15.922460533341557	-15.869789907797351	-15.875783610953766	-15.869380380012062	-15.845362093185697	-15.858634389728557	-15.910204084089887	-16.065920408725212	-16.314855554213235	-15.820404976196716	-17.582940986618745	-42.74592472664743	-42.981204471778696
130	-12.394201166315268	-12.386169370696935	-12.378608888856766	-12.35392652383927	-12.343339847257418	-12.301033351371327	-12.289310382818936	-12.300022662322075	-12.313820875233752	-12.261434261266619	-12.369931441442295	-12.670759984277781	-13.058684347152992	-12.232804760562352	-14.4787194833223	-32.10169964721494	-53.9726336475657
130	-7.771253178919233	-7.757569761369596	-7.74809843510259	-7.726207523136959	-7.711080437982133	-7.672411180471576	-7.656990790098133	-7.644689327570475	-7.6444134152072065	-7.630090106170506	-7.652497597780716	-7.760048616538761	-7.929745661095426	-7.608656835327889	-8.634289082400803	-15.866295118783844	-23.782131401341182
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-18.493307500987566	-17.847396091199542	-18.121915489114464	-18.18621856786557	-17.999998254787624	-18.45597572925028	-18.79904473331673	-19.362348967939894	-20.02533775722577	-20.489961517731306	-25.65994427331075	-25.44367617315809	-25.26796441037314	-25.768134555815863	-24.976053751109628	-25.803248013682303	-27.63905846639449
130	-8.761891361475362	-8.74617824602983	-8.732611092575146	-8.71300991068728	-8.699101290433275	-8.660153417292449	-8.641325582475016	-8.630942499899316	-8.629906095176485	-8.616597528329498	-8.635844373218829	-8.728849250187231	-8.872420599262178	-8.595838800179408	-9.48002401236832	-15.051079411547859	-21.195580749902827
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-7.4731558372371065	-7.459642575649249	-7.4493479314454385	-7.427541172780294	-7.412504985938575	-7.373924254635993	-7.357785011520338	-7.346357898605907	-7.345372944801556	-7.33217337847163	-7.35295010945853	-7.456680017630424	-7.619024183316906	-7.310558676067623	-8.301579985376442	-15.29395485500588	-23.0134060167884
130	-9.150940934170267	-9.139294851146794	-9.131463169206562	-9.109728790662034	-9.092389694872749	-9.05569621968341	-9.03737057415986	-9.033878887590674	-9.039995892763262	-9.010732499605538	-9.06008809993936	-9.216245444364887	-9.44143257123747	-8.986443608212051	-10.31634412764268	-20.89727078635228	-33.08885515338804
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-13.164217609564103	-13.12936054355736	-13.102444364199131	-13.12151653328354	-13.086567693788398	-13.052817852658379	-13.033810697049182	-13.014875894780559	-13.009737564450363	-13.018508781998378	-13.02327693025124	-13.131904371692263	-13.364176903121407	-12.959166420726472	-14.978932268014793	-28.791074225900818	-32.60188121266931
130	-8.021919901993645	-8.009917251714757	-7.995822773574553	-7.977141103649431	-7.965125669658433	-7.922774331554782	-7.901932490219979	-7.893682317350198	-7.891688711654392	-7.881031885140534	-7.88551631606399	-7.959154792765342	-8.089094153634965	-7.861931957221551	-8.677000313258858	-16.587580923337647	-25.26664919858981
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-10.197399416588837	-10.190631473031981	-10.176778097515752	-10.15567984929895	-10.135505289367332	-10.104391178160085	-10.089436629355191	-10.082826033831031	-10.079700438746745	-10.06420869833963	-10.099927332925272	-10.242377079297437	-10.46509677905726	-10.034067939479002	-11.359320482980408	-24.49814930746519	-35.88018459306848
130	-7.040327774724734	-7.02794353007863	-7.013283394217796	-6.994458225406096	-6.9783721003932495	-6.943017219536227	-6.915212288572196	-6.89580851217615	-6.886332420148919	-6.897562808941093	-6.862353541208186	-6.854113781417332	-6.90014589486087	-6.8763260202886345	-7.256976731224246	-13.459778483201648	-20.872428665277102
130	-8.680652391165225	-8.666740931878975	-8.654485236767787	-8.631595448026006	-8.613515916580175	-8.582133554260736	-8.552568680841397	-8.511479910053811	-8.484575787237581	-8.5357399597663	-8.42475788778385	-8.244084900600766	-8.108710361472378	-8.516257850037885	-7.946488631888396	-9.806222183429915	-12.583709322701822
130	-9.234022299829714	-9.218577593126605	-9.207981508158642	-9.190045319885416	-9.17327073991175	-9.13380880472953	-9.12124834200207	-9.117208726580282	-9.12599593618293	-9.090509862040753	-9.157086706268581	-9.350561173320997	-9.619352669893424	-9.067666171948918	-10.595251876054814	-19.75752895938499	-30.19872720572026
130	-12.6488680270634	-12.626171476894255	-12.611276352830949	-12.597776590264212	-12.58779675719435	-12.545682356464201	-12.539650824279905	-12.540042465663868	-12.57729624426208	-12.512582442248542	-12.630767563338514	-12.94825388314406	-13.354948018812633	-12.485806522876437	-14.825340035338261	-33.28040600724949	-39.07238602136919
130	-18.10099577098474	-18.089951584164538	-18.084498952207678	-18.085687518695796	-18.034618927810463	-18.001682292077938	-17.99652772057329	-18.002416972285815	-17.992903466380287	-17.974321998040498	-18.04889652475858	-18.30494147190035	-18.70952876574008	-17.93261235498586	-21.28191737032924	-46.14488700800829	-48.12701708372014
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-14.447793182289733	-14.445988045941355	-14.42979532959808	-14.43054318176542	-14.381589330750405	-14.350990366379667	-14.340842577199753	-14.339866887632303	-14.329712385408143	-14.319099770219328	-14.359096279445751	-14.555113131995798	-14.875991862284678	-14.286484844349554	-17.145901505068746	-31.29842472090475	-36.02896389199283
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-15.652426221546625	-15.64129877956096	-15.63647272302367	-15.612563768107357	-15.595736316722737	-15.555217554372677	-15.54818282942684	-15.54352852132126	-15.548837317081162	-15.516403759796258	-15.590759745211475	-15.815178905627318	-16.125695014662796	-15.49144136152578	-17.311037947539045	-30.33336421894231	-45.04421950439295
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.998460406939486	-9.987119007449046	-9.967145987652701	-9.960536413435568	-9.93848178960577	-9.901072700402839	-9.895127416814473	-9.864561652154956	-9.848946603223848	-9.861362313654887	-9.822427235494699	-9.826666033459352	-9.860525547393008	-9.83268396677734	-10.338542915553786	-23.522694786296917	-24.563148175449044
130	-8.503001462868161	-8.489200610423584	-8.478266365998563	-8.458221626734451	-8.437697576595891	-8.411222717971732	-8.375485225450639	-8.352087623366211	-8.345625548623754	-8.357740677900354	-8.316204096320376	-8.289318279508656	-8.315008665860066	-8.339632883509754	-8.650026811301059	-18.509035611075085	-25.044191487550037
130	-9.428812372161419	-9.413151731483064	-9.403940433605879	-9.385125837463008	-9.364706898295594	-9.333756523455254	-9.304783804708286	-9.271490061566274	-9.24912322660319	-9.291616344251945	-9.2089063436624	-9.094467779558478	-9.039249339398976	-9.26793940197939	-9.14455487905544	-17.78218960271269	-24.205319015726744
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
