L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-10.833343897350222	-10.820846888810971	-10.808300600650059	-10.796180040229427	-10.774042646752886	-10.732113858535403	-10.725327953714599	-10.720638586159973	-10.735008524185492	-10.697020371198448	-10.756885029564524	-10.954322798139453	-11.22195284743414	-10.671534817309745	-12.27443655244044	-31.44316499760868	-37.0131790068002
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-13.468009591707931	-13.448740466056655	-13.444074175451519	-13.428681647171008	-13.418069302575052	-13.36892129704994	-13.369339601515668	-13.395311595439997	-13.426954996988004	-13.330411970140634	-13.522008112059764	-14.009529602833137	-14.578783282603208	-13.302666107128914	-16.48064279166135	-34.23865981437554	-52.72572134817364
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-10.752654779197373	-10.734671230742324	-10.72457819782985	-10.704761181823272	-10.695168023939038	-10.649654693001594	-10.64358966983972	-10.652012771238994	-10.667718103728568	-10.607228098983626	-10.73202334862726	-11.052942229198996	-11.443687421559522	-10.584388324040376	-12.79299089763761	-23.64851360618483	-34.73475019698729
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-9.397915657359167	-9.38518127239908	-9.37538774287159	-9.355498437722531	-9.337868986100471	-9.299039771380425	-9.287011342128105	-9.284550745207271	-9.291262281405144	-9.259256435900351	-9.322470884355825	-9.51520705085327	-9.780712727426694	-9.23501247687043	-10.765601464803954	-20.63030451832322	-32.05729722576159
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-22.940878963875996	-22.784646964200167	-23.385483938633165	-23.013224105140868	-24.44294491929535	-24.181800066045607	-24.677610502461008	-30.38034875759532	-30.388353399262055	-30.35345201216628	-30.418428516337176	-30.61326378376347	-30.88285519316379	-30.328606502131144	-31.918432829710238	-44.47395591433139	-58.78939654980477
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-14.884197231196662	-14.869783823066381	-14.86880273211538	-14.848120187775594	-14.832743983333932	-14.788346098132195	-14.785689407346922	-14.810086194565155	-14.843282506867077	-14.750912219772843	-14.926286232929495	-15.366863942713074	-15.907459744691577	-14.728691019236665	-17.761879051468938	-43.650034783809716	-56.978321291277446
130	-13.136915551011345	-13.122524491508656	-13.109772974753827	-13.09523504761141	-13.082394433549599	-13.036274496278807	-13.02671038984335	-13.04570232281216	-13.073574941163368	-12.992803001092394	-13.150005077847926	-13.544357209580248	-14.024336273684913	-12.969391345571534	-15.636960459303568	-30.276972717189196	-46.44133031588739
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-14.317532926232072	-14.309679242171594	-14.295462026075649	-14.283943970341248	-14.262924612900933	-14.216100713580218	-14.219672744554897	-14.19955785177329	-14.216060527971871	-14.183356735935009	-14.260984863195462	-14.487482462907828	-14.78214797163456	-14.14754409527247	-16.012091478273682	-43.983596358775806	-45.024049747927926
130	-7.495926146991247	-7.48027598442035	-7.468894442190162	-7.448158730013874	-7.4329706235109985	-7.3963265130373355	-7.377945510516731	-7.36157469570992	-7.355590536095415	-7.352844333598612	-7.352759383332449	-7.410324893930813	-7.524721477979759	-7.33073707135459	-8.054440592933748	-13.673855809966172	-19.890367148336427
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-17.886842676831154	-17.810487951959004	-17.772342099488984	-17.657769654586104	-17.64118211099586	-17.812695301119213	-17.80882477783884	-18.00503875628372	-17.820747026033075	-17.757081251004898	-18.0164975759107	-18.999419845459737	-21.18524405473875	-17.92679950909343	-27.672335118796376	-30.966793836480917	-35.021740100480834
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-10.954252334554038	-10.9310415396312	-10.941344304321898	-10.929957768358838	-10.88783454540814	-10.854417182088156	-10.839472700548693	-10.813313601957603	-10.791966391730764	-10.820867525002093	-10.76764093211276	-10.792698796202558	-10.831459304686888	-10.783249425738319	-11.561377406965631	-23.807352977623104	-25.044191487550048
130	-12.207441872162681	-12.192460499364541	-12.188065101712418	-12.169246793204042	-12.15355561337011	-12.112494687837538	-12.09511065895529	-12.097002745603707	-12.105656058839651	-12.067504504836204	-12.139469266159752	-12.360000774178925	-12.65204155516644	-12.040502946844608	-13.824851423901885	-30.371936547980656	-49.036867946137626
130	-6.326087770854636	-6.313791128868986	-6.302834563194755	-6.279794241851632	-6.262427464785249	-6.2282232725846125	-6.205689383743033	-6.180856248029379	-6.1663177975453	-6.186280887478572	-6.139931694136947	-6.102755786901741	-6.116199405094322	-6.164679383782638	-6.3758756554019245	-10.982263425129785	-16.552277434321308
130	-8.214970299546119	-8.200379391525155	-8.188922679493478	-8.169147868143524	-8.151805728284984	-8.114921177877111	-8.098382806510822	-8.086694521990543	-8.083376885806016	-8.072856193942265	-8.096117721989245	-8.20043524775209	-8.37124925937928	-8.04886930898001	-9.093554586123902	-17.236276401885974	-26.90406208690132
130	-8.520240851451177	-8.505786046642964	-8.493872596793148	-8.46978587115614	-8.45396390679473	-8.420658204404544	-8.3953049386882	-8.362239377916053	-8.33639637130925	-8.376912990323532	-8.299461116896934	-8.194332986151625	-8.135173106204373	-8.354818737825864	-8.225809030102882	-12.265129290849702	-17.245759167653656
130	-8.14708636034549	-8.13335961964679	-8.12132464763353	-8.100218936402843	-8.081723801601694	-8.047452295503343	-8.025859997624528	-8.00338283807783	-7.989056932230343	-8.004828159467902	-7.976685541549164	-7.971871254288342	-8.026769063208008	-7.981335260387374	-8.433896148634384	-14.98353898671012	-23.24717908491937
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-12.438700347430832	-12.384169229683438	-12.407090505516674	-12.411436881251253	-12.39974925789366	-12.338419720723342	-12.299270371827951	-12.311472819449765	-12.341411715831228	-12.313809180926247	-12.348753647422306	-12.471841637696432	-12.674065993247684	-12.26119925526457	-14.441603132473704	-27.260501613765992	-30.304072532509455
130	-9.086179402039802	-9.070603211536794	-9.059890106960614	-9.040877173894893	-9.025450993175781	-8.985031409699813	-8.973442659469342	-8.971272656201739	-8.978075440622977	-8.942781484627542	-9.016577808555578	-9.226697582246349	-9.510224366754995	-8.919006540104919	-10.557679037894083	-20.635238683246822	-32.04987469884273
130	-13.554379981431014	-13.537733483472264	-13.52981922885445	-13.516942548686705	-13.507830054994056	-13.456058584991096	-13.44993158988823	-13.47326919726227	-13.50345010660402	-13.417068082239894	-13.586468604375273	-14.012465791046537	-14.531864673787153	-13.394815713804766	-16.287003547723245	-36.56848071513246	-53.92754055463287
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-8.556682074908576	-8.543389781800759	-8.532894456499898	-8.510108290245011	-8.495242907375793	-8.457468022571888	-8.440959772739827	-8.428785124206772	-8.423270518204248	-8.417133807182946	-8.429408239507246	-8.518009451934063	-8.662104560770386	-8.394107063174499	-9.308514517373935	-16.423263826810693	-24.37086119206895
130	-7.958566198182316	-7.942974197896567	-7.929241696967951	-7.910209536676594	-7.895537952225777	-7.857512067843517	-7.838788538402788	-7.82967604960083	-7.829527493935208	-7.8147002721185865	-7.83481646709257	-7.931150909156723	-8.077925688057734	-7.793235617647129	-8.675557998087656	-13.90485454536287	-19.70665113994336
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-9.784699214616142	-9.75807493144894	-9.741657144684936	-9.72179597237649	-9.711997175210108	-9.674883246612165	-9.654769623713905	-9.640056892172769	-9.633419711198709	-9.62754911473709	-9.630236644834435	-9.7017744643043	-9.814250831083672	-9.610530747939801	-10.483027398158894	-25.04502460975148	-27.087036763699274
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-21.507837233115396	-21.494279658155314	-21.42947494254844	-21.350933470028693	-21.405100718785857	-21.32379473045664	-21.34641641870063	-21.54410268862761	-21.456701160756204	-21.492203389492076	-21.800192154859307	-22.62783359932162	-24.414916829269472	-21.292196952591517	-33.17327798811584	-51.974716842801286	-57.18966941637588
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-7.316186738613521	-7.303571156847255	-7.288829335001345	-7.270475850583385	-7.25480435665578	-7.218607969764907	-7.192248063390981	-7.176732028541483	-7.170689012588215	-7.173530009248876	-7.154911869963435	-7.181775677651754	-7.263995565707739	-7.152068081448708	-7.718556609428583	-14.372507631716898	-22.187744635802776
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-16.11555737964052	-16.098202303259498	-16.08771912666188	-16.075811016787064	-16.06431069294606	-16.021593173021706	-16.022523705368016	-16.041774761403694	-16.07789119693953	-15.977197563610204	-16.16509659313238	-16.656901267468427	-17.251213613033148	-15.952441150616712	-19.25872681485879	-50.80023640530872	-65.48771107774743
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-17.842471812855855	-17.8287904435328	-17.88874905124271	-17.9471109827657	-18.216546987286282	-19.689499556883785	-24.95836367449485	-24.924181938254016	-24.90018065768678	-24.94368426852789	-24.84690115383094	-24.697019078050477	-24.586329985620242	-24.922908230207625	-24.467892121825827	-25.957753758266726	-28.402352734224944
130	-6.821572914763365	-6.80661499183669	-6.794197900259106	-6.772625827495799	-6.756967784587733	-6.7212974093743245	-6.697408328938688	-6.670599930563561	-6.656540262985981	-6.675665521958269	-6.630178613681033	-6.586590331318902	-6.592763460814235	-6.655988781960393	-6.8314336637363455	-10.83752314842584	-15.568062319513926
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-10.88426943010661	-10.868616248662482	-10.853978743811995	-10.83550242121486	-10.821336366162388	-10.782557501954258	-10.764560144361422	-10.76020974671924	-10.762785225686487	-10.740692354445128	-10.775768917243273	-10.903385816200444	-11.078995490843726	-10.718821129264576	-11.752370388985273	-17.193185039817795	-23.201183335633868
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-32.208475871655274	-31.375134018545197	-31.80590274758766	-32.2000411104478	-32.27024852325496	-34.159010094522586	-38.713791640781004	-38.7991071629514	-38.850714491714	-38.78690122963032	-38.90274387695659	-39.57742206802182	-40.645758775961895	-38.63395033498328	-50.4018271573261	-55.97288255650564	-62.11738389486061
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-39.501431233915824	-39.91211045031631	-39.89943235597412	-40.02673110966331	-40.24742873021358	-46.551397682518925	-41.710237160964574	-47.09137936876248	-48.18839839070625	-46.839862285010256	-48.002654395759365	-54.933593702559236	-55.53041352794223	-54.613625045877285	-60.12151697183114	-68.63538244434886	-72.02165810686681
130	-23.07695346047461	-22.54299178467305	-22.833133017539694	-22.809554390541198	-23.29952441231632	-23.113365092247783	-24.62950265447957	-23.61598522178785	-24.57535236096468	-30.315367869874958	-30.24422253012737	-30.15230904620528	-30.12095964700894	-30.292743592465296	-30.302019106280614	-36.317896830558986	-44.327809841139135
130	-19.032183835831226	-19.089621118566747	-19.539741911944656	-19.1730523429014	-19.62462810758972	-19.52878770685743	-20.193919343964843	-20.8511360890575	-21.11623496382422	-26.861273563907982	-26.76775197045765	-26.625512115849485	-26.52952878115961	-26.840860388710492	-26.45506615585688	-28.424190125804977	-31.26155934331283
130	-35.432020520535474	-35.5079440951548	-35.45093097494697	-35.93901491617298	-35.942397017056564	-35.55759611557936	-36.28028222164424	-37.291598430405934	-37.71380860725601	-37.266840917296	-44.28912439132513	-45.74077203213579	-53.0643932572209	-44.484522372754896	-54.16539563078036	-69.14684795253407	-72.39662057251316
130	-12.017085393878254	-12.000733029255382	-11.990169123649322	-11.975119240360762	-11.96141939516064	-11.919925525684715	-11.896671113284407	-11.88955224358583	-11.89018765321096	-11.874627354187611	-11.89684026496268	-12.027002914309964	-12.219617109963504	-11.850409052203021	-13.0917942926179	-26.402684217339875	-41.29024019533222
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-11.059694945707985	-11.044908375661002	-11.033502009253123	-11.01661143488698	-11.009660819776837	-10.958343691518174	-10.952804864993338	-10.972758244423476	-10.998193138845073	-10.917636977568387	-11.06772360818038	-11.450790808602328	-11.911175739962411	-10.897236334603889	-13.45040060348333	-27.185741456990716	-41.18718730446066
130	-19.872586622507818	-19.871612401944688	-20.084489873929424	-19.971745600426324	-20.066231200499466	-19.933973142582985	-19.868055659927318	-20.03609009804036	-20.128529216387044	-20.068399672315074	-20.27111613949977	-21.49656954043745	-24.25117953742231	-20.20261129444235	-28.89630173308414	-34.91985533499916	-44.666220588205654
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-17.196668197217765	-17.092772922388214	-17.01790209842653	-17.173986652813916	-17.198391097614625	-17.196768681850116	-17.228154473170374	-17.674420166804662	-17.786910966309833	-17.280361400568168	-17.45282247938331	-19.719487421667125	-25.59290999747468	-19.727503462158133	-25.45248451443442	-26.70271498412172	-28.95092883930512
130	-9.163757701039707	-9.152945795243049	-9.13819993610434	-9.116049787552253	-9.105720126424812	-9.065740440157048	-9.046875095935757	-9.040182435638744	-9.037982201789566	-9.027255302824884	-9.046258691351495	-9.157666101577426	-9.329173746967138	-9.002693847793777	-10.063208311219379	-19.586565657215118	-32.49374340826906
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-9.876176235262054	-9.859831536771393	-9.848899684601047	-9.828477021215221	-9.815058670218715	-9.774923229695391	-9.75814764772789	-9.743870922538761	-9.744073793081983	-9.728912653084304	-9.752182429758905	-9.85332107339002	-10.01574762924944	-9.709404145939747	-10.699285003169324	-17.330992754513993	-24.407354198967866
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-12.41808483560675	-12.403935210737338	-12.398215356051615	-12.377315520376317	-12.365480474892568	-12.319829253031468	-12.314538439608857	-12.334966319632532	-12.363481858350285	-12.275350920237646	-12.45121748110457	-12.874549306089628	-13.383437920143976	-12.250510947706324	-15.099921456919118	-31.15658677389715	-48.414281514139915
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-14.210807676639355	-14.193211724779836	-14.206311568067925	-14.172586668379278	-14.211036067431905	-14.215242465613017	-14.173683898435051	-14.174834736448425	-14.182437408921853	-14.087777283884646	-14.133083084614716	-14.559946312081287	-15.018521226964312	-14.05678850778833	-25.083622679857434	-27.02463358660924	-29.871819384577883
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-9.987387034283097	-9.971253059553147	-9.95909665586241	-9.935200008736846	-9.92439049676036	-9.891117375045793	-9.872204568254684	-9.84988426139499	-9.850935886776911	-9.844373411917477	-9.838955822353736	-9.890792692844416	-10.006784910599222	-9.824708523378977	-10.618270655809264	-26.191249475936466	-28.575966373658744
130	-20.21049374546937	-20.53259060140704	-20.741339730322217	-20.497930456038674	-21.397219013237343	-26.66188703450505	-26.6367688593384	-26.61425034773721	-26.600548295391864	-26.618883729838434	-26.57187400048389	-26.527302627140944	-26.525176858548054	-26.59743227407505	-26.699929616826044	-29.54323906419968	-33.19559850618917
130	-7.9008593231386115	-7.887407242709133	-7.878017602427204	-7.855655006067832	-7.840113289827768	-7.802285538351059	-7.785420123387514	-7.769230919313307	-7.765521930876077	-7.75958801397089	-7.765404377133631	-7.837851828412504	-7.971361098356722	-7.7383798822759795	-8.578174312304629	-15.359031078376757	-22.87228053892367
