L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.986892755360294	-14.91727875388395	-14.85547348393528	-14.749609262059508	-14.662827342192553	-14.509434989263895	-14.36722873320942	-14.193686663119324	-14.066833264835422	-14.294589576949605	-13.807719320795576	-13.06592092360809	-12.523174866488828	-14.190226837351343	-12.1032103795222	-26.073179105896465	-45.29591060320275
630	-17.530931250648305	-17.465090890978182	-17.401780434437644	-17.306054436464276	-17.238725744969038	-17.05348407357878	-16.9440546512523	-16.87056064831289	-16.83403542094831	-16.84694957149204	-16.779938537388354	-16.960549730257153	-17.405101323881205	-16.739627703674802	-19.83720949285307	-56.46115274063654	-100.34153189105746
630	-12.055857193644545	-11.991788980950984	-11.924143657567793	-11.814454340483861	-11.72196647709025	-11.579338023368742	-11.422596861792806	-11.218832149576615	-11.069088822326874	-11.36169903757911	-10.73084149777223	-9.662142911399005	-8.7733310313109	-11.26324250840257	-7.247996684006677	-10.097580383991115	-18.04173264026756
630	-26.067221712297066	-25.989864991460145	-25.960675713067246	-25.84991600333935	-25.759987980696742	-25.573939977184338	-25.512967223584116	-25.409315812917	-25.355127764923303	-25.398855560339552	-25.35252927694	-25.584607671585626	-26.08569055767515	-25.279854390748326	-29.202437705420106	-82.94043588835635	-102.95362833624932
630	-16.783248162325336	-16.717947755022543	-16.659056416573026	-16.556892256248926	-16.473986256028947	-16.306207432497654	-16.17850368680544	-16.039518248657465	-15.948285989565457	-16.09434367040243	-15.76471293934422	-15.362122424293947	-15.197324644280844	-15.992044883054449	-15.90924816357637	-40.553090008615094	-71.1291290133466
630	-11.388884522350976	-11.32273552273295	-11.256330380801758	-11.149205526276535	-11.060201248050207	-10.910583210917228	-10.765290621579737	-10.585720807189182	-10.460539246282144	-10.693694886169855	-10.181367416657219	-9.362706458714763	-8.738711328828087	-10.594731172403517	-7.951434774594036	-14.780084552166398	-26.27781954783993
630	-15.136518860123216	-15.067610948875297	-15.005373896908381	-14.900010384424029	-14.821462735080205	-14.653845724946308	-14.540774535683228	-14.427967491094432	-14.356485674085006	-14.445854429543596	-14.242787400621378	-14.089681807606127	-14.162712733335736	-14.340663833725488	-15.40240244887888	-35.12840933041948	-58.89724353757857
630	-30.395109852668497	-30.298183127679344	-30.302906348440253	-30.17193768897702	-30.056098991845257	-29.883991275941383	-29.882191996121445	-29.87045090898724	-29.795497096267727	-29.660893451048445	-29.95782467721113	-30.819786949165906	-32.22553452069645	-29.51723729431208	-41.18960679414216	-91.98915498074918	-126.89492814791952
630	-12.838032028004347	-12.774621576778776	-12.707642715545814	-12.599301830381478	-12.504983666404337	-12.36118474050679	-12.208450087417482	-12.012381297421149	-11.869446611116432	-12.14476920216343	-11.555480029740467	-10.572458136597053	-9.78360433756982	-12.04438934268234	-8.570574028659536	-14.634244764438135	-26.628643310144902
630	-42.1555125515831	-42.10656584309285	-42.06839187897267	-42.00015406541328	-42.00559277797879	-41.86470064684213	-41.66833745164053	-41.746824140944874	-41.91508913007799	-41.46485641247391	-41.679976036279115	-42.915790640741854	-45.75334850363566	-41.42923000630233	-61.42332253771739	-103.60230179103465	-124.10964348873827
630	-14.52088497937049	-14.451814323416114	-14.389666808206078	-14.28499952322553	-14.195960036274158	-14.044491023416237	-13.898073159658761	-13.716507879553228	-13.588593365059902	-13.82699723068853	-13.306596775978642	-12.489253522353387	-11.870292806052982	-13.725246633859514	-11.19747066560387	-22.98785268277283	-40.00744144254707
630	-15.687656539952828	-15.621028184329086	-15.559369324150644	-15.45734517511106	-15.374803206246915	-15.205183886149802	-15.091889170524775	-14.96685331013106	-14.895614529484197	-14.998896380985107	-14.753923380401858	-14.518536918367621	-14.519263268629622	-14.893473082851393	-15.58093737806737	-43.99051277584626	-62.05268700385145
630	-19.112470802335107	-19.04018551999199	-18.985498430068446	-18.88210443366108	-18.808080780195315	-18.637758621366366	-18.529771480779576	-18.434121855119322	-18.39627009488993	-18.421268330488875	-18.327224658480656	-18.417094755146053	-18.770288947180585	-18.31441417163419	-20.977298684921625	-62.16154629539254	-94.6128359231582
630	-18.78265408036975	-18.70931338745355	-18.663880777232425	-18.542522699291855	-18.46704227789447	-18.300399740227213	-18.19680846121823	-18.075605259496662	-18.011131294850514	-18.093521176679875	-17.912105013366705	-17.81267001033777	-18.00019763243124	-17.98160350729599	-19.685009170866227	-54.200642082981595	-80.05418846250265
630	-14.403381731757973	-14.336690494096958	-14.274372117987058	-14.167153380658796	-14.077891585363368	-13.930955353524705	-13.780964780465576	-13.611903768998644	-13.502098181118852	-13.704452369851651	-13.255352323694845	-12.576824476849891	-12.108093562725195	-13.608113003466936	-11.87778720502631	-28.572256726612295	-45.67307625661247
630	-19.68594171585595	-19.624099706706158	-19.557572509907335	-19.46354362301824	-19.379954729863787	-19.21071841349591	-19.125681221185463	-19.0746212404381	-19.062492216226367	-19.001863301473197	-19.111084452370942	-19.617062610413527	-20.444032344840416	-18.88113238455237	-23.861049440983734	-65.65385930309043	-106.06059983605059
630	-12.368142314660018	-12.302003517475216	-12.236537509911086	-12.131869242915975	-12.048198367688862	-11.889769069307816	-11.75276498431827	-11.598486673566146	-11.496675338064536	-11.6718528672116	-11.28048428086758	-10.729734304067161	-10.39726131974211	-11.571890520683299	-10.50394589428386	-25.135287345759536	-44.51774676816635
630	-15.63781602926672	-15.571063922856167	-15.501835335072327	-15.407698469547814	-15.314495402283333	-15.155638765998496	-15.029814687086587	-14.884196808881699	-14.798401672322242	-14.948042980632247	-14.59094133763106	-14.111713212445864	-13.846318388454513	-14.843632441347264	-14.113081188669508	-36.27612943395707	-48.44253503111257
630	-24.34967389619791	-24.231247188854404	-24.195030548897638	-24.12676958167134	-23.95573775926539	-23.848154473205916	-23.762998330482983	-23.595432257446735	-23.543853478276	-23.602990781033352	-23.418089196541896	-23.340341002048152	-23.658603662108355	-23.48702417326242	-27.154254417859136	-65.32044117292453	-88.45311794511092
630	-11.448086717373668	-11.381645199477097	-11.314253367638957	-11.20815603520169	-11.120071917458942	-10.968859394466248	-10.825738001566757	-10.65481801988254	-10.535793569682328	-10.75329416801379	-10.272518194772774	-9.52024326120251	-8.961270801670546	-10.653698744390638	-8.347467042905604	-15.838784194346191	-27.945307713265745
630	-15.323046130025707	-15.253875840742706	-15.189332293952349	-15.09348843977848	-15.013261969423404	-14.841784544701206	-14.732004347910953	-14.643259977124226	-14.602059355616412	-14.630342238202358	-14.533539817285535	-14.605991832170584	-14.934202735659554	-14.524736410955313	-16.853148594372733	-41.60331961790914	-71.12489315767782
630	-24.41313537299159	-24.344887516050445	-24.312357032899193	-24.185730881859367	-24.079351131558834	-23.920664506353695	-23.835226573424897	-23.76133021048616	-23.733615525301623	-23.71124165984484	-23.673523027609846	-23.981893831938716	-24.705579796348086	-23.57426741617987	-29.689278890282825	-69.46597590941444	-105.17826394896656
630	-12.50570458359291	-12.440481306498336	-12.37856201333423	-12.271111179027782	-12.184420249476716	-12.02605969378399	-11.897614306661316	-11.746476908424649	-11.645702813970152	-11.813449162759836	-11.450878257567703	-10.953047715966594	-10.680591438581285	-11.711017339322122	-10.98043784621535	-26.989821184482054	-48.38350560266044
630	-13.233779770391982	-13.165695582588176	-13.102540000882092	-12.997416872603205	-12.91705088759963	-12.751365261019721	-12.631814281344669	-12.506700041033351	-12.429127141242262	-12.540175240023201	-12.284486773389716	-12.013582080775599	-11.963654264015366	-12.438346420882047	-12.840739602548942	-30.03813818972403	-51.34756246034035
630	-15.841914948122573	-15.779981979968971	-15.712608163749247	-15.60966362675436	-15.522929707007904	-15.366177992392002	-15.222661308881365	-15.067536331981454	-14.961788018181098	-15.147983019145274	-14.739595816231654	-14.16230610963374	-13.814342783171728	-15.045962345008634	-13.948554683949185	-32.288226042414045	-56.93901510019645
630	-15.308848599711979	-15.236783068473462	-15.17780440403018	-15.075260798731783	-14.973206664595796	-14.824965905102346	-14.69054493442	-14.521681765108156	-14.417127016057952	-14.620733199801265	-14.18797401931238	-13.532201109538107	-13.092463712559733	-14.515498794479587	-12.949392460372607	-32.19062650606589	-42.83312235994339
630	-18.2158980454021	-18.1468870709674	-18.079657887576353	-17.97740948697062	-17.90272618745142	-17.73646577943135	-17.62400511910752	-17.50471209339512	-17.453436085751868	-17.541557624087016	-17.332398420787076	-17.194754345753562	-17.315819960150087	-17.4295155148418	-18.83498808960894	-50.694230199987636	-76.47057410771238
630	-28.726393978791954	-28.639891099255053	-28.596036465657104	-28.514907029982812	-28.430881066250393	-28.23656215147144	-28.161113979914244	-28.12601725981665	-28.151050128502987	-28.034898813951187	-28.24578252621038	-28.947090870035204	-30.033426330931167	-27.927606977513992	-34.617462546948666	-101.97999810487053	-150.12157221218743
630	-22.804577199689994	-22.72576313834484	-22.67517148704545	-22.58811230095906	-22.505609756471785	-22.32751980417207	-22.237747417781126	-22.160519115341668	-22.15013586222897	-22.116508046073303	-22.151189692974523	-22.523590675001874	-23.214330607826348	-22.011456374405572	-26.339826149502503	-77.8500329316712	-117.52447399998462
630	-12.325176964484099	-12.257810098106878	-12.190091522328432	-12.085880927466135	-11.999455334064344	-11.844876786936238	-11.707535492397179	-11.552166476899153	-11.446874330994783	-11.630817360800195	-11.216405901349065	-10.604545237695486	-10.190323876613308	-11.530321380586232	-9.96744094727824	-19.263355179962474	-32.980225986923706
630	-18.273363841183887	-18.219173420224827	-18.148377921791464	-18.028376531373564	-17.93514888438579	-17.80691038616522	-17.654023689692146	-17.47624465037955	-17.3594786741537	-17.581968448444695	-17.0942310635803	-16.27145317663105	-15.698896471523947	-17.488440641821796	-15.257012524703777	-33.47681207073513	-44.59209970477307
630	-14.107702580675166	-14.038226457644837	-13.973627535230472	-13.875430581949	-13.79638267914606	-13.626872409444186	-13.509015331736732	-13.400388755935353	-13.345722068401617	-13.410916551248333	-13.230405326183151	-13.12366907605018	-13.258404201665037	-13.310027439674778	-14.617972348444074	-35.0199929373506	-59.398118261956384
630	-15.864862702663753	-15.788805145842089	-15.727154969259116	-15.629346730462728	-15.55249926435582	-15.384087493005843	-15.265837432414232	-15.137506941749608	-15.072456613902306	-15.167078411817089	-14.919598901054915	-14.692441523270244	-14.691013660694628	-15.072116085149979	-15.752057412479514	-45.767007688944766	-65.25587889495358
630	-17.325063973574384	-17.26353012459086	-17.19341981132956	-17.087724951095243	-17.00978573295552	-16.85031150533419	-16.73654054391822	-16.63262290821319	-16.561562340937364	-16.637360134989162	-16.472284862250582	-16.378882406466712	-16.55834079726757	-16.52823142745842	-18.113539739330026	-52.440317368143944	-73.91244490287237
630	-16.427212918563278	-16.36677474748533	-16.298869219445006	-16.195648486282497	-16.108486769652735	-15.95478686131434	-15.825816267763988	-15.689409205743257	-15.59607796394155	-15.740221120380456	-15.424918174009054	-15.045815830752836	-14.914926179841121	-15.629782982323034	-15.632028878712045	-38.816058139601274	-64.09236541889594
630	-25.152057587344064	-25.096281796605396	-25.023134384823333	-24.953594914852847	-24.84517889805631	-24.660520609371368	-24.57285256843509	-24.474373009680157	-24.412252535317002	-24.490305057371746	-24.378271774804123	-24.40979807180316	-24.802354343844776	-24.3635116676174	-27.56899890275122	-74.02054672068837	-101.34848830543869
630	-31.94195777101478	-31.87925555663655	-31.824355052601074	-31.734566600287078	-31.64893459039591	-31.468655702291827	-31.40854710511821	-31.420615956165392	-31.47495958580917	-31.24241296121713	-31.692375316280007	-32.92528742819813	-34.47121788508613	-31.137125509550447	-40.427449939713746	-129.94014558927404	-161.85271052518442
630	-14.839371176575979	-14.770634558979483	-14.712002155828575	-14.607470938889172	-14.522949825536296	-14.361734707672039	-14.234720282494218	-14.091929677162199	-13.998116801164388	-14.151225110117293	-13.825023354730554	-13.410223225810975	-13.22747430938907	-14.047439651200984	-13.817664395340318	-35.66745855142359	-58.746094028268864
630	-15.351866030282821	-15.278498091340486	-15.219197629182164	-15.118760421781793	-15.039254098615434	-14.870469543550344	-14.754728822267307	-14.63856865180115	-14.569587597985498	-14.659558308820406	-14.461707088661813	-14.313836649875913	-14.409776142546542	-14.554847321938832	-15.76863123300775	-41.228958039854476	-67.30972969970506
630	-24.113769734608272	-24.060637398886218	-23.992810704745107	-23.893289585372468	-23.810734855238813	-23.64924001757884	-23.520271825569868	-23.451425095117767	-23.41671131860556	-23.42782486110097	-23.377731308113642	-23.589872841364873	-24.070866289475667	-23.316692286426154	-26.731071949005244	-73.81394559226528	-122.29565555053901
630	-12.409928296912119	-12.34445787291463	-12.27943749741303	-12.17243912027467	-12.086917418077144	-11.93010905544427	-11.79597391370145	-11.641781771476989	-11.53748941300957	-11.717313103846566	-11.317653198147854	-10.7411408923993	-10.368120384018791	-11.616966431312315	-10.315874637901173	-21.92814414840128	-38.11157596757462
630	-13.763034779206317	-13.696486184216452	-13.630998488902023	-13.524930054688118	-13.437628261724418	-13.28154926803814	-13.144285344827471	-12.980262895975184	-12.86952565706346	-13.064781461260283	-12.64118769422	-12.003525436657636	-11.578441422190973	-12.965336778710364	-11.426572837651923	-23.848034017664176	-41.63189000012272
630	-14.538687050394584	-14.474452569915671	-14.408016419075173	-14.304429486969894	-14.221573257089057	-14.059781860952057	-13.928021209030076	-13.79336911781017	-13.706325982515631	-13.846610801878946	-13.523485110968437	-13.1198975781025	-12.932433171338033	-13.745396808303404	-13.43119871348984	-29.967926443083748	-51.32561116960995
630	-30.52290479221746	-30.465291344253053	-30.3284106160696	-30.273007154879824	-30.186264624179746	-30.0723724812077	-29.97626315958528	-29.84879506360171	-29.750962026308454	-29.892495146676037	-29.634173083728562	-29.479323786882713	-29.858620760243987	-29.60188034423033	-35.98247841334261	-74.5734995366785	-88.57369930863155
630	-17.180831892261967	-17.11947269802744	-17.043745879543003	-16.943631869344404	-16.868047962615787	-16.694747913722082	-16.575363759045942	-16.46028473804766	-16.394292758246024	-16.480024415828353	-16.25030752914257	-16.04560007029895	-16.080436826965474	-16.390713605448642	-17.309607823646974	-49.596647794149256	-72.6396080390085
630	-18.406098719589238	-18.347481612209947	-18.26797519439476	-18.16098832712835	-18.077288365943524	-17.920691577899262	-17.778214304469078	-17.609491710294282	-17.48529907853301	-17.707681810043834	-17.209251671453853	-16.42539155354512	-15.831543395419548	-17.61903297775773	-15.260815282026162	-35.29981918893074	-46.67996615134972
630	-21.263691974646935	-21.20662713832966	-21.13524747476116	-21.035277372245826	-20.937285129744772	-20.783474211556545	-20.653373035852866	-20.525185049108018	-20.43183417228179	-20.565471653099834	-20.263283752070805	-19.912628317746297	-19.77229433540243	-20.46075357755331	-20.650819040182636	-54.47843159941716	-75.65328129567965
630	-11.959539772830231	-11.89030521368243	-11.82729448181214	-11.720799824752923	-11.638117866348885	-11.47848786455917	-11.350188855270849	-11.199817855721175	-11.10078941119122	-11.263114091756073	-10.905239062255484	-10.416473245258139	-10.14501185266831	-11.162099840074816	-10.402597086554835	-24.210920836331933	-42.200856294258735
630	-14.192757231588109	-14.13108518819106	-14.069332412887025	-13.962722110736198	-13.876070984052195	-13.719275333023164	-13.57943655585047	-13.43026189024286	-13.333685567380442	-13.499124690129605	-13.124014397490626	-12.601649119559033	-12.307591128832723	-13.39743099274725	-12.564007730110756	-31.254562082641822	-55.806920889693274
630	-20.846236247033307	-20.786349603318367	-20.723634702701183	-20.61882038472306	-20.525821412840887	-20.369686640340163	-20.23476909612912	-20.079565264943504	-19.975893257111565	-20.155474774599046	-19.776182533541434	-19.247306948680194	-18.969004143231597	-20.05114875229601	-19.351637138878914	-40.80761516918886	-70.08396884266624
630	-17.40018207889724	-17.339445208675713	-17.275843075165028	-17.180005838932793	-17.091153458806286	-16.92233028154802	-16.801697981479617	-16.678190147851186	-16.61131735529797	-16.713301891820965	-16.450155482112457	-16.173583436034452	-16.141094125567324	-16.609423925391976	-17.193974367767588	-50.6709596945607	-75.14547308621871
630	-16.99661291643612	-16.924190238659865	-16.835290420527627	-16.751112140971852	-16.68044787182011	-16.48747851769331	-16.400097047205143	-16.264768826984337	-16.181885578324355	-16.28564367568305	-15.984248058466223	-15.611600871165663	-15.459730245374573	-16.180968863192383	-16.746130949670825	-39.63992267340836	-55.398594398268074
630	-12.257483733116116	-12.191712916513927	-12.129374194658594	-12.019534222442305	-11.935021926586339	-11.77775136034493	-11.643750134768817	-11.479758478992014	-11.367854818461318	-11.562796838557395	-11.141197087449221	-10.519256720043384	-10.107451157158678	-11.4632194108933	-10.00723442211756	-22.693140306183523	-39.97669635669563
630	-27.36140983551256	-27.210611523834753	-27.13683725425121	-27.14287449687531	-26.994109784316954	-26.858992562009554	-26.7658065913086	-26.551261936310947	-26.52933405009187	-26.655140487930108	-26.22371965467769	-25.965940906251557	-26.16741101272189	-26.43603155350558	-34.20268889599891	-52.340090761754546	-62.845365421455924
630	-13.554146023776275	-13.490652723793252	-13.434300989493634	-13.32554545807639	-13.24041420596871	-13.079418969233856	-12.956753957824562	-12.8259935392669	-12.745983862590421	-12.86512156874839	-12.591399232840304	-12.282157415831946	-12.2126349319022	-12.76061943536835	-13.08582541090828	-34.17927861343429	-60.52441056747498
630	-16.733227383224182	-16.66928414877009	-16.602528296398308	-16.5039012851626	-16.42152876118668	-16.251858370485724	-16.14540966977452	-16.040112584294864	-15.982601627529968	-16.043843823274408	-15.895891953422312	-15.861671661665799	-16.090035070713984	-15.932105389286315	-17.85096427756965	-54.74595940052876	-78.32958651185237
630	-11.90035825290219	-11.836047809889061	-11.768733181453715	-11.657905821176776	-11.566943886176798	-11.422471454938151	-11.265521682608808	-11.05921578284512	-10.907696757480986	-11.203344282672475	-10.570748042696293	-9.495390326131574	-8.60017158639133	-11.106299606138668	-7.094779445239545	-10.627880849032652	-19.257442592858013
630	-17.613439852433753	-17.54236367552173	-17.476921731479	-17.376350981130766	-17.30442016899752	-17.134755018641023	-17.025017123513084	-16.931398084087657	-16.896015375038843	-16.92005920064433	-16.818388270264467	-16.89010850399488	-17.21442067616012	-16.81761897624255	-19.191832625673896	-52.738692485908906	-76.35322182965557
630	-17.796204474883993	-17.737456614653876	-17.67597424277002	-17.56934405761833	-17.49219833891309	-17.320455558673473	-17.206942305046855	-17.102664353033084	-17.04028293794689	-17.115492648680945	-16.94514158697483	-16.888429224880078	-17.095145724672097	-17.00737068167579	-18.851440618329814	-49.000466188941466	-87.40954699222118
630	-20.66185614689196	-20.570267194324927	-20.54117841037367	-20.42075438749868	-20.32052522703981	-20.175970223568292	-20.05144921763228	-19.884899925945327	-19.77791854274068	-19.96549231190886	-19.534921860122633	-18.9418717590868	-18.564780459634804	-19.870654114061697	-18.80992349888416	-48.30253970265115	-56.04049025769198
630	-17.54390039956846	-17.472230236624334	-17.412615736897813	-17.316517962251876	-17.241771289262598	-17.062386255785306	-16.95373819313361	-16.86809757962283	-16.829990250444148	-16.849743407657453	-16.771326650500985	-16.90090608119723	-17.281093933208265	-16.745208949013293	-19.478130785719042	-49.72763103230062	-84.45962656750666
630	-15.195626772939496	-15.129931186400645	-15.067151569917385	-14.959678677500882	-14.867915488008286	-14.7245499487729	-14.568533736704255	-14.38681423805672	-14.267984805695368	-14.49643879538274	-13.988715123560018	-13.18441015705304	-12.585027752284592	-14.401524669310547	-11.967987688289773	-26.154095670166853	-40.87733184410032
630	-30.387297296246206	-30.044372080459755	-30.085578319728793	-29.9597566813482	-29.94954527428695	-29.809568438319484	-29.710415006901833	-29.840678808700627	-29.536426873866915	-29.442313905611105	-29.590016804511553	-30.581880410050708	-33.208851059155414	-29.431384175101282	-48.416823810382986	-59.956417187204806	-75.76515440983964
630	-19.583927424378977	-19.517751508036053	-19.45970162008591	-19.3518634519392	-19.27856029217714	-19.108251528121876	-19.001925865507847	-18.889621675266746	-18.833296906690876	-18.89766316782084	-18.73307349645915	-18.680121526454236	-18.89992673990256	-18.79480775057237	-20.71747105106619	-58.30372334493914	-86.97732483168741
630	-15.053159328259955	-14.982637970789204	-14.920335641361815	-14.811455111539843	-14.733799213206463	-14.575680135692188	-14.451177076797988	-14.300883369062083	-14.217174944558634	-14.356657083084295	-14.029893192427673	-13.613248091453297	-13.430463639534596	-14.257997789935917	-14.009251156883781	-39.15269938388471	-54.50878428673398
630	-19.309937801165457	-19.246925090407277	-19.18221090745207	-19.078295767697963	-19.005831935572477	-18.82833029237903	-18.714240264166087	-18.6003906706759	-18.53126918078124	-18.622703322680675	-18.420310350183964	-18.298310275492575	-18.43031523606733	-18.514235006787008	-20.030304767740148	-57.77484937816103	-88.2126830251539
630	-14.081056782197198	-14.014053323983946	-13.946848419383496	-13.849385090485033	-13.758045292072032	-13.597892989628063	-13.47137966876395	-13.315566032846187	-13.220562703725186	-13.387964738970666	-13.006423139852059	-12.474616277327677	-12.159880090135882	-13.284847939315815	-12.36665538525776	-35.70546768926192	-49.11831714075578
630	-14.563578289727303	-14.493982531217247	-14.428791284797486	-14.327303903283607	-14.239847302500937	-14.085358326856259	-13.944113333199374	-13.785880403440027	-13.673891994050447	-13.87220147217219	-13.430733727914378	-12.780774545022275	-12.323897494999633	-13.768074958599113	-12.063792430524117	-25.049268447082518	-43.14993121080992
630	-22.31859916451865	-22.253934735839657	-22.197696191487314	-22.102284234867508	-22.021563261867403	-21.843575937122743	-21.756820245393534	-21.691454595461707	-21.692509618752727	-21.63596382894974	-21.704234170910297	-22.14882599189509	-22.907164803174314	-21.52421725547437	-26.3477038610517	-85.48946432477518	-122.2289183656345
630	-12.67043625623753	-12.605807137183175	-12.544168235597443	-12.436850777296003	-12.347982186319904	-12.192262290988618	-12.059955142188754	-11.899172648704813	-11.793516827283787	-11.977849842189775	-11.57487720040249	-10.990194217204685	-10.63062710265826	-11.876799551478255	-10.663457630599696	-24.855259866222006	-44.470332871118906
630	-21.529009306402802	-21.46813551836367	-21.400883599734893	-21.307395214002444	-21.215307460561732	-21.04737009007048	-20.93682401300688	-20.821073675898887	-20.75945227946557	-20.84646582098126	-20.646030791033382	-20.506274829052398	-20.638808683175306	-20.734331496131684	-22.216276092907673	-60.1410936554823	-93.25058752974691
630	-13.137997386658583	-13.07342464248269	-13.003957089338986	-12.900411986447814	-12.814254977164396	-12.659830958943234	-12.515475153942143	-12.357194089782617	-12.24784366916628	-12.44370792299386	-12.00465314702281	-11.351274740790682	-10.898129954779673	-12.343514025063449	-10.617889450323364	-21.89173511348235	-38.170952774959055
630	-13.132418152383112	-13.066792135049608	-13.003639118519553	-12.898256512291308	-12.812137410112255	-12.652262851284519	-12.527537990566655	-12.390208760356622	-12.29991270174011	-12.442095961872402	-12.128537031484022	-11.73552564683003	-11.56748324423794	-12.338101363108816	-12.12856155162236	-28.910002682163885	-50.972357701824215
630	-23.41266915495159	-23.3361409093685	-23.299088313787603	-23.197852401638983	-23.109797757224705	-22.93594779925749	-22.83660500120952	-22.744664359709184	-22.69872678080602	-22.72725594249689	-22.66837583674443	-22.814409487228517	-23.27688087588699	-22.607106365940897	-25.87591563147536	-73.07690070781359	-113.83973606837569
630	-17.971790444797286	-17.90709618607792	-17.849802555500677	-17.74966950249047	-17.660979577050945	-17.493573220364958	-17.38684239919309	-17.296160987980436	-17.251854978014695	-17.282820844837424	-17.20113834948135	-17.28576652655753	-17.652652876344888	-17.171979643446857	-19.790740427178903	-50.807604662730434	-89.19255332667656
630	-12.54205046483979	-12.478544779706803	-12.411027494670625	-12.298846379612973	-12.206463022218202	-12.0654014383045	-11.905296915455246	-11.691738590753582	-11.529711610100557	-11.847682119894069	-11.174270674445	-10.016906692272606	-9.034266776283376	-11.748969753729865	-7.287297271884446	-9.698715722958726	-17.40854528246449
630	-22.59575926321216	-22.548130194918716	-22.42860992124894	-22.355341656245255	-22.270724605803274	-22.129229363791488	-21.97810437282573	-21.90603471698106	-21.75775032492383	-21.912252378939282	-21.533875407354348	-21.179340473318597	-21.317034720545838	-21.757861233711015	-30.765000529100636	-42.24337932259394	-59.316016163287095
630	-12.491421658756316	-12.425009691538497	-12.358370510390861	-12.249092166280661	-12.16278468656343	-12.011251352842955	-11.867902188499443	-11.692071598417266	-11.562921187147401	-11.79646106332861	-11.29857255321639	-10.51320220855063	-9.918677654536388	-11.695634840700693	-9.274512030257755	-17.933726931875228	-31.37833746607005
630	-24.591254557658534	-24.592599246941603	-24.52861596614348	-24.380373165333076	-24.380675635185007	-24.147598063653476	-24.09568212147016	-23.959253295390344	-23.840735925704834	-23.974223135402784	-23.747186952047166	-23.736160244825165	-24.30572013592324	-23.814557614029013	-30.316442500765955	-60.19228396196776	-77.82982032142672
630	-21.537201507762088	-21.50626476504943	-21.50328403357305	-21.329385237617377	-21.278609453384536	-21.078797926648356	-21.001075380705256	-20.907668243698247	-20.857670750723575	-20.895391209867842	-20.824230239076723	-21.043072772262047	-21.807900770264023	-20.775892978094657	-27.93843632756076	-59.830520090675236	-91.6300439209524
630	-12.786261187914974	-12.715868171450095	-12.651168402351802	-12.547610859855489	-12.467776013728189	-12.302387698927923	-12.1801408084454	-12.050434157699817	-11.970794813798454	-12.087875818780294	-11.817327858848385	-11.508236788723924	-11.418054138480068	-11.987490976163539	-12.166432119194454	-27.97062429911595	-47.695282165843885
630	-13.352298396577561	-13.288427842297937	-13.225389889845271	-13.112393578573789	-13.024892234295182	-12.874487065722096	-12.730832138523448	-12.54491144123569	-12.408058479679184	-12.660004795610105	-12.12959456461587	-11.28141255109951	-10.63008183464585	-12.559478803345057	-9.875379287681875	-19.39537397103176	-33.95246542840776
630	-15.285205366523828	-15.221718055320737	-15.155477095810092	-15.053419844166903	-14.963768770201789	-14.806746272487885	-14.670291859977658	-14.520495605711082	-14.421859624735818	-14.590809191840515	-14.220692193351786	-13.707876262176661	-13.429962191589254	-14.488062561892853	-13.730545898131252	-31.80243754797917	-56.51503595163024
630	-21.420513767348087	-21.356943185952595	-21.301551087348845	-21.20639532977918	-21.118596800892036	-20.945671112084554	-20.848759219860383	-20.735063068061045	-20.69693276638828	-20.736804570253845	-20.65032364763331	-20.728941127437935	-21.07962227884854	-20.619702930670176	-23.313558733507076	-65.17842986129901	-95.39578105829759
630	-22.44539709559449	-22.382786143632597	-22.328131621328655	-22.22263709320602	-22.14726857814699	-21.97146876694586	-21.860761562258038	-21.775987359795042	-21.740848764631245	-21.756590611586233	-21.687788681279617	-21.837427081021826	-22.25011233157253	-21.658698835814086	-24.618300966118504	-60.89651739399203	-97.1213851450688
630	-12.729733336402404	-12.66567532614207	-12.598969137125941	-12.491736407572116	-12.404581947177729	-12.253142232208155	-12.104689574980172	-11.926216366402393	-11.799843264558096	-12.034475369069664	-11.524576712431411	-10.723789107200222	-10.126499372673745	-11.935020207131172	-9.495126154145312	-20.14740152803309	-35.97627821104278
630	-22.780297010559966	-22.726621782315966	-22.669659793587122	-22.584198371775834	-22.4748728394541	-22.325040253343623	-22.21604777271882	-22.096314750026323	-22.016746484044603	-22.10732493490777	-21.901362073121415	-21.781885455769675	-21.87825729423055	-21.99133841959102	-23.600675945492466	-64.51336240512929	-84.43150408023523
630	-21.556163195612704	-21.489339711739202	-21.42156488534916	-21.326810314904858	-21.25765451630048	-21.070434781326206	-20.98142353104192	-20.924654375247805	-20.912864343152076	-20.86248470188415	-20.930061996692807	-21.38113978378447	-22.128018725349797	-20.760007537894758	-25.501780662295815	-76.24657599100277	-120.87770976725031
630	-20.657031402715237	-20.60755374937381	-20.536492535139313	-20.422150742548947	-20.345969481363223	-20.193064028101688	-20.050793215376743	-19.919802267031162	-19.81554978423529	-19.981215298135336	-19.649070438394105	-19.2310089735814	-19.055387541899243	-19.85653431908102	-19.895640379697532	-51.783744143553825	-73.88540188894113
