L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.905926436625636	-6.897941516309329	-6.886736579657707	-6.871635279064361	-6.862592715260279	-6.830146107233848	-6.810990820606317	-6.799039978617017	-6.7912123197103185	-6.797839467960807	-6.771078165923613	-6.765654246842947	-6.801350509980153	-6.784104501918965	-7.09144889247086	-13.051028221041486	-19.74519589336671
100	-10.890242361523665	-10.876055574551161	-10.869052764224318	-10.853795525139256	-10.847004433469438	-10.810589986110536	-10.80658052437234	-10.812050492270718	-10.826451423747582	-10.776182538458345	-10.878234353803935	-11.135219534338729	-11.449970685816988	-10.760119766996686	-12.537612230217885	-21.319759217449633	-30.192949001849414
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
100	-10.31797961013341	-10.308712413447516	-10.300027701298614	-10.302053519952883	-10.275544780130632	-10.242359352700145	-10.243473549179452	-10.236909648097686	-10.244734242941572	-10.215407209459144	-10.263450582973462	-10.444490627346024	-10.673554398273215	-10.197622193742543	-11.54658884847654	-26.980987935842563	-29.44380383846518
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.779857865046711	-9.771936993707286	-9.766008163348662	-9.74888167622389	-9.735435611105098	-9.707052380133254	-9.692584485754972	-9.694041962772587	-9.700482025441135	-9.672847565491493	-9.72250892913629	-9.865989902151997	-10.061956601646875	-9.653291926118342	-10.812533176387996	-20.105125927457685	-30.920598214812546
100	-10.270375303056113	-10.259462132107343	-10.251036825430925	-10.230185155882067	-10.227057686873684	-10.187963565101915	-10.183733281261118	-10.156415854463582	-10.137951131607654	-10.156915751078085	-10.148603512110293	-10.144489723202314	-10.246498290694658	-10.140591167118046	-10.921401624713498	-22.71845257943852	-23.178150952469792
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.861060075477031	-11.850138949765164	-11.838471981430011	-11.825617250382136	-11.812572089529832	-11.777340346503786	-11.782564386394764	-11.795655918659751	-11.808007017898301	-11.752969307290783	-11.856018525817163	-12.130759328519671	-12.446538967259729	-11.734794797469807	-13.599621634406398	-30.23265981965119	-33.70685106753029
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-10.695330482923936	-10.683365337044007	-10.675961007342826	-10.666884178626786	-10.654500470161308	-10.623334229482985	-10.607811555546943	-10.61280929395604	-10.623165126839798	-10.591943252283352	-10.65569926482947	-10.849565593287355	-11.110139683556337	-10.571594547521793	-12.077017597739685	-26.63463604760167	-38.85902381787904
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-33.968683979368286	-34.049401601520074	-33.91738767597308	-34.02068936829297	-34.00217023069909	-33.948463470945505	-34.00280334343486	-34.05581442901275	-34.113146056833706	-33.949912562838776	-34.430572494979884	-35.80977797569489	-38.00346373153133	-33.76072704980101	-49.11515499748384	-88.54957663610607	-90.75612533971791
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-13.981170557870396	-13.905869791045713	-13.937807868834161	-13.956943003968949	-13.934095155914655	-13.93321849359821	-13.862287851050377	-13.831543246447639	-13.7998626915717	-13.869074793970325	-13.783893384025715	-14.11694756310811	-14.647197355458246	-13.811762389724905	-23.523463408390178	-22.160025222701094	-21.81454995171152
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-9.035498683649255	-9.029805564034836	-9.015982133263938	-9.002569752633445	-8.986885660222253	-8.963618081703025	-8.952819727792845	-8.955611962288064	-8.958496981794585	-8.9323696415638	-8.98758615314159	-9.152709850647664	-9.38153326859712	-8.907249906631133	-10.208203944675722	-21.226032142984483	-30.109657845264888
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-9.999551856684072	-9.99078055353506	-9.982454273973653	-9.969067566756863	-9.95964512207931	-9.925136537832723	-9.916771546544284	-9.929355542768509	-9.94824880157235	-9.893373156593649	-9.995120737011003	-10.270070832923746	-10.606659860414991	-9.875281321970107	-11.749896104495322	-22.515898767181515	-34.08355625441116
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-16.968504927440573	-16.972844559646795	-16.939368168097594	-16.91510740061494	-16.930705484327213	-16.869151089559846	-16.900885715803263	-16.887197926410824	-16.92852057843468	-16.870708143005466	-17.02981333902039	-17.347640374882477	-17.95786005163528	-16.81764928266488	-21.543226874446844	-39.766879076625706	-50.16706967541161
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-9.131719338182759	-9.110967198546147	-9.111769327414416	-9.096202413081375	-9.081883429548816	-9.052177583707858	-9.039407654801785	-9.028697347000499	-9.02063169980975	-9.022385249031231	-9.030873360712066	-9.076891044692896	-9.184296393670076	-8.99759740996115	-9.710857300260285	-23.4880808843131	-24.3503660793548
100	-14.88812674736793	-14.879606061761695	-14.880868226991865	-14.87948253708308	-14.849259104115644	-14.805634324876946	-14.822796437959942	-14.820211817313421	-14.840140832725679	-14.805511197873068	-14.903876738946794	-15.186768783261579	-15.637733322093517	-14.756830597057682	-17.736427650309068	-36.68134042188116	-47.85988476901895
100	-6.542484009801323	-6.5319811343844645	-6.522625979527692	-6.508064119996246	-6.492851980468411	-6.466076828605633	-6.450979471297512	-6.438482996663308	-6.434039767082183	-6.4333452824112936	-6.43310196562157	-6.472994245857067	-6.563664767557886	-6.41524804304787	-6.992349440303254	-12.480305516091908	-19.395954530155276
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-6.652368748917111	-6.644002234233588	-6.632231639861334	-6.616986840381413	-6.6038735855554815	-6.578423434775679	-6.55230505851892	-6.529200613003355	-6.5138904677652345	-6.542404831321753	-6.475949830628196	-6.388647675055325	-6.340436690766439	-6.526533004546436	-6.399459749996633	-10.651260220465868	-16.079009799614386
100	-16.34128202366744	-16.45459352816339	-16.46023858213944	-16.071595729192197	-16.28450805246622	-16.204715886040336	-16.318734868810893	-16.371423084990333	-16.45495406912637	-16.238276645316443	-16.43793726080303	-17.343547147162045	-20.100476470235424	-16.324156446230287	-26.01836978660052	-28.74338809690593	-32.011377643549416
100	-18.872631667939263	-18.831644056162016	-18.866653281799078	-18.92620108717438	-18.961529014149693	-18.896416292225602	-19.13378215801208	-19.248822943396693	-19.610111431097916	-18.936228136724463	-19.715089745851145	-21.597840379722513	-28.106411756375362	-20.817054673497157	-28.61087760790502	-34.34303163309083	-40.67655413473165
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-14.935127360037532	-14.91500096118821	-14.866647196811252	-14.94904284895213	-14.96926117949059	-14.898585789446757	-14.93447253845328	-14.902220672799055	-14.834269406536905	-14.883841090300633	-14.937450789561012	-15.518443286207495	-16.45160711130161	-14.77261529398526	-24.875283978631572	-25.897832892844065	-27.70179477444549
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-12.244767601396205	-12.23866863384052	-12.228891417252106	-12.213503929947269	-12.213519775235833	-12.170234057893607	-12.167789301262284	-12.191620175398146	-12.21349026355647	-12.144410352794912	-12.279598922531004	-12.637109827907636	-13.067375732462507	-12.125346805678832	-14.532954177353815	-30.72074496648015	-49.90255344573262
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-18.21242098968773	-18.021589183750546	-18.19576203037377	-18.464455835207943	-18.555837075071544	-18.215615060274388	-18.7160882100161	-18.69144214672946	-18.992956450227	-18.498565979028545	-19.430813954184018	-26.257434497628108	-26.212822792700713	-26.383111350054467	-26.2724214732326	-29.378957231763213	-33.36665746003825
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-6.874454380916423	-6.861956009269587	-6.852761661206931	-6.837515910837361	-6.827227626314537	-6.796324418767277	-6.783510893321748	-6.775453925493169	-6.776867702589543	-6.761816840830323	-6.786261730900557	-6.878053568217596	-7.014463126525376	-6.746335659384742	-7.563694415704956	-12.565309407505355	-17.922854028503867
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.56645228841421	-8.558198307657028	-8.551457691588254	-8.534205386983501	-8.518719543377873	-8.491478070802748	-8.47824614707749	-8.464309397944035	-8.458320728783105	-8.460377642305676	-8.459164100905562	-8.502630736662645	-8.601517766278752	-8.441948923448312	-9.093138311807893	-16.10454154319718	-24.741460003687763
100	-17.094046688599857	-17.09854108696942	-17.082193477345477	-17.063500755133646	-17.051909408402604	-17.0687708602163	-17.00455710125236	-17.027568181702147	-17.017930280720385	-16.996112577670946	-17.093865912102245	-17.42600518601062	-18.04594923824249	-16.888416392603396	-21.66453951386601	-45.226412504307	-46.68766964213395
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-10.722984585654913	-10.714221610440612	-10.705826345809326	-10.693707754809079	-10.684220719823102	-10.646972036861314	-10.639759915307463	-10.648432912884527	-10.663273323541953	-10.61568405094082	-10.701747911947345	-10.933878287771634	-11.236342367030042	-10.599669492687774	-12.295628475082092	-23.99278542095134	-36.93670203307306
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-19.72441331660234	-19.714626898736803	-19.64922454751899	-19.703927587745284	-19.667114147039126	-19.634700191081368	-19.652764560351592	-19.633843175910112	-19.719552244038155	-19.563994913526606	-19.743981694297688	-20.321975597067052	-21.261853938140234	-19.5189063503472	-26.843412042698663	-46.566305863224976	-56.65749710206887
100	-15.50054505774746	-15.459389338235013	-15.490543843632075	-15.550217631521972	-15.582335677407805	-15.524678859607524	-15.7487307195727	-15.84101688163091	-16.179289042569252	-15.562108925366843	-16.22341068880968	-17.852549338728693	-24.08808745726482	-17.443774126223282	-23.791559642940527	-24.02120043493778	-25.079870750754296
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-14.706867305469476	-14.685057858932609	-14.66739667065438	-14.69664977900519	-14.672150181433164	-14.630561712053206	-14.593572401565012	-14.594344227919157	-14.6410524450891	-14.568870142244286	-14.65686810086024	-14.852217489304975	-15.310099725611598	-14.546977170862109	-18.61420163476861	-28.447965731729145	-30.920598214812546
100	-24.046383459242996	-23.931381250545915	-24.323519501879684	-23.906444597415504	-24.090153874362084	-24.271071110277727	-24.22903137948733	-24.9773877390983	-25.161768189004928	-24.93390545287814	-27.62206659633065	-32.53659586032769	-32.91752325559712	-32.07818613636569	-34.15710238035143	-47.219158826657434	-57.90951693775436
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-10.103434645515673	-10.0952629532722	-10.086081667126798	-10.086304901506592	-10.058228535656491	-10.028497658569377	-10.023112903946055	-10.001872386291321	-9.99525563539828	-10.000609913148683	-9.980658012249817	-10.017462676119537	-10.094422469726755	-9.983544022461517	-10.55454847125437	-23.944719310623142	-24.60080280442924
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-11.560200565425674	-11.524696682790138	-11.539056358317415	-11.516400658404283	-11.497404419973316	-11.470084811840715	-11.46902977872866	-11.466738205308697	-11.471881994966719	-11.441722618074182	-11.484206414272768	-11.660269293070293	-11.873485971170433	-11.42977698038684	-12.85988985218169	-26.98519024629462	-29.055235907367592
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-8.600162682756686	-8.584923703934692	-8.578751283723456	-8.5676569837858	-8.556313091542647	-8.524649905961713	-8.511645888697497	-8.508896733861205	-8.512077290118581	-8.49197169473625	-8.52504266760271	-8.656093796321459	-8.832779523609913	-8.471885206876173	-9.552265608533615	-19.043613239679274	-29.443803838465175
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-17.59111132403199	-17.595355898233638	-17.609896961055803	-17.566268396678062	-17.580899467389344	-17.541847759269555	-17.52936275582169	-17.51376851980807	-17.593434248247977	-17.48913668904616	-17.61826761509406	-17.925191324427384	-18.306826205150696	-17.48119597031213	-20.36178646630204	-44.74446627188421	-45.803136587700735
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
