L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-98.76669309487205	-97.58348098379312	-97.02992373409566	-95.85479268932988	-95.02638886866116	-92.53196059626107	-91.43259455590147	-90.6102051783152	-90.09531440590376	-90.16723230065251	-89.62265034866175	-93.02458080891364	-102.3446233420557	-88.64581937104298	-164.20579294376046	-654.1102129191621	-1013.1542125307651
7900	-100.00645957446912	-99.0847588451821	-98.53349024237895	-97.15562188006488	-96.28138959036822	-93.97347424690537	-92.98998479205274	-91.70186365184685	-91.15300864069506	-91.44755127887815	-90.66190039605502	-93.03191767183645	-101.59381987567306	-89.76108459400439	-165.38620013639735	-636.7270783135981	-974.8082149223249
7900	-69.0160862022738	-68.16479680138785	-67.46081720078445	-66.10590064875834	-65.11743043038703	-63.04380419404633	-61.569614345379	-59.97626861293917	-59.092866200650185	-60.38693764068742	-57.37791550826814	-54.5403246237787	-54.839815329876316	-59.112765904813266	-70.65001322481126	-389.9703532149458	-713.4918534749963
7900	-102.27185547029114	-101.40059659091665	-100.63102294561057	-99.36570607010627	-98.47898532628626	-96.3350032914753	-94.949410547835	-94.07142134608443	-93.51302646950154	-93.63337637050448	-92.81239246334829	-95.49355636818109	-103.51677965860922	-92.3353055542062	-153.0024149490191	-616.6994927176233	-966.386855525582
7900	-105.4516530101615	-104.6863747128439	-103.84360986532285	-102.46894197339346	-101.85272367229278	-99.59095301394868	-98.38424142668948	-97.58922729369003	-97.42954281163816	-96.94127797062373	-97.65795885517038	-103.16886680230255	-115.89761514105747	-95.30062493056444	-182.97583034088814	-712.2786221948439	-1183.972843616406
7900	-83.79770397895332	-82.97870414734005	-81.88886245977477	-80.80919291737433	-79.60645524495347	-77.6672716613366	-76.31644051448879	-75.10835839171818	-74.41083740134971	-74.98747117025607	-73.27686871116457	-73.63721258393126	-78.67731493777113	-73.83717628684197	-114.07488029575421	-480.90218925824496	-796.140799125175
7900	-88.66738338923732	-87.8474752786683	-87.12726605433214	-85.8730807832939	-84.77748837821123	-82.74571949636238	-81.59329656055723	-80.2903031707497	-79.74118061560374	-80.08000043021536	-79.14206726989484	-81.00591824375333	-87.27028418805392	-78.81902781591471	-134.90790445757634	-602.6330261319981	-953.6424609772442
7900	-83.8050540759522	-82.94856459123432	-82.19935484300022	-80.94863345183553	-79.93909827401195	-77.83447336675538	-76.59925739202623	-75.33380398271859	-74.89818931316756	-75.1810743689345	-74.25339985958104	-75.8942878842879	-82.18057368407547	-73.73000641678311	-134.23315668570598	-586.5149672540383	-980.6976743967268
7900	-101.46496063299308	-100.5871315540574	-100.01956709111501	-98.73286781465585	-98.06413868447838	-95.8999522121742	-94.77962922057236	-93.56813911105027	-93.27663217333796	-93.32079100893242	-92.45191452746239	-94.98755519665909	-103.98500709614476	-91.71205394514712	-157.9252346252435	-587.8862174479515	-943.1846264490991
7900	-86.31536725003177	-85.4557050613656	-84.70199356622416	-83.54563572472829	-82.45443104049069	-80.39195769355308	-79.23416959865074	-78.14530762231429	-77.91113893145338	-77.69471852110033	-77.38443942482793	-80.53835713096673	-89.30546883104857	-76.317074927306	-138.14822703506948	-644.0011547050259	-1029.6151461277057
7900	-125.44326090782847	-124.38236798272607	-123.72497668853305	-122.63763750644875	-121.72373950862602	-119.50071170925197	-118.20134379109486	-117.65983134303985	-117.31123128883804	-117.06058314556243	-117.15826687601971	-121.82447127411866	-132.99950246342513	-115.4217729332527	-192.10147570401034	-811.4743532489493	-1212.7659221019062
7900	-97.78731772916709	-97.01609557188365	-96.22267035092923	-95.0653508924055	-94.0110716462611	-91.94513374143393	-90.6977446706415	-89.57546765160717	-88.90641708148975	-89.24926254430275	-88.011127186829	-89.47684507694066	-95.7330449418344	-87.87155516798059	-146.1604492313444	-576.280737432056	-943.8075814253626
7900	-119.21006848127493	-118.33822082719871	-117.47305564546856	-116.1847208054116	-115.36847682903665	-113.29065751719202	-112.13554792899666	-111.75300522725162	-111.61393369678379	-110.70714467263471	-112.37882249521903	-118.91498962112759	-136.6367960016206	-109.60147561295827	-199.10391634196134	-866.4659777682042	-1294.6327987309953
7900	-88.58626081467524	-87.59481712878161	-86.95715162155574	-85.72488216426203	-84.7842455140068	-82.4605939448721	-81.32137591646712	-80.26124959294026	-80.03577935650891	-79.93081122306596	-79.56514982244997	-82.9706859032018	-90.20181216075596	-78.41003646883473	-133.14033496136148	-704.6633367383951	-1115.6689805189017
7900	-82.73768448449817	-81.86765189105215	-81.09654588857366	-79.91622276734567	-78.89221142944014	-76.68731760037087	-75.473330968743	-74.50600008694869	-74.09792396842067	-74.06892760548376	-73.66026268227156	-76.23960333311433	-83.17483630154172	-72.5784650049607	-127.80286077847505	-599.7370314967893	-1002.6737263516833
7900	-104.0139905361838	-103.09566698113035	-102.88712384068127	-101.43610981427635	-100.32336988145353	-98.05682135962581	-97.13654259376474	-96.22467281830012	-95.65562380285421	-95.74033925102808	-95.73629718505774	-99.4265757765834	-108.95180102283155	-93.98589062254722	-172.1635980534619	-698.0115028395609	-1095.1202212927467
7900	-103.19767924681666	-102.31095858505915	-101.32052772818783	-100.09261768805865	-99.17469751703372	-97.11680423298242	-95.63985485726127	-95.14749947209944	-95.00451604633128	-94.56273169286898	-94.95189978054424	-99.98780987989078	-110.80799650893739	-92.91114862125609	-176.639505811648	-752.8403747887246	-1173.211852765339
7900	-106.49378294451606	-105.66522365918311	-104.82291710922985	-103.72289061773044	-102.69334960877423	-100.54406113340647	-99.43484056255855	-98.34821077694212	-98.37544083719465	-97.84503521941521	-98.19083252032446	-103.22174122567407	-113.58029594382465	-96.20043956766322	-181.0778351937607	-706.5751873202065	-1105.4721378629922
7900	-100.32567866596527	-99.32851992004959	-98.86346325060941	-97.6913221259262	-96.49627822157761	-94.3996569398435	-93.02807927870872	-91.78349357698904	-90.99072769491909	-91.69635379467599	-90.39579468223006	-91.04832630663704	-96.6072243366038	-90.06067895435913	-151.26654336301664	-613.9930309364653	-920.3703546931489
7900	-99.28286515424291	-98.19971920739647	-97.39331254313015	-96.29220402663059	-95.2731120569063	-93.07216840048955	-91.82529453559673	-90.92942525885718	-90.31093069542113	-90.66631272635742	-89.62648375355533	-91.24302571024423	-98.81698404758973	-88.91526813481764	-142.769107819859	-609.7572245903134	-957.7913533945053
7900	-105.870570935145	-104.92398245226536	-104.062159891387	-102.98312245618186	-102.10229881130299	-99.91268352766168	-98.62063875778223	-97.53427566470756	-96.83279278204874	-97.19842207184452	-95.9152667609641	-97.69347612912311	-105.81084772978393	-95.61264666411085	-171.78311564582137	-578.0632746769514	-907.3057350695742
7900	-130.4079442234724	-129.47546686792526	-128.67697404042508	-127.49813833170643	-126.47577960686	-124.35676802416938	-123.42959543569886	-122.5215020222781	-122.17929321326535	-121.68225917616554	-122.45515381150769	-128.1002262562662	-140.6627384091778	-120.15542332312407	-221.6912060853691	-812.8290624444759	-1201.251423716058
7900	-96.3773640522147	-95.45512983250053	-94.81320406565553	-93.37556255844629	-92.76619646191766	-90.7861258324192	-89.42212520548874	-88.70676359084494	-88.28742805113976	-88.22492574811722	-88.1301395629701	-91.99399184207256	-106.735525584751	-88.3575518243527	-143.20555345355342	-665.3417649170435	-1032.3241233927868
7900	-95.84357640191921	-94.96089599501336	-94.23281773804958	-92.95279377119448	-92.09023218250788	-89.72822384644265	-88.53237875670997	-87.41506504800661	-87.00496028507511	-87.19558439070676	-86.26640503951943	-88.37560618699602	-94.50799556863484	-85.6629136851706	-141.27439081585513	-626.343369047144	-997.0491276020201
7900	-87.53838763306238	-86.64651735821425	-85.91878245134596	-84.78000102173341	-83.72799922782748	-81.61718089176155	-80.27289977651805	-79.01987850952953	-78.69221570759062	-78.9441962013753	-77.77473341828404	-79.27644037280277	-84.52265869811026	-77.50310554353428	-121.28953801698196	-615.9648630807345	-961.8444130634355
7900	-116.40203764799428	-115.57040731919086	-115.09508003087976	-113.70825903369601	-112.53794681867394	-110.54304137635107	-109.52403438818719	-108.44936941191294	-108.53972806622714	-107.92848143243901	-108.5186198283821	-114.85773067634975	-128.19110416749226	-106.19866831414146	-220.18437112809676	-722.1959553241189	-1098.5105628872248
7900	-132.5091854086362	-131.68411303509433	-131.05043082189567	-129.8567165009458	-128.7619674344774	-126.70764375351796	-125.8542874359673	-124.83076723741918	-124.62488607367229	-123.90770174245843	-124.74599541849761	-130.7092919753139	-142.6625648913029	-122.22220407160431	-233.2812791606089	-813.602199942878	-1189.593721542412
7900	-118.56082479684159	-117.85211832726368	-117.2474123260682	-115.96811959119513	-115.02446030342581	-112.77022276918994	-111.73901511479306	-110.64340951777888	-110.76957084439339	-110.29693844179677	-110.42330082232486	-115.71588334387582	-127.70254346631405	-108.660384585351	-197.94907368855715	-766.6675080626113	-1142.0213486565399
7900	-114.17017342521433	-113.19359508591702	-112.5788941696841	-111.28995854855364	-110.31062959806151	-108.16561316979401	-107.04585590826593	-105.9190520518169	-105.61609664623529	-105.65879714693034	-105.6535883616378	-110.13284743184535	-120.25445284644294	-104.00327346360096	-192.10229278976274	-733.266419303391	-1069.1403519906382
7900	-102.1178796873027	-101.29827254291041	-100.39224369243186	-99.38391120642389	-98.26081920821808	-96.21062819837374	-95.08381046041937	-93.92185235181661	-93.76256187000118	-93.65308580548808	-93.4757583379437	-97.0251073427291	-106.87992564821953	-91.81667829302552	-166.05088010518713	-672.607924419231	-1034.066595358744
7900	-93.59310855704148	-92.66174035420057	-92.01736544429606	-91.00160355241584	-89.8553422741539	-87.6240915134687	-86.29414099752412	-85.0990454221165	-84.52889551790896	-84.99005025436985	-83.75935594522115	-85.31208677781285	-91.42280746013509	-83.29311433966645	-149.57791693484984	-600.9992378951102	-945.9653155033092
7900	-105.51662490056094	-104.67919490224841	-103.76193394310185	-102.50985318596585	-101.55323597260308	-99.66846309700314	-98.31458583073041	-97.2851149945402	-96.60826800546945	-97.00528790831676	-96.04252919063693	-97.46878611966383	-105.87379185889168	-95.52895887925979	-155.7818197672982	-623.3477070725949	-957.6334659767028
7900	-107.98666919760431	-107.14376301269178	-106.46720054673055	-105.25118427864268	-104.29361734852388	-102.21507743560626	-101.32928379589389	-100.5616596218369	-100.19551930544073	-99.74066717397127	-100.40862178459253	-106.69367858536037	-119.29507888163344	-97.91866098797955	-190.82703336431763	-784.7587715813471	-1216.5478813990176
7900	-104.96838399568723	-103.79163727368271	-103.26446128714258	-101.97421175904421	-100.96493950473173	-98.98259648085971	-97.64374544634099	-96.90800464449477	-96.65780742216903	-96.28418791167745	-96.68065264952598	-101.30244317632105	-112.72871036395405	-94.70583766744579	-174.96562860967384	-675.8549855947922	-1091.8038340836038
7900	-104.49314551405828	-103.67206277222584	-102.85011934848265	-101.64245357863264	-100.66935354233534	-98.67608996587273	-97.25258875757271	-95.94015379298688	-95.25721571604987	-96.03294951452732	-93.928908104796	-93.85426521939645	-99.54699911521962	-94.50798381843904	-155.41699096599731	-592.7469748873808	-932.9404668688841
7900	-114.60781122783641	-113.729717918996	-112.88279189838477	-112.08008324424108	-111.16418110292905	-109.1676402576487	-107.97271932069584	-106.97477410061043	-107.22703491574407	-107.00572004936745	-106.6839073683209	-112.87962701622219	-131.33934454601348	-106.37718757472844	-195.54372079831916	-629.348502504441	-973.3165361354884
7900	-87.45898968800651	-86.72364269062922	-85.94555824780069	-84.75541769428587	-83.80506631937955	-81.57958877863767	-80.34601005296767	-79.17158319268522	-78.77698096928414	-79.0471228099774	-77.85585144414772	-79.57384234989891	-85.8063608373307	-77.43618375931393	-133.87111202181194	-598.8479357039586	-977.3025830512576
7900	-111.02398970663118	-110.13858805130494	-109.67055450135072	-108.30897620967548	-107.38569290453104	-105.12902555698419	-103.96033096545669	-103.10504364194736	-102.79812490227631	-102.61008625264125	-102.64797940487531	-106.95817655827527	-116.47541020209236	-101.17834021130403	-178.34721992613663	-720.456480744093	-1095.573904698381
7900	-110.28710744009776	-109.27240903785652	-108.50136648982978	-107.15288324585268	-106.353855409806	-104.68279183938768	-103.28696752655004	-102.35805791217848	-102.51664909688319	-101.82344535768767	-101.76234972212838	-107.82376958415237	-121.86652195311846	-100.56579272073031	-189.09486887119743	-694.7730995154742	-1056.7316436898875
7900	-105.85702687939913	-104.99071114832878	-104.33874405184532	-103.06288951499337	-102.13225245111441	-99.80602115277719	-98.85721929648811	-98.26561026214092	-98.0127024913675	-97.3206459450267	-98.39768685662611	-105.11640748017338	-117.0269428341798	-95.69714894167649	-189.21488548856038	-799.8073851713935	-1235.6810915881408
7900	-107.55979205675678	-106.62124082178998	-105.85065418493467	-104.7067103593794	-103.65664480413416	-101.72521399593187	-100.39174821044692	-99.44852633619396	-99.16065947367986	-98.76004714981379	-98.91129568615754	-103.31477605203885	-113.09664200545416	-97.18814659780261	-178.98601204220367	-690.4165619630061	-1050.8751467778827
7900	-112.23426132642382	-111.2397164395643	-110.25678464031742	-109.38669466771194	-108.49634656036689	-106.26281936236475	-105.57392295251663	-104.68540463972744	-104.21986188189337	-103.87629661237706	-104.38824652148678	-111.04464427853013	-125.88086723764417	-102.56062726769127	-208.86958502934348	-669.9251720713264	-1058.8133436882142
7900	-97.95653186791417	-97.16864152662869	-96.40077794991696	-95.00423354824862	-94.24312861402565	-91.8848450988304	-90.97655236992664	-89.96297612935518	-89.99271007829374	-89.62027414476768	-89.73927408716484	-94.14645502482058	-104.19836397860057	-88.48072157560921	-153.0696755077957	-637.0425742709607	-1013.7266832244608
7900	-107.20954746297092	-106.33464296530454	-105.65137734257812	-104.34125160580415	-103.36171009417335	-101.4009650182945	-100.35933900825233	-99.18517484140537	-98.93281250217517	-98.80286748547036	-98.2213701080795	-101.94134863292285	-111.3387267973185	-98.20073868946847	-179.8225154100059	-586.0205079766322	-906.5208883369759
7900	-94.31069405077231	-93.43052260634245	-92.84130708896204	-91.38947114529486	-90.28025351020496	-88.26537276571116	-87.18934158845228	-86.00901718601042	-85.6054705197554	-85.73643359903518	-84.9634092604817	-87.40449592012403	-95.46639586971916	-84.19351775323021	-151.011803072185	-595.4027257958887	-947.605069746833
7900	-82.90196278610162	-82.12023634701397	-81.46201200523542	-80.19627961931279	-79.05533466681483	-76.96596170335413	-75.62190855228495	-74.3405661788303	-73.48854565550815	-74.39908496680918	-72.396744181839	-72.13574697454446	-75.62030696740773	-72.85755783600322	-109.1787473583217	-540.5807695478086	-843.4377026614881
7900	-118.0006034831569	-117.20608111438602	-116.65500217777439	-115.16802153294292	-114.19500381490467	-112.14828943893362	-111.16402192297163	-110.09506556702448	-109.75394810061448	-109.60287014300046	-109.78697012455324	-114.57670942878332	-125.88570839087181	-107.74980651556703	-197.57033312207008	-755.360487892775	-1106.47358744696
7900	-102.82266179080558	-101.82385287352723	-101.36025028561762	-100.3174912504713	-99.2903952544794	-97.01595380961733	-96.00752975580563	-95.19167052979121	-95.02916171331205	-94.3913858212963	-94.82692168851277	-99.96464448234697	-115.66074946395037	-94.24893143064615	-171.38111286310385	-677.0415122303184	-1059.4774155164669
7900	-107.7052178712672	-106.89786196153267	-106.26441846860722	-105.21296825707644	-104.0764959371369	-101.78416924616536	-100.94807323106369	-100.19116352173596	-100.43553196727028	-99.5660793925865	-100.06765676339992	-106.50654901262735	-118.83921355015772	-97.57154127249954	-192.13951339566813	-736.8517009118917	-1145.1364557849863
7900	-99.08155277323377	-98.28517352092646	-97.62798138401821	-96.42928840385272	-95.41496528193794	-93.28255136546194	-92.33641334498	-91.22631019544761	-90.51155375835765	-90.51047036140793	-90.25469861717545	-93.90128072368461	-105.9814457306757	-90.44312164623999	-155.87635741954352	-623.664791599921	-988.9774190397592
7900	-101.56875399685877	-100.54295901776239	-99.86200551955999	-98.74768733985016	-97.67812742261601	-95.68694673746168	-94.69105399349718	-93.88411531174224	-93.46104514069793	-92.9505777430074	-93.88570780714481	-99.42454779839564	-114.52238846213801	-93.17027335074457	-156.97850849379154	-685.6702060838368	-1072.8740635893896
7900	-74.48342481225443	-73.65602220766786	-72.91070279930365	-71.69630854755502	-70.62319516102924	-68.48726685704939	-67.04070698583449	-65.58082361209742	-64.76403522487213	-65.82863984638975	-63.35874381286829	-61.577986246141045	-63.24443549118824	-64.50652668774825	-85.04934706174204	-488.5872825928946	-819.2429516228226
7900	-128.01374621165775	-127.97153824961396	-126.46135655065585	-126.02862739730388	-124.48284329299004	-123.006194765795	-121.65148358774306	-121.43179160104356	-121.23889116325108	-119.82523162913465	-122.01170842971347	-129.93293019491165	-148.98721813448464	-119.71824324336649	-235.59766342349127	-737.4514665395444	-1137.5983390166587
7900	-87.85573389502241	-86.86509587525909	-86.27245847140169	-84.8468106328294	-83.92112032597946	-81.82905786188996	-80.62586993506847	-79.27769782910318	-78.67821572111026	-79.1634163303295	-77.8526779977313	-79.17291487322157	-86.15653877000743	-77.79058804270967	-122.31549766162881	-544.7819497359849	-911.9331296270686
7900	-89.63879441196954	-88.60515907568563	-87.9074689234217	-86.59657630283134	-85.62203913032353	-83.64138397725591	-82.12153088680175	-81.22847640687948	-80.51649854112966	-81.03927352574902	-80.0053197082446	-82.11770402329371	-90.66162906851291	-79.41636412552187	-145.49657760400987	-580.0303933154703	-973.2339759086664
7900	-84.54279104776252	-83.79313319757533	-83.0374257295588	-81.80732166276475	-80.75236624619906	-78.67951571482617	-77.50326644206315	-76.3583134148269	-76.14228767756511	-76.06231975716894	-75.66195372860984	-78.98907882319958	-86.71886791727253	-74.56819839233901	-139.78737369461072	-635.4356020336644	-1030.9674078224957
7900	-80.63913786241082	-79.75989662089255	-79.03967820892538	-77.82397775153225	-76.83993620627258	-74.63827474108996	-73.31803258073478	-72.20746869409567	-71.6754535142896	-72.01280330962906	-71.05504279551221	-72.82973878890078	-78.5882457424434	-70.583361363501	-118.74928134432292	-619.3694907689736	-1022.0579407032888
7900	-93.64350500797993	-92.65645328901535	-92.0530279551588	-90.75209287099874	-89.8811834823686	-87.50255300934631	-86.47025453646008	-85.4777317405422	-85.10581678135966	-84.86805299537767	-85.04500876450969	-89.11596906671255	-97.78298281208563	-83.38548810928097	-155.48073999384874	-638.2665348249965	-1053.70207351566
7900	-120.09193797821028	-118.83960122295292	-118.29296460738188	-117.14174585816757	-116.16289929020205	-113.96147224385204	-112.958325373454	-112.13298113495468	-112.11256053646902	-111.36720349350827	-112.21421601408241	-118.642040800495	-130.40110106036926	-109.76485760986041	-222.92267906227744	-807.8969325358775	-1167.94271283779
7900	-125.78903718953117	-124.98159857567921	-124.16690341009257	-123.27257692546075	-122.20586520379116	-119.80426859085672	-118.78613002904214	-117.96239701562342	-117.80362914674072	-117.4521428619231	-117.46452198378341	-123.79176291472959	-137.3504595246765	-115.82292346240564	-217.62323581650247	-705.2456843871015	-1052.2444649725865
7900	-84.03293405239229	-83.14627395247352	-82.33187764957822	-81.10994627565984	-80.12351647728464	-78.02410119914984	-76.7220693807443	-75.72600336819256	-75.18938823243647	-75.2234377725522	-74.80306327440384	-77.01800032834325	-83.764008411585	-73.90548571185363	-133.15684977507405	-575.9670341094123	-958.6231875006869
7900	-108.57282237573953	-107.48632521327511	-106.77114688041125	-105.60577880985741	-104.6750044365162	-102.68573710021998	-101.61461733178832	-100.68438355289491	-100.7335174816289	-100.28878113423086	-100.77266727062415	-106.14119442656576	-119.03682840643916	-98.8375403626668	-186.69314352349477	-709.0459682913662	-1110.4930551877442
7900	-81.27822040297576	-80.48742027722427	-79.75749853817024	-78.46247540094637	-77.52602886175568	-75.31248030111081	-74.05765702252236	-72.82889577782285	-72.23760896486013	-72.68756773864241	-71.32448869533401	-72.40762454794792	-77.07737314170193	-71.31496567547963	-112.23524842356898	-591.785322979727	-961.377221099045
7900	-94.3154416411873	-93.40947511558134	-92.3941090246639	-91.27792588019501	-90.72676977872273	-88.30725641661695	-87.09042579109544	-86.51818828589266	-85.36899046010541	-85.8023856951289	-84.88469153086842	-87.47645429963939	-102.78039209176237	-84.86883314318975	-149.70595536071843	-515.9739132619195	-865.5168511065017
7900	-101.14105784244937	-100.24745605634463	-99.5065455113688	-98.3121225503871	-97.37118359764692	-95.02210818495824	-94.05991474610298	-93.32222995595686	-93.24320811646687	-92.55849562206495	-93.48866058471759	-99.27662229519929	-109.47473819719592	-90.99693778132556	-162.56233501043292	-793.845245005362	-1230.782714424644
7900	-89.48734014644823	-88.7374813627574	-87.92433741919304	-86.49831905175198	-85.74412582471673	-83.71924207952401	-82.20252257570083	-81.08818127799489	-80.62106234287843	-81.0190138912801	-79.65232272500131	-81.04685792068354	-88.23567049248996	-79.6122742119314	-135.6479501056778	-555.572375773079	-910.7548843226512
7900	-79.10035134740635	-78.330529337309	-77.5350933451631	-76.31303813751114	-75.34635410351491	-73.13666002413004	-71.89990941981782	-70.75949065189096	-70.24141933743022	-70.52658380409616	-69.75982115387171	-71.7987082243677	-77.56815591077994	-69.08300055785307	-112.23541541223865	-628.5575414371049	-1052.2234330393026
7900	-102.97164310704825	-102.05149567479067	-101.25839761023906	-100.08551136084805	-99.20795007547297	-96.86171860126441	-95.8366407296904	-94.73549405801474	-94.45540928650358	-94.43178955475707	-94.18166232380091	-98.0105128888775	-107.1181430169553	-92.94710084397916	-159.66281432087004	-712.7683743275101	-1098.5511308745386
7900	-101.21887195176133	-100.54725989138821	-99.74951556032144	-98.59432929800403	-97.64558637485796	-95.55194377005228	-94.65552697814742	-93.65970563699234	-93.58758906470163	-92.94383692178965	-93.25662655021142	-99.4459187720035	-114.29275760203083	-93.0686496472835	-169.51068835709518	-719.730035202169	-1177.3384045568152
7900	-88.26846420095696	-87.35158945548858	-86.52544300615328	-85.34107250550032	-84.4409276636148	-82.18666912136158	-81.08652315506082	-79.90929612483643	-79.42244436170981	-79.75606541585192	-78.99955006372018	-81.60822918641927	-88.79540779446118	-78.20300012731178	-141.90346863620684	-663.9909765499696	-1036.6227914560634
7900	-93.86532947250583	-93.09094963825899	-92.39223136689537	-91.17689605995415	-90.1491384110575	-87.95600202003068	-86.64743914644001	-85.51087525962997	-84.96319575971678	-85.36742204367359	-84.22256647297107	-85.4336256619011	-90.50297243404407	-83.95682986858388	-128.2251916475253	-629.2739512389521	-980.0953683458677
7900	-97.92124270843924	-97.15165224499664	-96.55233123868184	-95.09748738702707	-94.1235492278651	-92.06285241826048	-90.69989391031997	-89.50498779911752	-88.91856595587986	-89.310433530021	-88.08310566516597	-89.42995456937943	-94.92318831529398	-87.76410888131059	-136.80703859366918	-623.3149079559153	-959.7390935015146
7900	-107.89333743077007	-107.04488918642522	-106.25520900073177	-105.21366896558496	-104.16831706823562	-101.9237170669542	-100.64595994531474	-99.51535922246777	-99.29501916518232	-99.48883334316578	-98.30027307165847	-100.26807314759705	-107.57240424626683	-97.86557811190303	-172.5607220738039	-616.3594908009529	-913.2613366108251
7900	-91.04897196018534	-90.22582782305581	-89.58489485175214	-88.2057624388167	-87.23560167618591	-85.11756364617568	-83.79635880654162	-82.34959640029209	-81.63378382310368	-82.46693646506746	-80.18323821047349	-79.29461553199594	-82.13052942226375	-81.1090585877675	-117.25983895652381	-552.2965351609625	-874.0117476891703
7900	-101.65525965920503	-100.92069518384841	-100.00318463278289	-98.67200767969936	-97.91708753915565	-95.78668788419587	-94.42461646101268	-93.31277024204039	-93.1377687158462	-93.230306264748	-92.45177401605295	-95.02541094675578	-103.67757013051907	-91.53007668260238	-157.71739643862375	-660.1341348592562	-1020.0358824632495
7900	-84.78768308501579	-84.1082779759409	-83.21723999938993	-82.03073711817446	-81.01950918519744	-78.84194452180324	-77.70655829588198	-76.56614176781677	-76.05916413360463	-76.15135089072305	-75.65674734279007	-78.26536798650807	-85.47555815241964	-74.65964619681195	-138.11936241235676	-597.9957903009658	-1015.010558092467
7900	-104.98070217830612	-104.09605004701032	-103.50382174776126	-102.38451292016931	-101.25191779392448	-99.00611834875278	-98.09835473916951	-97.26449898271566	-96.6959529977244	-96.54091545096755	-96.83110494891771	-101.95241718063252	-114.97535592344444	-94.89244342807251	-178.83414308785837	-674.2079230986245	-1112.8726989868478
7900	-108.66517324572564	-107.59211404399991	-107.07758184941505	-105.88383278843699	-105.17209179741938	-102.7479411468827	-101.82472593386957	-100.54051369549056	-100.07527282234614	-100.28402357015358	-99.36009540508732	-103.35336159811253	-117.70980816046631	-101.44713010415853	-173.80706695753003	-607.321472980654	-930.9096110760701
7900	-98.66211528843534	-97.6768480640984	-97.0353045577508	-95.78068850503372	-94.81095181692821	-92.6887378195506	-91.44971721479268	-90.32629331164918	-89.87544935066329	-90.08806635512208	-89.17827775449952	-91.28039551925343	-98.04918723503886	-88.62317341021682	-142.48408154103865	-655.0707252814293	-971.137348755733
7900	-90.32565991468073	-89.67385212190563	-88.81384383558901	-87.70867375878352	-86.51564886800175	-84.4231234793848	-83.25977343750583	-82.26335742401405	-81.69365270418656	-81.73820839835143	-81.20715301572774	-83.48760631596092	-90.74457440642053	-80.4762717536558	-135.27579586184055	-571.3283259882479	-956.0587570079772
7900	-101.78593868443755	-100.87333158552401	-100.28720906519217	-99.10057796392121	-98.24828714696513	-95.97106013662352	-94.79988866063619	-93.73482752245872	-93.81478617169851	-93.41811809668796	-93.74453919898747	-99.17859075328498	-110.73765531622927	-92.02126684479687	-165.89812843398437	-727.8385658515177	-1133.2663599392872
7900	-113.22016642965697	-112.54054426265311	-111.77140690099169	-110.39725492948163	-109.48009412280622	-107.45635878824443	-106.15121712384344	-104.94794424971815	-104.21907359414364	-104.79803798965092	-103.58956781921704	-105.06107683448623	-112.93834788940748	-103.08226575359005	-175.53439605643152	-610.3235152651093	-926.8959895172491
7900	-87.92463028413367	-87.01986017226817	-86.2643342466187	-85.17857238895037	-84.20520803582308	-81.98225456041033	-80.80452834503464	-79.69173675878871	-79.24941250551086	-79.48202556908045	-78.59618166582256	-81.03197352041877	-89.45747237258695	-78.0638865605185	-131.00812507272303	-617.370271234062	-991.3220598688622
7900	-93.83608473855972	-92.98807137890105	-92.20080318562438	-91.0037399425332	-90.02068198918859	-87.94402351948732	-86.71411253759189	-85.51818561517327	-84.92775737456847	-85.278054467956	-83.9924266756452	-85.95792413037101	-92.27633706250404	-83.73145743254088	-142.2084341606107	-604.3619968645997	-967.7569676562666
7900	-111.21605501869348	-110.73420632851152	-109.56642577714007	-108.55155925220112	-107.6795683825179	-105.89702508481105	-104.92517108106641	-103.99573972499934	-103.3926390634833	-103.28129585161017	-102.81464273365691	-107.21559913719607	-122.35416837156883	-102.30875606454902	-178.30816699493764	-653.7566429418841	-983.743801693268
7900	-113.33180875773083	-112.56714334867864	-111.94422695316312	-110.60217172576021	-109.80565021703221	-107.49023768548506	-106.44187787719386	-105.8555941677395	-105.82315240801691	-104.76611466164697	-106.19240810986395	-112.91197767223446	-124.56688768394417	-103.20400110171582	-191.6537734450228	-803.0092062607349	-1273.3437997283236
7900	-105.19161507255548	-104.18254857888847	-103.47909810001995	-102.23860305341108	-101.39900865184906	-99.40443261335452	-98.10455277038936	-96.71156608709123	-96.10863262894925	-96.82974531110881	-94.90593513474124	-96.16861206983046	-103.51909027186638	-95.06863519517954	-166.08530650508413	-599.6728879274904	-928.1766824730133
7900	-101.00309305216565	-100.43958052406899	-99.61755341807086	-98.58197143207265	-97.34739518443301	-95.56288666003337	-94.15152098528945	-93.0372230367925	-93.1627514691691	-92.80062183414447	-92.6093366518508	-95.92874874096975	-106.44099637429873	-91.56927897727778	-161.52952060485796	-610.599452626038	-1019.3807543952098
