L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-16.09412937366926	-16.07675284612372	-16.059731227656243	-16.047557285290548	-16.016136023237273	-15.941453597796821	-15.938897709907891	-15.951787422869561	-15.980957796276455	-15.885899692317226	-16.05629310574982	-16.551907239366265	-17.154723201902097	-15.852909336618236	-19.29232249591917	-46.8514815189126	-61.89210580293077
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-23.178863095731348	-23.009815809882458	-22.994367355623492	-22.94252350330675	-23.406813773407702	-23.38596548866446	-23.31903335612603	-24.092273532557275	-24.013289564995347	-23.62143702145407	-25.430145068226327	-31.391874076397503	-31.74115713660619	-31.024027743045014	-33.10760471806693	-48.05171661132391	-64.2120386531188
200	-8.457530789753484	-8.438289623456784	-8.418001389585088	-8.383452385659902	-8.35130852404683	-8.306679299217897	-8.258035149319674	-8.192105303138922	-8.144094435483836	-8.237745104944462	-8.043108426707269	-7.713641965463595	-7.454629198551965	-8.205137345728742	-7.076147400939863	-10.29836675041761	-16.06336684947054
200	-10.786849069992966	-10.756350764326312	-10.738089793463647	-10.714015381230396	-10.669863515504511	-10.641865048589477	-10.60394410258717	-10.552781697548314	-10.525591602486475	-10.563104155814045	-10.488585032221033	-10.368775300253757	-10.360261044987803	-10.540278557071616	-10.770452060484839	-24.58498515117716	-26.908527484045806
200	-10.459550104377815	-10.438430292112233	-10.41865150018897	-10.388862822731392	-10.362808481284102	-10.30423500849978	-10.271977943935903	-10.233496189597155	-10.216678013709277	-10.24051210368886	-10.178325758338707	-10.139747813949603	-10.183698589645589	-10.206099583272158	-10.684716907347061	-27.441795290456575	-30.963281508895708
200	-19.82791851997419	-19.972419993747504	-19.64214014544459	-19.876494412669246	-20.587744308996655	-20.225538515285475	-20.25776867977304	-21.474034596106844	-21.454963931128493	-22.172907998625607	-27.404193125273842	-27.34772786676439	-27.36534052265673	-27.438652407908197	-27.69583199871705	-32.69471934901696	-38.82811162029346
200	-8.563526960140253	-8.540572856168454	-8.521189568121109	-8.490228200706012	-8.464202886674782	-8.411221989025613	-8.376623159358541	-8.3431394991303	-8.328210951666994	-8.343494703765886	-8.294684352936859	-8.277143772492733	-8.338297081867697	-8.310878038914115	-8.788506384531328	-14.478174171895747	-21.210538385957477
200	-8.438714872172309	-8.418514304645935	-8.3982659069526	-8.361207573014836	-8.332151512926742	-8.287646585772123	-8.236686492626474	-8.164055986766824	-8.107961094426383	-8.217967763532215	-7.990612958234625	-7.595936220985647	-7.259053539819544	-8.18653351175165	-6.661810788037042	-7.824856830496788	-10.709433530154865
200	-10.785688809403753	-10.761691911217895	-10.743603648671822	-10.714050193859046	-10.691051164005556	-10.629802111992245	-10.607916868248102	-10.600021912965934	-10.606016304962735	-10.564171157578048	-10.646996356524479	-10.904457593739046	-11.262189164391389	-10.529167496456525	-12.626838832612277	-25.62477143991023	-40.27554843103885
200	-22.70127366248639	-23.188761099521	-22.881627047279352	-22.9814745613073	-23.518524797917408	-29.454171162030164	-29.42141145198036	-29.390396422286745	-29.370611175403422	-29.387797818765424	-29.35255707725216	-29.364977544988996	-29.452398000410334	-29.354024571373447	-30.055689336105576	-37.91768109941945	-46.93962559577696
200	-13.771032626007836	-13.751395278522573	-13.740029177397911	-13.707315003840508	-13.679965337968152	-13.622565169766046	-13.599010918877795	-13.589357526895812	-13.596348218081195	-13.55420328594203	-13.635585744061327	-13.88981342436082	-14.264138102456089	-13.516301171433911	-15.722623118506945	-33.06775961146676	-53.15683110803014
200	-13.729594183174825	-13.700439539276733	-13.683034982083273	-13.666556888674647	-13.632846164965361	-13.575471622158611	-13.539331841854683	-13.500319061200981	-13.481503274719172	-13.512504770450487	-13.438850851664979	-13.394585752029002	-13.447426995039875	-13.469895333751728	-14.213018876093033	-30.094990531808232	-36.06619233209678
200	-21.968174275724373	-21.970379315826086	-21.80780086191769	-21.74274386494317	-21.863235411175914	-21.722128792417493	-22.19076852017166	-22.07150800036026	-21.990666372111782	-21.879365064349056	-22.16957956756889	-23.267992134296875	-30.85084730270231	-22.277755740664603	-31.246097280332965	-43.1452041334591	-51.44012466312613
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-10.701372985663454	-10.68175277247564	-10.665974247379886	-10.632795878498175	-10.603247679865389	-10.55724052678396	-10.511731255118661	-10.478551278747615	-10.467190144984148	-10.482376218226852	-10.433176508692066	-10.425432508542292	-10.50055984416632	-10.452227440569748	-11.108007549039192	-24.61792834414382	-35.36520307679381
200	-44.32135013818028	-44.508313568718016	-45.03867901188604	-44.68931336567099	-44.68344776610153	-44.669967945394696	-45.21325481274749	-45.75718670432409	-45.93344881636283	-47.09719753180302	-52.93747744177132	-54.629577411611194	-58.30918849005488	-52.19139982903971	-74.72641110983098	-97.09539314453562	-105.95161362703499
200	-12.075376010252745	-12.051181976612636	-12.0372686620633	-12.005213270728367	-11.986334262064302	-11.920394263962935	-11.905645321115479	-11.904159234233527	-11.920204201341342	-11.854598542547103	-11.981863723521844	-12.340874227086758	-12.806658304440232	-11.821311257503194	-14.486524804652033	-29.11021623547614	-44.37681059975271
200	-8.169054885998705	-8.148943945030235	-8.12715370915475	-8.096372965414766	-8.071470098011822	-8.017810266719005	-7.975373768470999	-7.938581815420733	-7.917998102747184	-7.947845476544648	-7.871891698487733	-7.805682699783153	-7.817356275533043	-7.9160553887364085	-8.198191486905815	-15.967918389895715	-25.408949081472578
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-12.389767958972474	-12.359834438446612	-12.341928766576844	-12.323533219652118	-12.292415760723175	-12.23528970133389	-12.19503910716663	-12.14705981051933	-12.120547534035296	-12.170355308941478	-12.0542636726874	-11.920992314725869	-11.870672046849794	-12.130375128868632	-12.333930992585232	-25.343574464410594	-27.607234719043294
200	-25.232295348040516	-25.51157035599306	-25.491530382028294	-26.350274595120283	-25.63211084450481	-26.261639549109745	-27.50474614098927	-28.19554864705305	-28.204044261738332	-32.75326226194631	-32.85007422435594	-33.15355040509905	-33.54392036161824	-32.71953235421518	-35.06279041939917	-55.69301737067182	-63.573259972528895
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-25.763235402792084	-25.87609752514188	-25.797621272559446	-25.73737924138702	-25.827805608729328	-25.61727095545636	-25.763522169355422	-25.852340419521056	-25.858852329302696	-25.74951285121164	-26.05492563943142	-26.867421778759052	-29.37311286316538	-25.47257886198016	-41.12215410242926	-51.85275300780687	-59.22810039490151
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-9.936457689772215	-9.921272333916058	-9.897341117570818	-9.864231786437083	-9.83311729999484	-9.78930212147521	-9.748461571520643	-9.703450974175441	-9.669455700139803	-9.721289642040372	-9.616056459604279	-9.482520096079938	-9.438185223685954	-9.682096466842749	-9.685108566444079	-19.920888597721667	-28.99812889356181
200	-14.996589380569082	-14.980536541290387	-14.973967759712291	-14.93797223351047	-14.913791383113114	-14.843551994427385	-14.83117544539596	-14.809714651058906	-14.779147602502544	-14.805561611447061	-14.807025989236411	-14.91910783924717	-15.126439827083827	-14.761043170382099	-16.384035675795214	-37.344380054649534	-47.8016822044563
200	-8.915791622380526	-8.897910252155349	-8.879488408936353	-8.841372212412006	-8.811199578389909	-8.766432998990815	-8.717092798778932	-8.645914497425629	-8.592982625319664	-8.698282925047481	-8.47769878326345	-8.101233551790726	-7.7866669863459625	-8.667041877494666	-7.256547230481159	-9.239275970076282	-13.077886048136532
200	-28.51603713365798	-29.247004092440836	-28.99929462547912	-29.792229610907086	-29.33816779790095	-35.67179545229799	-35.657663376159704	-35.63974183372357	-35.63516791495689	-35.62035509367891	-35.64986789485547	-35.887719482188	-36.182330303765696	-35.568243663314185	-37.80290759036689	-66.42991655187217	-69.75501764953648
200	-19.090822884452734	-19.20687114592765	-19.77313328841608	-19.190865653599182	-19.332100821196775	-19.806239621377443	-19.766489878926816	-20.905238187013058	-20.880428514021393	-26.908845480581235	-26.821091240902685	-26.718550628646014	-26.682066322359475	-26.87684072566207	-26.880823455646862	-31.291058054032984	-36.97179800552391
200	-11.621292646367033	-11.597856268564309	-11.582172841135346	-11.551887538360214	-11.521797994292783	-11.473376131567239	-11.430595003655213	-11.380309328019498	-11.34843176290838	-11.406899467886022	-11.285945067680434	-11.120687940344686	-11.041667271187784	-11.372144731697711	-11.182993702023266	-21.28542589154227	-29.59061619105811
200	-24.64860101494851	-24.174998831229466	-23.84598486123392	-24.73149654455487	-24.303357268301607	-25.05679138199792	-31.01400162809405	-30.98724511338471	-30.977812369515963	-30.978188714238524	-30.965750843717462	-31.03678229643336	-31.20116599943753	-30.945517680801938	-32.03469777484378	-43.03167971780337	-55.43944912777143
200	-9.89080106703155	-9.87168044722868	-9.851087070881698	-9.816777001998114	-9.798448867997337	-9.7391100133088	-9.709571849751752	-9.69077026104855	-9.681216989384968	-9.67714366105763	-9.683344018739184	-9.799502850436962	-10.005484208248124	-9.640529450093664	-10.966812955260393	-23.561030766204958	-39.92267911580659
200	-8.43381968649995	-8.413069382322506	-8.392456380014272	-8.36016846085503	-8.331275349950207	-8.280675100159607	-8.2405967924253	-8.196722801750104	-8.168422541481577	-8.213255513122752	-8.11729625548571	-7.995121634021331	-7.95003208495832	-8.180002845342155	-8.167902634567245	-14.4387764578148	-22.96200223270476
200	-27.63888975982308	-27.933521463316314	-28.03814419640978	-28.38326870753423	-28.183004537022278	-28.59449401036307	-29.291070606421126	-29.043391309617196	-30.657164913367755	-35.228363959638564	-35.24445647494537	-35.39709802767235	-35.67351461145197	-35.17981295429319	-38.06550916124973	-54.49930269926359	-62.52222854220709
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-11.10153405031927	-11.081833124304353	-11.05538995046	-11.037684016801583	-11.00755101443906	-10.950065436524662	-10.933097487574738	-10.892044679740872	-10.872897203752448	-10.886027372218981	-10.84116080125303	-10.861458605848451	-10.94068801018354	-10.846526879451629	-11.66015778731449	-27.553164516445555	-31.623557179894775
200	-17.883247720283943	-17.860865362916147	-17.842999351905696	-17.820405985094652	-17.8126807146752	-17.726730222179963	-17.723484218382456	-17.77129287826756	-17.83003190092332	-17.66379872862397	-17.967497096055617	-18.71058325377274	-19.583778909521612	-17.63498867433227	-22.40013667295941	-46.496124729618025	-70.7415934132346
200	-27.077047629405214	-27.24525909336356	-27.230306634722435	-27.753111726716618	-27.92541515978949	-28.462010905122977	-28.92976186824172	-30.020950240687966	-30.0334512913553	-34.60211739559506	-34.661086368013734	-34.89323986438072	-35.23736522058868	-34.5683067332906	-36.65436195175554	-61.16421616788063	-79.74559162052257
200	-9.685927529112494	-9.66436863142165	-9.643158631031513	-9.614083134363245	-9.591925488270205	-9.533047611841594	-9.498450783909615	-9.478952595205127	-9.475355455285255	-9.463650780688013	-9.471414055407093	-9.581214439588784	-9.777976337445027	-9.431622355023993	-10.679421307927198	-21.28628458112957	-33.27933924730788
200	-7.281278254290379	-7.259529876721385	-7.239897048136536	-7.20609239045672	-7.178847783509216	-7.129240953478702	-7.08659384274219	-7.033275230620683	-6.999584412289302	-7.05945752272216	-6.925191418947825	-6.7249823254259375	-6.594640453042414	-7.028491048368898	-6.5441822027490835	-10.080231323709672	-14.945981050718952
200	-11.118431406586794	-11.092043051000909	-11.078104427037749	-11.048772315197514	-11.005889827317217	-10.962205822960872	-10.92486616237819	-10.87488085746968	-10.851875238005487	-10.906577244162774	-10.800583222992469	-10.656968384220441	-10.594022022819654	-10.868240779931782	-10.830661007856708	-24.26306654868963	-25.987636938773033
200	-10.617224077501431	-10.594263274315875	-10.576054041154045	-10.544675147166823	-10.519840063833296	-10.462843365178777	-10.436358346324624	-10.417323224557927	-10.409376585191877	-10.398243814540725	-10.423662679566805	-10.564014083694522	-10.798136703485433	-10.361797602936516	-11.823478801101706	-23.248579185369913	-36.577037170168516
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-9.352148281957572	-9.329781636812237	-9.311852795228782	-9.280607277246565	-9.253594532488012	-9.199238494194937	-9.168891713663589	-9.14021149664961	-9.127383130317046	-9.132837025782182	-9.117854154213118	-9.171353116744132	-9.318364899373925	-9.097772346904172	-10.076691117297568	-19.68421039892139	-31.2340569704385
200	-22.866618692998646	-23.253455845639706	-23.709365387725523	-22.79772808282738	-22.95272981384562	-23.81726395848688	-29.771786065042832	-29.73762109194793	-29.71851063749524	-29.738971518339188	-29.690937684967306	-29.672507502882667	-29.74387659024428	-29.703574135189985	-30.33544367337633	-41.49185327872663	-54.928589013483105
200	-16.124647484251575	-16.141098839863613	-16.076963646404646	-16.050489013896858	-16.06483208439202	-15.945037976994971	-15.964848207256622	-15.91380027157134	-15.92193778900989	-15.886157037984567	-15.857188641241232	-15.963791373453196	-16.198668143011982	-15.866855346297017	-18.48536204417553	-34.74354388233545	-42.7025835717128
200	-19.999326876544952	-19.790115617521366	-19.826454077838022	-19.926869611537693	-19.994485606249967	-19.87644653428633	-19.708370520100953	-20.066328425122226	-20.05201076463704	-19.849916155307966	-20.011245290909965	-21.60197225177221	-28.822321088734203	-20.277540829258754	-29.126882775084955	-37.61294633180442	-47.5371659747773
200	-21.000128240011414	-20.967849222577946	-20.942593370126044	-20.921293419524172	-20.948846397001525	-20.821685363628664	-20.87784101516662	-20.870036909495386	-20.86301799334171	-20.802112496023167	-20.920906455206822	-21.518053963521922	-22.500026936353642	-20.71899178000994	-33.71709483153643	-55.80205055476284	-64.42394834049163
200	-7.419216997334116	-7.399598447491591	-7.378067466991858	-7.341213478457316	-7.3113391488524595	-7.267888439682816	-7.212969598588942	-7.135059844481269	-7.075210369308918	-7.197180452782693	-6.941884168006152	-6.4844867703716	-6.0787718390904	-7.167245657779205	-5.278239279557268	-4.937350008080671	-6.395836618692517
200	-9.969777920969943	-9.943478158583359	-9.927248787741986	-9.89869576716705	-9.87490380414891	-9.817519796621333	-9.784938601469255	-9.759978920386544	-9.746490104862389	-9.751559159292672	-9.73344679923823	-9.800255254121849	-9.94620093537403	-9.71459264709064	-10.755892912269378	-22.98524287512117	-36.821687145790335
200	-23.434016693783224	-23.387966699348873	-23.306147353037233	-23.68883535571303	-23.38165962484198	-23.351549024298066	-23.447607315303987	-23.92808292932099	-24.124590173229542	-23.643291402414363	-24.66853462534958	-26.514223749273143	-32.04533275398427	-31.61712837313677	-33.05180149748115	-51.312784846055855	-56.6508200537723
200	-34.72806794483192	-35.479353862160394	-36.090197051969454	-36.05800816519976	-36.60553030317429	-42.94978693216506	-44.01516239112162	-43.97870669101453	-45.057624461202174	-49.685027326918416	-49.636862198454416	-49.62015402602709	-49.69479025943198	-49.65041292633582	-50.257656062640685	-58.9628768036427	-69.70754973113897
200	-9.901609055359762	-9.885192265090835	-9.86240777748998	-9.831244225220393	-9.796742221769676	-9.752832537466432	-9.704783108501289	-9.669540612507856	-9.644051176892415	-9.674137729155783	-9.6031856081252	-9.537580328766207	-9.533632645435615	-9.640632171096328	-9.93306974620019	-21.128412140861066	-28.656096602503045
200	-7.921908887673855	-7.898481216262335	-7.879346937177754	-7.847719210963397	-7.8236344564110345	-7.767968075210877	-7.7346056593804935	-7.702468553151313	-7.689197383647575	-7.699129053554211	-7.665171131003335	-7.676074987846892	-7.767009212182171	-7.667699102197462	-8.33489092835571	-15.159225689839703	-22.979586213460813
200	-39.4990383500333	-40.01767589091197	-39.90776751026486	-39.807507815463055	-40.438782421813315	-40.157665770392974	-41.81691360270678	-48.42836821278509	-44.546271198869626	-54.763586837056074	-54.938396399481086	-55.42035832920556	-56.02056561049168	-54.725562304028166	-58.15262127817876	-87.05212453106435	-102.65500763296245
200	-24.89877305595035	-24.992604351543253	-25.10138886716917	-25.58053861072081	-26.145621929039535	-26.593135912927902	-26.566417176453143	-32.25295599162604	-32.24996912560527	-32.232756180539866	-32.25694689360692	-32.404612968797416	-32.65926191330237	-32.200985867641684	-33.78811780496252	-48.933569361266706	-66.20789094543792
200	-19.390842491161997	-19.390036164240268	-19.358235527815935	-19.33598318820646	-19.32702848796258	-19.246061323315665	-19.229812814494696	-19.239779333744764	-19.299378311070374	-19.17991905207464	-19.36698807219145	-19.840390100098773	-20.44513642308404	-19.141458926880475	-22.97416305054926	-53.578256611036416	-69.17284381095739
200	-21.051901467222812	-20.9223493812434	-21.010876407595156	-21.570348660597595	-20.90015465301183	-21.020305549285528	-21.312827353862275	-21.470022230788697	-21.830657550237238	-21.649052064617347	-23.266807851149988	-28.941926357800984	-29.000303908223696	-28.99097424850469	-29.510563549243205	-41.17796165325228	-50.897114120035006
200	-31.153002651853118	-30.685943168883746	-31.109880655602105	-30.927286469605047	-31.14692427994475	-31.16245890503749	-32.38129781730089	-32.55281654801105	-32.301585546416625	-34.33593574406967	-40.11983380726438	-41.09963623654349	-45.9230665524115	-47.17964731914606	-44.91710247508721	-43.33215581108446	-43.64276403390098
200	-14.337309870808586	-14.300809573469273	-14.2805704597589	-14.249106899999964	-14.234043858616442	-14.172981510544655	-14.151103437394683	-14.139079306948048	-14.13896409159727	-14.10301038727336	-14.171371161885656	-14.416183311140873	-14.744678413338244	-14.072651748205772	-16.169188315318575	-37.240819135387035	-45.91024230750927
200	-20.13660785891577	-21.03061723633909	-21.145140412722267	-21.110646541343215	-21.085074066422393	-27.584659890899726	-22.93997818400442	-22.891542575970423	-27.465179635960755	-27.515731729702072	-27.406906994698723	-27.262267885880515	-27.19020195491584	-27.483790293331705	-27.331016996203513	-32.47312911625119	-38.91128855530634
200	-10.710009355441779	-10.688760276048402	-10.67302852006549	-10.63707776629111	-10.613562177517162	-10.557224807136784	-10.52597336553836	-10.489503505804338	-10.469978436906501	-10.490119272578093	-10.447450237292877	-10.447291299403352	-10.532342423847874	-10.45783315800571	-11.158972889671253	-20.210519265221105	-30.51938530329448
200	-17.321086681534545	-17.290432653282643	-17.279482512916534	-17.258959666838276	-17.21885002531	-17.17837380969764	-17.164578369314004	-17.173459247092726	-17.20527012924457	-17.10065305610762	-17.30826319637175	-17.78296364561615	-18.414533564292956	-17.07287635423309	-20.643890897341045	-47.63794550629661	-63.32193804787584
200	-8.739947897319208	-8.716670891746201	-8.698123915878224	-8.663884199587415	-8.640813118863758	-8.585747915694402	-8.552262033796712	-8.516484912943314	-8.493975631427116	-8.518427924213862	-8.468226814876438	-8.44936482572025	-8.507950385399322	-8.485061247530979	-9.035499132982938	-16.68597279273949	-25.50171558786139
200	-28.495968917001015	-29.48220099779393	-30.160958443246237	-29.222073199831836	-30.115378272594427	-31.43622218935014	-30.720845401478716	-36.02345128849394	-36.04411018968308	-35.973529272873975	-36.10350520397164	-36.4906107199504	-36.99856605195264	-35.935503306467005	-38.871412266062336	-60.28697581456652	-84.11151526287803
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-14.873054787371114	-14.855182111765206	-14.836505099706315	-14.808319257534757	-14.789030214388761	-14.730315943044452	-14.6958963132271	-14.705549297530684	-14.732768880046166	-14.657576080533884	-14.788337706420398	-15.183772263331191	-15.696953913603826	-14.623694046889073	-17.591194493143202	-42.563735124492176	-67.2167555127028
200	-10.939899972128245	-10.918542194441784	-10.898580114838127	-10.862778198478315	-10.836321156067068	-10.786641886795085	-10.740177263382744	-10.677416330233875	-10.63437462019909	-10.715187567541014	-10.544369746079122	-10.263473276821246	-10.046996116690508	-10.685901792564499	-9.799032038588836	-12.876669155982658	-17.426269605745212
200	-16.3289278492555	-16.300602579481204	-16.294268688144623	-16.254784826077834	-16.251627362161155	-16.194325153104916	-16.160090133234373	-16.132669628449772	-16.18543867550378	-16.11007588285708	-16.21777319694361	-16.545720389596998	-17.008447701754793	-16.089129741354498	-19.155195060855842	-40.37741799495429	-50.94001112065676
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-21.72109122300272	-21.844618230906047	-21.877492156285207	-21.904800878098523	-22.315104694121814	-23.965365929059338	-24.625366623647988	-23.908259965179358	-29.197096853529846	-29.197849306779244	-29.178959691598532	-29.223984024940446	-29.342807125799947	-29.16441950050928	-29.94450160468683	-36.057205599165876	-43.201973215698835
200	-8.08267800818984	-8.062474145279923	-8.044928430445703	-8.009340657677816	-7.983651674965973	-7.931018346586391	-7.895647761076743	-7.855692305023567	-7.829658699210046	-7.865788494618945	-7.788414381361483	-7.717065217532803	-7.721441894664206	-7.832177942576472	-8.088694501128524	-15.075162298740713	-23.500674963694628
200	-33.30284677846742	-33.01841291598828	-33.445465893656056	-33.511453829151655	-33.53751406289304	-33.453678268805575	-33.67247511231592	-34.40683718621868	-35.06599005375021	-34.377396238024424	-37.18228371377989	-42.35816737072492	-44.27708308720446	-41.52679505466383	-50.07559373901173	-53.89103262304679	-59.33017340868795
200	-19.758261808064066	-19.736342027376317	-19.810867341214905	-19.884019742877395	-20.108246760497565	-26.609047768409297	-26.56867615948748	-26.52527797384606	-21.893461929290616	-26.54133152918568	-26.439486271767624	-26.30899276771368	-26.24687699551094	-26.50902741865425	-26.359920437610487	-30.216878080534965	-35.348711587015806
200	-10.45821346234924	-10.433497621537018	-10.413837892918835	-10.383491843880693	-10.362828644009074	-10.301997084345928	-10.276831503963043	-10.2660027176208	-10.267912503305446	-10.236089330701263	-10.29230653008794	-10.495373530965713	-10.781981916299452	-10.202602429175192	-11.910070134238028	-21.905433809299122	-32.71216621223303
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-11.941331028726138	-11.924860790532485	-11.906833551827017	-11.874951631022663	-11.850837854698193	-11.790308268062784	-11.759366082300097	-11.737366232723899	-11.726982980730224	-11.727277650371777	-11.715893935381933	-11.789040219537528	-11.959811286903292	-11.694888826324862	-12.839260422280605	-26.261392252551428	-41.99506520737766
200	-22.32778296684497	-22.28205889290923	-22.283258089065203	-22.283486889816963	-22.234083472187688	-22.180373262063913	-22.139101173662215	-22.17518477111716	-22.234155825328312	-22.12920845004024	-22.363821299658458	-22.96792377255561	-23.868406575783563	-22.044327905467206	-28.538171474110737	-62.57925143159598	-86.43546203656338
200	-8.943084955931544	-8.91895290451942	-8.89929120039747	-8.868570804168348	-8.846315377929436	-8.78808881909256	-8.760137494906184	-8.742803819244578	-8.738735301838505	-8.722172258527717	-8.746076551104114	-8.882265982119288	-9.099702248054196	-8.688429708975693	-10.022358948201617	-18.773665230736565	-28.432519245875135
200	-21.497780599005075	-21.48747735964918	-21.470763624345885	-21.443585585289185	-21.43114968498736	-21.346380150610113	-21.36170673786508	-21.378470121697013	-21.418443099316843	-21.28789240966852	-21.541671368726067	-22.183389377989425	-22.93994050342832	-21.2490104127954	-25.775542651939123	-65.3969388328622	-78.5678016294888
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-31.744693152626095	-31.500533731670245	-31.54661649747805	-31.801177717923252	-31.596348487849617	-31.50949580612297	-31.75140046408335	-31.89857270578752	-32.27162447627107	-31.494955454440515	-32.76406110545694	-34.5239068560301	-41.04413215027235	-39.89906089577207	-43.397143660896646	-73.8916871662702	-95.38187475668389
200	-15.763474814717792	-15.766725374421963	-15.761049779798828	-15.703595252271194	-15.69257356995716	-15.620833008236152	-15.602446615264924	-15.584352167773027	-15.597743304254827	-15.558374858408467	-15.60261195547193	-15.781805911529348	-16.040424726149094	-15.517722799230466	-17.507975310964866	-40.1497177473551	-54.510788678747055
200	-17.99620292916766	-17.965995728234493	-17.963859489152167	-17.92115720639403	-17.929572290798784	-17.845074005097608	-17.843193131875786	-17.854440470008697	-17.885064990034383	-17.797209827630063	-18.005534493174462	-18.46427717341131	-19.07168730526648	-17.73973168064686	-21.786482946248782	-44.07026203211505	-55.59052491813292
200	-27.521169643499736	-27.432041077850865	-27.562170348674503	-27.531703934839374	-27.900930562162625	-29.931042886369166	-29.206949059579287	-34.48386915152019	-34.46481730529966	-34.46521996807873	-34.456173107510814	-34.53557520645278	-34.67575584816006	-34.4308395049957	-35.62324394493254	-58.92200913328916	-65.04554800812507
