L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-22.48691231559388	-22.380968606817593	-22.291639983222108	-22.179915637991048	-22.079127212544936	-21.865571949640863	-21.73101278404616	-21.59552868771379	-21.538135512690125	-21.590965080040334	-21.422520627443262	-21.403278473279617	-21.775363572584265	-21.465712066503773	-24.495941583329188	-67.1675779229193	-103.38282559970582
790	-49.67131151025896	-50.26753376993123	-50.303455975251325	-49.934138722004256	-51.17388211974405	-50.979351125421644	-52.413059184622426	-52.36087533787147	-58.451777919089714	-58.3724243181075	-65.72683530817078	-67.27576336886086	-69.29200889150385	-65.02995802725742	-76.62570925175501	-160.4912990826692	-232.8728901158303
790	-18.5234916581532	-18.45434022872834	-18.37330534287749	-18.243431642143275	-18.149336813771068	-17.928211407086224	-17.793900153446533	-17.632532534402543	-17.540196459168627	-17.661715677438828	-17.357004297606746	-17.062894533060337	-17.053535539116396	-17.536893028230953	-18.59915549319583	-53.49172475405589	-81.05860736297682
790	-31.454800953229828	-31.396147479047503	-31.37645784740178	-31.174120637468732	-31.087946369163937	-30.870397322383045	-30.788194565539296	-30.703940565069065	-30.65054167272978	-30.652663351995567	-30.72023216076177	-31.406362282820936	-33.002531599315965	-30.476663796139004	-45.02643076258313	-91.43813909512629	-133.75227600963967
790	-66.8930607869619	-69.19177016728078	-69.03687213389641	-67.36262778962274	-70.7212585689512	-81.30041752703963	-81.82889951829958	-86.3427985675907	-86.26186786964853	-86.24703879830479	-86.25024305003434	-86.64218989986884	-87.73618487101471	-86.12357864972738	-100.02169190023069	-160.40688951687383	-182.60689866013922
790	-55.234726257387564	-55.45252737632308	-55.11479797600344	-55.40969949292655	-55.00117657384582	-57.53902816942073	-57.535809935203304	-62.70800194493535	-63.46155142917839	-63.64345588492171	-69.57964744371877	-70.30169101596323	-71.77374029258579	-69.20943649431874	-81.48648482734917	-145.9142283679697	-189.03635533086825
790	-23.921606890111526	-23.832486049448832	-23.765183396113436	-23.6242851533904	-23.530923028254417	-23.328312841284593	-23.17514530895443	-23.035239695989468	-22.970757462958442	-23.05617157390631	-22.827543408746074	-22.721727309999547	-22.9668033308302	-22.920529200646403	-25.061231152885814	-71.28277332193177	-107.51673526131937
790	-15.572140381100423	-15.49319840842896	-15.412007432166705	-15.27548196513382	-15.169194408956015	-14.974118830863134	-14.80313007234428	-14.59728316955144	-14.454513118060193	-14.707430029798974	-14.164672022524574	-13.365616551797157	-12.847269094870484	-14.577849290693468	-12.737827965025442	-32.040274138938315	-60.62584721274994
790	-48.92804232192148	-49.47637483776383	-48.4885855707361	-48.465905897059585	-49.163081186887496	-49.2934058315011	-50.78212892187333	-52.473889887574686	-57.49323417609699	-62.72629921730836	-62.77162376334467	-63.19442935115972	-64.07766368151228	-62.59871470216073	-68.64560806104085	-121.97353621390872	-157.29095255918497
790	-36.72945444589961	-37.51203101136128	-37.065975677575544	-36.94350606904436	-37.45045803744961	-38.77856231969014	-43.33767919962709	-43.23734384741857	-43.21881803867286	-43.1582028983241	-43.217804082969685	-43.752604387402926	-45.0977947940722	-43.055192168134475	-56.18546200247758	-94.76778935870415	-125.13629827949966
790	-30.131228969100363	-30.06282347061154	-29.985968338598052	-29.869667404451338	-29.771300551198888	-29.53601154962947	-29.440105304383483	-29.364174442403392	-29.370687276563746	-29.283609369628675	-29.43137452044639	-30.11917496912958	-31.21820258324661	-29.14231439581021	-36.00223321444679	-114.14538431010389	-171.4812003477105
790	-17.76871603954339	-17.68543218103878	-17.606885181978623	-17.48649922946777	-17.39160291108131	-17.165675262208666	-17.03549680429889	-16.940239597107524	-16.90497578667594	-16.902525065838184	-16.84811553277303	-17.08864190631234	-17.66429740334275	-16.774240837226888	-20.578010020128968	-56.93259450294997	-98.95396490762366
790	-24.913914603286763	-24.839894682019622	-24.771712100619265	-24.645101025840557	-24.53971813167448	-24.31871299247311	-24.198335827978173	-24.115768279919084	-24.10206253896777	-24.042103905407846	-24.112314150042877	-24.60637452468862	-25.4336930179081	-23.910754196030627	-29.5972644701708	-86.29238588020056	-121.89956318537826
790	-21.445271967482544	-21.369990359278795	-21.297549318906004	-21.178060094063923	-21.06520130314065	-20.86460726317668	-20.71646240148274	-20.6166715834365	-20.55499139898832	-20.59110508200684	-20.49357109952107	-20.6598980993721	-21.141665026342285	-20.451528174521968	-24.053401944032544	-69.86395976613395	-110.94504224015633
790	-58.904393585184444	-59.301654658449934	-59.22360431076413	-59.147686248254956	-59.91966027546824	-60.8664047558742	-60.66100025722308	-65.4292807116988	-65.35607508086197	-65.1141099084818	-65.83166337564154	-67.60795470538417	-71.41285394127449	-64.87635014225333	-92.24713223560192	-164.78129814369348	-203.52228421348792
790	-36.66850636610923	-37.04012672143491	-36.82683403337986	-36.62735984908555	-36.24298976266432	-36.20766207203867	-36.977950954723056	-38.04001899875984	-38.0363920274917	-43.64967051076204	-43.8436618878088	-44.64654741836339	-45.807950171982135	-43.505926439921886	-51.40493298463641	-114.77606251215832	-175.44161992611413
790	-19.32089844881634	-19.229685357538727	-19.159343985042494	-19.028032574556246	-18.9371584274093	-18.71994194757324	-18.595152203658376	-18.46775287437605	-18.407891242610567	-18.459365506716104	-18.323968503104858	-18.42792977825059	-18.84908598508324	-18.327925480324524	-21.479962466594447	-67.04651670529917	-105.61214972358908
790	-29.767430239094583	-29.864489906685126	-29.544341719638716	-30.319169778511856	-29.899300575549212	-30.168350769200632	-31.049103604683058	-30.376136466105923	-32.273101558753226	-36.901845096773144	-36.82248579989864	-37.0160549332932	-37.56088456453285	-36.77153725685618	-40.53431358650752	-79.83675349806778	-125.1695376283089
790	-27.16498494506723	-27.14010583476694	-27.06534271453016	-27.033629498634618	-26.819408513274766	-26.616092320941124	-26.48076819833717	-26.41709568587343	-26.334364504287365	-26.377578284457766	-26.25658579790822	-26.36151830042659	-27.330089392074733	-26.227499705535905	-38.70019291387766	-69.74663000626389	-94.61214053775933
790	-29.961377541111304	-29.745783263686743	-29.565365650822013	-29.583117510203298	-29.500125023862687	-29.24678869759178	-29.33071422491978	-29.20559277150558	-29.23234261732601	-29.197885494088034	-29.433130207773058	-31.023125542040326	-33.56063892323094	-29.08889282904777	-43.4856702751995	-88.37842991366647	-140.55325866609124
790	-29.60219412959777	-29.497095519334632	-29.481369110405154	-29.31690955664271	-29.19674931479617	-29.048807037596422	-28.85173257224753	-28.698282898605655	-28.637085834984546	-28.769419342135635	-28.522307174381577	-28.450760323124136	-28.891177918918093	-28.599673187260276	-33.63423135375394	-86.76969001189572	-117.84866752075813
790	-22.238125050678427	-22.142905748839553	-22.082736620933517	-21.952841701877094	-21.84859747702191	-21.635918012588014	-21.50598928891067	-21.369929397019966	-21.298607278065283	-21.375559603007716	-21.187312735535627	-21.125757775899103	-21.404830678453216	-21.237258922661603	-23.493298168761886	-60.094362399857985	-87.90113730988698
790	-20.6128258608539	-20.53166653074832	-20.44962452936473	-20.30668180328824	-20.20973314558614	-20.009138490516527	-19.876912573147504	-19.702333022520406	-19.596072857521968	-19.759029104895966	-19.446425292033283	-19.168901150640565	-19.19507917092646	-19.592070355111144	-21.048356291422706	-58.99077181580618	-88.81924468046496
790	-16.851943560777553	-16.77299388229094	-16.69425937000895	-16.566239169547103	-16.47802321949789	-16.25266639877243	-16.117489979680286	-16.00855457299002	-15.952468296784534	-15.993191795308787	-15.86489753380162	-15.97377187938016	-16.413018601439905	-15.862203941825344	-19.03475387735297	-57.08393291781554	-102.94961875979759
790	-23.898258599662917	-23.810647272077176	-23.736845399901366	-23.61899606238433	-23.53331773311037	-23.29679762256755	-23.20408722340368	-23.147515255849274	-23.17099145309877	-23.041121881846784	-23.243458925440564	-24.064884798589233	-25.281017318625576	-22.903096975129802	-30.215101130169167	-98.94666029946018	-146.09975706473233
790	-37.769194573215906	-37.51328554134183	-37.64334574325955	-37.57056696974095	-37.76973777954837	-37.467452081425584	-37.90966551031801	-37.47314297623946	-37.734641050415945	-37.06689904841121	-37.64023487106941	-45.99228247846739	-47.393216365899235	-45.316341128038566	-57.111062234497524	-96.91599142605463	-130.20578325776955
790	-37.74249306202416	-37.608072600102346	-37.71618157151777	-37.25280643814726	-37.73143791230672	-37.8787793366573	-37.988776882335536	-37.79632444270448	-38.384025154689965	-44.55035238913293	-44.14608266103763	-43.5515386734617	-43.49236939213736	-44.465823766094324	-52.41607810199553	-71.06920270303885	-83.83659936212449
790	-26.608639804801314	-26.514537466229246	-26.45631224829142	-26.31997586604408	-26.236089407262895	-26.010350125535474	-25.903061276168145	-25.845384710254443	-25.8457966110454	-25.74704939878353	-25.9303827222379	-26.655960304928684	-27.82220294241765	-25.60257868254519	-32.57406850881712	-104.89277350947755	-152.21163551585644
790	-26.10991258281793	-26.120016890315537	-26.19467296087145	-25.861997031358623	-26.442578916696544	-27.03497641678116	-26.40120458891331	-27.597904527781168	-27.472605884918735	-32.983214547920845	-32.519829113639624	-31.872153787542544	-31.509017452393913	-32.85418734188001	-31.79408627886145	-51.25927759409797	-78.15615258173982
790	-37.57771136915897	-38.0111793715521	-37.93667107069782	-37.44601507130119	-37.80486649650092	-38.40016731859145	-39.68408945648476	-44.228412903922035	-44.22203865591081	-44.14065529538275	-44.23486986333041	-44.78969456306994	-45.83868037928398	-44.02198606619522	-51.27414326373533	-109.3991187503567	-148.78334827519348
790	-32.89893029044515	-32.75474498725669	-32.68367774914305	-32.694390203512256	-32.718061192460475	-32.41169948186382	-32.289017497206814	-32.27380916670672	-32.246228107406814	-32.0360342463871	-32.584069567211216	-33.403734235596666	-36.51467615757364	-32.05750016322839	-45.07357062500728	-99.74747547600015	-150.07190415214527
790	-30.20058606346778	-30.269405823294242	-30.596797263010178	-30.239831613980424	-30.35030885937311	-36.15504119286099	-35.96916322394444	-35.73216854220645	-30.95649754716785	-35.88256670025226	-35.19021055508198	-34.080118631424305	-33.216689094771425	-35.75479532806903	-32.122697397306126	-45.00905231711962	-64.46715104796695
790	-49.84694511461724	-49.855203153120236	-49.43766721586931	-50.599095933476484	-50.086894065709465	-50.72904165071009	-56.539120010986736	-56.24491095753972	-56.412721414019025	-56.245572732815155	-56.48020242486336	-58.56991150438808	-61.734443797918324	-57.37029957270419	-70.69541134571504	-135.53585980728772	-168.34270444771442
790	-48.179189319692426	-47.98581971393362	-48.375504319985296	-48.38238109833813	-49.09419851605625	-50.20239614628912	-54.64278449845938	-54.76575888348196	-54.917872229047425	-54.62064357348799	-55.42709681332564	-58.58695297264533	-60.340026853581385	-63.02087748109033	-69.68761207971252	-138.14056220921168	-187.04964494141848
790	-21.450879290077623	-21.371876653975438	-21.292053606997204	-21.1617354522648	-21.060384120027905	-20.844055754104655	-20.705235575722945	-20.570616394019787	-20.48408602565852	-20.583937492152955	-20.334194548749608	-20.156728784551216	-20.26673110276344	-20.45601372643514	-22.051821541489907	-61.507228229248604	-93.68043574464303
790	-32.008571039126636	-31.92155595210979	-31.84996343829042	-31.742884421045243	-31.656957098100133	-31.392720031896726	-31.321566011419957	-31.252008717734885	-31.267772296007664	-31.132483265685607	-31.35834774804299	-32.139363454645775	-33.3803020832545	-31.012605529356115	-39.02554095560551	-115.52365318426762	-163.1621776154368
790	-22.756873049004128	-22.69276859504522	-22.6344019011669	-22.4860336987342	-22.39472782817418	-22.16260235990351	-22.042910293161093	-21.939191450264207	-21.91486126241483	-21.89223633847211	-21.882637242881053	-22.180056722138897	-22.818957322323556	-21.752747535733313	-26.41236145498909	-77.45537821131204	-123.80028323597891
790	-25.27270610357777	-25.177179834895462	-25.086552549850783	-24.996526908364682	-24.89007172074905	-24.671120674506135	-24.533736320087115	-24.433747930268428	-24.373044139801102	-24.413524097026126	-24.380308270693853	-24.635622826327932	-25.236780080736448	-24.2631670558218	-29.201213131592638	-83.92464580083212	-121.21764791715796
790	-30.321112197375992	-30.178304396169402	-30.138373569516382	-30.077445647098575	-29.93062418535289	-29.726430373765	-29.601241565043935	-29.554215733200962	-29.63323209405986	-29.452923160885103	-29.62713516470228	-30.39843411216459	-31.84903398273419	-29.254443498231446	-45.53638239289817	-101.57158111321819	-145.48583502833822
790	-43.448799278013325	-43.46823410959973	-43.56882207529983	-43.21075863082315	-43.168205774415846	-43.23444529298825	-43.28961158581404	-43.534904063402	-43.97085586964012	-43.208325689307706	-44.55825181387529	-53.25607376949454	-61.49800500674755	-51.54835668663257	-70.20695421739343	-98.5926924384337	-118.00745118085867
790	-31.166810758564175	-31.233421257990745	-31.18312885416157	-31.042800418223468	-30.862036125314887	-30.700994397183642	-30.66004859414196	-30.454964133727785	-30.533472552277697	-30.472730603909522	-30.28968714827425	-30.500085984520254	-37.03954758596079	-31.010855454239643	-36.27748590298924	-56.344195340168305	-72.33981921430069
790	-34.673905365414875	-34.37901742315351	-34.29385920521578	-35.77791848057489	-40.285838739645456	-40.080230399639106	-39.93091158507109	-39.828669566504416	-39.78015412264683	-39.813654405813224	-39.70030237599925	-39.85120163869097	-40.353109735019984	-39.67349089224377	-43.19890942486548	-91.71048156184064	-143.89597196988294
790	-16.949661501186398	-16.86256094010491	-16.789717101054485	-16.66022398635744	-16.562906773467603	-16.344970733351055	-16.213624117341805	-16.084538459720648	-16.025158780389315	-16.078905382646884	-15.922577627927048	-15.931755947219147	-16.25524808560752	-15.952490315100519	-18.442224843564325	-46.663207201610234	-79.3822559043548
790	-34.503783759370556	-34.805147145393505	-34.99897495994673	-35.04328996288736	-34.587379433672545	-34.90730645122578	-35.2053757012353	-36.93605818514049	-41.518306233524484	-41.47764169381525	-41.53114571615972	-42.0361803969703	-42.92816982542056	-41.33639317060875	-47.34586171763765	-107.7148603288856	-149.267367820689
790	-34.633926681362375	-34.55079507270974	-34.46809481720272	-34.37537933307681	-34.265996725601774	-34.07864737312665	-33.93333170041151	-33.85976805080162	-33.88286349800093	-33.782186953125205	-33.90892840409516	-34.51392701760873	-35.61443263349738	-33.633125836942526	-41.32874051911864	-109.70673651000247	-145.35789749553655
790	-38.33450982216607	-38.15370853128949	-38.32939473686218	-38.016360515662214	-38.037075081213565	-38.11732334974637	-37.99587841551717	-37.98566926664707	-38.05958363424344	-37.81281825930732	-38.731773679478906	-40.91893985006367	-47.39525753705876	-46.115522923950266	-52.572637642522935	-106.44392653093684	-144.20551466717333
790	-41.13365070049204	-41.05579691704934	-40.92676544191072	-40.84147015104832	-40.78048876332419	-40.51404662427324	-40.31509346343651	-40.41175828499831	-40.3734387441569	-40.240065957654245	-40.40898306147929	-41.17441896110299	-42.50570159837563	-40.050258202451936	-51.148012949967104	-126.07055328980012	-171.8001742364612
790	-60.46931100918834	-60.232809510846174	-60.821462971694885	-60.4732132433445	-60.211922820741925	-60.58019887799605	-61.19073906993329	-61.474005126740664	-62.68967357460041	-61.38056671529062	-63.946861224088316	-79.07140382504667	-82.51289660256246	-76.7875378410898	-92.21978671412751	-161.85398469199322	-212.35700114257355
790	-31.158528231075834	-31.118797933448885	-31.240931914101136	-30.969796503603042	-31.072381747957248	-30.930645818145578	-30.90942553845084	-31.075064628619057	-31.643267403061383	-30.69596306783248	-31.51849697041952	-39.07698902304615	-39.61862542090441	-38.85007480188257	-42.57015186787741	-84.73791611682961	-129.69379220331902
790	-35.176168053412034	-35.73514689774659	-35.81893814743768	-35.72541548516786	-35.424416188424516	-35.916751094144715	-37.5601930200778	-42.043890891780435	-37.3762360352099	-42.049624904638115	-41.8789836397295	-41.88370776252254	-42.258737407682595	-41.88518864759702	-45.3581543877922	-94.90096487789047	-132.73068468098626
790	-60.430604526944805	-61.56365977365857	-62.22436877285092	-62.199961086074175	-62.5839586125645	-74.37501254435983	-75.2550413313178	-74.98345708754452	-76.92883237139215	-81.48890562539614	-81.43647820699736	-81.64053420208835	-82.24596653340788	-81.39699272387175	-85.82299429750118	-140.64373950134572	-170.50946509334815
790	-29.45833427553831	-29.498049248537765	-30.10746019954284	-29.420551757419048	-30.160529608661754	-35.66299166127418	-35.49501631267125	-35.327287788955786	-35.21955853088832	-35.394832972732004	-34.99241280476219	-34.49910808327261	-34.29441309741374	-35.265782514473464	-35.0440511176317	-59.20923400567103	-90.65751818800764
790	-27.54542327144944	-27.44941706704145	-27.45722041953368	-27.1887000310299	-27.20511848603037	-26.9201237088794	-26.809352511672714	-26.809619274065007	-26.685887534163836	-26.688430183776024	-26.670211704632017	-27.100212477629302	-28.48424822750114	-26.495773308884996	-39.88792099415346	-83.67397920890002	-120.89293976053186
790	-17.992265879578515	-17.90669626943528	-17.835853189483565	-17.702919040443756	-17.597023082734964	-17.395055197625084	-17.23072163548807	-17.045674469539364	-16.926481123958673	-17.120838219307327	-16.688912048584765	-16.121087367690482	-15.841387632193458	-16.990983156863763	-16.48672883798077	-43.22886024661021	-76.81925621848087
790	-28.023685546759197	-28.05486125243933	-28.1911044577746	-28.197201949801844	-28.28393184060901	-27.84921918481816	-27.80984465261759	-28.428190147700164	-28.63402176694359	-28.198280354756207	-30.165614720068355	-35.572027709101356	-35.985102463479855	-35.44625115165187	-38.540117729065024	-75.1079809821754	-111.39951171627462
790	-26.42414882892354	-26.77855530639992	-26.26219652520202	-27.168675958108167	-26.55247027008118	-27.96470943600396	-33.08595073305629	-27.57126243514905	-28.11414970236889	-32.99111315172142	-32.39139846937531	-31.46556780679776	-30.802490554464054	-32.86962319635396	-30.244588084672948	-45.06192933877905	-65.71185139113301
790	-25.50081648818535	-25.373313062131682	-25.327591472738405	-25.19489258751244	-25.16265211025522	-24.966650530894317	-24.761698818020417	-24.69418254414592	-24.744608350723254	-24.620261952675946	-24.699193005697417	-25.192085636995042	-26.275260577654016	-24.437440783243638	-33.11296632275328	-83.4000725499019	-128.73410351075313
790	-32.51842415565707	-32.47239986170273	-32.34538439502835	-32.2436966520676	-32.24554653444368	-32.02062177613109	-31.84254408005047	-31.90511047846241	-31.828828245071744	-31.822306292258066	-32.076477798715864	-32.94449552820806	-35.0401923621151	-31.568860697670424	-47.20655585835118	-108.61671135916505	-144.73812352134678
790	-24.22656449228051	-24.16358588259693	-24.115458306539104	-23.956462851501794	-23.870176979071935	-23.637107044977718	-23.533931539808616	-23.445236986561255	-23.436550045686097	-23.383238638861307	-23.42516340940383	-23.868274126526693	-24.64775070935332	-23.244104121693848	-28.620500876933818	-86.96336341750316	-126.51115080973035
790	-49.26477474680105	-48.53743111501842	-49.19126964801377	-48.30064275476449	-48.84474443505507	-48.92353640178498	-49.94806784583099	-50.5931654460658	-51.93612122056999	-53.766133954374716	-63.4724627604256	-63.42222807518775	-64.04457878423797	-63.52566011802226	-70.90397708424432	-110.46870529678507	-136.8972973283084
790	-31.560078468267122	-31.469224741799028	-31.362401866604525	-31.236992233483182	-31.22260779936425	-31.002590346592125	-30.854228192144664	-30.828773664296197	-30.886296857511333	-30.705118179745508	-30.90547782068202	-31.81485438853647	-33.453262690657695	-30.52737811217636	-47.682613306884846	-101.75989010259543	-151.02608155941584
790	-26.05523332816171	-25.98476453347124	-25.875910755938843	-25.777849052159667	-25.706912150191098	-25.51728559102347	-25.412378412740836	-25.364002837564993	-25.220322784904436	-25.323479349295713	-25.086709198298184	-25.500130310839687	-27.006046844495025	-25.055497953605993	-37.110539321178436	-67.34853024260997	-102.85237519400397
790	-31.5924650783261	-31.492018526847758	-31.665063699768506	-31.238883380658052	-31.313447844812448	-31.104619853705174	-31.981957543899053	-31.605546434710526	-32.30218101091656	-32.11242407188237	-38.3148788769027	-37.97675527286449	-37.941786243967336	-38.529868003711876	-39.482427700114606	-81.71198866746508	-102.65417184692407
790	-19.563935704193725	-19.4802837067151	-19.417609190283596	-19.303314690130627	-19.17929404645044	-18.977242710435377	-18.807570018463256	-18.648090574269798	-18.55576304806363	-18.697073499393312	-18.328985815589242	-17.908003257780322	-17.77995099818541	-18.577109945038018	-18.968932607575425	-48.71057350807329	-73.48359222727747
790	-34.662623292971205	-34.79660200562383	-34.593542121577755	-34.36203461424139	-34.46056113326639	-34.14969081932674	-34.26464303626341	-34.15834993399947	-34.095821273377545	-34.0345820296332	-34.196384944181055	-35.24657058412571	-38.20410850244403	-33.874959702992165	-45.88325093663953	-98.9974558162053	-117.52060336984569
790	-33.00497690251654	-32.798183899447324	-32.57153655253139	-32.60469912220449	-32.858615150476915	-32.44723888323859	-32.53651451114714	-32.84590063743487	-33.139387171731066	-33.11806115958691	-33.58597298139284	-40.36278798451422	-40.92275925331582	-40.26027678253048	-46.1156736737836	-84.70986200699903	-122.21599874687763
790	-51.799575106369225	-52.17538472458813	-52.06945256602908	-52.02512983269193	-53.1849191056154	-52.35224446398461	-52.99519662198222	-55.38916293185265	-57.14106280272719	-67.07551675609658	-67.04945856434703	-67.36547858829849	-68.05544468561054	-66.8992807578281	-73.94903714127739	-129.29085761214128	-157.08093067708091
790	-29.4848853222453	-29.387772395952364	-29.340991138531006	-29.209685418417234	-29.143731916991083	-28.906126818487103	-28.790256680262896	-28.7178525311351	-28.759679017974783	-28.632728070124195	-28.82557983977569	-29.609970666138324	-30.842125981134682	-28.503568271079622	-36.356599069523845	-104.77151176833387	-151.10269820339235
790	-41.94899704050394	-41.99715917456425	-42.06458626487448	-42.1558050962299	-42.3132997320135	-41.676939841383195	-42.36166834399171	-43.194720512876515	-43.101656534115605	-42.29672024673868	-43.75169243965162	-52.057253844143325	-54.00822301727431	-58.3159858277025	-61.06533834158548	-110.30811579370248	-152.59756745446506
790	-20.278168332027516	-20.188284525136133	-20.111180521997245	-19.9938847786656	-19.901142373836983	-19.670972925251856	-19.553775895431595	-19.474528334973748	-19.459839818395835	-19.407306333665687	-19.448897787305974	-19.875915584481675	-20.645884303759868	-19.27940116667947	-24.020873413127184	-59.739328743281575	-100.01929024115317
790	-24.627475632665494	-24.383827106897883	-24.583687099750907	-24.220095770798913	-24.480668903693836	-24.180619853951995	-23.97982537603251	-25.82461029722125	-24.994556837388416	-24.826453743741347	-31.394440747680395	-30.627563410905296	-30.125732805769054	-31.790020236203656	-29.966335605773317	-44.166867799729665	-63.828077160704574
790	-40.713169720088	-40.66755949969846	-40.56298159249737	-40.67655905918345	-40.44262303826695	-40.43851743503723	-40.80601907154218	-41.39747911905145	-41.492088021549904	-41.00631890607098	-42.479941966548736	-49.219064933338196	-51.49083484019531	-47.877357820475765	-62.857558968338445	-115.17267393566597	-153.97304408192898
790	-26.296090782760547	-26.16812188363597	-26.120340069224493	-25.991382793587515	-25.941061672002647	-25.703041885275073	-25.600712652239014	-25.502864553671365	-25.506232331618143	-25.392066222518782	-25.52710248290439	-26.113280678849282	-27.30011372403412	-25.231419805257328	-33.39031959918321	-79.4204844309277	-121.45460735476689
790	-15.592279452994681	-15.51149308934847	-15.436633489623317	-15.29907802347563	-15.188788928501568	-14.996406538870723	-14.823291689776385	-14.615566986264318	-14.476850759866572	-14.721648064455664	-14.183395679967372	-13.37518745259317	-12.843545740874877	-14.594744006465984	-12.67037887522255	-30.609215448270383	-55.174240414418364
790	-20.72273782765438	-20.665160555386272	-20.608513952918514	-20.453258383596914	-20.350377192190145	-20.13152428866739	-19.96232971929537	-19.906904177101385	-19.709316216341904	-19.866433968679612	-19.58462924172294	-19.438168670636493	-19.888249989472996	-19.67304459472805	-30.060323475075155	-46.01709293242228	-67.21663958142356
790	-51.5554485977099	-51.36538704581845	-51.39235802585253	-51.157914483390186	-51.14472979420429	-51.35324430210272	-51.65432989214237	-52.103849363564876	-51.91753855245886	-52.05995534948779	-53.627279562982444	-60.630124312004405	-63.35381448623337	-58.44071706920902	-83.2956881851268	-140.07697868633338	-201.62720823914162
790	-18.673249328407074	-18.57579053789975	-18.509065243485495	-18.38426425693942	-18.28775307796956	-18.072009056929566	-17.94717557596098	-17.827473753569922	-17.787513202082923	-17.798767097724426	-17.723148353413215	-17.91925577101616	-18.443597602878004	-17.67051828585923	-21.277301725355997	-66.00432698148846	-101.3217433267646
790	-30.623919984506568	-30.19591497545856	-29.95089472298494	-29.93998714538923	-30.5115947119095	-30.11893102820445	-30.698068448402775	-30.979129297799528	-31.30059465580671	-37.456500824335144	-37.519954050520106	-38.00405837937289	-38.844265411528404	-37.32493256002963	-42.522010874389146	-84.32067431174332	-131.0609745973741
790	-38.92164968050318	-39.606897493179936	-39.677006785144414	-39.128651890910014	-39.94083373215591	-41.41713184357325	-45.95127613208558	-46.668326999800016	-47.48155748753939	-52.92894483005244	-52.599529808311765	-52.25946400254278	-52.20745807965685	-52.79530303403762	-53.45906552353713	-81.49322220323754	-116.22721866572499
790	-32.12601797686991	-31.30458696515252	-31.722994835338294	-31.555987440950812	-31.806804881116374	-31.82047675249475	-32.70259858036144	-38.56517739821051	-33.915702293592	-38.5505100364186	-38.42308909912462	-38.467475268688595	-38.87249386926435	-38.44143030537085	-41.68778728332534	-84.82656085649316	-120.90526083046761
790	-31.529538652962337	-31.497143613820747	-31.412371975180477	-31.286483990054478	-31.295055242071165	-30.975647549938852	-30.839232135309807	-30.716609610764674	-30.643058181078832	-30.75734029603793	-30.613344161168143	-30.86855207657433	-31.824199285266097	-30.48578120251877	-45.90217049148229	-92.63779123974942	-121.68495573658932
790	-38.66873768482254	-38.788608161831164	-38.671859130713685	-38.534429636982	-38.42679040818695	-38.29120612782351	-38.030797383859685	-37.88075343778691	-38.00928063586269	-38.050075034125044	-37.99447117663038	-38.675367938887504	-40.3008779948528	-37.7677513440658	-53.08934927061868	-107.51585101166943	-146.26351113610994
790	-35.856992946101805	-35.90221595045579	-36.031036594304055	-35.443883454622	-36.064800987472836	-36.92684165867561	-36.56011061626208	-36.89757599813024	-37.98161932785368	-42.68449694136465	-42.28038395165249	-42.1200723330199	-42.624431003841785	-42.471829976224335	-50.94565142781572	-66.99825710376854	-89.55857033980166
790	-25.41409017354056	-25.06826008294008	-25.171499373959264	-25.685380017660165	-25.3990697743594	-25.24942667031238	-25.253528181605564	-26.426375668605356	-25.809627730128128	-25.519408514772778	-27.57558286809105	-31.284461684653706	-30.652747129031255	-32.63638004636773	-30.158837168059765	-47.22710136563733	-66.87659917824111
790	-40.9652754158154	-42.2868768357059	-41.157830831335154	-41.262545367295964	-41.760711566499296	-47.11906328316631	-47.05662161281874	-46.97505524925311	-47.01183013977587	-46.85842506748728	-47.10988499155862	-47.97023095498947	-49.62330644637417	-46.66458520125364	-62.35652039597158	-106.70835977088386	-143.1321811378396
790	-30.06937880198584	-29.83859659642794	-29.83217844755687	-30.02208966583883	-29.87582978177138	-29.55898427091971	-29.93709955743611	-29.712140755228376	-30.60624437209824	-29.814230280330836	-30.827394838090232	-37.17662703162772	-37.30730206820761	-37.499809089905796	-39.23500816684027	-76.32481663745381	-107.19107023495266
790	-29.496591192853572	-29.52324781111418	-29.29875552532098	-29.245399219491713	-29.119593006580164	-28.964730898705156	-28.968416121826472	-28.75735505691597	-28.672033038531783	-28.701085529525727	-28.615352968927926	-29.117958411607386	-31.357657391321307	-28.55343434361084	-38.24682136774398	-66.67705635742325	-96.90151214601394
790	-48.956108935557836	-49.962363157105194	-49.18140581206983	-49.66956371015189	-50.2284356211047	-51.63011542884229	-56.57058818673286	-57.06967981961208	-58.15933735870825	-63.42631210592919	-63.4710457745327	-63.88729225833583	-64.74465418238086	-63.257941852263585	-69.6015934457659	-125.1594895000645	-162.8406474492526
790	-20.036615398720034	-19.960396077369268	-19.887622406174426	-19.761966749074876	-19.661404750360482	-19.44396350508222	-19.324979403322626	-19.249720623763515	-19.228671740466122	-19.181358973381627	-19.237660564515437	-19.717128671477514	-20.56704581417745	-19.03925748860327	-24.33424530425515	-71.46528115745309	-121.71191705559043
