L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-30.242502179560724	-30.032318472947658	-29.83122501008768	-29.5018557866079	-29.226953725262096	-28.72923745698261	-28.28939178751874	-27.795101921056016	-27.470447134565052	-28.039518266400137	-26.79518193559009	-25.04835969627315	-24.015504862412822	-27.716986598303247	-24.648470242141357	-94.22156505643993	-157.93376146138695
2000	-52.23873491921154	-52.15884699516798	-51.799187068420096	-51.60914422002313	-51.17868375343031	-50.91169170746682	-50.64685051651037	-50.198775309429095	-50.234659981561016	-50.30860820411727	-49.97234602308965	-50.900182403459155	-54.9756937655417	-50.10305955960635	-67.43812798574028	-190.64303628369777	-274.4995183535622
2000	-28.967774215882947	-28.75828554031219	-28.558653141084037	-28.237513807178086	-27.960376451417407	-27.453129228598776	-27.047046753077836	-26.616807493332466	-26.360048103718757	-26.77020714853226	-25.802438833086246	-24.624574664228994	-24.181491607983688	-26.445892437337275	-26.29557753433638	-97.95425296589829	-166.34674279377106
2000	-28.268269073347135	-28.066615884741235	-27.855869655819905	-27.51383492179191	-27.236210843464864	-26.75065268558958	-26.301929777929825	-25.76727302041061	-25.38355032161833	-26.072009361154436	-24.604892703751496	-22.37068754194202	-20.81004275687947	-25.745362449545055	-19.81781637566832	-62.211190754201546	-125.40359533365249
2000	-36.69328009590592	-36.49253452386179	-36.276585282562834	-35.97560566909614	-35.685961275797666	-35.178585968732115	-34.8246829236954	-34.418942775527185	-34.174475482193145	-34.51341572599807	-33.76962199807322	-32.97410019282932	-33.06714959171912	-34.19613508132932	-37.24134097024627	-139.256194330742	-209.97478739029168
2000	-46.87142059497802	-46.64904024474871	-46.520841039280384	-46.18134785717735	-45.87265692356267	-45.279736381573	-45.07494040129571	-44.75227184414879	-44.679829097983884	-44.65312043555089	-44.56690930470166	-45.350513297198155	-47.43557289310087	-44.35231203734475	-62.76336846690369	-182.61257227470693	-280.7485270750051
2000	-47.333251507559545	-47.041466805087474	-46.86981879292148	-46.63177130102171	-46.281572644250005	-45.793859893798746	-45.52606664600156	-45.30764219798203	-45.23324614400817	-45.13578765907391	-45.24654330622369	-46.51072586025531	-49.16327119004015	-44.66745410514129	-64.61054011670566	-203.40066795959373	-309.47177779095733
2000	-33.55722957101788	-33.353647594756644	-33.13561596161114	-32.83072545858625	-32.57807040073399	-32.052470948869846	-31.67981811461933	-31.254912046902326	-30.988067498811166	-31.36719495415684	-30.5407088682728	-29.643532212691238	-29.506874651653405	-31.047199884436846	-33.107159806847335	-124.06367244754917	-188.9737253883133
2000	-35.61946800114615	-35.44310642477873	-35.25310313272145	-34.92214431827573	-34.64414919512032	-34.08436897542136	-33.7910492045717	-33.51650846753225	-33.43952731877663	-33.41622671328329	-33.238714080373896	-33.80946839059282	-35.38191951837906	-33.13667611875969	-45.81781854669188	-172.50477727043133	-257.64590936280507
2000	-37.95349429801856	-37.671665028148254	-37.48586517901202	-37.152466511801755	-36.98267408378458	-36.426848148936344	-36.127588302541646	-35.78468649988061	-35.570656106621406	-35.714086108825434	-35.34253809534613	-35.589181878273706	-37.248166898566055	-35.29470808370236	-52.20707514256172	-132.66408112782216	-218.91757632866052
2000	-25.782636534835092	-25.560682106833074	-25.365280359418996	-25.03690381082674	-24.772906172819877	-24.257761444362373	-23.861476940279644	-23.401873917405076	-23.127145633350523	-23.571176930189125	-22.55322056716598	-21.27137182816136	-20.717431504818514	-23.257584581674404	-22.50470773573102	-86.62705575853933	-151.2154266369833
2000	-38.82774160246159	-38.618223173553815	-38.4797154220182	-38.13894804372468	-37.85372340430429	-37.34219121821118	-36.9507020570506	-36.52645905038897	-36.243880442213396	-36.662117517826275	-35.79320660475655	-34.8111136756179	-34.634458010278365	-36.313821055849715	-38.444275057379	-140.7205697437465	-238.6994495247622
2000	-47.78934098769663	-47.63475482833281	-47.43195459297907	-47.19251326939635	-46.96410281533887	-46.404833703471986	-46.09371602465765	-45.833697822149766	-45.65356069721453	-45.777748150293725	-45.372520002491946	-46.04000552676679	-54.04154467630793	-45.86736235928291	-67.70468459121086	-152.42736921317254	-232.80062493614247
2000	-37.0949136608412	-36.88470765164185	-36.705875129792844	-36.36474353073366	-36.08168097629384	-35.60319731651672	-35.250483667486414	-34.851816612264756	-34.65184021566997	-34.91817822460644	-34.30090840228529	-33.83320838730986	-34.3135302411252	-34.57158980574796	-39.85879814688542	-138.29998949774443	-216.8053599207099
2000	-31.879855790493647	-31.663205630253426	-31.497440215363287	-31.168440816323756	-30.90483228229198	-30.365286836379866	-30.017185429313635	-29.69490605873311	-29.518513748308923	-29.706508563560543	-29.270846003581788	-29.22988697681357	-30.07367389765894	-29.359796737722302	-36.166805169490544	-150.66252985664772	-254.81468171361004
2000	-31.77707003124501	-31.55279433628399	-31.374829788165165	-31.049202236773432	-30.74179801397025	-30.266515809925792	-29.859989638819727	-29.37733265775624	-29.078607064413248	-29.597381275149377	-28.47192927933348	-26.964437523104547	-26.206554927867654	-29.261202873109067	-27.637618791158765	-100.02227978897427	-159.35741725018363
2000	-32.94221608942916	-32.679409946977735	-32.49516474657018	-32.2005153619778	-31.88235492678496	-31.3812170110499	-31.029092140765258	-30.614639390942312	-30.337051258921196	-30.733975205983242	-29.790306226831458	-28.7270424894841	-28.516174428045716	-30.354467300353694	-32.64831011087885	-105.91554324820105	-171.12266379117966
2000	-32.445490133227636	-32.23554333793075	-32.0282140836898	-31.71985266123529	-31.458662120328558	-30.931037601060623	-30.539152200377526	-30.119611422878812	-29.874007584775068	-30.274836415725744	-29.331472752802014	-28.298087231370573	-28.07383916730056	-29.906571679207048	-32.00041727304361	-116.39087052332856	-187.5013092152238
2000	-27.297415338492684	-27.088408716941668	-26.883642590613935	-26.55002572256633	-26.304541896622528	-25.77686487273271	-25.37312280864567	-24.948158897177755	-24.664362110989295	-25.105467166804615	-24.12024917899782	-22.955928117779486	-22.512182660875997	-24.776972401802436	-24.759491907881934	-90.92096260398374	-176.81727490588173
2000	-38.590608950693834	-38.38058571783903	-38.19438831131855	-37.87058924553942	-37.62325334864916	-37.074153340916666	-36.743815893601095	-36.36200487010811	-36.20782646764564	-36.39702675076453	-35.889114891849786	-35.697397043346804	-36.35285849461443	-36.059809361439996	-42.43440658103368	-158.10384306040777	-234.7508935131866
2000	-40.32317550280365	-40.10533311549925	-40.16730847046182	-39.732762408829096	-39.326191378205685	-38.71554961410105	-38.64872569156421	-38.362474517205136	-38.102560733295796	-38.358448984843314	-37.899784158076635	-37.40486067961453	-39.29134797282724	-37.87650504656086	-57.514250299083315	-113.60512128254074	-180.97554492366837
2000	-29.823502967605123	-29.61386683286055	-29.412169268954116	-29.080747901205687	-28.797078685251098	-28.30806350373952	-27.921153690672487	-27.482772709345323	-27.206786230727037	-27.625610518598975	-26.700124128869945	-25.5618694414274	-25.211819909722482	-27.311855357609083	-27.807945477637503	-108.58907001971093	-181.99999155231612
2000	-30.02679059438927	-29.81163603268088	-29.62538282639577	-29.303152500570437	-29.042219462152328	-28.52163340575587	-28.149388338384174	-27.792436115656315	-27.606583760960905	-27.847539034041027	-27.273246752948275	-26.96566105592071	-27.49976288060148	-27.51179583070383	-32.60297779778171	-135.77363242300177	-232.8442779996352
2000	-29.056273097456753	-28.856804255479634	-28.651025637690893	-28.304955139452574	-28.024106825889728	-27.540877335976617	-27.09262103929661	-26.557808248329813	-26.174915794242448	-26.861136385297936	-25.399238970517036	-23.157578439514722	-21.59134021505859	-26.533430813606312	-20.598726504820405	-64.27321149846316	-129.41431458702212
2000	-26.887176681842973	-26.686523064478475	-26.48258105979885	-26.1422087392997	-25.86080479255182	-25.37483362078175	-24.93257728942025	-24.42477342496678	-24.07442859979723	-24.694545837908322	-23.327894489736916	-21.298483031817558	-19.93568615322033	-24.370240771658434	-19.348044738881303	-60.33421943817492	-118.53297345506043
2000	-48.90892720594664	-48.732327387437	-48.53605736856211	-48.29102960602958	-47.879495765198	-47.43854409385682	-47.15201601776226	-46.79939065389793	-46.64872516670692	-46.74388989555536	-46.36853447878823	-46.513324273239895	-47.81061362126381	-46.39991069061369	-59.35116489121114	-183.36105635730493	-260.4634857631147
2000	-33.117582639407296	-32.91776551910404	-32.7116882491132	-32.38800427312276	-32.142435289296166	-31.579221073862463	-31.233026574160995	-30.851511050311622	-30.679120665391377	-30.936946359892282	-30.284712673869326	-29.76836887614614	-30.114538264194994	-30.599787681105518	-35.634732477360046	-127.50338748719187	-206.41013394705942
2000	-38.392246408805256	-38.22071571088571	-38.00914400103552	-37.65156352820546	-37.383610602143435	-36.896520010500204	-36.46574168413014	-36.10392249851622	-35.844838825700585	-36.206086184448615	-35.33290799799505	-34.37958051739836	-34.23085351579896	-35.84480199594692	-38.35705876042162	-124.71600650557167	-209.48730387557544
2000	-28.14832298669209	-27.914064348912614	-27.731454570809483	-27.38653150937159	-27.12725878754372	-26.62234304810879	-26.227154622285276	-25.757526844116846	-25.465319825775296	-25.944780024388955	-24.895120983888187	-23.5607162407094	-22.965999659231183	-25.61473032863443	-24.746846615884017	-100.9408526426923	-160.2599983041303
2000	-51.067717307714396	-50.917778570327506	-50.817385929789936	-50.42387435396817	-50.21031598043611	-49.721413208729416	-49.200890533119036	-49.14730404683402	-48.966597579561515	-48.963393913451796	-48.56799113294464	-48.87322892297779	-52.18261763163947	-48.69398600092671	-72.30776001407106	-161.19946174353458	-215.31771229641566
2000	-46.8650563219913	-46.66246969371829	-46.50154967849892	-46.178233601661404	-45.93457330415456	-45.33305409232887	-45.06291526486259	-44.87050976440638	-44.818812586944794	-44.70880304997314	-44.87316682743801	-46.15707497261871	-48.42200679495734	-44.34607519762203	-59.72293361651633	-233.10036110976472	-332.24733385596966
2000	-35.35429214701481	-35.11782807847836	-34.94619420640967	-34.62563917555572	-34.376286604959276	-33.82070025481277	-33.492900704245	-33.18279630540341	-33.02524053186992	-33.15201650551927	-32.837758648055875	-33.0395477011785	-34.11420663112203	-32.80613132168059	-40.89713445550328	-154.77872727815674	-244.03278710906196
2000	-47.172047010719574	-47.067598309718996	-46.88054067841175	-46.6065535846132	-46.35984119432897	-45.9233231749953	-45.49644433124925	-45.230215411776015	-45.16505237024212	-45.08323934880341	-45.025842820854166	-45.18040668550721	-47.95469831608278	-45.00268460468617	-59.04166229793559	-160.09747300997427	-239.6770924226784
2000	-50.63955602754577	-50.13514517824444	-50.21706112767929	-50.0440462580582	-49.40415209276451	-48.961716058900166	-48.803950653296	-48.27120602113164	-48.070396201314374	-48.21043239604911	-47.53988425656372	-47.62514904164114	-53.007993278147666	-49.66395261650253	-63.03954961030802	-99.93774871640149	-140.80810933663787
2000	-41.42399596563688	-41.25331354769229	-41.02267141785859	-40.71000428193088	-40.424811187225636	-39.84302067925599	-39.45598668950888	-39.05138035872224	-38.82267922935471	-39.157711299743994	-38.28399394504812	-37.27105349655352	-37.15560853403521	-38.811648299145745	-44.54540703439963	-118.92948150429686	-171.5486996902505
2000	-47.46694922288883	-47.136527355592804	-46.97535215917026	-46.68131894614449	-46.41388300298172	-45.887939204054334	-45.56432001521256	-45.119520605276286	-44.8774358524323	-45.19574761334251	-44.48111288027218	-43.841380628042906	-44.47474727211772	-44.80908764957876	-56.91577259166592	-152.21794377963036	-224.03177381042875
2000	-35.89468653046187	-35.68022010504316	-35.50618460508554	-35.1868423917271	-34.960692746317775	-34.36288347669296	-34.09517836961596	-33.88778996606935	-33.810118282764776	-33.73256621860684	-33.85050392356383	-35.0419044872855	-37.131114828847146	-33.39720634085522	-47.0170144038063	-191.24175207067213	-307.8153473926149
2000	-34.568557914408125	-34.34910262555571	-34.18853316314154	-33.8499017807175	-33.558573472746765	-33.072009008691865	-32.697131730757214	-32.286669578978746	-32.06951032146145	-32.347737652856324	-31.604629752008723	-30.901580456927043	-31.042391136353604	-32.02067936168941	-36.393107698935665	-129.4506538442501	-206.62631970174567
2000	-48.21621939019309	-48.036683242339464	-47.842584022083685	-47.53268433576921	-47.24331874365892	-46.722374679778845	-46.41081412478848	-46.118219367592474	-46.001703416581186	-46.042828752627436	-45.9461666382578	-46.62083439899687	-48.376275528893274	-45.69004120742933	-58.74764938129272	-218.06699223906517	-314.35299684734764
2000	-37.19437688409872	-37.077764962520206	-36.8611674867968	-36.57314236043788	-36.34270596663405	-35.75538630060057	-35.43737967313671	-35.09923280186084	-34.88846180038468	-35.084083911655235	-34.60372455958643	-34.618116015472744	-35.73768120890356	-34.772041552107794	-50.15217937356446	-139.05399108278053	-231.9424181530658
2000	-56.71250276183573	-56.57138344618944	-56.16091144885627	-55.94657115324386	-55.630525270610775	-55.12819944310961	-54.86687247993108	-54.601593864879376	-54.30940965984666	-54.496100402030606	-53.930828995970046	-54.36756836693935	-57.19769785669736	-53.97181288679166	-85.47631075916115	-153.44654092771688	-210.45652625371363
2000	-48.86152498512702	-48.61961845233586	-48.47672394957684	-48.1277218738528	-47.91152345093524	-47.37009553308631	-47.00011370753921	-46.71834151467618	-46.58089170101939	-46.68305507037368	-46.26991167964164	-46.46819893435963	-47.762722040773596	-46.32902650671039	-58.144308797251725	-199.22541785176472	-280.75302891327266
2000	-37.192241817275054	-36.993665406136756	-36.74400282249307	-36.45971996430976	-36.214107782617134	-35.682531561488176	-35.31312908761794	-35.06942536962274	-34.83747126564137	-35.02616704913917	-34.521136220448206	-34.570173546823774	-35.682201749650616	-34.63387977479898	-50.44732598854036	-147.71701428000432	-243.89752349015868
2000	-41.097853490061546	-40.86430316969735	-40.65673088695047	-40.37370497293493	-40.11792013333125	-39.554286355493225	-39.2350662866083	-38.934997177871445	-38.799375077362406	-38.90984850284132	-38.588476608692304	-38.869252867413046	-40.0465305258999	-38.51501526820569	-50.05141645635118	-165.47678624983334	-250.1090975533911
2000	-42.9586225988492	-42.72485494755549	-42.52477110833122	-42.20832555660693	-41.945107279993906	-41.44814039300361	-41.101222400898095	-40.77829147378935	-40.5630502280547	-40.789235951297584	-40.27512284468373	-40.06903078067861	-41.01493666722981	-40.405255502487314	-49.7477437431693	-169.55336666737728	-240.22196711987448
2000	-27.539996082688546	-27.321588541148774	-27.142068424074893	-26.812265192538483	-26.535862170085178	-26.028583734289874	-25.648162065923124	-25.240265602135075	-25.007152321653905	-25.339593667500957	-24.570537871576075	-23.816781685795757	-23.851622097679424	-25.011266055003414	-27.534828283897262	-105.56636722631221	-187.02285194170784
2000	-40.976183516680855	-40.76972322424333	-40.49461593751634	-40.24708323961079	-39.98419455633314	-39.479032755267696	-39.06841352926688	-38.62669512685616	-38.329301299902866	-38.7584253102714	-37.77087140811784	-36.601151924097586	-36.431916194256885	-38.44878279848405	-41.48213313785796	-125.96085985907374	-178.3811818611955
2000	-35.86744692137759	-35.67083059947277	-35.47846068534946	-35.10196459566275	-34.877768152927906	-34.35356460689963	-33.9450617386189	-33.533942077007815	-33.23743501683078	-33.698582861086734	-32.64968601275474	-31.43500983214171	-30.84236035817919	-33.371846493188926	-33.68400511970297	-103.89293515393983	-167.56594232446992
2000	-33.60503296544724	-33.41766189393456	-33.168066846521675	-32.840482858626416	-32.6776680211425	-32.05570689113045	-31.748410749004606	-31.35425425193562	-31.206813597856815	-31.477266268767643	-30.901170147772863	-30.836676156703835	-31.795366546475343	-31.04939730487502	-46.000713369238795	-128.28524104730698	-226.47119279245632
2000	-34.641359895605085	-34.45833677431698	-34.23665497235996	-33.96409585849324	-33.67028269383057	-33.17273241818856	-32.830924753057005	-32.39527376976214	-32.15196094344354	-32.48068749226945	-31.84382538982881	-31.337359905857276	-31.86420653638453	-32.1149649924844	-39.55432675128932	-126.98651944448113	-203.1464844208447
2000	-38.02171594592443	-37.81851504134751	-37.63177212010052	-37.31420946502416	-37.004964337587964	-36.50583863772282	-36.112777595976986	-35.713697425497486	-35.43933898095739	-35.827902956192325	-34.989009967560044	-34.13428299262588	-34.1052361265093	-35.48115744974255	-38.92070005678488	-138.56480959101276	-213.6710290832583
2000	-39.292648231615445	-38.986790610684906	-38.8677608503627	-38.55107020657544	-38.306420288836215	-37.83240173383433	-37.4189267658107	-37.08583439648556	-36.84063043086916	-37.102238888427856	-36.42438745705851	-36.063347200954674	-36.71472656380527	-36.69433717485932	-46.20205018614007	-137.18927955101452	-211.4287748685716
2000	-42.335629886062605	-42.18942974665442	-41.964635182274606	-41.66778959112501	-41.37271557458561	-40.83914732447357	-40.49607597988139	-40.202102379048554	-39.97775105975407	-40.19137333574527	-39.73769381483073	-39.70999552809128	-40.62852322659134	-39.816012106938054	-49.12106428759582	-184.89103525631486	-270.31847431232234
2000	-56.15702120560219	-56.05034628895389	-55.77937852924023	-55.43057329342377	-55.19269301926888	-54.801857271805716	-54.47307514108452	-54.18700923984312	-54.0736531894004	-54.08195358074488	-53.861036703992305	-54.391838828333505	-57.09782401761338	-53.59113883718439	-82.1967045446184	-185.54852952896195	-258.9178815812611
2000	-31.768724641068456	-31.556182647165212	-31.36905062020723	-31.03167513542071	-30.75626075997268	-30.2604291901203	-29.834234640040965	-29.332987324907258	-29.009573204303226	-29.572661241662377	-28.330399082082007	-26.620833430103016	-25.618528656309746	-29.255464271806026	-26.42265098725846	-98.27763935654232	-168.6932880501335
2000	-29.36504173260279	-29.157735664831375	-28.95583511197202	-28.627180762590978	-28.379520724550257	-27.852388106643744	-27.458699784676664	-27.068770012822007	-26.83499627653887	-27.178813154923134	-26.358261366157414	-25.558535933522844	-25.50422811393335	-26.852120602922742	-28.805129180759344	-111.10532705479159	-199.38209025605914
2000	-36.69373328630223	-36.41926406898428	-36.29934328175926	-35.95818556502395	-35.65754399948282	-35.19936562450545	-34.76138827538354	-34.29336063053472	-34.07338463895136	-34.443054406454685	-33.59925753268009	-32.52147208938933	-32.51356763377105	-34.16940127291241	-37.9367963355842	-117.37329666904387	-176.38025614206418
2000	-35.21249883495367	-35.004131773055654	-34.822672793160436	-34.494779690770756	-34.214233924020235	-33.698602410767045	-33.332028922265714	-32.870646900713254	-32.621521713627	-33.029141848813005	-32.08151357639571	-30.964263282689686	-30.592163751551805	-32.70166190281369	-33.274016000077765	-128.4027412793791	-183.3676901097083
2000	-40.61045205193914	-40.40546690395158	-40.21089794328992	-39.855563215771774	-39.59507159721456	-39.117323605436596	-38.702799841162935	-38.228287132184555	-37.98372840948968	-38.435877781764255	-37.3439779727008	-35.95594084547967	-35.473560870693944	-38.12415407348762	-39.184391612526625	-129.17395860138987	-195.56932486776978
2000	-29.559197336629595	-29.356109545609403	-29.16203615574618	-28.817962360546826	-28.54657121425188	-28.044968705669937	-27.628069460633057	-27.150715823015826	-26.821616189767614	-27.360465368434095	-26.205875614147683	-24.661881760244015	-23.82315266473144	-27.030696891709432	-25.107292967223188	-89.08524532656445	-166.51707805894878
2000	-41.672223464230285	-41.499891786112975	-41.28762004963593	-40.91385125531925	-40.62451053281113	-40.14071623358012	-39.77072874413681	-39.38831176675302	-39.2246632539028	-39.50785896725841	-38.79790219813326	-38.287715102211635	-38.722180078092066	-39.11775014192656	-47.94643723846369	-143.34881759325916	-207.70150608527692
2000	-40.328072387153526	-40.09454875662234	-39.88082044270891	-39.61917374129135	-39.345163845141585	-38.80924647365841	-38.458480224973265	-38.159232616946525	-38.01938319015202	-38.130803121181216	-37.80442640090152	-38.13471249367458	-39.3740000896121	-37.75815245689127	-47.355939245394865	-184.95574631229644	-286.94835259900356
2000	-35.42965011064857	-35.214350437588664	-35.02737719390109	-34.69512209417062	-34.418850343299404	-33.913872046556136	-33.53927456513709	-33.10490551121153	-32.842124031307634	-33.24443581074267	-32.34631984483921	-31.356301042945187	-31.14597554559058	-32.913257058880774	-34.24917678586169	-135.32510544916627	-206.6066424150705
2000	-26.191000633571743	-25.979160831244126	-25.773305836285626	-25.432331627592138	-25.167437904216374	-24.664959168826343	-24.233303682150233	-23.726146642008096	-23.382017426803873	-23.977443506713207	-22.676753403165705	-20.777886378592022	-19.54127972373345	-23.662583793671704	-19.39398241495179	-60.27248182880549	-115.73033929014129
2000	-48.835225595569554	-48.42826436575591	-48.307437334450256	-48.20762130297411	-47.78079911887016	-47.19410401282952	-47.11779915883071	-46.59815608431297	-46.677437206092925	-46.71757290672708	-46.65295623462773	-47.20497479679813	-48.844734911348645	-47.46332923568947	-59.17351714230935	-151.91836361393345	-203.51502472443866
2000	-40.63343041743434	-40.403485246736366	-40.1696770137451	-39.9500447924611	-39.59314454106716	-39.089419200257865	-38.7131795854849	-38.254738529807845	-37.98996879834083	-38.46815152751457	-37.244769163764495	-35.94423677658866	-35.6981053868491	-37.96932037037938	-45.40423827237944	-105.26979140773689	-159.36690264431988
2000	-53.29243112771765	-53.016225163169544	-52.66327830753522	-52.619169619457445	-52.48417413659397	-51.81329871054103	-52.040519323617644	-51.745577917208095	-51.890304724085844	-51.56364769826003	-51.62395971688463	-54.25146417903867	-61.25265337838813	-59.48032406767258	-76.65693008983828	-173.73503901701176	-252.39039307360392
2000	-34.45824617021716	-34.27528401554586	-34.04421635549497	-33.7207493205836	-33.42034905833129	-32.95383434801373	-32.56810473470778	-32.06444005725557	-31.801594652300395	-32.282387959461865	-31.132363425235038	-29.66105203320278	-28.9485863460839	-31.933681355387304	-32.692620884492015	-97.62380205510979	-155.1191303645106
2000	-30.40147925598172	-30.200354404410515	-29.986691965941574	-29.650708226191423	-29.370895551505416	-28.88685607249414	-28.424609908196405	-27.902886851278705	-27.527746393646904	-28.19428862477273	-26.75057299045331	-24.577915175417537	-23.043290605341024	-27.8699284535973	-22.216724489360598	-70.72135971569217	-133.67495950928475
2000	-32.48274166868015	-32.293447320387514	-32.11183548696362	-31.772117154647827	-31.485405884908058	-30.986837094679956	-30.564477622786683	-30.088217123740503	-29.791326175628566	-30.292261140286094	-29.183545798287515	-27.720772281328333	-27.01238877724287	-29.958650879991445	-28.922052376284103	-97.67729341913294	-174.7221166177929
2000	-42.54561844785177	-42.330176004609626	-42.18519203325867	-41.835065269186565	-41.64540678317871	-41.039426590142035	-40.678495747121545	-40.4311377703853	-40.17405835478005	-40.34389930178625	-40.035419239366135	-39.99106291595513	-41.38560263883145	-39.98682018174951	-57.0932217159421	-159.39245444913428	-252.8907218358265
2000	-33.45557309313521	-33.25256804259214	-33.04639686897842	-32.71461194341394	-32.488879166962604	-31.93528863069143	-31.599552793501427	-31.313191607168825	-31.178931512136295	-31.263382743443746	-30.98399349646152	-31.315400416282728	-32.50716529482992	-30.942391677880757	-39.498032786568416	-159.27289961020108	-253.5829948942719
2000	-41.333561229124136	-41.13145033074213	-40.893885851388774	-40.627057894584816	-40.25532917435761	-39.802090636243534	-39.36546377048901	-38.99987958252975	-38.719000215769164	-39.047980610005474	-38.34796971220848	-37.51304121809178	-37.714408170322066	-38.756057751769404	-44.995984667612504	-139.79634062463776	-211.55992483047234
2000	-27.645109496301195	-27.418352089919818	-27.23717440658955	-26.902516787161485	-26.631094413535056	-26.123117782625627	-25.74133748193545	-25.295598716180063	-25.035822832902358	-25.44052981029433	-24.52735644306315	-23.46829235168286	-23.167947554200357	-25.119709367553288	-25.79023818157635	-103.88866022896774	-169.2913078986402
2000	-38.72968775269085	-38.43983555292004	-38.266141182413506	-37.94525893478036	-37.78409170824823	-37.42968844794485	-37.16153632229355	-36.42630110100643	-36.36747827258855	-36.73360506430119	-35.965718933104434	-35.078056069488134	-41.18917587165694	-37.036797747967135	-40.97275675083146	-98.70642985169816	-160.8056071216635
2000	-35.019770908625304	-34.82270022157395	-34.673570505383566	-34.2942116017733	-34.032356104169864	-33.51526635895488	-33.137590257922646	-32.660541706040924	-32.40483351604242	-32.80645388779358	-31.77079423183385	-30.48559949000778	-29.943092776628102	-32.47170510506611	-33.532315416001694	-104.7737148737027	-169.21158571041298
2000	-39.48370300389011	-39.22782035793993	-39.11474256903712	-38.72994692715329	-38.47961575580104	-37.99411263169872	-37.60833943624543	-37.26964716654723	-37.145002777570916	-37.26189719452565	-36.82036025077046	-36.82963446963553	-37.73358464927766	-36.91759693342849	-45.928678884860865	-151.12400337069022	-246.43485743468668
2000	-38.49809868641607	-38.29665988636655	-38.112508694629625	-37.80897556215349	-37.54294864735111	-36.97767585058928	-36.65342179719869	-36.307412289786484	-36.1315946844419	-36.300247961136655	-35.869397004974	-35.81809202432546	-36.65438737517924	-35.98983558560078	-42.96941949091853	-179.38563635871964	-262.12225451519487
2000	-38.88524824228292	-38.67235202379108	-38.452941935873596	-38.14847696209854	-37.87749836252389	-37.326374897439806	-37.009714165805754	-36.63772696977233	-36.42561704997771	-36.695122574916525	-36.03688751017801	-35.543301073729644	-35.984073653325936	-36.37071234428958	-42.03754631532237	-152.38918040780186	-213.9522651902576
2000	-34.86088358122092	-34.67570676567503	-34.47666686715938	-34.10364335036948	-33.85737287790716	-33.34445194892473	-32.96859016829124	-32.5829866369955	-32.29209056957754	-32.66864151170731	-31.880822380395543	-31.07881196037265	-31.06111902078538	-32.35038547769144	-35.434146981410585	-122.12355451762265	-197.8549899745541
2000	-35.168892316399095	-34.95070948065928	-34.774997009394056	-34.454977349956174	-34.1738188474572	-33.66131718973937	-33.267899776749935	-32.82528388403142	-32.558666785230194	-32.98925104185462	-32.06313899100745	-30.966899626130612	-30.650748364764034	-32.63440630669479	-33.44632689635803	-127.90150057656884	-205.83803897063504
2000	-38.5900930630764	-38.339287244048215	-38.151481037043666	-37.81503025121927	-37.57444981319017	-37.010023651181925	-36.68329045349039	-36.33211179553747	-36.082584053980945	-36.348702589013136	-35.7414213449657	-35.29734133421311	-35.905736228925626	-35.97858948360878	-43.896514593164326	-134.82416484142536	-219.22151221678084
2000	-38.18801960177378	-38.027855702627356	-37.73885306939616	-37.467759665155015	-37.19696877124345	-36.73887593883776	-36.28940496145055	-35.80974618171657	-35.5941997887442	-36.01639341099915	-35.018319350464154	-33.88681143298037	-33.643169550907686	-35.64400958457427	-38.94879879042811	-130.96385788304252	-190.03472514360308
2000	-29.961022453365562	-29.755739040989013	-29.55900357518083	-29.229718523509906	-28.959264636253348	-28.44875196725578	-28.07040209728111	-27.665432640694924	-27.43810358731527	-27.77013507202647	-26.975292266444438	-26.159001450235966	-26.121498833287635	-27.434618438857644	-29.499511582461444	-118.161391850902	-191.01396147754372
2000	-25.050428960667737	-24.836496212191452	-24.638501081336212	-24.3140722744402	-24.053372717103674	-23.530255053662195	-23.132259260208727	-22.726715709515044	-22.47383432623662	-22.850191358557637	-21.970949011169367	-20.989689042302913	-20.742438701505076	-22.523260929422488	-23.402660075384688	-88.24358782275009	-168.8945818157726
2000	-43.873242157570985	-43.68085909580945	-43.4632388800687	-43.10960281729596	-42.88597890382991	-42.30427212451841	-42.04303516283155	-41.86337374801155	-41.5042956313731	-41.69135845592785	-41.25298077455611	-41.895454586511434	-43.67721282146443	-41.33704026828089	-58.7379882783616	-158.47419639701545	-236.9091291034967
2000	-32.861473544678944	-32.68075968400031	-32.48658914815564	-32.15562891831469	-31.876567163430675	-31.35371256605037	-30.99188136183747	-30.629324964336817	-30.46640545679151	-30.687619492239325	-30.030711114471448	-29.694729276428067	-30.25588885898431	-30.30662288720855	-36.70638323848122	-127.30823019969013	-207.52023213634834
2000	-28.012242906787627	-27.80598974543288	-27.60008775579088	-27.271177960752063	-27.021341186046957	-26.482559543426227	-26.095155125491466	-25.680183469798976	-25.420026391074796	-25.818464103639947	-24.909537095517745	-23.891451763370608	-23.604698135384204	-25.490985756420905	-26.29254691257904	-108.5459782921467	-178.4103326684548
