L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-11.4442234234194	-11.429356433395176	-11.415483526550899	-11.392333626495166	-11.378639244267312	-11.322462305030719	-11.308298293674136	-11.316985131997601	-11.333721485669788	-11.27385077135223	-11.376605985039122	-11.677116593546916	-12.061619537384232	-11.248335277032723	-13.423177795600788	-26.852435090785626	-41.04440582420845
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-11.498209836763417	-11.484675993134609	-11.466464734511435	-11.442912691836328	-11.417372715349718	-11.377414273061632	-11.344886989723289	-11.334697041275462	-11.330351884493552	-11.312314657633141	-11.343926986528182	-11.47557178153604	-11.662990993378207	-11.285664937521005	-12.561605220210161	-26.068598841701544	-35.386091272113305
160	-7.761613210499289	-7.748925542822894	-7.730954964665482	-7.70210414652868	-7.684812500648703	-7.642670647541059	-7.609944004526156	-7.577995024363246	-7.5543430427493865	-7.593052393809613	-7.509811077178474	-7.418960797862636	-7.391059895041071	-7.564039732200263	-7.609101855244689	-14.892876301603353	-26.02517021495159
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-9.369634671781865	-9.355767577104519	-9.34233641605067	-9.313846519839663	-9.288865052719274	-9.249564726710297	-9.218516766775139	-9.178740381188243	-9.152104050901272	-9.197345029492325	-9.106041276739676	-8.984058375575934	-8.931035871404491	-9.169849776087258	-9.094724866491097	-15.468524894591296	-24.059192921292315
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-8.325560091707844	-8.313182792049057	-8.300971846630732	-8.270249345931001	-8.245234501871257	-8.208999947634805	-8.169490894096107	-8.125670026927532	-8.094297048100234	-8.151793613876647	-8.028409123931569	-7.830922722630588	-7.694041015275678	-8.124297135694322	-7.628035002786927	-14.027278199012956	-22.783565942526135
160	-8.425182948214731	-8.411509998056289	-8.394283027354373	-8.366194087501809	-8.350818400761257	-8.305141514585511	-8.277364492706432	-8.2549337937962	-8.241402232788106	-8.255338319716643	-8.222631798966558	-8.237583767578643	-8.322395637638536	-8.226537598546926	-8.865586942236616	-18.084199218185965	-30.963343462114764
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-9.178944270088273	-9.167115428311963	-9.147508431981636	-9.122676969241645	-9.098583950284638	-9.061405497331158	-9.034850679166697	-9.013546075368046	-8.999037702206373	-9.008099947175413	-8.99057878638679	-9.025848059941616	-9.143099167760084	-8.974575896430087	-9.771527223075676	-21.184291507064206	-30.963343462114768
160	-7.241241392812191	-7.222085215321035	-7.207319533109543	-7.18157521451797	-7.163438838167626	-7.117739547133848	-7.093958782606844	-7.0731169096659405	-7.064503760616113	-7.0638947652944015	-7.05937318038599	-7.118643276126125	-7.244351099986346	-7.037397314228623	-7.864401061188959	-14.634646704258442	-22.17720462453447
160	-8.285495921220079	-8.272978409505464	-8.254184513411245	-8.225417848574933	-8.208217101008062	-8.166163774108387	-8.132718278351275	-8.101643647801595	-8.077282624746651	-8.117115718513645	-8.032243641259194	-7.937572251357214	-7.902318469665467	-8.087921625342908	-8.098372810623234	-15.14251609022831	-26.078424882801727
160	-14.494686437293565	-14.493639344596073	-14.483513548075317	-14.425010565165518	-14.41969973763136	-14.376581184865142	-14.358572939548285	-14.348905480153643	-14.300177349765898	-14.315846130304951	-14.337693459636697	-14.421822630522527	-14.618931577496987	-14.293580194950547	-16.346721187133188	-30.460976800057047	-34.967097343245115
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-9.037929080392166	-9.019747707275592	-9.00640866196159	-8.981823581119215	-8.956540412964907	-8.920069890632536	-8.880747788743353	-8.833464706214574	-8.798348461210411	-8.867752050165933	-8.730070619053071	-8.511534392163002	-8.354914418933319	-8.839472978631983	-8.225401460443933	-16.079028780547603	-22.081354444886863
160	-8.163129531451771	-8.14820465565272	-8.13072406202744	-8.10665943849606	-8.090103508290298	-8.041301990452801	-8.012274643308098	-7.993048522984869	-7.982447624763017	-7.989188134717648	-7.956923024188575	-7.965388516169098	-8.037466997451167	-7.96544236995096	-8.510272485532523	-16.32762612912224	-25.18486259848483
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-10.544959910856635	-10.520118586101606	-10.512581743095128	-10.472932580907745	-10.459248600935787	-10.41943008272867	-10.394064921227763	-10.366485342654958	-10.351899600431842	-10.370739701809445	-10.329091916880085	-10.317564214198494	-10.386281796157139	-10.335676071799455	-10.86621228274455	-25.449988333717535	-27.473783561000936
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.480834074070706	-7.464398586962687	-7.450717827273806	-7.423528115002397	-7.403951431945916	-7.358920520909492	-7.334595771983934	-7.312192711616055	-7.302600465285661	-7.306798235424222	-7.290825424958591	-7.329382348409657	-7.4338656345085905	-7.280537696172511	-8.001320765025582	-14.900468668165935	-22.7980880240589
160	-8.777043858194967	-8.762029906307236	-8.744970344868285	-8.719734700362357	-8.698187918651167	-8.657977343920017	-8.619815710708096	-8.580786154152277	-8.556545658892166	-8.600828425709071	-8.497318120252007	-8.357519351368127	-8.280667914869397	-8.57557751006571	-8.348925284221147	-13.795832695841234	-20.777862548781098
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.633342195994935	-8.619280014089918	-8.605345762855995	-8.574564065937908	-8.550583637230572	-8.51413679546533	-8.47619227786334	-8.420944486963489	-8.380633363583566	-8.459940750642884	-8.293886373611388	-8.016019644259488	-7.790663509802283	-8.43481910583778	-7.446588051780014	-9.704002503464215	-13.439250596714043
160	-7.823183434051082	-7.805485581922408	-7.790422031307712	-7.763480188840414	-7.74201315612243	-7.70156756975962	-7.668871117042898	-7.627595273828293	-7.6030921281489885	-7.645361718044873	-7.549034250575604	-7.412320091695371	-7.335000875686951	-7.620739785587027	-7.372856715878683	-10.732442278617441	-15.092243198805866
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-16.84399149674229	-16.804751004192674	-16.78230932178413	-16.799324982469386	-16.738812530386877	-16.68112039320485	-16.68370885168457	-16.740052686363548	-16.653193083532564	-16.643999495471096	-16.844722383425154	-17.119499188612437	-17.935309575072946	-16.59620607814406	-27.865171484028394	-32.46881443929329	-37.97649374727705
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-12.7109690732769	-12.694986564127703	-12.683715600448393	-12.65857013689944	-12.647892018465692	-12.587806368760432	-12.57800704196417	-12.587286997601195	-12.605823428374784	-12.53742152189139	-12.667140925426581	-13.02420460961887	-13.475282392963253	-12.512705781320292	-15.092031387404937	-31.290131718992708	-48.13269189356001
160	-7.258463795132907	-7.242259645145049	-7.228660571441244	-7.200999174776091	-7.181007860634373	-7.136818455631796	-7.111048682116135	-7.084757880201708	-7.071732557797353	-7.084319720067428	-7.051755781154329	-7.055209137126221	-7.123504648612707	-7.058284319963423	-7.5932295717722385	-14.041228204601673	-21.53626073848421
160	-11.178919214855624	-11.152410253470912	-11.137813556656512	-11.12115779733001	-11.08328903523199	-11.063698832158781	-11.036454716024156	-11.00209717105198	-10.986818783275101	-10.999462166640948	-10.977842047177164	-10.952809706744558	-11.026153003595976	-10.982574539084842	-11.6004006976897	-25.449988333717535	-27.473783561000936
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.781621370879328	-8.764898292914586	-8.750577933004477	-8.725150240134113	-8.700085693780796	-8.667160655422776	-8.623237657091789	-8.588864107553917	-8.57379474028542	-8.6033072060305	-8.525021082997988	-8.43296228146544	-8.400791788229297	-8.58055357479219	-8.620709262127754	-18.3864910954127	-25.099815165998116
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-10.862607140227603	-10.83468370798808	-10.82912849389762	-10.805069941020284	-10.783652222171286	-10.736749960485408	-10.71555299565227	-10.70145515106361	-10.694049340631665	-10.687526859425773	-10.707102291062194	-10.802112953583386	-10.982088295317887	-10.652503082483143	-11.789086514856207	-27.875233684239017	-31.303174498328517
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-7.406458840590034	-7.391410129046003	-7.376244129949894	-7.347905008300997	-7.326088633332957	-7.285522787606453	-7.254084540212761	-7.219149806658883	-7.195295022207682	-7.233779191316214	-7.149049695898748	-7.0428796933565625	-6.9911095530914125	-7.207350419211184	-7.113697512610639	-11.387227149095807	-16.939024231622952
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-8.317189510307465	-8.302808388621836	-8.285088881216232	-8.258994021223309	-8.236708875654749	-8.19826983919927	-8.156499304064932	-8.110568614029239	-8.078752925180126	-8.140938218966834	-8.002614895991522	-7.788787881563152	-7.632208016969345	-8.115956150057496	-7.483017352360318	-11.787995056604974	-17.76846614474917
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-13.751800849849127	-13.737469626009887	-13.71174570923956	-13.689769937166846	-13.673112534847174	-13.618256911815173	-13.607375765069417	-13.599961859721107	-13.607591688206409	-13.570339549454484	-13.630286602594905	-13.829474432439957	-14.104052214751439	-13.55009060310201	-15.278812693994578	-44.46083889660445	-46.27843242265225
160	-10.562038098961407	-10.536905503084816	-10.530357325489064	-10.49005498840469	-10.477043074316445	-10.436214041142776	-10.41146342700738	-10.381738905047602	-10.36697435520837	-10.38620936884883	-10.345322994458122	-10.334286837266937	-10.407153868269695	-10.352033096721591	-10.91904307717917	-26.084209146810082	-28.64709423864278
160	-16.66856359067688	-16.651022361480656	-16.647638863024593	-16.621557592252632	-16.600960375513353	-16.55695130975821	-16.532935631017732	-16.547305640398985	-16.577774066098492	-16.49933713565853	-16.631787123401615	-17.00176562555182	-17.470028413310743	-16.47692394853378	-19.208793573537882	-49.228370863110435	-61.97977911221497
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-12.083862752923457	-12.07357122750232	-12.049378143036906	-12.060232511670197	-12.01538976773639	-11.98594301087006	-11.946409479480991	-11.920218572297378	-11.880232599601285	-11.920048964126007	-11.84960433730991	-11.803117944321393	-11.86152332109974	-11.887722590290533	-13.330418050363047	-24.207576688903792	-26.02517021495159
160	-17.678229394911124	-17.696655364853733	-17.627319131446534	-17.579142248085798	-17.566091736678025	-17.53600011255317	-17.60137018398834	-17.5365757105253	-17.505673349013744	-17.50336142118119	-17.478096135216667	-17.558075589190402	-18.029067722360466	-17.43922171957039	-28.181800648387462	-31.227556439643383	-36.48660773187546
160	-8.686400393657106	-8.667972280275459	-8.65308507590053	-8.63032177171528	-8.609512224925194	-8.56284713018325	-8.542827333493781	-8.532573861778326	-8.535477813487812	-8.510123426389374	-8.554911096988825	-8.714495036213439	-8.95426054894058	-8.482227328740736	-9.89080167167106	-19.171369892069475	-29.996938033750784
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-7.5915960745963025	-7.573434301070338	-7.556232023167802	-7.531914246472945	-7.511524570525311	-7.468812001201626	-7.440562246737599	-7.417856662709388	-7.406555587500958	-7.415996439314707	-7.383641314473346	-7.383028769433249	-7.4389583239603265	-7.3894051608218865	-7.813788652014033	-12.156950110584907	-17.391623333490937
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-9.326375338420904	-9.31324409340023	-9.301858441422482	-9.271426134613247	-9.247912618607685	-9.208984537336988	-9.172980080344004	-9.134789752881558	-9.110104118586067	-9.151216812362307	-9.061775989850819	-8.934988268998584	-8.874631559912682	-9.124157413767325	-9.036044684460924	-16.918976439966727	-27.019527692050037
160	-7.350442134336068	-7.332634060247016	-7.3173234761733195	-7.291422339696264	-7.269606973866705	-7.229241870228615	-7.198094747478704	-7.161977239584392	-7.141795019036245	-7.174156561830988	-7.095289572893842	-6.997008546588527	-6.959080535018623	-7.148603563904071	-7.084695479491607	-10.553671460636943	-14.97335445906132
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-11.057435812027284	-11.041681919413048	-11.03264188877406	-11.00331926431036	-10.986203105832278	-10.936116623030426	-10.922565676771779	-10.91351987140535	-10.916257188932828	-10.88646967876522	-10.9480029190492	-11.158657106335351	-11.452901923346133	-10.858590143682123	-12.611732078791997	-24.47310028106	-37.26492950300694
160	-11.214658997601639	-11.194063984871258	-11.178185549909562	-11.156334898570659	-11.140606403072354	-11.089140755544776	-11.073680292532597	-11.07778675410284	-11.093592672253864	-11.036708211541207	-11.138604935356899	-11.419804021130997	-11.773534670645882	-11.010090535632248	-12.99412410220345	-22.109259760577505	-31.642807288665512
160	-10.285461978191453	-10.269305899490458	-10.252860155092884	-10.228118524671071	-10.207542625020615	-10.15990997766292	-10.131726486487391	-10.094102381868604	-10.073866718471566	-10.109031604691884	-10.030879638973119	-9.9395141405201	-9.910015061187416	-10.081982106812305	-10.172152711886085	-25.26181624423819	-27.019527692050033
160	-10.709295663624589	-10.692566168001841	-10.67642656025816	-10.65613133231851	-10.637157995674643	-10.587192879496268	-10.566657523447414	-10.568168619643421	-10.581455642377868	-10.533341168068773	-10.621480796561487	-10.883782373710382	-11.23672843882867	-10.505028027674255	-12.528820435113628	-25.831548333984035	-41.02619573899732
160	-9.071674497825398	-9.057307536306475	-9.039835507649329	-9.01316162097799	-8.99902982749315	-8.95082842321586	-8.927386475107092	-8.916619000836507	-8.913386668050293	-8.902154578584287	-8.91922144317661	-9.039484114226216	-9.23285930812345	-8.872678439971454	-10.069241234793935	-20.641301321676025	-34.72820603163607
