L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-9.222043299910013	-9.209249960071777	-9.209532058233629	-9.188638182774824	-9.172340044561748	-9.149490892712276	-9.136629012393378	-9.128459736060961	-9.129729713968429	-9.118825813774002	-9.135078548789847	-9.218679073972801	-9.353280139600416	-9.101810224309142	-9.966986195543983	-24.48085274050188	-25.745724757554004
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-9.90064452922035	-9.902875833399932	-9.889036171282985	-9.875642689274637	-9.866939250788334	-9.830878543031966	-9.829315444525296	-9.811891689519516	-9.811903332502082	-9.796101628563441	-9.805875911679548	-9.86867945808957	-9.961470880082933	-9.780465412972614	-10.61269683980138	-23.488080884313096	-24.350366079354796
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.47571072347255	-11.454486788112474	-11.456818533246135	-11.440006567519628	-11.42685418661541	-11.396013640064755	-11.385653129140094	-11.375063734266536	-11.366431744776547	-11.36612992673122	-11.385099039358883	-11.45540425115037	-11.59225064580413	-11.340773696353136	-12.234342255863721	-27.406110735446298	-29.634603941298277
100	-7.18015677552183	-7.167609363072994	-7.159072985473221	-7.144312103399666	-7.133169956366923	-7.103100211370256	-7.091109844043644	-7.083449120375585	-7.08645978797024	-7.068766528534616	-7.095711529312815	-7.194654042311751	-7.34161990931578	-7.052760852329059	-7.902867714664982	-12.802355021314652	-18.0135800193135
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-8.067209706250438	-8.056173853951735	-8.047443311438473	-8.032192238207788	-8.018652230706639	-7.989989398308289	-7.978027630829474	-7.9704141602827745	-7.968128623035286	-7.95811312167285	-7.983311173654111	-8.07877343859328	-8.227719901712947	-7.939040920292323	-8.847677866039325	-15.94169694091506	-24.429755667024313
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-12.337718139715532	-12.333126280806317	-12.320512584762085	-12.308974146769392	-12.290752289038702	-12.266445692468274	-12.242757349193228	-12.249386343378507	-12.257249160418228	-12.220566824128499	-12.287813251753837	-12.48366294692326	-12.725452456921568	-12.202505578061702	-13.701225657453291	-28.477568835031615	-39.109460542953485
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.306588459941093	-7.295964469364451	-7.286774661981601	-7.271643780853652	-7.257194605522634	-7.229497464901282	-7.214295802216457	-7.200528733808508	-7.195197655170183	-7.196021825468926	-7.1949091585945455	-7.2314718737342965	-7.318938965609049	-7.178630512426864	-7.757594741430635	-13.587309669123618	-20.84566342696147
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.566352029298269	-7.5521473737603175	-7.544573375630704	-7.532232329112799	-7.519826340240139	-7.490864725176708	-7.4720879286577535	-7.459424248408274	-7.450887493561595	-7.458197559987361	-7.438233626264797	-7.456331831373722	-7.509748477084479	-7.438423626447625	-7.892068701444089	-15.550706188149801	-24.350366079354796
100	-15.26965144054559	-15.283955529509829	-15.248444024727183	-15.264969220714256	-15.25269032234137	-15.21256184186299	-15.214083320550722	-15.231415683063187	-15.255192989926877	-15.180363374866149	-15.327370236017588	-15.654640087045124	-16.043467263281734	-15.167054781014745	-17.731961519074723	-33.49913737749086	-37.77850226939077
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-11.00294661880875	-11.011485511849811	-11.014638783581155	-10.976544558869886	-10.972763340828381	-10.933255111561218	-10.92502384263193	-10.90670353025563	-10.917778274657149	-10.896911928888601	-10.902088098946127	-10.932901306918621	-10.986919433432208	-10.876987754561597	-11.650100220103125	-23.944719310623142	-24.60080280442924
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.471406432461696	-7.464009416520965	-7.459148962054379	-7.440523268447897	-7.425742411760286	-7.399795172682008	-7.381711057275628	-7.370630960040375	-7.367480835928118	-7.36389080966625	-7.365409548591952	-7.407400929756292	-7.502157184284011	-7.345192019297611	-7.9815307561985644	-16.160306863089108	-25.964403805187516
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.768579280835024	-7.755618234947869	-7.7462605149150585	-7.731958133332971	-7.722499110980623	-7.689912891365667	-7.6799894151003425	-7.679707930364865	-7.687987859609157	-7.656158213586912	-7.713785360552082	-7.8757843328274655	-8.084569440360132	-7.640226753845918	-8.829261144254652	-14.733174676676883	-20.895892941696243
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-15.515285023373693	-15.497073512057158	-15.496572051364517	-15.489987049240897	-15.469602520904088	-15.433942769816028	-15.44132113624593	-15.472199748842474	-15.520983151813812	-15.412725015553859	-15.641935888693725	-16.178336561194385	-16.80748916632049	-15.388038162388272	-18.886961196339957	-43.31820674120527	-54.87350753659243
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.438433358360313	-7.428194774572554	-7.4212025843649805	-7.404876116508851	-7.393202830599843	-7.362835773823532	-7.353541317304373	-7.350473004070591	-7.355550115775508	-7.331823950138985	-7.373628444215606	-7.510757334724896	-7.697978035212551	-7.314374297409027	-8.387933198380924	-14.680626912284211	-21.476618314171407
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-14.31362929331577	-14.305623177985456	-14.290411051911088	-14.293901968499641	-14.284095202539548	-14.238366705594235	-14.256436139262759	-14.276580152387488	-14.30673045803185	-14.211783340699826	-14.380491384649064	-14.82148021090535	-15.313285913916568	-14.188889247603216	-17.04764404495974	-39.029601270580756	-48.12947329450774
100	-8.780997253031947	-8.771647767832341	-8.765403725760068	-8.749954005429794	-8.736035787852014	-8.705339764933518	-8.698606792310885	-8.6993466597504	-8.707799336326396	-8.675174938616138	-8.741956671629207	-8.929658687889132	-9.180649694825211	-8.656027094729337	-10.085178689030068	-19.140810168416603	-29.584461037723703
100	-9.880017472655872	-9.867982160130657	-9.860025601265319	-9.847722237576173	-9.83381183907857	-9.809579630019012	-9.789252766258327	-9.796269819360104	-9.815580417513488	-9.768351249664029	-9.846519851773927	-10.06032485707889	-10.324814996080093	-9.753763596382601	-11.26358484985096	-23.47156696766864	-31.841488760085316
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-8.41785477203939	-8.407214695169694	-8.400964136913847	-8.38502520015097	-8.373675647014094	-8.342378557995955	-8.33524797880912	-8.33519305750865	-8.344412286728621	-8.3111729862538	-8.3711993694012	-8.547252937975815	-8.778014291946095	-8.293679625937525	-9.587687281717788	-16.57116143268559	-23.966124777358022
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.39413802568086	-9.388323790906655	-9.37466570760968	-9.360684305382687	-9.34576317716831	-9.32157360989051	-9.310670950603624	-9.312192591325099	-9.314189761774422	-9.289581076513267	-9.3439282380064	-9.50572237041673	-9.73134235854012	-9.265167267901965	-10.567984137694937	-21.92757118790803	-31.153901633962917
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-14.3728382746339	-14.339918151665271	-14.317131695247603	-14.342348696222512	-14.313856312081562	-14.283021617617283	-14.277149588953803	-14.278709015391307	-14.292298398192925	-14.258899015140758	-14.350951500727211	-14.630554174816986	-15.033400358715136	-14.204414431156192	-17.08840573954553	-32.928612493511345	-38.30810161674999
100	-12.651003056428383	-12.654474779528723	-12.62345495581354	-12.599760739883308	-12.54963694398121	-12.592358402816506	-12.590012014128208	-12.534007257010028	-12.56925324858967	-12.546539025443746	-12.509764031378662	-12.532680165348488	-12.665022742183867	-12.507453452359945	-14.678255680362344	-23.944719310623142	-24.60080280442924
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-10.298889038054579	-10.289519349018864	-10.278482231340654	-10.25644776282755	-10.253054158268299	-10.223812640144962	-10.21311295687538	-10.211599597046458	-10.203486410372873	-10.19025705374222	-10.237585394654783	-10.36744834908873	-10.56485854700414	-10.173115324394871	-11.353731685760012	-27.964538092183723	-30.998204942056546
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.542484009801323	-6.5319811343844645	-6.522625979527692	-6.508064119996246	-6.492851980468411	-6.466076828605633	-6.450979471297512	-6.438482996663308	-6.434039767082183	-6.4333452824112936	-6.43310196562157	-6.472994245857067	-6.563664767557886	-6.41524804304787	-6.992349440303254	-12.480305516091908	-19.395954530155276
100	-7.566352029298269	-7.5521473737603175	-7.544573375630704	-7.532232329112799	-7.519826340240139	-7.490864725176708	-7.4720879286577535	-7.459424248408274	-7.450887493561595	-7.458197559987361	-7.438233626264797	-7.456331831373722	-7.509748477084479	-7.438423626447625	-7.892068701444089	-15.550706188149801	-24.350366079354796
100	-8.650516038512807	-8.640350886543239	-8.630524796447798	-8.616309214242628	-8.606344819158126	-8.575463911291404	-8.55969892870879	-8.55527975424047	-8.557277688513997	-8.54066598143936	-8.569278384553282	-8.685602704773084	-8.855124518093197	-8.523281499178895	-9.540316936825958	-17.682039821133127	-26.685316641918856
100	-8.86614162834769	-8.853579625629614	-8.853943409776543	-8.832577849923997	-8.815865080625683	-8.793857434810059	-8.779550529901059	-8.76749351202209	-8.7653304138556	-8.762815905792685	-8.762477512361064	-8.810974470064846	-8.90938776108001	-8.746025455475532	-9.425363609666109	-23.488080884313096	-24.350366079354796
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-13.346441436002713	-13.306189932182441	-13.28366404694561	-13.285327598359865	-13.288305520049956	-13.231739469190694	-13.219774880161761	-13.22230131746937	-13.218209469557213	-13.233751041877431	-13.242625549323588	-13.405607727164377	-13.681008400063746	-13.168925959152599	-15.723356645088355	-26.985190246294618	-29.055235907367596
100	-9.609598095694153	-9.597080233924057	-9.589296507014804	-9.571354613268293	-9.561989104261071	-9.531598548536637	-9.519380409766006	-9.506809077699984	-9.49969378422499	-9.498039802639095	-9.507872266546084	-9.573719368449531	-9.685133140971283	-9.480803327428768	-10.216019080806792	-16.28340413763337	-22.83271615090747
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.380056020947398	-10.371891126498413	-10.360106334705636	-10.349519726839045	-10.340134040959313	-10.306999286157883	-10.289028178976682	-10.29537830987887	-10.309034698917678	-10.270594529192419	-10.333708649876089	-10.532284190795666	-10.792898389700522	-10.25354282705547	-11.74009859776422	-22.749067431767216	-34.95160062584951
100	-10.298269176577774	-10.290968449451052	-10.278605397676698	-10.266687889929372	-10.256149209107031	-10.225627498615122	-10.2026024649214	-10.198163720797165	-10.200811840173008	-10.188663589549064	-10.20037356426702	-10.289817292162926	-10.434515288360258	-10.172105873293845	-11.066537255105711	-20.482427111422368	-31.280814718698544
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-12.631345261977202	-12.642368698231712	-12.616810988471283	-12.60619671167934	-12.592525529704599	-12.551516605657326	-12.566225403557093	-12.569483435604784	-12.583439689685832	-12.529532047249424	-12.65564271034447	-12.887873882439475	-13.257495813261567	-12.526123832875209	-14.75881028134576	-30.6423144816709	-34.85198071487412
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-9.97746491686982	-9.973159819976358	-9.959826505115918	-9.943584018122982	-9.925412139200358	-9.907193596884223	-9.887725095433423	-9.867190880649343	-9.849477443712106	-9.8736864562704	-9.829356197163383	-9.783858489794419	-9.795555260069186	-9.849917556223971	-10.035844692002978	-18.346777268446267	-24.814882038664127
