L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-124.62157992368871	-124.25587213420717	-124.07378767904957	-125.09944901194284	-125.98349664957735	-141.75693985916726	-144.74175432052516	-147.44203679710418	-157.26606035918596	-163.10596542071863	-162.40632680800834	-163.15678647730743	-166.00535416920076	-162.37888030395706	-191.3022530431691	-417.2959716687246	-593.4421732082725
4000	-98.95300283770992	-98.84659230172153	-98.92630821506087	-99.95408509619317	-98.40366213135846	-105.83922991740526	-112.17180468949839	-106.05618240153778	-112.44220366610088	-117.46125685662417	-116.46185183035722	-116.33515664699159	-118.53423584112636	-116.65838906228198	-141.03521874044438	-381.02824248120953	-507.02924918339636
4000	-109.57086164366939	-108.49686239141921	-108.92864428396088	-108.30787065646395	-107.35603322210716	-112.9293017838384	-112.71008288662222	-107.89317614638907	-113.18507873699795	-111.77364071683554	-112.89023973491895	-118.98838057829143	-140.25425651036548	-120.02268233555044	-185.489942913147	-420.1205892924325	-605.1854642395289
4000	-139.13879682086176	-138.631011361379	-139.86927403171433	-140.67571410025508	-143.4560439552691	-151.22034426613405	-156.34287432028285	-168.50306369955152	-170.10408928116175	-186.6583552958201	-187.1909322083866	-191.46355852536982	-198.24464791816203	-186.05996534082806	-227.7789775997903	-550.8265917327743	-766.2216500129306
4000	-138.11333004487844	-139.96851683590845	-138.58847978752792	-139.49989235980107	-138.82127208259962	-141.51024125589163	-153.85212562791702	-161.5396677147982	-162.3833516823214	-166.51103544550173	-172.71218039195168	-192.3276439467384	-200.38682643019155	-188.31503839929758	-229.98503744833297	-501.18461161140823	-685.8824083733078
4000	-143.5717946060629	-144.36960151343305	-144.4101973973814	-145.60896959717718	-147.0218162194773	-156.90428132791416	-159.5957446978607	-161.16313299918252	-163.49292109949616	-171.49041817935506	-181.02490452872001	-196.9798240142582	-209.35668820784508	-200.20061415359163	-233.6416813613642	-425.6318640393058	-593.076119232371
4000	-126.14765225050286	-127.0537557143712	-127.56617382684183	-127.97467457700306	-127.37055210435162	-141.4330530856199	-145.82984230866955	-142.09327209568633	-148.2965247871903	-146.86416741632357	-156.21894056989285	-166.5723981413146	-169.06377683771407	-166.53811331947077	-197.37192811150092	-386.2487742546691	-524.2574275514593
4000	-108.99923439557367	-109.60847350786766	-111.7136322622907	-110.36838072039474	-108.93214069606793	-118.09543533991135	-121.65217031368283	-132.21879780651543	-132.1286555844363	-149.56652507164546	-148.80350690000517	-149.0414359696367	-151.2275021365647	-148.8634336767432	-167.72322983118642	-384.34615754949186	-575.8877730925793
4000	-114.43353000515293	-114.10864443856235	-114.61248972797522	-114.3704251834466	-114.49063570659885	-119.71282937294667	-121.23403782365938	-120.98654361460206	-123.44399729001813	-133.26994050438702	-134.78770720489456	-140.0558695198446	-149.6098589525255	-132.76043854887604	-195.1369747423818	-550.1226527429347	-765.4176335999349
4000	-77.72231614362225	-76.49072396934446	-76.46031503833656	-75.43233409873683	-76.7714343017108	-83.55632288324541	-87.32390857877346	-87.23009432314534	-83.08380033195917	-87.14133156991882	-93.17147316542882	-92.30964158329708	-93.05814172395041	-93.78168938176994	-102.9083493782028	-286.2899531878596	-470.27155937721494
4000	-99.11928492354053	-98.417218410531	-98.68405991215106	-99.02857141185574	-99.05341289106126	-99.22105067964236	-104.36524252535841	-110.59703071568329	-111.05680999653924	-110.13261447133407	-112.29427272900766	-122.94707485888712	-135.89318594871028	-117.42071492407642	-165.91824006336924	-477.12148212333693	-703.5220250658797
4000	-151.34582052721714	-151.86589897135914	-152.60793496638317	-152.24585107915073	-158.9217457119966	-172.80571854750966	-175.91230736630786	-169.09746542440791	-185.98743550624124	-201.97585571472857	-207.7533435914331	-211.1897288629141	-221.67257924096882	-210.47212876683383	-252.08858861357865	-524.1215521443191	-711.5166411017825
4000	-117.45422616884568	-116.14654116209974	-116.62298969932306	-115.98613920206449	-115.48071009254824	-118.520771063513	-121.05375489234646	-131.5055034995438	-128.03652733407213	-138.30248416808604	-147.6828376530476	-158.57509187669828	-160.97518358963862	-158.3186325218775	-179.78079162188803	-429.31215361974193	-588.0165068978386
4000	-120.27184156265244	-119.48148525422388	-119.37322103247138	-120.08383447302454	-120.29338280925742	-122.3664126461981	-123.17441100979083	-132.06025421929695	-128.53605466235308	-154.32645357776468	-154.6479118026555	-157.78792093261163	-168.1847323448387	-162.30261711220734	-190.43180108878133	-404.44668311833425	-565.8595688536535
4000	-132.32070909683065	-133.64563831811117	-132.68220035168275	-133.46079815337842	-133.6572105289773	-147.00097431836372	-144.2554894131404	-159.53511222569412	-150.18187158351535	-160.062246989083	-166.6254048023671	-176.67676388700994	-184.96743956517025	-176.29763165465107	-202.08016470330017	-456.04851844135374	-612.4420627056361
4000	-111.45418802702075	-113.96911622632658	-112.62919322012414	-111.97192574738784	-111.52022954656348	-117.22341181385534	-117.3313734649676	-119.87457427655795	-121.71211363262293	-137.55340585922775	-137.46708865892563	-139.48093245361457	-145.53706889496578	-136.6324863010426	-184.79139873520282	-416.49169276904445	-618.6030861551899
4000	-130.40821669235305	-131.5135064315948	-131.609486284214	-132.78178019910465	-133.26315089999838	-135.84214228897275	-146.75010406407978	-148.96802533299717	-154.25238771720393	-158.2281671835688	-161.9827363583026	-175.96089692434538	-182.47954005219526	-171.54759881304	-219.64292078296603	-462.7340755279648	-675.5179161028577
4000	-175.1535257801948	-174.410751163497	-174.70381062941794	-175.8604834230414	-185.19886716850544	-186.08400864970724	-190.87029371710312	-194.3228856927071	-206.39923619792972	-215.2927572036772	-231.35464092348346	-248.92837827865637	-253.87756618506913	-247.26731702346726	-298.1750878191034	-506.7948062655951	-638.1344654494563
4000	-117.51732583430892	-117.87545447754427	-117.06112809320189	-116.73139507924539	-119.20361706804107	-117.8329167890869	-123.1265453165335	-122.74031744722366	-124.15055383864649	-128.7123144643735	-129.95833977972504	-137.73646976952702	-152.52681020182087	-134.19961485471262	-201.66273573287302	-479.92363901888064	-716.3610943604816
4000	-108.16256960577829	-107.90257298220685	-107.31881547386773	-107.51079934903764	-107.7444516453172	-108.24073479253933	-113.0217501855394	-113.53961354895839	-113.50096939287897	-118.61179743716743	-119.43937557866035	-123.46436917364254	-132.03610125995894	-118.14066976674663	-175.1880724152584	-452.0753317546829	-648.6906135214498
4000	-97.67016235764841	-97.08320192840999	-96.66931883527182	-96.53247220890046	-96.45668480113844	-97.4832741035733	-97.82023335631678	-97.16655160873572	-100.44160651196208	-111.47655850680219	-114.76573033069599	-114.11252469005113	-115.93087644949615	-115.4123226135401	-133.92885711670777	-351.550434747562	-473.87320555406285
4000	-111.00018081765845	-110.24989344211362	-109.8124154511459	-108.69054952918765	-110.44035972507909	-112.04597354917937	-118.83611434726402	-121.12323317313472	-121.9194905185164	-136.53143043554653	-136.56030770698874	-138.83288799723624	-144.8280301235787	-136.26022675375333	-176.42093286514393	-409.1732803862663	-591.3169665510138
4000	-103.36108375640119	-104.3158247342424	-104.17908423812014	-103.90257803174285	-103.8770627779139	-110.56811072481926	-112.44264865751867	-112.46455738336051	-117.98778206954073	-122.24740927604746	-122.88601058894044	-127.40028342484938	-136.8373864303259	-128.88040494942146	-169.13663175633553	-423.225633241669	-638.4282683731674
4000	-70.69826617326804	-70.22526679349663	-70.09411082207141	-69.88703634949542	-69.70500741878044	-75.22764759667909	-75.92093973097329	-76.38553659330488	-80.71841519619394	-81.01384172264369	-80.06847719361124	-80.5534090394007	-83.26187612092345	-80.2429357277298	-103.70883176241777	-312.26095182996056	-505.5282483421632
4000	-81.81166585470135	-81.56456872333074	-81.14916792951935	-80.50428817401496	-80.86286613442914	-80.34185938338841	-79.8701138941342	-80.58841789632766	-81.21683909570014	-84.20561911518466	-93.0276234665727	-93.76600776764492	-96.88960464747673	-94.35729730704502	-113.61955292799281	-324.64681243257604	-493.5017063155196
4000	-93.09914144192213	-92.88135425604003	-92.25544535101781	-93.08529276094426	-91.94581815459735	-97.72402396498573	-98.33815653402164	-99.33853981389208	-99.76493186741362	-104.34602775797684	-106.73577673697669	-114.70269116812422	-121.24003900193888	-119.32568604412621	-137.63824907914662	-367.36015818746574	-546.5326560103044
4000	-88.79079318291048	-88.53266007249866	-88.30469660151358	-88.58217152751041	-86.97910132578335	-86.92673267019019	-86.74849847441187	-88.3210645980801	-89.54547635305202	-91.25398248601051	-100.39409145602397	-102.33395735386316	-106.94617913761554	-99.56273926169708	-137.56621425212148	-404.5429436249613	-577.5003249701622
4000	-125.24410169293972	-124.49923449352433	-125.46648154782238	-126.07959808530599	-125.75162619396326	-133.37520750142002	-133.73867936021975	-141.93387236131596	-145.82346258043745	-150.63868846356445	-162.69481861463282	-170.7771010090044	-179.48869959773032	-169.35790773934553	-200.0446142996891	-468.5972219173202	-677.6547519860097
4000	-112.61829462941083	-112.2871990052688	-112.17320446626304	-112.48273542518143	-111.93056190987764	-118.34189665969059	-115.3826374392779	-125.88268743572509	-121.99721849999008	-137.5708089376315	-137.90385889238473	-142.3543019043528	-157.2156561156929	-144.99706217198928	-175.6549603303718	-409.9043353789946	-586.7166519856529
4000	-101.5861101869892	-102.27907208470384	-102.17401033287273	-102.219910205702	-103.70609128519293	-114.37460399041044	-109.90149603842409	-116.88964664570774	-121.31034980400952	-127.02121654349202	-126.90092496216876	-128.76510903848072	-132.39922604947827	-126.27063173394339	-152.54437535610026	-461.7477299345007	-700.0260092757883
4000	-124.11571215323322	-123.36246685275954	-124.04807693452624	-122.80546372849895	-124.20740129674941	-124.71943352704315	-133.44957886254136	-136.88263400005332	-141.34091176935755	-157.67669939931105	-158.37459274285789	-161.843605315284	-167.65901792237764	-156.8351723805442	-208.34095763101823	-479.8070672937379	-679.1260020337144
4000	-129.16861957065268	-128.66169706092666	-130.54886575361203	-131.03742590161485	-130.54886611961462	-137.3360277544188	-142.0765452192449	-147.69950072958383	-152.27374855148534	-157.30948277246992	-161.30323054972672	-174.36663353429057	-181.05831409485003	-178.8513019894228	-199.84582819546102	-423.01484091273255	-584.7087687420437
4000	-69.59133975995718	-69.07478664517805	-68.79609958730325	-68.1448517015703	-67.69737457118627	-66.51195863716357	-66.05167154586908	-65.66851985774612	-65.68925358476915	-65.17660068941507	-65.95643556226533	-69.66157493514835	-75.80270193720276	-64.41059131951492	-108.8515661100191	-409.43440936193923	-635.2430852746793
4000	-86.5716073003135	-86.82016767413475	-86.29103485492774	-86.77579725175553	-86.5283396267238	-93.18714725137463	-92.573473275022	-97.9509493716836	-93.97333644164529	-104.60486057719642	-103.03693061950686	-101.59380170418525	-102.18223597263484	-103.81872359756322	-117.21849638228606	-303.4531830385808	-459.12133148777633
4000	-74.16028691232	-73.37999361432482	-73.08167099799643	-72.96718343372731	-73.20787713588774	-72.69808698932432	-73.2534123405154	-75.14771734330456	-76.29850049545489	-92.61099592149587	-91.59511984963379	-91.20264971844641	-92.56460886629743	-91.92055151154254	-104.19404960671665	-303.07000761744837	-465.6660058926188
4000	-115.35449468769573	-115.7302826195911	-115.49062910363622	-117.92258673444944	-117.08011473911012	-118.21708876369142	-121.16207823595308	-135.8499692689708	-131.60565863492437	-141.58001603593468	-144.18313602420767	-152.90246915848155	-160.01870086798118	-157.01408329619653	-180.09028878108649	-420.5675376741436	-606.3133749873928
4000	-80.99344850581777	-80.29218944509303	-80.14920609451143	-79.59544265659883	-79.72466815762525	-80.10550068028601	-80.50206174517761	-80.78413497455206	-82.14585087411479	-91.98254921693568	-91.77334857841657	-93.42961963214272	-97.01733297538108	-91.24273676190266	-120.56748979984899	-370.80811305928785	-575.4328493544747
4000	-101.67333645562398	-100.12628762235038	-100.4119766127398	-100.64708292218856	-99.95674945338317	-100.10649019640431	-100.20364735673076	-106.63354114485976	-106.30373586028097	-107.6600935444023	-108.56088194134311	-117.16116868883093	-128.77012828975998	-119.72501071092749	-168.729066863138	-381.0121477683277	-563.0026660665274
4000	-80.27838965622743	-79.77746723721975	-79.8961815763547	-79.91634819882931	-79.79241300929024	-85.10305408709878	-85.0878620004208	-85.09738733846392	-85.17184620351333	-91.63415016492179	-91.12883802016172	-92.602314042304	-97.31394578785283	-91.08626724888255	-116.4596969521066	-336.72179456110763	-505.52503431981813
4000	-128.6333208726374	-128.67454802535133	-128.86492883226805	-129.27838807971668	-128.6745103259037	-131.22794028288902	-136.05352875713996	-148.4001923623742	-156.10532710948624	-170.58770337821937	-177.14759753378888	-184.94648152241086	-187.31726361921415	-184.94127171184795	-207.99190149203127	-394.84172445065076	-581.9387051893972
4000	-94.67070812748764	-94.6217303056791	-94.62605933194898	-94.4503241652169	-94.40158984642078	-95.61933213046947	-95.6710908688474	-100.9561989405716	-108.20316709288593	-106.18788489266278	-108.48723628208329	-116.37533594554627	-122.9890324587743	-113.32041540931162	-152.5220830362816	-429.78133174301746	-624.7566323511696
4000	-126.14734390400666	-125.89321039237362	-126.84422092862393	-126.38386271743643	-128.31449370826994	-138.42788997924913	-148.79903650755728	-154.4830236014858	-158.81889564687953	-158.6567061712189	-159.343456843743	-163.9367297662208	-170.6808783240865	-159.41425015477532	-205.9539026274175	-462.6926371938279	-641.8359267716627
4000	-112.07451863100775	-111.47079830600872	-111.63787910596616	-111.10269547578316	-110.81448877825383	-109.60046206263918	-109.98029351329262	-110.38874668496436	-111.00399864346767	-108.45708185405093	-113.86776549965334	-130.6395707556215	-139.7158394269831	-123.38243765705433	-201.20157372430748	-525.1378570719295	-733.3406372030028
4000	-120.05320667475209	-119.32194665380455	-119.47375444516528	-119.53110032470471	-119.94516731013661	-120.39901935796027	-125.26143439586157	-125.7733595006635	-122.216914837993	-125.93012103563525	-133.6427563646986	-146.07876733096046	-158.27701283168267	-139.13440922815502	-217.15911492843424	-498.4643480165604	-692.8734047884321
4000	-86.83312781193457	-86.38673069890807	-86.52546607861662	-85.96542811816495	-85.9193148213772	-85.22041549469897	-84.5900517249599	-86.74173761491673	-86.29562697156516	-91.09552976726764	-93.9845152630978	-106.01437615956789	-117.59404460192584	-101.97199414587551	-146.4572705590384	-377.332366533675	-589.720326255569
4000	-115.58501317735534	-114.19805964651833	-114.92862325096269	-114.80717253774124	-115.49948353503797	-121.88884971252637	-119.46962725200689	-120.72929377510984	-133.1865065833719	-139.71168118259828	-150.50837982276877	-154.47724553729685	-163.67522264741672	-158.08008061798765	-188.2852382980609	-390.8713608196242	-579.0969332877327
4000	-82.75645633566828	-82.54412838101446	-82.45672228657133	-82.51712474418125	-81.59448312438752	-82.34151336958122	-87.19143879519362	-87.0512055066042	-88.86066000337041	-88.13998509574823	-92.97356539124776	-94.5788398081467	-103.30059180725657	-95.40080070615163	-120.8282809643975	-340.5754484081115	-518.0435354457745
4000	-94.10476813099152	-95.1810074609722	-94.32196272639432	-94.40185694196516	-95.3589174210245	-99.14769679287463	-99.68341920766666	-100.76304853715892	-101.50101269248918	-107.12690712412466	-111.89801830134881	-112.94009537322798	-120.50741088743636	-115.8322552578551	-137.04079639651394	-335.3384787519225	-519.0021035592107
4000	-104.48266127873868	-103.57378297506783	-103.28731168397071	-104.6120414619816	-104.50277259383488	-103.55435402928809	-105.98743917667873	-112.38414847665459	-114.41080370664604	-126.43288540021494	-133.15475367359662	-139.26108845804592	-141.75103585143282	-138.73981504624203	-160.9055359282447	-391.178130419683	-575.3840487061416
4000	-103.31193328378842	-103.57446174561056	-103.27873165631947	-102.75704279973486	-103.78588763409856	-115.88574933866659	-106.35642972010864	-115.51823164617824	-121.30365588739909	-121.19711265912834	-121.1670375568233	-123.6208849193262	-129.2831034856091	-120.16237579454402	-171.76499632393396	-412.0394127722489	-611.2985103623819
4000	-102.309021455901	-101.59697073146211	-101.3230182158223	-102.0495671906528	-101.30248106177805	-101.81523088911491	-104.06771338211101	-108.77572633420775	-110.78013677489375	-114.41308988025914	-118.5279615502596	-129.96231449673522	-133.29293308163918	-128.6400600657478	-161.89607875329028	-412.6882534596302	-608.9262217687389
4000	-114.92451511324471	-114.40178025181777	-113.8840918030911	-113.05540541057444	-114.12295253998154	-115.26429598242537	-120.61178066849666	-122.79867676043918	-123.15430457398229	-133.04704023404904	-133.1283638356886	-135.3379432845111	-146.58006499183878	-133.20230492514492	-182.97523759681573	-409.6433958503575	-560.1336133530585
4000	-82.01916671644355	-81.55419276680996	-81.34180432028404	-81.13040160737594	-80.71204001699196	-80.72571538820254	-80.71728288715062	-81.4696928403432	-82.46578246037966	-86.14094619135493	-85.77670265090408	-91.69674938737548	-102.12818369889133	-94.41981661621024	-128.81347457731255	-340.1104441562458	-516.1326618704306
4000	-120.1149964731728	-119.66897625785808	-120.21901488958021	-120.50235939739449	-120.95713938736745	-130.19567067189126	-136.41100557711718	-138.0182827822183	-142.72703833012906	-149.01357200155277	-155.84630995429706	-161.92478843576558	-165.70810992084537	-160.08898236025672	-191.7516148088975	-429.7833318886964	-617.6071970887759
4000	-126.73943000221011	-128.10221374189103	-127.69265086966686	-127.71744312864881	-128.89714425506386	-141.1111624572689	-140.90066436242327	-143.2266105418016	-148.7141952831555	-152.21515381449146	-153.3667356588284	-161.48521285381523	-176.69325169501457	-167.83632921564993	-212.60497075578928	-483.9508772371755	-681.8181222484219
4000	-90.31392539244237	-91.45288878445528	-90.40786976573709	-92.8562650543408	-92.74460341586895	-99.96751881642801	-103.83145420733841	-101.97655275252433	-105.25180819758343	-115.75702485620836	-114.93140754796413	-114.6687314104364	-123.4666840079784	-115.7336074941157	-138.59889811519807	-280.3839670804423	-434.15694967644237
4000	-97.18243454778562	-97.94933690341476	-98.61564254412505	-99.05502487746465	-96.875187538386	-109.12273525059065	-104.18279802179887	-108.39870080728103	-108.279952288923	-107.9058887002136	-108.60142059858539	-111.73082735434971	-126.66681054743125	-118.0762945996761	-151.35548885832722	-351.3828288865166	-527.2345242351171
4000	-100.38283401116323	-100.30281825712387	-100.01534293613537	-99.40283080123737	-99.38799503104445	-98.16949708833641	-97.87774388446847	-97.77224020646683	-97.72799993325404	-97.14324004160476	-99.06101563958093	-107.47397857192686	-122.58210411473316	-104.46018095256726	-181.0532836143407	-487.29929480999647	-712.0830357938213
4000	-108.63675267499168	-107.66803550212886	-107.2910236595974	-108.40638077008474	-108.01595563058261	-121.8336951577894	-113.46997730542648	-126.57841964530225	-122.4022672974001	-133.90047239376824	-139.8891845662297	-140.29675781906255	-149.2922238016051	-140.16704422294646	-159.93149606490906	-373.2928020199757	-582.4792292597225
4000	-92.3967002959992	-91.51374336117271	-91.5621923119101	-91.17698040867684	-92.26872803570916	-93.68043929079407	-103.92719072752278	-99.55960479623083	-109.99877190827593	-109.79867663353345	-109.82082003178483	-118.08770212082207	-120.68098459056843	-116.96424778384433	-136.11043447954148	-395.214561940919	-598.7361360651443
4000	-125.15236449382631	-126.12647944853131	-125.08037302588305	-125.91647608192989	-128.43651346812945	-140.1674883447252	-144.6972342967555	-149.7654601717746	-145.9235217089994	-149.96366464575593	-151.48920575843033	-159.832197909385	-165.77396014940086	-156.26892866246888	-211.92378305114886	-469.36245964120087	-666.3315761773672
4000	-101.83969975440158	-101.2484386721103	-100.21957983281494	-100.80241454898646	-101.14212236222414	-106.67524539564366	-101.54045509575243	-103.05060022324986	-103.30113988705975	-112.99102177792334	-114.15622172174191	-124.81640655602844	-132.72438235445023	-128.5775429666403	-161.1733199516114	-378.052266315547	-553.5439418368381
4000	-78.1723959351077	-77.83455034366213	-77.45131825198497	-76.90651785113491	-78.19110814754755	-76.93600051358648	-77.00139470882196	-78.30778170852268	-79.39148551755171	-84.92473497082752	-91.675424060968	-101.34523023393986	-100.29825157174555	-105.26742631255864	-104.35996924612898	-252.7883664936884	-404.6141774260968
4000	-139.96511560906328	-140.40989072086018	-141.35872484688565	-141.65218929229601	-142.8376892270573	-148.85544753515993	-152.34440195764918	-160.08160352896783	-166.28243391427927	-181.95128843332085	-184.55553150682155	-191.46659567265831	-197.5573189652063	-188.39202368855516	-229.2147126558867	-505.6679506470425	-685.3995558465898
4000	-112.14195122792347	-111.17638451934421	-110.78821815140316	-110.83729681625572	-112.03623866148955	-112.23714680319323	-113.22763591952632	-118.62958695481234	-125.16784796379702	-130.62656683512603	-131.48007866299102	-135.88917323524626	-146.85479478762326	-132.99499900745434	-170.70240765989968	-528.0706806585157	-713.9732701244108
4000	-115.36299641167567	-116.10142949699338	-113.71441670992162	-113.42938502813202	-120.11004497636088	-120.99195230428536	-125.04060298288722	-124.93621923310323	-125.90695605117779	-131.0857319904764	-131.04081919943366	-133.19648495798987	-137.90266071377604	-130.25408198538116	-171.94862372678068	-464.7867801402946	-655.0125648426874
4000	-78.05935638011847	-77.410483576269	-76.39675418416455	-77.03848981634573	-82.26039535177647	-81.10940309790796	-80.54998832382005	-80.28455231810682	-80.17418919952415	-79.75623352931562	-80.42294749907772	-83.80239071334795	-89.21994784401964	-79.01898791374568	-116.16723182659437	-440.1475859012086	-678.3303057486875
4000	-116.77623384329277	-117.19053594889141	-117.17964408113029	-123.39094249093165	-123.72375159261625	-130.1792017807154	-127.23741211261459	-131.06131807325573	-136.21638823493473	-135.25958680748425	-137.66929512143054	-146.90933975222842	-161.92914784793382	-152.15065557177633	-182.13877689346864	-438.52068993754705	-594.4836681162764
4000	-86.81863718339635	-86.7694908206217	-86.32022108618592	-86.2076287641164	-86.5547390880272	-90.93655621974905	-90.55432543462204	-90.12692888351945	-91.32013923874136	-89.63481048256891	-91.60463508430966	-102.32857979650471	-114.15025841384913	-97.11040949465344	-140.46069480365543	-422.17111535912943	-648.050967060354
4000	-110.75809951300508	-112.65801157987642	-112.74194357614903	-112.41024587814805	-113.70830833573424	-128.7694439423084	-126.67929075440725	-128.71529903534963	-133.63211520287808	-137.61816851491633	-145.78940960611044	-151.8143741776015	-154.42456810075137	-151.52163206289106	-172.30836121334403	-386.0694354664094	-549.6016086507561
4000	-161.01739726582954	-161.48438794898036	-161.44567912728309	-162.8738987225178	-164.60958811584922	-174.07454351942394	-185.83176963565438	-188.29023607188316	-196.90525597984845	-209.74907684976372	-213.64543407155972	-229.71601139819032	-247.8180148738157	-227.57279824886487	-284.7357398520119	-606.0327830661885	-845.9052692469334
4000	-115.35175239016235	-114.36378199139283	-115.14331830706189	-113.89686160129851	-113.92267206197522	-114.4485660789139	-114.88943996610278	-116.19749244659911	-120.37992681740599	-119.4780382393471	-123.9773910213825	-136.64404865007893	-150.6200375312584	-134.32086519342	-197.59129301434768	-550.9156493644999	-777.744066168674
4000	-91.14870190190256	-90.03992609104138	-90.02360263232433	-89.19890011949683	-89.0862171300426	-87.6727244083549	-88.45759639216708	-88.13118469553838	-87.647581119427	-89.02298041601271	-94.18556568484422	-95.91635270479925	-100.62867094879768	-93.37208508081976	-134.47759546339006	-415.59370157609425	-568.278378354228
4000	-113.67397228618368	-112.23855372584045	-114.38855128463564	-115.03621259957288	-113.54902032394946	-118.9571616998796	-120.9097452396637	-121.4126071714939	-126.68664954826365	-131.14778839473493	-133.55054813569672	-137.52514387831906	-147.7435502938362	-137.93611683642763	-187.29076217832014	-469.07092912403715	-693.9294359151104
4000	-112.21028763214053	-111.54429128167565	-110.68790033740214	-110.75496607209988	-111.46179220668074	-112.16742092810951	-113.53926556000589	-114.59363820759397	-116.76111242333583	-124.29285604315709	-127.15355896710983	-142.90232082552092	-149.86382713323917	-138.6828111475577	-182.8651964362944	-457.68513077463484	-640.4609728665808
4000	-128.69749220830516	-128.31930407178328	-129.59211416127033	-130.04432395596262	-128.668900182176	-139.6586946757655	-137.3210621747237	-146.199488555701	-148.4597932877098	-156.6960611449987	-163.64954059298213	-170.0508232313065	-180.200642238911	-172.73553751051162	-208.43255644140626	-474.99275564971106	-665.1684017729044
4000	-74.47680399894392	-74.3506771055712	-73.83095567614932	-73.86277464441196	-74.28852491138518	-74.83901053270608	-74.76771808680489	-78.55343024986429	-78.43442545061342	-78.76191356689915	-85.04514185208848	-85.68794217582496	-89.30559842080928	-85.14889621780418	-108.75066272947393	-326.4393740067608	-503.6610104230498
4000	-130.88303117609763	-130.43908443556433	-130.00260553645435	-130.54831074687402	-131.86708890836377	-132.75385398240863	-139.24692853723977	-140.52845107987733	-148.56285128993852	-155.97911665554085	-162.99815994782045	-171.26107773481215	-182.77400012519558	-173.89713351620605	-214.0067777036469	-438.55906901906707	-620.9778766589011
4000	-96.52092666946432	-95.85881614329618	-95.68203990464171	-95.31867385114714	-96.05328582913296	-95.08350482398616	-94.31234373270804	-96.43415706043197	-97.26359562108243	-102.56280096648715	-109.34383521335428	-117.82697663007855	-124.96454365212912	-123.9776196530525	-146.3742937798075	-321.2919621433261	-476.04370694474636
4000	-98.08657929658418	-97.73441058499012	-97.8839247157122	-96.86266562162814	-97.28774800741824	-97.80135178822812	-102.41140970771747	-102.28036959367442	-102.38529620076788	-101.54349599431366	-102.27570485639103	-107.21899684669843	-118.03738869824384	-109.00088964203248	-156.42555734349585	-398.98167997150597	-589.3266665172267
4000	-72.12596214999964	-71.35511457875681	-71.14182745637041	-70.47166561620242	-69.9330562967683	-69.51818337345556	-68.8472070148204	-68.85545503313888	-68.5596475296018	-68.69871645540974	-74.96900115409579	-75.40153144016352	-78.31995649023159	-74.8387161119361	-110.2394879167136	-333.80540613997357	-514.2170435040782
4000	-57.06756262732782	-56.63838132252929	-56.2892701969142	-55.616846550895445	-55.09676047638232	-54.06171947928917	-53.28367585327227	-52.56328585981343	-52.23447739178169	-52.69039183123117	-51.53028869312342	-50.76803379947953	-51.72191419757383	-52.0160161933923	-63.56164859909731	-266.54500624371644	-426.686881979816
4000	-146.80455936482528	-147.43851632531678	-148.57951843666692	-148.20954152965695	-150.42321872758998	-164.20044339810352	-172.81017401177255	-184.99933787408767	-179.84040235070137	-189.20507824631554	-198.17437705511455	-206.2243479881142	-216.00433418966517	-205.61071699767209	-236.5530730468923	-522.2733107181058	-710.8720831997459
4000	-77.97938133481324	-77.2268748218602	-77.58085973115207	-76.80403476453576	-76.45177650987175	-76.07101431360887	-76.98424176915695	-83.8297452929401	-77.43506348567882	-83.98469961033665	-89.41767336067555	-91.48940090115833	-95.53157210834495	-88.60367558985054	-116.18416795430996	-411.48057396301806	-631.796593789179
4000	-92.53608009589713	-92.24289790871501	-91.91748602779221	-92.59203872953181	-91.71224282896883	-96.89852200976755	-97.05866666344943	-96.84714172892308	-97.23934153439819	-95.48684617972309	-97.04455854794988	-114.25517006094027	-119.27084782470597	-111.40169964043254	-145.4686162118475	-393.0674842030421	-589.7811642863444
4000	-84.31141803718171	-83.80824870289699	-83.29097090068885	-83.02155382322762	-82.93080770642626	-81.60398800959614	-80.68765631853778	-81.08533054482415	-80.7283300936856	-80.37281909148018	-81.34718392741016	-89.18615673469718	-93.30993374836179	-87.71041043739264	-128.85170704385433	-370.2325639424015	-529.2037835392761
4000	-133.98962246679784	-133.25029040374253	-134.4479854777426	-134.8356418750982	-134.7386539586042	-136.5793812587513	-143.34854641034482	-150.2665805436986	-162.55923643497238	-167.3749595783657	-168.35247889303798	-172.42916241647148	-179.2289975917656	-166.49331829951277	-215.07831197243232	-584.7313601847412	-812.4715282226546
4000	-104.4572734605575	-104.8279550473197	-104.5750013302584	-105.29746864851563	-104.73052812288441	-111.20243191711913	-112.82345388105567	-118.58428537052941	-117.49296136490854	-122.32243821706821	-124.81619119604439	-132.35206128297307	-136.83297752675807	-129.76778450126994	-161.50623105886808	-432.76469991312865	-608.3643119622573
