L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-85.41593855765588	-85.46779721763737	-85.27636860673178	-84.70509088490567	-84.50880903585595	-83.9946822023095	-85.97843233068502	-90.62935048116583	-90.35483242523085	-89.3440626458035	-92.19427865496226	-101.37341874778808	-112.38839790790416	-100.22399220443262	-138.34471178196804	-389.84352855332787	-588.3370389017934
4000	-104.07069978616313	-104.40257249256408	-103.54429485204165	-102.90605972020583	-103.11101861919889	-102.12323990252602	-102.63324275762398	-102.28487383923266	-102.85912326694165	-101.42925562216384	-104.54407501127754	-120.7439204832977	-127.6709591380968	-119.17067182981195	-160.61254947728605	-435.27965266498023	-617.3044581745983
4000	-78.8723387355427	-78.18933626141039	-78.1995359090345	-77.80015897439785	-77.59227312549449	-76.35609296660914	-76.78838947857474	-76.52873045248822	-78.29939090617687	-82.55821467758052	-83.12402978682071	-86.16267737853146	-91.15219026872964	-81.83742754222152	-113.63338087810405	-476.5754272264526	-691.8611291264306
4000	-71.94914314904956	-71.26814062931894	-71.37740728985261	-70.552449221426	-70.25292684150915	-69.39106466912187	-69.11063343911397	-69.08796018004062	-68.03966282712985	-69.74348858009196	-74.35787792322996	-73.765226678457	-75.68297019549085	-74.89385313124727	-95.41499316935288	-277.4421603019811	-422.5918557203123
4000	-77.5302634619119	-77.36510291078525	-76.69029006474818	-76.28030191926987	-75.97350586829421	-75.60685590307114	-74.73189030920051	-75.18218636360588	-74.9516481576974	-73.88576633912325	-76.23812856976306	-86.95130967421198	-96.93347489920176	-84.89725915366454	-122.14640119429602	-336.4442319804162	-549.8673099442482
4000	-81.00106484115713	-80.74245595619645	-80.34043108634339	-79.56407947624038	-79.44918451361212	-78.44413281835021	-79.01628402572273	-78.71527302398934	-79.50521229471602	-80.16523462826271	-84.91304054499106	-88.52705458186033	-94.90429297460027	-84.6339739888911	-126.57292376961685	-368.5254314694319	-556.6770276212444
4000	-85.34222095942651	-84.77342461299045	-84.5855184763445	-84.12253953227378	-83.41435220792083	-82.67680968795062	-82.61476193800203	-81.83111933194176	-82.17424622644202	-82.01539653206792	-82.39449243039593	-90.28190340500895	-95.0308693481076	-89.29598249342133	-119.06255304970021	-375.1416038319536	-537.0727690763356
4000	-65.69024953063548	-65.28275118016239	-65.10647514954138	-64.31567063866497	-63.86153539837772	-63.15024558064239	-62.07637401703338	-62.16772105904051	-61.67510201788264	-61.64553209544736	-61.63287812312825	-67.64987547345434	-68.46892486245208	-69.05637750130673	-81.17423322570848	-290.90946696971895	-453.67395996361995
4000	-57.549518882133086	-57.01378920126199	-56.82915338681705	-56.39937925688066	-56.09370954768598	-54.81657552298624	-54.663774903241666	-54.831277017055626	-54.550296678087605	-54.23113948485471	-54.92169729931093	-61.61602684130293	-64.11312331084011	-60.74390797058951	-79.40223153047769	-309.65787530833984	-502.3765296060768
4000	-54.14622170854046	-53.69580488379849	-53.30918207598522	-52.724761103407396	-52.210626548955766	-51.07236935556314	-50.44575434184938	-49.92368039228356	-49.76223195446884	-49.71580641468198	-49.55651145416205	-50.865080638570596	-54.02019578280539	-49.04331000472914	-71.12459158105369	-336.546634838057	-518.2770437657094
4000	-119.6413867657719	-118.74407501490313	-118.85248599988071	-117.82227720620087	-117.71966003602053	-117.00515484255575	-116.64461349973529	-117.20372441165655	-118.85927168163367	-116.5205536407869	-119.76722384748139	-129.16268650747392	-149.62727944533356	-124.15829606312009	-205.37361646359784	-436.61803872304074	-580.6200799208756
4000	-68.04102484709887	-67.47506429559877	-67.37520756804545	-67.2972159783127	-66.61030442167747	-65.7703110087814	-65.41959927683664	-65.54713064964895	-65.2320853622012	-65.15804861513023	-72.08651743007754	-74.0693499248322	-79.46483664068559	-71.41175827217738	-100.39825454645582	-373.7643734290827	-576.6064838440346
4000	-91.88668588628578	-91.16375783251641	-91.15661633946505	-90.44299566294286	-89.89265346157002	-89.30248567802391	-88.67435487782095	-88.82473531118364	-88.26509984716522	-87.67721812423717	-88.358427348886	-95.01908517881961	-110.17042900953726	-90.73819433677173	-142.136449408037	-408.17491261990807	-572.4799976282408
4000	-91.81395141346395	-90.97822664438496	-90.76113468154526	-90.40579248126505	-89.81568990262353	-88.61356065352503	-88.46658429292937	-88.32562746752987	-88.46037214695345	-87.55744561439137	-88.53912669002811	-94.12147412280275	-107.03355367620568	-88.94991362426533	-144.15678019174234	-466.02316406779124	-667.1384811866214
4000	-94.58840263031136	-93.84799368167388	-93.63655213957448	-95.01885970204256	-93.06181722187729	-93.04567643049398	-93.51264171898315	-94.5769479554555	-93.91799320321151	-98.2274672203131	-99.14982422845746	-110.81240037523553	-121.07034341376321	-114.00539439340655	-146.84034380917197	-406.4188735419292	-580.5540511401185
4000	-75.52333655772789	-75.18976486174553	-75.04946601879561	-74.05047428199951	-74.10361479218626	-73.30864004045293	-73.32816893035199	-73.64538138848317	-73.9628194232857	-73.45881028001291	-74.63769971964382	-85.9759271404334	-98.6520843998207	-88.92983035898423	-114.35534045394026	-321.95111217429746	-535.1630004307896
4000	-82.46230830325614	-82.51680309407469	-82.50832511231788	-82.45364321842742	-82.09114803614345	-82.07868964959646	-82.30786508637367	-87.06036975578779	-86.68873785369927	-86.26846091147048	-87.0722294666039	-93.80921189021477	-97.27336479353748	-93.02577196940997	-135.4278337357371	-342.6144522349805	-495.19361309131176
4000	-85.4357779299996	-84.95126867321277	-84.86009218732539	-83.76230851686262	-84.1767921568692	-83.71609038936069	-84.12275952675063	-84.56105971911917	-85.53583549877716	-89.96891308182929	-92.57423779213833	-103.62407713911851	-113.81348285441145	-105.35275526072827	-148.58347445442354	-386.15104364761396	-603.9093585991308
4000	-88.65475903707829	-87.68746302677813	-88.29303059181008	-87.52482081393217	-87.58308410114742	-87.17113525820726	-88.61308588446423	-94.16398694113911	-88.65220702268206	-94.10493478436491	-99.65236484232697	-101.27223709744874	-111.68872018136597	-99.93678085041931	-132.2891387541916	-348.0022579325686	-526.4867694054989
4000	-75.13152860754478	-74.95028611971713	-74.36159190501408	-74.44422260608526	-74.33590217959974	-73.71065390953814	-75.09518878035723	-74.34293035298833	-80.46425121990998	-79.39492298514779	-81.22013628152733	-88.41943400708058	-93.35038497933073	-86.16430296088141	-115.89630618703065	-346.5456913186306	-526.1805979868662
4000	-86.35514097210297	-85.30016164715839	-85.60873497279565	-84.96328899318138	-85.44681528780107	-84.07514095629044	-84.11185968792786	-86.22659308300194	-84.88451695875942	-97.62815036800394	-97.16579644812853	-98.9598207306158	-103.62470114841109	-97.0478659357763	-134.89538641668605	-367.7986433273015	-550.4099788193178
4000	-64.69619667964302	-64.17089194672371	-63.79399171977155	-63.267621211993294	-62.76886854084008	-61.81322906897903	-61.29728549805758	-60.985048899859805	-60.770135814945455	-60.558115778453406	-60.9844867942191	-64.03213447266383	-70.89077022713849	-60.11229000451003	-99.21750017132888	-386.053412293694	-612.6542692519977
4000	-85.81185207059268	-85.51575056336216	-85.00698483321906	-84.44983712492183	-84.2312664523731	-82.90364010329372	-83.62728630449571	-84.37410146722429	-84.9620841520679	-89.23139143408285	-89.68298256576124	-92.89899677124296	-99.23886482683767	-89.13358706620743	-135.8187190109705	-405.54016860336304	-589.8555748719434
4000	-69.29025024425427	-68.52913781372114	-68.27217774414389	-68.30318085264824	-67.94455680747915	-66.83030324449769	-66.55332275679069	-68.20468570395084	-68.10672806061676	-72.4511960556752	-72.80264166767577	-75.52461928491505	-80.407366016261	-71.60860198555135	-105.45309162214532	-405.4182696302555	-630.3199932403746
4000	-99.46090274247122	-99.12739881779152	-98.54125455339188	-98.1408690802569	-97.82548226740738	-97.62066043141814	-98.26647535941633	-98.0833294549122	-103.6504277144716	-103.23937181933955	-105.35010655161268	-111.8632237514547	-123.7465312296593	-110.57216376916831	-157.78787013188852	-511.1295908141088	-724.2415408316539
4000	-68.94575431732643	-68.64441431861151	-68.36950461852281	-67.87921754837177	-67.24360990849458	-66.4271087393768	-66.26207285507304	-66.38554168549912	-67.36718206707087	-72.65082477902457	-72.37154072872441	-73.94367092475079	-77.61457386832339	-71.7863958882628	-101.30740156045611	-356.02794203531766	-560.0435864095539
4000	-82.73917960073398	-82.15420946072807	-81.92543665989345	-81.6175827994838	-80.55075104007952	-79.75570934690383	-79.77834150988282	-79.25955781217684	-79.44624554501463	-78.69433949621188	-79.46090326530258	-87.50252171947155	-104.04214078188531	-83.14482863819693	-137.93345131212982	-377.23795248155756	-582.9529844879634
4000	-75.14386354148807	-74.38444428653038	-74.44573712962865	-74.37481064146377	-73.60578769872981	-72.38976945121964	-72.87807952276661	-73.61902234843805	-74.10989601083779	-78.79768782459938	-79.66305255626729	-84.41955415224619	-91.02089815758264	-78.26537451892693	-119.36079232820012	-421.99345382833525	-687.0926715762283
4000	-63.50685095921354	-63.02949723198465	-62.68466163089606	-62.07754748437203	-61.531492942682796	-60.46704257055231	-59.78984379843511	-59.10309154792889	-58.712203325004594	-59.13999217706817	-58.2247058502365	-57.890032164703115	-59.71999338917284	-58.428700187525656	-75.5147920831474	-329.0601358868511	-482.9710781768313
4000	-59.492315643936976	-59.06101087463298	-58.66997706895568	-58.066504429130106	-57.55378444316755	-56.45223958591902	-55.83894793966884	-55.31190823862681	-55.0396357410807	-55.1438743542437	-54.65678346573372	-55.44240394896515	-58.02752998448531	-54.44064507925395	-74.91110202631509	-291.9073359788315	-466.1225216193169
4000	-61.544346541214395	-61.60686361118033	-60.891171889384786	-60.41763902996898	-60.29973070842369	-59.86807481699538	-59.396873992963336	-59.985380808089744	-59.512148117699404	-66.71391407951197	-72.00521973103632	-71.10550938220945	-71.76339756954728	-72.59202865259132	-81.12100505982336	-258.5694124507535	-422.79355931061576
4000	-114.13806990602232	-113.90073236486536	-113.74853712650705	-113.09839246236271	-112.93216228287706	-112.06076398010539	-111.67326735127425	-111.87161393894891	-112.13284165594851	-111.08264571359949	-113.21028222698314	-122.76703601175451	-142.2189290579127	-120.77695892422405	-196.6666881622945	-483.80622813618487	-672.6854151455103
4000	-66.09190522638698	-64.87912423526022	-64.96681195854603	-64.41347385793607	-63.89080735002286	-62.90238372174196	-62.17850494981105	-62.3100769915477	-62.205050700504	-62.29143543154369	-62.50103778970694	-69.29278829185424	-72.03577684894975	-69.02061673045853	-96.54088610455152	-284.25049958653403	-451.3124773425113
4000	-72.02839415679573	-71.40651815032537	-71.34861126217916	-71.19585483494642	-70.14132761637448	-69.10103822258084	-69.10538370827433	-68.60752959144902	-68.3805441575153	-68.79247069045043	-74.79074968940459	-74.1090739967806	-76.32176585970528	-75.02594004725071	-99.2880215930965	-278.26363690186855	-417.65182360628876
4000	-76.99608252415388	-77.86971322296249	-76.82875665184399	-76.71738213579386	-76.79641188037162	-78.30077975328983	-77.32517780369164	-83.2358693417875	-79.13564856198806	-88.76042660110326	-88.1177145917391	-94.4631738267498	-94.97595787201082	-96.35621548745152	-104.02290848520842	-295.4104975939095	-451.6857174590645
4000	-75.09240437129824	-74.56448973421327	-74.36076351217869	-74.07041312340357	-73.47572314342042	-72.85886925034545	-72.35212742272654	-73.03720956532611	-74.55841366571273	-78.87490391795943	-78.68871422226525	-81.38042724027764	-87.95811153160055	-86.42597887327436	-107.5732872154242	-313.92077240117186	-477.153582939707
4000	-77.66666555950046	-76.87056420288859	-76.57723034746222	-77.34580918491633	-76.26739522517009	-75.80017849986268	-76.23039551006595	-76.9741276748064	-83.29481510525217	-82.76851550218906	-88.96402631658852	-96.14176355832724	-97.70230513691273	-96.6148402530492	-113.48013021213039	-329.2271485701724	-506.53203491181046
4000	-94.03320811346845	-93.83026251826789	-93.95611845011686	-93.43357729510197	-93.2085493661944	-92.01404854470209	-92.61316610092952	-93.60053456735598	-93.4806400119238	-98.17020192080129	-98.82108779423473	-107.64010036411322	-112.47998547236777	-105.55722894852566	-154.24813298061332	-371.13166422292477	-532.060146557084
4000	-72.59900680221507	-72.12766900532534	-71.63346355181301	-71.2917778812008	-70.78320943398371	-69.59207936609343	-69.71845940062215	-69.29192859781543	-69.3495692772733	-69.46616727697767	-70.91343112465333	-75.97504668962198	-78.8647415727167	-76.64666681811734	-96.4230652239067	-307.8931832297262	-473.1539201459145
4000	-79.3013172648611	-78.91260821020265	-78.1610243283289	-77.78958879831957	-77.36382417502504	-78.31497718676358	-76.94944207983775	-78.05227491041842	-76.5286256489872	-82.22785365380629	-82.42336150549976	-84.87671934380445	-90.34061278536446	-81.53980103816075	-131.07782705393805	-375.61417406427364	-573.8713430519493
4000	-89.87352022077451	-88.8842202940297	-88.80118890640063	-88.26655524269268	-88.48923217202234	-87.29537722017285	-86.49736169802506	-86.94808772523415	-86.80647516842696	-93.08392336768934	-92.86626282954944	-94.69509926963944	-99.62051133883061	-92.29164246931028	-136.2126597338849	-399.2053120460169	-554.7763530629977
4000	-85.08773453867306	-85.20798565978035	-84.50796476086792	-84.34089210639578	-83.65882367416619	-83.22532277769649	-84.78161515116268	-84.8718217211648	-85.73638861314184	-96.46455175365914	-96.69405233103338	-100.24289405775248	-108.07768644642316	-96.13227227156848	-134.4418328460692	-387.72294511621124	-585.4147194050421
4000	-91.45310427328178	-90.76505505748547	-90.57407721340499	-89.86683504238104	-89.2386593266913	-88.93905840545848	-88.44772495342198	-87.91033499513138	-88.05932447192936	-87.97289848122382	-89.32338181273612	-98.10474867815135	-103.98068206736863	-94.17831200742829	-140.7015150231252	-430.7174786359784	-596.2295974140433
4000	-56.56712980751055	-56.27603533159427	-55.80889483793791	-55.15900636473178	-54.801222735815024	-53.63544958726862	-52.95323812674598	-52.41518953241062	-52.0853179414394	-52.26242778119385	-51.77999325463757	-52.44758404037911	-55.43358959054948	-51.50597874320429	-79.1530846291333	-291.1093405306993	-479.84715971904603
4000	-68.63075137920481	-68.26359951857896	-67.72566996532208	-67.2982703522188	-66.64353845764239	-65.69561543613575	-64.95338362371733	-64.31701152344253	-63.96766378574819	-64.38070350692179	-63.6115562675412	-63.85642777943347	-66.80633901858033	-63.44228547103349	-91.4534901050386	-319.7266274645853	-466.1220885581838
4000	-77.06837184179032	-76.58028365264329	-76.3187536792502	-75.60428783894999	-75.090332474772	-74.2501219003873	-73.49748272148166	-73.06581198396337	-72.95668937689747	-72.85156535233021	-72.65776441437765	-74.70603656836978	-79.93257310340645	-71.93126768306884	-117.13713957523271	-382.8828956136257	-552.787998211036
4000	-79.35970800503496	-79.25365952005056	-78.98388593179877	-78.39409440830818	-77.83239496946365	-77.08562465688503	-76.11173640351146	-75.87632324300831	-75.43487910728324	-75.51554461468464	-75.78846968052707	-77.74419904191122	-94.01364971075245	-76.38360251541287	-108.73936987890832	-372.44598981761607	-553.0891938574002
4000	-82.84198208390053	-82.43278503952305	-82.1781025279848	-81.73564527605298	-81.12406423880837	-80.05296508312776	-79.66665771821728	-79.24768007453059	-79.42421926542433	-78.81082270404794	-79.85846771668051	-84.99099035443597	-93.67255954907532	-78.01770226392873	-144.2025673447163	-424.6920084544457	-649.1431849705192
4000	-60.38318357450662	-59.979282759304844	-59.57686963130708	-58.975577734167516	-58.44647703892537	-57.33594599253834	-56.766309153704135	-56.193305988409875	-56.046169816501525	-56.02242993674986	-55.89256223359496	-57.39625022234498	-60.84815963779454	-55.319138268949665	-79.42805838845985	-373.8978720625118	-571.2182045992809
4000	-80.13839942674237	-79.47286488347103	-79.21147637509539	-78.99771001895267	-78.52113950133999	-77.27816767468423	-77.67151387848659	-78.40654354412946	-78.2952622364224	-83.55935813955351	-83.92101699648528	-88.46648872977094	-97.06847256412699	-91.30166830110683	-130.57402291916227	-356.6908691358158	-536.4833275740101
4000	-100.3712574857584	-100.93417548483238	-99.7268950610028	-101.3681789199557	-100.72092539277004	-100.46451535907181	-102.30049413300183	-104.467464437009	-114.27891326952206	-118.6647534806367	-118.02825777509463	-120.2054020972653	-131.40440252432882	-118.4728193597841	-165.35797688050644	-343.40686852363746	-502.8654037296584
4000	-81.58723337963558	-81.04437046296695	-80.40779080016506	-80.07857212341847	-79.43508732834033	-78.50934493116445	-77.84180908420527	-77.72077224293072	-77.6447931641352	-77.59070646179062	-77.19302950117003	-81.13160413382784	-90.85274693513948	-77.88403201563398	-117.89160728729163	-406.77018746426006	-589.7378099308014
4000	-46.52460025314049	-46.10798205893075	-45.72308588108887	-45.07295451390887	-44.59831771065624	-43.49855800153753	-42.81118745288932	-42.20283561820408	-41.896615482990484	-42.16732579097547	-41.503824707209276	-41.9075203540696	-44.1020224511393	-41.468244150201265	-57.99070399165814	-283.4600110500012	-490.1890459993441
4000	-77.74015999058436	-77.07203716036801	-76.78232546857987	-76.40860236329668	-76.15777540307653	-74.65371226527701	-74.45590898703996	-73.77545585920258	-74.21059390591161	-73.58104218649851	-74.43032314012841	-78.54535557060385	-85.67961495467686	-75.60924738749011	-122.3976436196722	-363.1785953849121	-573.6113628719621
4000	-79.2356727665275	-78.79001613811411	-78.20951576321342	-78.188639759346	-78.12283821344404	-77.18251597702502	-77.46106760206673	-77.26125448210296	-77.43389071795339	-82.73846772617624	-82.8332832455897	-85.41971703135651	-90.23984320865297	-81.86262886651438	-117.89194235926179	-433.32919266279214	-650.0092607242127
4000	-73.32387733968241	-73.35147248445735	-72.82644211283579	-72.33287249748439	-71.71020881958759	-70.82266898490735	-70.53390508289648	-70.36090193854396	-70.53236745427772	-69.87971803519025	-71.29560843989371	-76.76082193148856	-92.40361101420591	-86.19065220639906	-115.1582660831279	-368.21517450558343	-581.9332289212069
4000	-66.00562767171776	-65.53377612712923	-65.06135981462486	-64.56071909818614	-64.06452704735258	-62.93115842882881	-62.344689608662634	-61.8192138647813	-61.69607318487592	-61.58504258067799	-61.50058469185884	-63.208422886645444	-67.38917917184021	-60.86649733734548	-91.65541075063074	-361.9081639953319	-568.5266284475895
4000	-63.33947720126047	-63.166097398475486	-62.976263137503935	-62.34382701628667	-62.53420339336923	-61.1625790440845	-60.60050082999625	-60.63536656535597	-61.96145848164511	-62.73845145395766	-66.87145793917715	-67.79035509464588	-70.6256326181393	-66.62622725710493	-89.69952065234126	-306.5731681374033	-513.3612806212417
4000	-78.9614199408313	-78.49487180124957	-77.86910489761422	-77.41024019635249	-77.0456276648134	-76.37349487387695	-75.85058693986626	-75.30152373639241	-74.89081455756038	-74.82169990105461	-74.89696451535072	-81.88367877335696	-84.39622182100385	-82.25179277885849	-105.70452111039448	-324.3888747536006	-445.89050057265376
4000	-76.85485716939374	-76.06638005954186	-76.07544791955563	-77.34980509059689	-75.3072531588289	-75.63759995283529	-77.12344014760468	-81.90656259939323	-81.94863893811244	-87.45641898737914	-85.62759995917996	-83.64827924636738	-83.71641156540018	-86.66024953904927	-101.30010653491804	-239.36464943948576	-367.10086205515967
4000	-52.33279200703717	-51.81472734138847	-51.5179029149689	-50.772495360397365	-50.39311325378065	-49.31029912492101	-48.58794518523577	-47.83821618673547	-47.359201615895266	-47.945164817084716	-46.78633270521253	-46.268909868057854	-48.021853388110365	-47.197648287842924	-68.95172537918585	-241.88214749351238	-405.17379469390295
4000	-59.80081300888747	-59.29039359587245	-59.02617798991605	-58.27665982102225	-57.79065034433999	-56.740864767008006	-56.101269858002375	-55.476631681294826	-55.01007676509716	-55.41595132776294	-54.57725860304478	-54.87695951195342	-57.17061519780064	-54.642178878644295	-78.21306841219008	-307.4751682882628	-466.48909292494824
4000	-86.65700233551928	-86.21081953974351	-86.5420211413833	-86.08010706896887	-85.70974201990293	-85.01576322745339	-84.6163176127364	-84.93525401794324	-90.38272811362827	-90.40508332537708	-90.0014683029742	-92.27309694625436	-98.81630578135025	-89.44577334412485	-139.40912770758058	-346.52253305698287	-513.8858455806692
4000	-86.62750386950927	-86.5456105163473	-86.10587588163979	-85.79361634360113	-85.76328136434091	-84.76486300399343	-85.85477435373718	-86.1248119724818	-88.04537479604123	-92.66908228486606	-92.97584041442288	-100.61756779379913	-106.01670206298301	-97.53719461585804	-140.32757166915098	-416.64343366231236	-606.3141002323246
4000	-62.84813493754103	-62.23928580311406	-62.031973557456965	-60.993542657733435	-61.01919692617678	-59.75600297777169	-59.50999852826552	-59.72720135642925	-60.34854036406444	-60.90541158992741	-65.56624665172306	-66.22304376061969	-68.64711592753609	-65.47806661895028	-85.2930714837426	-324.59148445278976	-503.29660771396215
4000	-69.01896772990192	-68.59225194052402	-68.17468242336508	-67.59199004878865	-67.10517033606664	-65.93218746130242	-65.35672233480558	-64.93440277371474	-64.78810162956528	-64.66211028172192	-64.82675089143319	-66.93327375739504	-71.09075078309124	-63.93234024695019	-92.95297020256298	-399.98074522330694	-595.7107856324232
4000	-86.56662055544572	-87.1251964508329	-85.86360809195357	-85.21456336048216	-85.55283862050192	-86.41352944586659	-86.44530374208227	-90.2488514586743	-90.28165058909774	-89.92485264068688	-90.6507432251995	-94.38639220925899	-111.37026707099805	-98.46075231984382	-133.71029164181695	-365.883436594499	-553.550294803918
4000	-65.0904162112353	-64.6343491209661	-64.29030279326845	-63.53073638502872	-63.00730641783594	-62.04113445782884	-61.391555225540536	-60.589621591377835	-60.38839444970236	-60.68929310227128	-59.74165679239771	-59.927717810624664	-62.15418494180083	-59.969217600265104	-81.24540295582085	-304.42839394936084	-458.18753137845397
4000	-79.08338786108723	-78.86066960307316	-78.66908297677637	-78.06979619171395	-77.5336093559043	-76.63826989213459	-76.75074268782879	-76.32772117454721	-78.1631636164558	-76.53279286010374	-83.7359177191743	-86.92879394686123	-95.65673092724533	-91.06531967325616	-113.60803243040256	-388.2242316164056	-574.437982144571
4000	-101.85347763765014	-101.39264521956315	-101.06346268992127	-101.06254944944621	-101.05320268494194	-100.38479710744545	-101.35932439523397	-101.17176428831095	-103.41143367180406	-107.2711729475863	-110.24932268075214	-120.38908226835918	-136.66910234316197	-125.17537502239016	-168.08350804758044	-422.3989588206385	-614.0222009230041
4000	-114.56706594310904	-114.57575303419155	-115.04631559912985	-114.20733505551917	-114.28271841254583	-115.00197397059003	-117.14545624405253	-121.58617045562579	-121.71501741860206	-126.3679028428407	-126.57354941938603	-131.99876520460074	-146.23720801988972	-137.05203020130153	-183.6653915704321	-399.07398291047446	-559.0965946784517
4000	-76.74680406533933	-76.51127672138158	-76.69092267261064	-76.23449464010902	-75.78404311194247	-74.78939675567952	-74.5461380813815	-75.92250478366745	-80.26075160553111	-80.41478153331711	-80.09455594439513	-81.68236445697006	-86.12364084449085	-79.88093670536513	-110.05526179917074	-353.6191105928062	-511.8471485356696
4000	-78.18697400426689	-77.63681106997366	-77.32033357797573	-76.99800442376113	-76.44414131730814	-75.3187990574761	-75.04154386919063	-74.73157238695582	-75.05598795160142	-74.05010597415465	-75.70091191348035	-79.51603436260393	-88.24260660776557	-81.68581916473049	-117.11487937708338	-386.7469623079542	-590.8052596296662
4000	-98.42595019170102	-98.35892164574359	-97.29967961975154	-97.3683195804767	-96.81283727523072	-96.82370896676053	-96.78529235394878	-98.22449858380604	-102.51379336751795	-109.97602986393007	-111.78245561825766	-123.22010648957387	-132.95776298270076	-125.33736714781925	-157.97127920547499	-443.0392778931737	-679.1758141351914
4000	-56.40806957795579	-55.8619640865296	-55.209936829761176	-54.7910050317625	-54.562581184976544	-53.33932207619127	-53.11292609043581	-53.4120490743361	-53.277485995045225	-59.792717676240365	-59.02461686276104	-59.19107080317125	-61.03589855458146	-59.0910794639477	-73.82045072171115	-268.8604305303066	-464.936878637666
4000	-81.94040497875004	-81.5918069864174	-81.08597227606819	-80.62656163233268	-80.20697863618017	-79.01978469502572	-78.2764771516221	-78.08228975682259	-77.96504898426981	-77.64239517310486	-78.0508491945493	-81.230156892636	-86.81656864261693	-76.823728761426	-121.40072120757034	-456.0411989046332	-693.6073633434885
4000	-93.31710065387148	-93.9205602461153	-93.41944190610472	-93.53749098512002	-92.63369397091304	-92.29477677623619	-93.18897062679831	-95.37128381202122	-96.50130338468522	-105.25319431824441	-107.28132313603369	-115.97963955934723	-120.54532403979371	-112.37438076102741	-150.81052522145166	-413.99904443119004	-621.0343392195483
4000	-47.34340369210291	-46.929815423565195	-46.52429624762808	-45.9208697198505	-45.395119386706874	-44.313126558561834	-43.65363387555776	-42.96459522845039	-42.636580598766535	-42.99164330851884	-42.0401357536729	-41.88612779646698	-43.35824314682985	-42.31019874827285	-54.86815561991533	-262.6667619538402	-428.0495651880782
4000	-56.74274931676509	-56.270612976386154	-55.94678292309149	-55.265117871292	-54.74371559982995	-53.60363594808745	-52.93138819816026	-52.26122983836399	-51.89569947350739	-52.38313389804615	-51.15442022101037	-50.771041328772625	-52.436872720844384	-51.55747590453516	-73.57161275062462	-288.7640278387514	-450.0261766358582
4000	-83.51548386472027	-83.1972650461887	-82.49077950996192	-82.3759902062013	-81.55723135226941	-80.8098298016272	-80.17376283627539	-80.72833778454093	-81.41946625220605	-79.78355442454861	-82.09166083149603	-94.29958201337838	-104.89010206015428	-95.6409201207162	-135.9134671938945	-369.4963627464537	-561.1012526350662
4000	-82.77449435917848	-82.78245566977053	-81.47362204706364	-81.22831288144873	-81.27140733641782	-80.45323618900431	-80.17225665016382	-80.07229204368426	-81.49364333309944	-86.46889714492632	-85.9817271551802	-88.39275153130794	-98.78565154463767	-87.43212720630041	-121.31944382959759	-331.6122081645731	-467.0228794641979
4000	-85.89138597180983	-86.13187989179434	-85.13629566535346	-84.47831088832615	-84.31450938014801	-83.38742142550413	-84.1882389080866	-90.4084855215246	-84.71036993435631	-89.92606455433126	-91.57576444951445	-98.53695847083578	-103.03201291286597	-97.03205698769405	-145.97267947460028	-309.4651970146775	-450.5052529257017
4000	-70.69847467164604	-70.46429091130739	-69.84896185848487	-69.23725465831971	-69.55959331474095	-68.28455447703722	-67.58488248685785	-67.38971864307436	-67.48054043055888	-66.9104403330518	-67.73623847858174	-72.78591994584575	-87.99812975702821	-72.38253247636865	-107.82577412880981	-326.57762186042777	-492.76780732232567
4000	-84.33862638185289	-83.86353788953126	-83.5966626099235	-83.08363561027569	-82.74359225099296	-81.93384701712128	-81.50828664363564	-81.03033345095972	-81.51378721321808	-80.77453454085207	-81.93363786795884	-91.48732990040823	-96.82216264933777	-87.84834352446912	-126.11866723437768	-417.85481475493197	-636.5045095518312
4000	-99.35409650620684	-98.92279135699317	-98.64545646083089	-98.2841428363243	-98.67546414954225	-96.74840144029174	-96.95192735353056	-97.51171851671782	-97.0401697009089	-97.86023173788938	-103.9362169858771	-108.11118148762351	-117.73437857083265	-102.4429701618357	-179.75696133212543	-422.8348205009679	-622.412482059221
4000	-76.20741588559609	-75.85426738387112	-75.04818469324394	-74.61785959547143	-74.17482681931152	-73.06065619269454	-73.87893413515167	-73.5324796383526	-73.05844567427748	-75.1864192690865	-79.05384265029518	-79.54342984034757	-82.7168733378191	-78.96510837509207	-102.64736171062248	-341.2544219725196	-491.9683772931467
4000	-99.8553414379272	-99.16031338027659	-99.33808678820306	-99.03009192826654	-98.59620978731938	-97.72860426800727	-99.34160715717215	-100.86056283026167	-104.78398045749546	-113.27734639684338	-119.9414602452846	-124.11555554809296	-137.1317480626522	-135.35122257094858	-154.80525079798147	-374.3607352101123	-549.6143166086619
4000	-99.13171612707023	-98.36660139477199	-97.75217198018649	-97.30561629477268	-97.21142027071136	-96.57122920925634	-97.10232477715881	-97.82458295543393	-98.24566170177185	-110.47924014855424	-110.29316727234519	-112.73012222713457	-119.11955953566884	-109.61503757679465	-162.62607671428773	-386.7417743988179	-549.7433859257847
