L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-15.169097121605716	-15.138871180631543	-15.06203335856217	-15.068080026110371	-15.025174828500981	-14.944910964299199	-14.873835872851421	-14.822304079047358	-14.744384879897908	-14.825448154981828	-14.664466382544294	-14.60432548461516	-14.788203304516918	-14.764766327535673	-17.4153116721186	-31.95466452986114	-39.91067038937889
320	-19.276292494328093	-19.245898743320772	-19.210088585478903	-19.162769334779163	-19.1280499866243	-19.022669354374727	-18.996921150742963	-18.986971836292934	-18.991427735005544	-18.933821634516864	-19.035057914622545	-19.422913435490877	-19.951247952594066	-18.874364331793263	-22.174228667039703	-62.30451184993077	-78.81779860918463
320	-11.589224687164046	-11.560904244221149	-11.525289408723566	-11.471774817642308	-11.424469610800392	-11.35118645105088	-11.28661655231746	-11.213770288432906	-11.160108696787992	-11.243276651093234	-11.07039092829168	-10.848015099293278	-10.75698516137171	-11.18350668584598	-11.061973867028582	-24.021860323972504	-36.642009072106674
320	-8.87344386318213	-8.83722141660742	-8.804756882496896	-8.752892202935987	-8.712798524610172	-8.627841214596081	-8.56931174450242	-8.51108767096034	-8.476732100965155	-8.52024526869002	-8.415373284527066	-8.329795454724254	-8.359328855791585	-8.467875664160857	-8.941300696372188	-18.010479550015297	-28.980978284380807
320	-24.108965569506918	-24.018978182149716	-24.07925230533771	-23.9862528178707	-23.925057544111112	-23.89679910749276	-23.85197345137179	-23.84188763909128	-23.874830881775733	-23.728160944187543	-23.95194617212886	-24.590591750385993	-25.487035729208007	-23.6618279683547	-30.109927008128427	-66.30708531458879	-90.24654286271574
320	-22.19556422904315	-22.18797307367287	-22.13502660630183	-22.109136009186486	-22.06071335603367	-21.963247457095818	-21.905548207920525	-21.882630334934884	-21.914320954483962	-21.84929209258955	-21.938953960047332	-22.30171126873691	-22.868839745600624	-21.797296841320467	-25.639010154430807	-61.46868700751144	-86.90831743981165
320	-11.359262210020411	-11.326443571989923	-11.295721399290155	-11.239386545281443	-11.197719964302157	-11.114953080903677	-11.04989091729764	-10.972013502594892	-10.921170832908905	-11.006085644559358	-10.82165922088	-10.56829481867994	-10.42544572388405	-10.956265361077815	-10.583844110501609	-18.660845846780592	-29.0614682162703
320	-22.718715288882624	-22.558668164374982	-22.451509728469457	-22.804331950494795	-22.947616805633004	-23.621786185342906	-23.718031097452094	-24.76398151483055	-25.428886722207587	-30.06482703632809	-29.987376417623846	-29.976808124373893	-30.09890369000539	-30.012115480268204	-31.023619688812616	-45.42688727297105	-62.281533015860184
320	-35.17244989385917	-35.54522061237771	-35.78393426357373	-35.636623235249374	-35.65715467727115	-36.18231164559579	-35.88153521069774	-36.117158319277564	-37.14045952968922	-37.868280519962646	-43.50871958887831	-44.35834571746413	-45.38928264311882	-43.09763278196769	-49.31343897279294	-98.42884145054988	-123.42088339229032
320	-18.323786937230583	-18.328578576432044	-18.268978974801012	-18.235185823291847	-18.173123106907205	-18.116004720541774	-18.035533286792873	-18.026892967158506	-18.043364478885785	-17.993501049604056	-18.064707282047927	-18.300579987063955	-18.773396930387992	-17.938595477796802	-21.419860853067988	-47.60574928965683	-65.22403567367824
320	-33.29350393157757	-32.75468250203314	-32.94615055118935	-32.73874015248282	-33.173997091557034	-33.976847465072304	-33.93171207694016	-34.73128069919639	-39.95422627663213	-39.86871197173634	-40.1048532536901	-40.86501548284013	-42.1008756096672	-39.746751643631775	-53.74944401971711	-70.02360550264167	-87.73298408787353
320	-11.738653523279726	-11.710275192374047	-11.679491549322726	-11.620972404843071	-11.582940088310297	-11.499009162558474	-11.437972542873505	-11.37033539247122	-11.322971325547998	-11.396985735743174	-11.241126685264707	-11.072215041803494	-11.029337923263537	-11.34115734228218	-11.507486165701604	-24.698966310828805	-42.94565043828928
320	-23.956662393247473	-23.996238681755088	-24.21095926040724	-24.224132541360138	-24.053247378661787	-24.453673950846028	-25.084716685222304	-25.00606990510221	-26.753905723359026	-31.423502017447127	-31.28733254144331	-31.086661364065137	-31.03914479142551	-31.382036165019493	-31.53153049910766	-48.04992326080974	-53.83454746549634
320	-10.235728974663514	-10.204469039875054	-10.172718917133878	-10.114740114453962	-10.070150783025701	-9.993488273986403	-9.921766763314741	-9.831006383967894	-9.762968414461207	-9.886590082713852	-9.627404786128023	-9.221335437871533	-8.91454016855765	-9.834665030014573	-8.603942054891068	-14.075572279171475	-22.212198955771434
320	-16.787534493029376	-16.775435658447975	-16.747282176327577	-16.668490541646676	-16.64405469052597	-16.555665271303766	-16.505978289416632	-16.45896250808737	-16.466763278769957	-16.466951841987395	-16.47182974849431	-16.57950727509575	-16.946324171687756	-16.4070191559946	-19.15744411822021	-42.59808812009159	-57.26899551630713
320	-10.314314958113092	-10.278932569324542	-10.247874153812202	-10.197371090073164	-10.15417861756865	-10.069725803962971	-10.014580975884753	-9.96056132717649	-9.93117821255066	-9.963150750525399	-9.885756116006851	-9.85790208763658	-9.961762103848589	-9.908558460079416	-10.77032429163528	-22.500313225610917	-36.97215180439669
320	-21.831566072372222	-21.80540605127139	-21.789869383500484	-21.721375462214468	-21.67733981774472	-21.605288250294045	-21.567968195981152	-21.567170083989968	-21.604402012808514	-21.489814509280464	-21.705606599878532	-22.24645113526922	-23.02904052186387	-21.4391950983667	-26.07762766698872	-71.90431102030344	-94.17276665500552
320	-29.37473838081716	-29.316838362569158	-29.292378343254626	-29.2280138815363	-29.202679741593055	-29.153842876063827	-29.15874265449903	-29.125086793947762	-29.137416442370462	-29.00362112827857	-29.196459641477507	-29.89865788478247	-30.87568635197491	-28.92612840003037	-43.8636798169755	-78.20923510407233	-91.93411229101996
320	-15.54140105590072	-15.51015087357202	-15.482597171459856	-15.42200941655449	-15.392753386513482	-15.298966199796062	-15.259439737212322	-15.23243830388848	-15.217101536521332	-15.194550837926686	-15.253376002704936	-15.509958327621481	-15.932975535965	-15.141243370696179	-17.76236592064927	-46.1372302601128	-62.29711821791331
320	-14.7412160433707	-14.707739496086859	-14.677472947702627	-14.628094459422867	-14.583781995046218	-14.49452524566643	-14.439919992969822	-14.372999953063347	-14.340099751504276	-14.38921481360733	-14.275394986958645	-14.175246266016272	-14.215130135044744	-14.334870419057673	-14.937174387856176	-36.94953210390138	-47.37355796034276
320	-23.399591399684578	-23.378369600132324	-23.292238045341254	-23.23848652929902	-23.195376010183907	-23.133770560383333	-23.12391171577178	-23.073979733830452	-23.06757405658617	-23.021613160770848	-23.07695307178266	-23.24915615750904	-23.71153416174898	-22.96281670360002	-26.713449091283422	-66.21393971196488	-70.85068552885615
320	-20.396758347834552	-20.59086376370694	-20.278683821951727	-20.27543736468425	-20.287011954040313	-20.55660273373508	-20.977346829660213	-20.843298459573603	-21.55191514935884	-21.401421876663314	-23.538772659659177	-27.92592876599094	-27.818403816762387	-28.259644644071532	-28.03358415719949	-35.27791917494238	-44.556244040790126
320	-9.315658217858674	-9.28008074184245	-9.248519236150035	-9.195724371703923	-9.153532937612463	-9.071933608250513	-9.009892222505464	-8.94040116848425	-8.897343260765467	-8.963382207208467	-8.811236948411077	-8.627499091852645	-8.55902547777888	-8.911163525362452	-8.8598232124567	-16.473426570016336	-26.089845215350923
320	-10.647268759097141	-10.612623704818123	-10.584373993007276	-10.531670675352066	-10.490602359238162	-10.404276312321825	-10.350968317978671	-10.2954611416498	-10.269828792286303	-10.29687497038132	-10.220257060049319	-10.199457635260394	-10.30955356327205	-10.245017725616371	-11.122341464865345	-22.181245786215538	-35.09752008331814
320	-36.304853112692015	-36.26093052138276	-36.1770636273241	-36.22534477362599	-36.188015777804516	-36.032856317868955	-36.19675131667624	-36.36348692496228	-36.23134238889579	-36.110233053461485	-36.61499294863458	-38.80722472813247	-43.01830374635084	-36.126967685743196	-54.79957670512255	-95.93103393930355	-116.80536770374935
320	-23.965418644306965	-24.23889853001419	-24.128188169277916	-24.189528051012946	-24.053280713861774	-24.013146065404428	-23.86502918517128	-24.11805306877084	-24.20920828575923	-23.97652997820753	-24.63292147103631	-25.854101229861268	-33.656780074746564	-24.73618365499033	-35.236175119304995	-53.833466553770265	-74.55061250449721
320	-10.229088317461203	-10.195781108247603	-10.1614022492979	-10.11077208330462	-10.070184024900357	-9.986303232551775	-9.920863557372812	-9.86099802894297	-9.823472033293015	-9.877387770070422	-9.7487418194722	-9.624975812186577	-9.61878921815115	-9.824614321503446	-10.1334323805343	-20.83878381274782	-34.02892465785436
320	-23.54639558481022	-23.6403802866669	-23.91032344547521	-23.64565067374186	-23.81320078240336	-23.54377910414879	-23.714483593979878	-23.997280403430988	-24.14483193948092	-23.63941501994218	-24.260159475124883	-27.654252551171613	-32.47560679139201	-32.17760951013284	-33.69136761267848	-50.74028075670684	-71.52272493589939
320	-15.569448809986186	-15.52554210132078	-15.499070424595558	-15.45063449585154	-15.413560467287311	-15.326815426501081	-15.271743953185032	-15.206078351670785	-15.18388365695749	-15.21029916088683	-15.133118656071671	-15.13974447077051	-15.281037475243629	-15.162677184057294	-16.329479429538853	-41.70301984699615	-54.76357995516998
320	-12.294874271244995	-12.256387929801935	-12.228847484562785	-12.180788806466158	-12.138829618831759	-12.050850860916693	-11.995202624889671	-11.942679007852464	-11.912399125216032	-11.943872894476558	-11.872496292500275	-11.87391286024447	-12.008438755958952	-11.88679307658018	-13.017169048718424	-30.26216717775229	-50.804765965648905
320	-13.50021324462439	-13.464035731842404	-13.438039473995453	-13.388415210116257	-13.34592488360559	-13.257648813910876	-13.204696488691312	-13.156765282088383	-13.128551843562212	-13.153992706621835	-13.097475597943976	-13.137078543198523	-13.311859272396639	-13.095468912201053	-14.449296922975286	-33.08750145926279	-55.214866651047714
320	-23.25943715195913	-23.211036160597274	-23.2215855194485	-23.105038901266212	-23.150752065095645	-22.964325904349437	-23.016945088748063	-23.007109987316333	-23.06461217574104	-22.87580194974763	-23.145546001877722	-23.884812302021043	-25.159257871581207	-22.805624400842092	-32.98212220398054	-59.63838134515805	-83.68616182868386
320	-18.344101593986185	-18.304226293656367	-18.288234450366357	-18.22658907341539	-18.222480646676992	-18.102682966372782	-18.076406776173812	-18.07020494601911	-18.084766167671077	-18.01788411412473	-18.172845210901446	-18.58261737408747	-19.184166813868213	-17.941380762226164	-22.09878684356648	-50.21099262501731	-68.56383904647204
320	-8.562080858021847	-8.530833340100084	-8.494687546264242	-8.437426602595396	-8.38913285333302	-8.320050434160688	-8.233220047051816	-8.117439188063868	-8.026772426477429	-8.209547551430777	-7.823082818752926	-7.139605504223829	-6.53448538016076	-8.159916912006004	-5.339321619492907	-4.4952837337129345	-6.529940078227621
320	-14.655208226709293	-14.618796118292337	-14.589593185173063	-14.535745107057872	-14.49606891637068	-14.421649038288582	-14.354236629278988	-14.293467958907845	-14.278418118084238	-14.300862918468576	-14.215222681938036	-14.18385601171984	-14.289545284746033	-14.253529715110032	-15.223295866272776	-41.61075926057128	-51.88852718778507
320	-13.405190619575142	-13.376469231082488	-13.350316295095768	-13.298102979728199	-13.256890688446603	-13.168021101876823	-13.113883898454928	-13.08227288265653	-13.074595116906918	-13.059426872438978	-13.067099171937613	-13.232480523155068	-13.548298489531355	-13.003558914174238	-15.02568386067435	-35.19063374198109	-58.679206534556904
320	-36.572309229832136	-36.44653552361013	-36.87248529405404	-37.22789429916399	-37.017117804827144	-37.58792943538539	-37.26865522994559	-37.61054981309177	-38.4072846476017	-37.67274850110534	-39.30340929074096	-52.80037899598364	-52.845276739409364	-52.963095807276076	-53.59672630474501	-70.32768958390326	-90.58185144165064
320	-25.29896401216645	-25.29374956812017	-25.27448557853611	-25.25039103712394	-25.128348176903007	-25.00118052070288	-25.029777527782045	-25.100156913634986	-25.10248212876724	-24.92869946984757	-25.162202105151078	-26.06971715608736	-27.47613611200161	-24.811498851689283	-35.01249156400397	-70.28563845740845	-90.38899322762028
320	-17.866641642275287	-17.83315784132044	-17.804161191169857	-17.753429232080766	-17.722768793195456	-17.628572915813884	-17.58064651990776	-17.55466353429964	-17.54093719838965	-17.523845967240376	-17.55848091260994	-17.768421653189122	-18.15856856834862	-17.47093431729366	-19.874860065852978	-53.08406539314379	-70.742102119997
320	-21.07760157170653	-21.079068046767933	-20.965175822076056	-21.035106805014134	-20.963330141448683	-20.827275075455226	-20.823100470931713	-20.88746323123048	-20.87949554859043	-20.764335421772667	-20.849650100690933	-21.579025997995227	-22.77057574256603	-20.679696736134062	-32.923225803947915	-52.45857296481413	-71.00944533154241
320	-9.467673969076136	-9.437070846914498	-9.402381517300645	-9.349366426437479	-9.30836540774481	-9.225354907130095	-9.152908706878117	-9.072973936674412	-9.01603216106344	-9.117231186853731	-8.885068906385309	-8.538065067947846	-8.296842478762343	-9.068964103509899	-8.145188602076882	-15.554579834374742	-25.424236185764272
320	-19.26419314868973	-19.250134640233114	-19.211133194267582	-19.16246349409912	-19.12171342969098	-19.03191057359838	-18.995897654475325	-18.955360777384474	-18.93944821055939	-18.92791294979981	-18.92789099631052	-19.074218494260762	-19.35354519683092	-18.86711647665301	-20.922626056028932	-48.22212394004826	-62.41491117029142
320	-28.376784840453947	-28.354755092874445	-28.27775658429761	-28.279973570386115	-28.232658993834526	-28.101717787489164	-28.01347073897391	-28.12379950597964	-28.210450224613275	-27.993500647753695	-28.280223804983617	-29.025836842999933	-30.100243078227734	-27.90568270639802	-37.20041989210866	-75.41142826467211	-99.36280878816129
320	-17.377712287509755	-17.339819349779248	-17.312034286356603	-17.26370814141294	-17.23655343899698	-17.13623983002676	-17.10920183498702	-17.118463927730946	-17.16221078139804	-17.03008658573705	-17.263817033314357	-17.922285849832843	-18.759412983177633	-16.975216307340148	-21.718549422051865	-56.20737818554137	-78.28583603410519
320	-16.022958251154126	-15.983703379561106	-15.957993211345705	-15.922174789999465	-15.86768373355192	-15.787045890445436	-15.731432235090152	-15.682823061454275	-15.681310567008298	-15.652748568542224	-15.673137162177984	-15.792189991330048	-16.079129993375986	-15.621504697257723	-17.582139518247434	-44.47176146104619	-56.556261797076495
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-20.145564468271917	-20.115501280420794	-20.111383135849035	-20.02764718287028	-19.97916356082194	-19.921292541144737	-19.881242882306406	-19.82483654874446	-19.83932607901186	-19.779503563473625	-19.78029298216423	-19.905277455210687	-20.254175331291822	-19.724909984752703	-23.218186203967857	-50.63706983314006	-57.619637923397136
320	-20.23384360196467	-20.217468333734043	-20.20505062286814	-20.15153598933169	-20.100268574162424	-20.013019421978555	-19.96402135324903	-19.948449511243048	-19.960441710093367	-19.90049543254087	-20.011816223204992	-20.41676807075889	-20.992740187762	-19.830876155578395	-23.69053638189271	-58.710367742401125	-87.62599023103836
320	-11.913865546898027	-11.879393777757453	-11.848274832435601	-11.796133971245117	-11.757708314125034	-11.670752273858387	-11.610500441358658	-11.551624274402894	-11.517495246352627	-11.560237393287794	-11.461055743245836	-11.4009934873266	-11.471938041494495	-11.507739203709257	-12.253788456272394	-25.625855239738122	-41.32026590298946
320	-22.488620466841592	-22.446806710767063	-22.42712750321333	-22.381241977351703	-22.328152920288257	-22.24735137156471	-22.22024539296222	-22.19965293826772	-22.206796153148318	-22.142809477527994	-22.24909907983931	-22.645365909698903	-23.19256782454256	-22.08633078152698	-25.547768406737156	-62.83579330080383	-75.66987702926596
320	-21.246046060686073	-21.233172406719447	-21.198091194054705	-21.153107671400264	-21.117288199575277	-21.01579134219736	-20.997008929577554	-20.99828862136496	-21.024947536414995	-20.91340408662751	-21.11160706494154	-21.695443105994816	-22.45126835586416	-20.850558565157094	-25.406358304601003	-63.27033112250557	-87.962288943701
320	-12.76653885840166	-12.729479746956848	-12.703024161695229	-12.649099234527027	-12.615054171945706	-12.519618576562534	-12.479948120100897	-12.449482586900453	-12.439734693702539	-12.415168300298015	-12.463778531536718	-12.711670198200599	-13.101953844480082	-12.360416678359996	-14.79172334596502	-32.36402332741353	-51.54799197045951
320	-17.369028591161577	-17.332706512719888	-17.30965355919752	-17.2581223852533	-17.22526443769001	-17.128413211595422	-17.105345980897468	-17.103341799749813	-17.140520132864612	-17.024817072387272	-17.23198309669716	-17.825236449925235	-18.606434557306383	-16.96926542051625	-21.415974361468674	-55.25374580554751	-77.3586155353658
320	-12.519055729885594	-12.49141324250419	-12.46336833933421	-12.408412908502113	-12.3666603376104	-12.281447213120506	-12.214348517921524	-12.149552831203266	-12.108997037036282	-12.170986627353779	-12.01859854812625	-11.837219859978093	-11.787122391645621	-12.12010724752755	-12.237897105729902	-26.933756279052833	-44.94005073347823
320	-19.95468297877021	-19.903992875775383	-19.886366933512015	-19.843460656414322	-19.816374028545077	-19.705026058383076	-19.70294769198368	-19.73221602566422	-19.79841014739676	-19.599448874583043	-19.994090717032	-20.995576197365796	-22.194023329967848	-19.544205243663722	-26.229852907536305	-68.58917144628924	-97.7826734697644
320	-10.596633285550125	-10.562036024916138	-10.531152987324717	-10.479645498358455	-10.439679139354345	-10.351935658994242	-10.299361155604652	-10.254252511208565	-10.233359189669738	-10.246997811622053	-10.198669876315059	-10.236614254726025	-10.397027095352037	-10.19414599387752	-11.33931255392274	-22.581621915633967	-35.713914494432956
320	-9.86100443365124	-9.82668047768284	-9.79223610567236	-9.737793779650465	-9.695485009752533	-9.615842314565466	-9.546486138704545	-9.467558664722848	-9.410477513960654	-9.507698262594921	-9.298387225877232	-8.990724659440925	-8.781072776223024	-9.456135198267825	-8.710700514921298	-14.354090246438147	-22.31991268641664
320	-19.010340907579945	-18.99043532010012	-18.92439050343352	-18.85918163087122	-18.834062149073375	-18.789721330005598	-18.768780165130735	-18.69452661266924	-18.611720058792148	-18.645983751474493	-18.435228746748482	-18.408344845941752	-18.698452814291894	-18.58531362622151	-28.0576612861047	-31.35616100231699	-37.33099383448353
320	-17.939624353722547	-17.911169129408236	-17.886578836388814	-17.829368231762206	-17.798912939838136	-17.6985205431685	-17.668908479404642	-17.663728949609716	-17.67177899592604	-17.605497426298832	-17.741858871776667	-18.204965224901372	-18.830507215150384	-17.54479174859232	-21.233459050948163	-46.77554716484553	-76.87133929092268
320	-24.428818424938616	-24.382228222669603	-24.360783688043863	-24.326513615168235	-24.28884215362192	-24.1763735421344	-24.1533244261164	-24.1391681246706	-24.151603265135968	-24.07743189504825	-24.21027843298064	-24.620566381884473	-25.249835585494104	-24.03589423403522	-28.257811344384304	-76.4593543518052	-90.41080055599687
320	-11.4760542693469	-11.44191819271705	-11.409726368947942	-11.363142473437978	-11.322030038192423	-11.232629850617792	-11.1787834944867	-11.141163690855073	-11.130126375526329	-11.123886578850273	-11.11493732933506	-11.24003320211332	-11.51151060217908	-11.070064148115149	-12.80949971633371	-28.89042315928492	-47.905781619937386
320	-8.886985187529877	-8.853946105578629	-8.822729865960863	-8.768476423932638	-8.726113176730205	-8.64350725878116	-8.581543755108745	-8.513983011046589	-8.471782191622918	-8.536880909071082	-8.387375442455967	-8.210877305405743	-8.146810619486892	-8.485198494651392	-8.480727214666947	-16.77650978775909	-27.296896313720694
320	-18.868269610088504	-18.874364782989502	-18.87065892254973	-18.79306458120362	-18.77451689719227	-18.701634986026605	-18.65129932442257	-18.624124270096107	-18.62001750043642	-18.551027917558365	-18.630040255311254	-19.04901868152174	-19.685328406546205	-18.474765898035365	-23.97444879244576	-48.65101009535157	-66.75012942917722
320	-16.770062969153518	-16.72720053312413	-16.71389715956828	-16.658247096975508	-16.61680206232025	-16.526089273634753	-16.47876061428398	-16.437503143114757	-16.41528728345179	-16.419474842387213	-16.421975599371518	-16.547905409685455	-16.842322336394744	-16.355760898351857	-18.356973328738317	-46.70822102237278	-64.3732746969722
320	-24.98900807582831	-24.833098999925305	-24.83491854654771	-25.11259596554597	-24.99721601473854	-24.937088652893813	-25.10996297334316	-24.88113785849154	-25.057914618096607	-24.91895865927077	-25.173466997922638	-27.039221466606655	-29.747939339107862	-26.099559160780583	-35.79095072174197	-57.36912024051186	-67.3759977860775
320	-15.170366719984367	-15.149014869808454	-15.124447369831238	-15.064243928429427	-15.025355416554714	-14.925918842178568	-14.879702927056753	-14.815925530779312	-14.750929366617688	-14.847373545967642	-14.693411629008935	-14.517458305360636	-14.468273513403354	-14.790129293448365	-15.151257214829888	-33.800004402839164	-42.66810198943304
320	-9.010115578269746	-8.976009218525512	-8.943913278162006	-8.892199506644975	-8.84694487136798	-8.766070793848819	-8.70263214405207	-8.63167002245614	-8.588233096776507	-8.657337225513734	-8.502227726173837	-8.306342334980464	-8.232806777240032	-8.604919809287953	-8.544888535203695	-17.417494344310235	-29.255482368018498
320	-22.110647775663274	-22.160638969356672	-22.113989933243314	-21.943006921949053	-22.038962883990102	-21.919076189354442	-21.942917507936574	-21.96485870623964	-22.109298341843125	-21.878192153615842	-22.054664199539886	-23.166047062361883	-26.278276881962555	-21.87607657143916	-32.56480552568017	-49.396927901054184	-71.29298061021503
320	-10.097833052218478	-10.062913337670242	-10.032018294128054	-9.98057186160154	-9.93655012692655	-9.853780325388563	-9.79574544813014	-9.733950316328782	-9.697701049555027	-9.74645237179279	-9.635875480379312	-9.53781431705069	-9.5692987840378	-9.692310359642224	-10.182400557109561	-21.010090950463365	-34.676755885228296
320	-23.093063508713225	-22.83504544801953	-22.95684345915897	-23.31223593415487	-23.225591940237358	-23.18591206100515	-23.35252430622443	-24.134134880479753	-24.110483888267485	-24.974960806932447	-30.62857360635044	-30.673330507378317	-30.848688936339443	-30.624682316684233	-31.891771250867684	-46.03589582660826	-62.39897709134155
320	-11.548471264256923	-11.517676724293985	-11.483940726467717	-11.428724031521325	-11.389328846881682	-11.305191689040523	-11.232886724060934	-11.14878888107789	-11.086250796595438	-11.196426244926839	-10.955653726249809	-10.590683172461937	-10.332157545644314	-11.14834040418268	-10.186287648901144	-18.641202191568574	-29.620799354757622
320	-10.757239292671924	-10.722419431443946	-10.691489054278618	-10.63849419256587	-10.595406226060193	-10.512520282262312	-10.454012092910771	-10.390198831717049	-10.348532063687925	-10.405864896203944	-10.285916356043208	-10.169396931873763	-10.179428912184648	-10.351016768770297	-10.766355942876638	-22.05817962794209	-36.29569550995724
320	-18.455097251148135	-18.427959373835737	-18.411996044062988	-18.35634181641086	-18.322788726661287	-18.219004150690175	-18.18622714630694	-18.191543274241614	-18.216012670833607	-18.111987519628318	-18.308993756175617	-18.87243468713766	-19.627527007157497	-18.054537851876887	-22.472639424418144	-56.11613255874796	-93.2906427789626
320	-7.725126778176246	-7.692322328728714	-7.658485092236905	-7.602289404645063	-7.556144448981142	-7.482508438290904	-7.403510402392385	-7.299386866977204	-7.223691684952659	-7.371056668229267	-7.054979381126556	-6.520050103176863	-6.078536284348059	-7.3217756932191955	-5.35022731392382	-7.37143886155262	-11.948302600207942
320	-22.016725977107107	-21.98507218048366	-22.00354227679624	-22.130937095793403	-22.384510331164435	-22.106319464997032	-22.480693411574222	-22.90834180328142	-23.187054335213475	-22.55663506818027	-25.183522581539815	-29.624826333810073	-29.587946330191773	-29.881122437849132	-30.02815982467292	-41.439236752971745	-56.302040531441854
320	-15.940416192928522	-15.904470966856278	-15.875688651456095	-15.828845669006858	-15.788604767309783	-15.697522465114528	-15.641814168982256	-15.603529693903917	-15.602906850186837	-15.583356362656053	-15.59598314008008	-15.768398716453202	-16.08425866696726	-15.533257989387995	-17.62952092902902	-48.39887020184466	-62.17033879021959
320	-11.125117619197463	-11.088181561671673	-11.059335202194456	-11.008618271667252	-10.964874994390469	-10.883635213266153	-10.818368469517644	-10.747230122114635	-10.6993586105456	-10.777666339017705	-10.617241433925656	-10.419050624710398	-10.344597821858311	-10.722933524004288	-10.715416997968234	-24.64850952407684	-37.5944211659069
320	-22.517473302519132	-22.494448473292856	-22.45987826842571	-22.37039246065261	-22.309241113413236	-22.288763122802457	-22.255902107814208	-22.167205243871695	-22.174704474027298	-22.179896991836777	-22.04713075125496	-22.069331154567223	-22.21912864443076	-22.116016867080653	-25.622373580983112	-48.68693403385229	-53.812704217517684
320	-28.873748478519122	-28.818262893272884	-28.75916677098164	-28.738955749069802	-28.724489351484323	-28.589406718765566	-28.602791695399727	-28.613504885184064	-28.673282410895077	-28.503769367721873	-28.771679484937977	-29.51078899004387	-30.44408154334948	-28.44324490972723	-34.66308181039815	-89.01725721503162	-108.48624257784404
320	-9.92216578466923	-9.889793045419413	-9.854047942174475	-9.803719458787175	-9.761135535584094	-9.680072456012915	-9.609333313672325	-9.541571389221655	-9.497745583723024	-9.570495472030263	-9.398186263590283	-9.179925593535652	-9.071922404598745	-9.518740693066714	-9.275574448797581	-17.684082444859513	-28.702841635134895
320	-21.817339887066378	-21.78159084059319	-21.756907894877077	-21.704331132424517	-21.6607915507481	-21.59106509300235	-21.53244084089739	-21.507761071217498	-21.50665400555892	-21.48997972092554	-21.494660414779073	-21.743163088811123	-22.18712226205746	-21.39361640427545	-24.928911220242266	-61.55733141133712	-73.35036201321026
320	-24.58642593287356	-25.174341417720996	-24.312563073914507	-24.02814036393664	-24.42241822563865	-24.83073367501825	-25.454836332171638	-25.662232241553678	-26.692608957180965	-31.40541358317952	-31.19593679969514	-30.875088021748624	-30.679663164633805	-31.354233722411912	-30.711605802895257	-47.179145135359875	-51.98415507749093
320	-11.067675214969116	-11.032486815168138	-11.004579348618662	-10.950679094068224	-10.911868345038739	-10.823618958051656	-10.774522571411497	-10.727038605098064	-10.70246737194399	-10.718865996524576	-10.675778284748425	-10.730523716397277	-10.916834303590075	-10.664396608990373	-11.982479858665851	-25.220970889221363	-40.340387923856
320	-32.58028609431333	-32.27347117187555	-32.24669344618442	-32.53739389147107	-32.21894441900139	-32.46450678891508	-32.74128511748232	-33.00368869202531	-33.65293770608936	-32.48040805019335	-34.23320144283629	-40.70126774162025	-41.16305109918312	-40.31622479970908	-44.7276329234855	-73.18319526603749	-82.34696159158649
320	-11.14623851410372	-11.118132821754159	-11.08180387221299	-11.02910850551837	-10.976444517208604	-10.906734113969978	-10.825942661765236	-10.746796375958004	-10.686877770238409	-10.786553668375713	-10.568603381535006	-10.242306163292705	-10.006914961611905	-10.734464762925436	-9.945949376206356	-20.768383904910866	-29.008741142994555
320	-16.762099813986467	-16.723843602755803	-16.64820008603738	-16.61989283089346	-16.553263933572644	-16.504203866390704	-16.428483429394976	-16.36778835425212	-16.327629133416178	-16.357121780674845	-16.211862076431334	-15.984118985163487	-16.052946019236963	-16.349913081271634	-19.10786606616088	-29.657158846642794	-35.17569927185785
320	-15.26424816210702	-15.251062897055409	-15.204503230176055	-15.157491710535348	-15.128571865824794	-15.020125068982132	-14.980495823761599	-14.927818031803318	-14.928441127046094	-14.923821550625773	-14.89027115285866	-14.927840470740296	-15.11535355065099	-14.862828685700155	-16.589544440192654	-37.1923610584016	-48.687644338335375
320	-13.571700295469203	-13.54384552167419	-13.508725044839347	-13.454671559978156	-13.422349912286053	-13.329562563823771	-13.267599962910753	-13.213883674877128	-13.177855096927019	-13.226342267881131	-13.10909714055161	-13.020053223024801	-13.057823941833174	-13.174995694147821	-13.768613596270589	-29.55325939002762	-50.228199260287404
320	-17.50779217244305	-17.47745212058779	-17.445526094198566	-17.3961699349749	-17.35265231799805	-17.27517050897074	-17.19426088330764	-17.13361760766637	-17.103415432422395	-17.153518953213688	-17.023924722940897	-16.915251207673254	-16.94149799713593	-17.104347540716745	-17.678766798164155	-38.06852945031737	-57.30278552721008
